9123,9441
2593,9440
5229,9439
-9403,9438
9176,9437
1809,9436
5632,9435
1553,9434
-3559,9433
5820,9432
3067,9431
-3770,9430
-4886,9429
-8378,9428
-873,9427
-7189,9426
-3228,9425
-5371,9424
2520,9423
2611,9422
5728,9421
3500,9420
-9493,9419
7744,9418
7090,9417
7036,9416
1325,9415
4826,9414
2952,9413
-3057,9412
-9838,9411
2829,9410
6418,9409
5290,9408
8138,9407
-6482,9406
-1988,9405
6121,9404
-8396,9403
8844,9402
-5508,9401
-3070,9400
-2826,9399
1300,9398
-3743,9397
-2367,9396
7042,9395
-9627,9394
6209,9393
2187,9392
-1511,9391
-8860,9390
-9669,9389
-8861,9388
1792,9387
-528,9386
-1776,9385
2133,9384
1517,9383
-7624,9382
483,9381
-113,9380
7558,9379
-8256,9378
8955,9377
7042,9376
-5597,9375
-4883,9374
5891,9373
-6952,9372
-280,9371
-2029,9370
-1600,9369
9438,9368
6726,9367
-1305,9366
-4218,9365
6807,9364
8648,9363
9561,9362
-966,9361
-8754,9360
8203,9359
-5113,9358
-5805,9357
-3793,9356
171,9355
978,9354
-5844,9353
-478,9352
924,9351
-8397,9350
-2764,9349
4635,9348
5237,9347
-2637,9346
4985,9345
-9769,9344
7717,9343
7751,9342
6610,9341
-7023,9340
3880,9339
568,9338
-7146,9337
4475,9336
4224,9335
-5013,9334
8298,9333
-4685,9332
-6465,9331
-8217,9330
7812,9329
6688,9328
7241,9327
7014,9326
-9821,9325
-6799,9324
-3192,9323
-6029,9322
-15,9321
-808,9320
-3068,9319
2211,9318
-2563,9317
5386,9316
8772,9315
2316,9314
-5009,9313
-7392,9312
-4534,9311
-9800,9310
9592,9309
-4983,9308
8854,9307
-4121,9306
-225,9305
-3441,9304
9683,9303
-1872,9302
7966,9301
1208,9300
7408,9299
8663,9298
-9832,9297
125,9296
-9654,9295
-2655,9294
7404,9293
6983,9292
2039,9291
3320,9290
-3507,9289
-3512,9288
5552,9287
-3845,9286
-8885,9285
502,9284
3772,9283
-4356,9282
8578,9281
-8764,9280
-9073,9279
9383,9278
-7583,9277
-8449,9276
-1875,9275
3119,9274
6465,9273
-1226,9272
4099,9271
443,9270
-7745,9269
-9765,9268
-8824,9267
-4314,9266
8164,9265
-3699,9264
-3871,9263
-3406,9262
6283,9261
-158,9260
-4299,9259
-8071,9258
-9210,9257
9780,9256
-2621,9255
3121,9254
370,9253
814,9252
-2539,9251
8909,9250
6379,9249
-8594,9248
477,9247
7125,9246
-1675,9245
7781,9244
6713,9243
-1159,9242
-1247,9241
-7048,9240
7899,9239
6612,9238
-9289,9237
6631,9236
5021,9235
-9220,9234
-7282,9233
4530,9232
-3213,9231
5615,9230
-1472,9229
3535,9228
2458,9227
586,9226
-8043,9225
-6849,9224
-1460,9223
1030,9222
-9353,9221
2916,9220
5257,9219
-2677,9218
6933,9217
562,9216
-4194,9215
-8127,9214
-1241,9213
-3712,9212
-985,9211
-706,9210
-866,9209
4836,9208
4406,9207
6660,9206
-1262,9205
8928,9204
-2504,9203
-2050,9202
-7028,9201
-4876,9200
-7198,9199
9637,9198
-7820,9197
-3654,9196
-7855,9195
-7156,9194
-8309,9193
-5943,9192
-3340,9191
-8487,9190
6996,9189
7473,9188
2360,9187
5837,9186
-1407,9185
7235,9184
-8885,9183
-4560,9182
864,9181
-3431,9180
-8368,9179
7788,9178
9919,9177
4271,9176
8285,9175
-6051,9174
-3640,9173
-9250,9172
-408,9171
-4112,9170
-9291,9169
809,9168
-7351,9167
-2499,9166
1622,9165
5129,9164
5087,9163
4864,9162
9951,9161
-3985,9160
-8183,9159
401,9158
-4643,9157
2517,9156
327,9155
278,9154
-3587,9153
4961,9152
5328,9151
-5250,9150
18,9149
-400,9148
1200,9147
7063,9146
1380,9145
-9630,9144
-987,9143
8155,9142
-8009,9141
6607,9140
3828,9139
-8423,9138
-270,9137
3161,9136
-2496,9135
5893,9134
2604,9133
-7630,9132
2443,9131
299,9130
5606,9129
6277,9128
-7505,9127
3222,9126
8810,9125
-8252,9124
8660,9123
3445,9122
4046,9121
1206,9120
9302,9119
-1428,9118
-2654,9117
-2616,9116
-2770,9115
-3357,9114
4885,9113
1685,9112
-676,9111
3276,9110
-8796,9109
2717,9108
8333,9107
-1087,9106
-9736,9105
4023,9104
-9048,9103
8594,9102
-7740,9101
8222,9100
1529,9099
-9859,9098
-7931,9097
8501,9096
-3454,9095
-4316,9094
-1135,9093
7835,9092
1386,9091
-3766,9090
639,9089
-8700,9088
-1971,9087
-746,9086
2242,9085
-2503,9084
-72,9083
-4796,9082
-8943,9081
-8599,9080
-1325,9079
600,9078
-9497,9077
-7218,9076
5927,9075
2318,9074
-1652,9073
1939,9072
-6309,9071
-9289,9070
-5878,9069
7574,9068
-3846,9067
-2412,9066
-2052,9065
433,9064
-2856,9063
9154,9062
-8286,9061
-9275,9060
8635,9059
3743,9058
-7275,9057
-2647,9056
7838,9055
9466,9054
-110,9053
2642,9052
3038,9051
7936,9050
-7096,9049
7489,9048
1697,9047
6704,9046
-3911,9045
-1197,9044
-1798,9043
5347,9042
232,9041
-6428,9040
3242,9039
7911,9038
8151,9037
-7913,9036
1950,9035
7915,9034
-7304,9033
-3426,9032
-6256,9031
-8831,9030
9506,9029
-9076,9028
-6768,9027
6391,9026
-8883,9025
-7810,9024
-1382,9023
3942,9022
3777,9021
-4796,9020
1668,9019
-1087,9018
-6023,9017
-2095,9016
1657,9015
-3557,9014
7635,9013
-3119,9012
-5398,9011
4308,9010
-8228,9009
134,9008
-1343,9007
-9326,9006
5749,9005
-2753,9004
6710,9003
3331,9002
-2757,9001
-4137,9000
8035,8999
-9104,8998
-3369,8997
-2181,8996
-7734,8995
-3972,8994
-7193,8993
8267,8992
1009,8991
6208,8990
-6777,8989
6790,8988
5122,8987
8444,8986
1504,8985
744,8984
-1090,8983
931,8982
7051,8981
8009,8980
-3488,8979
6873,8978
-7183,8977
-1187,8976
-9779,8975
-6489,8974
9777,8973
4426,8972
5710,8971
2842,8970
-347,8969
-5645,8968
4905,8967
9642,8966
-9036,8965
-7031,8964
3680,8963
-2952,8962
7854,8961
-8389,8960
8619,8959
328,8958
-4111,8957
-7206,8956
-5264,8955
-4553,8954
4541,8953
-570,8952
4360,8951
538,8950
-7745,8949
-6114,8948
6331,8947
-4311,8946
-3388,8945
-803,8944
-5837,8943
9219,8942
-418,8941
-2075,8940
2051,8939
7113,8938
-4241,8937
2886,8936
-1609,8935
-3661,8934
152,8933
8402,8932
-2141,8931
-7494,8930
-8709,8929
725,8928
-4773,8927
7640,8926
-4693,8925
-8066,8924
6704,8923
4804,8922
-2887,8921
2888,8920
7916,8919
2870,8918
-4061,8917
-2299,8916
1565,8915
-3007,8914
4191,8913
4696,8912
-7637,8911
8117,8910
1005,8909
7018,8908
-8016,8907
8339,8906
-5186,8905
9760,8904
2634,8903
8017,8902
2880,8901
9927,8900
-5806,8899
-4774,8898
-2,8897
-9464,8896
-3011,8895
8496,8894
3390,8893
-9190,8892
-81,8891
-266,8890
6359,8889
-9280,8888
-8051,8887
5765,8886
9345,8885
9948,8884
-6101,8883
-5772,8882
3768,8881
-1022,8880
-2944,8879
2274,8878
1415,8877
-6978,8876
-4757,8875
5100,8874
-9868,8873
8422,8872
7846,8871
-4684,8870
-4859,8869
5426,8868
2682,8867
3919,8866
-5379,8865
1303,8864
-353,8863
8997,8862
-2039,8861
-6543,8860
8793,8859
-855,8858
5679,8857
3374,8856
9743,8855
5277,8854
-8965,8853
-775,8852
-6719,8851
6649,8850
-4865,8849
-2618,8848
543,8847
-5244,8846
9715,8845
1323,8844
-9617,8843
2227,8842
-5269,8841
-9872,8840
1260,8839
-7050,8838
1500,8837
-1847,8836
-9499,8835
4296,8834
6445,8833
-7443,8832
-9262,8831
-7264,8830
5264,8829
-4111,8828
1103,8827
7,8826
-7122,8825
-2665,8824
8967,8823
8662,8822
647,8821
8022,8820
-2991,8819
-7050,8818
-948,8817
3352,8816
9897,8815
-6137,8814
1374,8813
-1548,8812
-4896,8811
-4334,8810
1985,8809
1622,8808
-6915,8807
-4784,8806
-8629,8805
5043,8804
-6414,8803
-4824,8802
9308,8801
2013,8800
-3205,8799
-2474,8798
7489,8797
5654,8796
808,8795
4708,8794
-6698,8793
5285,8792
118,8791
-7625,8790
-2316,8789
-6458,8788
3810,8787
-144,8786
-8351,8785
9864,8784
6669,8783
-7634,8782
8431,8781
-5884,8780
-8410,8779
2340,8778
-8738,8777
7822,8776
7467,8775
-3532,8774
279,8773
9,8772
-6777,8771
-396,8770
-3519,8769
9508,8768
5561,8767
-2846,8766
-4708,8765
6388,8764
-4105,8763
-6575,8762
7997,8761
1290,8760
9979,8759
5043,8758
5268,8757
-6519,8756
-7079,8755
-4240,8754
3812,8753
5846,8752
-8407,8751
-8253,8750
-5465,8749
8257,8748
-3168,8747
-4983,8746
-1435,8745
-514,8744
-1549,8743
-3386,8742
-3859,8741
2239,8740
-2379,8739
964,8738
2564,8737
5921,8736
-6806,8735
8107,8734
5306,8733
7355,8732
-8800,8731
1477,8730
6847,8729
-9032,8728
88,8727
-4526,8726
-1080,8725
-3154,8724
8169,8723
9315,8722
5587,8721
7605,8720
-5704,8719
-8567,8718
-5058,8717
3108,8716
-2027,8715
2163,8714
-7811,8713
5886,8712
-9075,8711
-8400,8710
-9478,8709
9502,8708
8501,8707
4092,8706
-9608,8705
7096,8704
-3534,8703
1318,8702
2673,8701
-1988,8700
6247,8699
1698,8698
6712,8697
6666,8696
-9820,8695
5624,8694
320,8693
-255,8692
7063,8691
-6932,8690
-4435,8689
-4741,8688
8003,8687
3040,8686
1551,8685
232,8684
-7371,8683
-7182,8682
-6646,8681
-7505,8680
6585,8679
8895,8678
-5088,8677
-3549,8676
-7324,8675
1389,8674
2912,8673
-7224,8672
9983,8671
-1107,8670
8554,8669
7543,8668
-1920,8667
-8203,8666
-5415,8665
7645,8664
6652,8663
8602,8662
-3914,8661
6192,8660
-5136,8659
-7949,8658
-4718,8657
-5849,8656
9252,8655
9609,8654
-7079,8653
2581,8652
-5777,8651
6448,8650
1854,8649
3646,8648
-5102,8647
7991,8646
1995,8645
-2089,8644
-1374,8643
3930,8642
98,8641
-9482,8640
8385,8639
-4136,8638
-7343,8637
9429,8636
9086,8635
6715,8634
-4277,8633
5244,8632
-3977,8631
-8348,8630
1536,8629
-6089,8628
3670,8627
-2587,8626
8609,8625
1287,8624
2588,8623
9843,8622
9279,8621
1544,8620
2320,8619
7818,8618
6702,8617
-9771,8616
9044,8615
5880,8614
-8079,8613
-2804,8612
-1909,8611
-2412,8610
826,8609
4627,8608
-6446,8607
6914,8606
-9257,8605
-9014,8604
-156,8603
-3997,8602
6802,8601
-6940,8600
3381,8599
4133,8598
9462,8597
5125,8596
-3493,8595
5025,8594
6159,8593
-3242,8592
-9723,8591
7346,8590
-7439,8589
8997,8588
-2037,8587
6847,8586
1775,8585
2344,8584
6888,8583
7543,8582
3564,8581
-601,8580
-7352,8579
4134,8578
9780,8577
-9915,8576
6815,8575
-1871,8574
7158,8573
7911,8572
6935,8571
6166,8570
-5937,8569
2123,8568
-4148,8567
-9474,8566
3900,8565
2372,8564
-3602,8563
-907,8562
-5335,8561
158,8560
7012,8559
4861,8558
-8594,8557
-5638,8556
3991,8555
3476,8554
6453,8553
6997,8552
-3072,8551
1447,8550
-9189,8549
9696,8548
5289,8547
7361,8546
9345,8545
-8538,8544
6159,8543
3721,8542
2354,8541
3853,8540
5797,8539
8045,8538
-3559,8537
1077,8536
-8954,8535
8399,8534
-1106,8533
9293,8532
454,8531
771,8530
-8619,8529
-7977,8528
-374,8527
3510,8526
-8805,8525
6640,8524
-9611,8523
-2470,8522
-8726,8521
-9236,8520
9251,8519
23,8518
3808,8517
-3349,8516
-2985,8515
4193,8514
-3500,8513
6856,8512
8432,8511
7779,8510
5394,8509
-5056,8508
-1461,8507
9168,8506
-6272,8505
1350,8504
-9479,8503
-8577,8502
2270,8501
-3555,8500
-1047,8499
1780,8498
3480,8497
243,8496
-8213,8495
7030,8494
9061,8493
1483,8492
4601,8491
3580,8490
8565,8489
7465,8488
-8498,8487
5161,8486
-4744,8485
504,8484
8401,8483
797,8482
4708,8481
-3182,8480
-3444,8479
-8999,8478
-8511,8477
-644,8476
6781,8475
-8882,8474
-293,8473
7330,8472
-1763,8471
-2670,8470
4407,8469
-7912,8468
-579,8467
3014,8466
-7550,8465
-8497,8464
-6286,8463
-8985,8462
-6082,8461
-6772,8460
6881,8459
-9187,8458
8101,8457
-9146,8456
9820,8455
-1304,8454
-8347,8453
6490,8452
6196,8451
-6302,8450
-9177,8449
-1736,8448
-8277,8447
2428,8446
4500,8445
-8142,8444
9487,8443
-8108,8442
300,8441
-8454,8440
4016,8439
926,8438
-7995,8437
-2006,8436
-4283,8435
-1842,8434
3475,8433
7691,8432
-3119,8431
-2855,8430
-8535,8429
-8044,8428
-9386,8427
7879,8426
-2261,8425
-7726,8424
-5177,8423
-2104,8422
9584,8421
3125,8420
-5111,8419
-4108,8418
6967,8417
3416,8416
-9384,8415
-3801,8414
4476,8413
3357,8412
5794,8411
-6728,8410
-3288,8409
-5167,8408
-8001,8407
-7933,8406
6846,8405
-9747,8404
2111,8403
2297,8402
-151,8401
7342,8400
-6272,8399
-7562,8398
-5781,8397
5539,8396
7643,8395
-7219,8394
9063,8393
3351,8392
-7463,8391
-4050,8390
-3013,8389
5511,8388
-6698,8387
7960,8386
-2553,8385
3723,8384
7602,8383
-6733,8382
158,8381
5456,8380
2845,8379
-6819,8378
-6428,8377
-8477,8376
-5907,8375
-1354,8374
9581,8373
5058,8372
-7627,8371
5534,8370
2354,8369
-7948,8368
2358,8367
-6522,8366
-3471,8365
6700,8364
-1382,8363
7706,8362
8038,8361
3663,8360
369,8359
7458,8358
-589,8357
3642,8356
-3833,8355
-5818,8354
625,8353
-1215,8352
1955,8351
8153,8350
6506,8349
3,8348
8620,8347
3050,8346
-7915,8345
-393,8344
8443,8343
-5407,8342
8486,8341
9522,8340
3842,8339
-8396,8338
-6334,8337
-2098,8336
-3741,8335
-4344,8334
-5403,8333
5050,8332
8311,8331
-1082,8330
-9355,8329
-6586,8328
8064,8327
-1079,8326
-8702,8325
-4302,8324
710,8323
3644,8322
-4168,8321
-9722,8320
-9951,8319
682,8318
7219,8317
-6362,8316
9771,8315
-9816,8314
8167,8313
-4080,8312
2884,8311
-7153,8310
-6763,8309
-2528,8308
6524,8307
1477,8306
7736,8305
-8105,8304
-1006,8303
7410,8302
-8502,8301
4146,8300
5961,8299
1600,8298
3524,8297
-8891,8296
3657,8295
4220,8294
-7752,8293
6347,8292
-1767,8291
-3638,8290
-4750,8289
881,8288
2567,8287
-7284,8286
2251,8285
-2652,8284
-5547,8283
5113,8282
-4396,8281
-3690,8280
3389,8279
3358,8278
-6329,8277
-9755,8276
-2833,8275
1986,8274
4205,8273
-6628,8272
3922,8271
9463,8270
7195,8269
3542,8268
-9404,8267
9728,8266
9630,8265
-3767,8264
4431,8263
5117,8262
8286,8261
-9949,8260
-9304,8259
-5615,8258
815,8257
-1794,8256
6718,8255
9892,8254
334,8253
-8981,8252
149,8251
-6024,8250
-5823,8249
819,8248
7537,8247
-3930,8246
3570,8245
2495,8244
-1666,8243
-570,8242
7778,8241
443,8240
-1099,8239
-941,8238
-6432,8237
5841,8236
1366,8235
-9065,8234
-1131,8233
-3070,8232
-7125,8231
-3266,8230
-1859,8229
-643,8228
-7705,8227
-2086,8226
6105,8225
3717,8224
-6565,8223
8371,8222
-3506,8221
-7020,8220
6516,8219
-4140,8218
2820,8217
3857,8216
2969,8215
8904,8214
9421,8213
-7004,8212
2501,8211
-1809,8210
-7367,8209
1410,8208
-4010,8207
-800,8206
-5580,8205
8740,8204
-7113,8203
6362,8202
3741,8201
2669,8200
-2362,8199
-1955,8198
4500,8197
-1789,8196
-3949,8195
6415,8194
3242,8193
6660,8192
9579,8191
6563,8190
-5428,8189
-5439,8188
-6792,8187
5183,8186
-2232,8185
9375,8184
-9161,8183
761,8182
4188,8181
435,8180
1129,8179
4346,8178
-8198,8177
-8805,8176
6159,8175
-7108,8174
-9489,8173
2089,8172
-4443,8171
-4459,8170
-10,8169
1930,8168
-505,8167
7362,8166
-9706,8165
246,8164
5385,8163
4732,8162
-5222,8161
2988,8160
-4838,8159
1873,8158
-5253,8157
-360,8156
2702,8155
-950,8154
-4315,8153
-8950,8152
-5728,8151
9490,8150
6080,8149
4217,8148
-1250,8147
-5718,8146
-8419,8145
-7239,8144
-997,8143
2373,8142
9565,8141
9932,8140
900,8139
6237,8138
-7753,8137
4872,8136
2293,8135
2829,8134
-48,8133
-7909,8132
-9289,8131
-5802,8130
-9407,8129
-714,8128
5532,8127
-7564,8126
6049,8125
9195,8124
8146,8123
9612,8122
1825,8121
-2557,8120
-8171,8119
-5104,8118
2321,8117
-9729,8116
-7955,8115
8304,8114
-9087,8113
3544,8112
7436,8111
-6639,8110
1303,8109
-2431,8108
-8110,8107
9331,8106
4669,8105
-8984,8104
8915,8103
7903,8102
5686,8101
1665,8100
-8999,8099
8746,8098
9791,8097
1695,8096
-1401,8095
3857,8094
3885,8093
-9143,8092
6179,8091
1438,8090
3167,8089
2195,8088
-4046,8087
6712,8086
-2079,8085
1836,8084
-6070,8083
9261,8082
5786,8081
6877,8080
-2589,8079
4283,8078
-2554,8077
3594,8076
-1713,8075
-1329,8074
-3405,8073
1909,8072
2235,8071
1847,8070
-1251,8069
-8511,8068
380,8067
-3963,8066
7598,8065
9843,8064
7031,8063
952,8062
-7445,8061
-6548,8060
-5234,8059
-6131,8058
6564,8057
-808,8056
-3561,8055
-2398,8054
9443,8053
-4719,8052
2636,8051
6143,8050
-1367,8049
8414,8048
2614,8047
524,8046
-3252,8045
-3041,8044
-3029,8043
-4066,8042
3179,8041
-1184,8040
-8926,8039
-4784,8038
5708,8037
-3028,8036
-290,8035
3549,8034
7247,8033
-4231,8032
-4532,8031
4477,8030
-7232,8029
6563,8028
-3970,8027
8387,8026
1887,8025
2738,8024
8874,8023
1135,8022
3779,8021
888,8020
-4206,8019
2705,8018
-7284,8017
-2444,8016
4184,8015
-6346,8014
-4990,8013
-985,8012
-2733,8011
498,8010
1042,8009
5382,8008
1156,8007
-9653,8006
9716,8005
9724,8004
-6840,8003
9714,8002
-3119,8001
7840,8000
2719,7999
-7120,7998
-5830,7997
5075,7996
4084,7995
984,7994
-9833,7993
-7257,7992
8110,7991
-5213,7990
1909,7989
8666,7988
9510,7987
-8921,7986
-8474,7985
-6124,7984
-4587,7983
5672,7982
99,7981
-9433,7980
-8714,7979
4301,7978
-1088,7977
-4682,7976
-8928,7975
6841,7974
-3222,7973
5852,7972
9795,7971
17,7970
-8561,7969
-304,7968
8981,7967
9022,7966
-7142,7965
-1273,7964
-2133,7963
-492,7962
-3262,7961
4880,7960
6714,7959
7914,7958
7679,7957
-854,7956
2459,7955
-9620,7954
3180,7953
-1451,7952
-8548,7951
-1751,7950
-8027,7949
3922,7948
9248,7947
-8297,7946
-6728,7945
5065,7944
-6772,7943
-7931,7942
7021,7941
-741,7940
-9835,7939
8112,7938
-440,7937
4152,7936
8041,7935
-8064,7934
-6099,7933
6659,7932
-1031,7931
6043,7930
9389,7929
5784,7928
-1578,7927
-5241,7926
1569,7925
-821,7924
4952,7923
-9670,7922
9811,7921
-9226,7920
4018,7919
6952,7918
7690,7917
-53,7916
-176,7915
4348,7914
8998,7913
-8516,7912
-194,7911
-3366,7910
-9031,7909
-54,7908
-2131,7907
1939,7906
-4525,7905
-7855,7904
4479,7903
-6455,7902
-1143,7901
-3028,7900
-5533,7899
4267,7898
1507,7897
-6791,7896
6602,7895
-7578,7894
-541,7893
2742,7892
-6969,7891
-135,7890
1969,7889
9198,7888
1110,7887
502,7886
-8557,7885
-9889,7884
-4543,7883
-8963,7882
5017,7881
-5482,7880
-6273,7879
-5117,7878
-9198,7877
-2682,7876
-3844,7875
-5165,7874
-4105,7873
-3355,7872
-4119,7871
414,7870
-1703,7869
-8733,7868
4757,7867
-8188,7866
210,7865
1208,7864
-2289,7863
3858,7862
-3600,7861
-3261,7860
7541,7859
750,7858
-1994,7857
-1647,7856
-8295,7855
4993,7854
9557,7853
3536,7852
2701,7851
2574,7850
4936,7849
4878,7848
4592,7847
-9619,7846
6633,7845
8473,7844
9495,7843
1642,7842
1913,7841
1589,7840
42,7839
484,7838
9321,7837
-5796,7836
-3611,7835
-2373,7834
-492,7833
-9683,7832
-257,7831
5867,7830
-4613,7829
-8203,7828
-1776,7827
6189,7826
8474,7825
62,7824
-4533,7823
-6855,7822
-9462,7821
-942,7820
-2445,7819
-8351,7818
