3314,8620
-3476,8619
855,8618
-2582,8617
-1792,8616
9665,8615
-309,8614
-2443,8613
-4165,8612
9453,8611
-278,8610
3921,8609
9109,8608
628,8607
2675,8606
4358,8605
6157,8604
155,8603
3057,8602
-3512,8601
8400,8600
4310,8599
-3344,8598
8710,8597
-4793,8596
-9784,8595
2371,8594
-8846,8593
8350,8592
2952,8591
3872,8590
-39,8589
4886,8588
-791,8587
-6839,8586
-8896,8585
7958,8584
8883,8583
9456,8582
-6921,8581
-8298,8580
-2766,8579
-6332,8578
1903,8577
8547,8576
1841,8575
1245,8574
-3746,8573
5125,8572
1080,8571
-5632,8570
5865,8569
-3645,8568
3712,8567
8170,8566
2046,8565
-3541,8564
-7113,8563
-4875,8562
-4377,8561
310,8560
-7956,8559
-3316,8558
4658,8557
8839,8556
5079,8555
-8011,8554
-8007,8553
-1774,8552
-1364,8551
9649,8550
-9091,8549
4146,8548
458,8547
563,8546
-3792,8545
9576,8544
4559,8543
-2811,8542
-2515,8541
7470,8540
1221,8539
7919,8538
-8410,8537
-1905,8536
7912,8535
-6106,8534
-7939,8533
-5118,8532
5784,8531
9999,8530
-5255,8529
-7627,8528
5650,8527
1900,8526
845,8525
-4839,8524
-2784,8523
-3549,8522
1365,8521
-2329,8520
-4175,8519
4246,8518
-9852,8517
1243,8516
-7903,8515
9871,8514
-3295,8513
-2848,8512
-8457,8511
-2027,8510
-5465,8509
-7958,8508
3667,8507
-8604,8506
5812,8505
5724,8504
2988,8503
1433,8502
9161,8501
-9641,8500
-1937,8499
9580,8498
3602,8497
4713,8496
8834,8495
-4742,8494
8851,8493
7614,8492
7471,8491
-5442,8490
9832,8489
-9449,8488
3362,8487
1411,8486
1500,8485
-8939,8484
9050,8483
4374,8482
-911,8481
-4302,8480
-9377,8479
9830,8478
8384,8477
-5796,8476
3420,8475
-4480,8474
816,8473
4997,8472
1969,8471
7057,8470
8964,8469
-3862,8468
-8429,8467
-5455,8466
9518,8465
-4340,8464
-1699,8463
6343,8462
-7263,8461
483,8460
-5998,8459
-7236,8458
-9824,8457
-5917,8456
3309,8455
3679,8454
5729,8453
9646,8452
935,8451
-9032,8450
8956,8449
7720,8448
-901,8447
9191,8446
4219,8445
-4910,8444
7412,8443
6116,8442
4334,8441
-4815,8440
483,8439
8361,8438
-6754,8437
9317,8436
-7877,8435
-3042,8434
-1360,8433
2800,8432
9291,8431
-7469,8430
-7510,8429
-9695,8428
3771,8427
-9475,8426
-4831,8425
809,8424
-4980,8423
3129,8422
-2885,8421
-5976,8420
3836,8419
-3536,8418
-9103,8417
-2577,8416
-6864,8415
-900,8414
6137,8413
-4174,8412
-473,8411
1158,8410
-106,8409
-6061,8408
-2602,8407
1949,8406
-4098,8405
6338,8404
5772,8403
-1420,8402
7513,8401
9104,8400
7486,8399
-2105,8398
1240,8397
-7392,8396
82,8395
-158,8394
420,8393
5956,8392
-1714,8391
1557,8390
-8090,8389
169,8388
-911,8387
8394,8386
2562,8385
-683,8384
2148,8383
-9352,8382
-3146,8381
-3221,8380
-9385,8379
-7183,8378
-7857,8377
7153,8376
469,8375
6105,8374
-6095,8373
3466,8372
78,8371
-5836,8370
-327,8369
-5970,8368
5892,8367
-2852,8366
7467,8365
3651,8364
-4907,8363
9820,8362
-7800,8361
-194,8360
1487,8359
-4345,8358
1796,8357
6010,8356
-2957,8355
810,8354
-6237,8353
-8165,8352
8207,8351
9391,8350
2411,8349
1789,8348
-6484,8347
-5486,8346
-2821,8345
3833,8344
-3019,8343
8474,8342
3264,8341
2283,8340
-9625,8339
-243,8338
7219,8337
9638,8336
6737,8335
4555,8334
2206,8333
7168,8332
7331,8331
-3786,8330
271,8329
5045,8328
-5272,8327
7186,8326
-7653,8325
-592,8324
5833,8323
5080,8322
-9461,8321
-4054,8320
-9572,8319
6792,8318
1883,8317
7411,8316
3081,8315
-7027,8314
-2111,8313
-4050,8312
9393,8311
-1268,8310
-23,8309
177,8308
-8961,8307
6000,8306
-2594,8305
1710,8304
8369,8303
7871,8302
-8752,8301
6097,8300
4224,8299
-4025,8298
-4275,8297
-854,8296
7983,8295
-1838,8294
6474,8293
-8851,8292
5149,8291
5693,8290
4245,8289
-1232,8288
-5638,8287
-3371,8286
2087,8285
-2847,8284
1189,8283
5266,8282
4275,8281
3306,8280
-4010,8279
6263,8278
5990,8277
5828,8276
-8236,8275
-3567,8274
4211,8273
-4147,8272
-2850,8271
7256,8270
-7645,8269
-679,8268
9607,8267
6811,8266
-6190,8265
1715,8264
-5748,8263
-8987,8262
-7100,8261
-7071,8260
5004,8259
1060,8258
5637,8257
2181,8256
6398,8255
-3576,8254
-2717,8253
709,8252
6765,8251
873,8250
-1208,8249
3406,8248
-3486,8247
2844,8246
155,8245
-302,8244
-1174,8243
-9213,8242
4935,8241
8620,8240
4343,8239
-791,8238
-2535,8237
3409,8236
-3749,8235
-8267,8234
1764,8233
6864,8232
-2313,8231
-6231,8230
-407,8229
345,8228
9505,8227
9312,8226
3950,8225
-3560,8224
-6843,8223
-6120,8222
-6113,8221
-1794,8220
-9195,8219
8722,8218
6671,8217
6311,8216
2817,8215
-9695,8214
-5815,8213
-482,8212
1357,8211
-6706,8210
1769,8209
3625,8208
8016,8207
5485,8206
-99,8205
-646,8204
3375,8203
8601,8202
-8349,8201
571,8200
6751,8199
-9763,8198
-7752,8197
884,8196
5625,8195
-893,8194
-9020,8193
-1211,8192
5876,8191
-1707,8190
175,8189
9435,8188
-3616,8187
9248,8186
-8738,8185
-5492,8184
-5490,8183
-6786,8182
-6389,8181
-9225,8180
2609,8179
5981,8178
8381,8177
-7354,8176
-65,8175
7033,8174
6570,8173
4305,8172
-825,8171
4686,8170
-1817,8169
3044,8168
-7641,8167
-4832,8166
-2274,8165
6909,8164
-3034,8163
5420,8162
-9837,8161
-2928,8160
9816,8159
-3010,8158
994,8157
8096,8156
3691,8155
-8560,8154
-5645,8153
7764,8152
-406,8151
-3444,8150
3742,8149
2203,8148
-3770,8147
6978,8146
1503,8145
1744,8144
-2549,8143
2910,8142
-4817,8141
8317,8140
8334,8139
-3790,8138
1567,8137
-3915,8136
-8983,8135
-5556,8134
-7477,8133
-6351,8132
2532,8131
-9645,8130
-9335,8129
-1649,8128
-1349,8127
-3256,8126
-2537,8125
1027,8124
40,8123
-5110,8122
1521,8121
-6993,8120
119,8119
8401,8118
621,8117
6272,8116
7525,8115
-6187,8114
-2495,8113
2385,8112
403,8111
-5786,8110
-3554,8109
-3920,8108
4549,8107
-7100,8106
-4677,8105
-4550,8104
-7027,8103
-9754,8102
-3786,8101
2181,8100
503,8099
8936,8098
6460,8097
2515,8096
-6145,8095
-9793,8094
-8315,8093
-7547,8092
-5112,8091
-3149,8090
-7558,8089
-836,8088
2818,8087
7586,8086
6977,8085
4672,8084
-264,8083
-8290,8082
-6019,8081
7536,8080
-6991,8079
-6995,8078
1280,8077
-6344,8076
8043,8075
7540,8074
-880,8073
8215,8072
-4641,8071
-8769,8070
9924,8069
7431,8068
-3002,8067
-81,8066
412,8065
895,8064
9110,8063
7330,8062
-3551,8061
-6787,8060
-144,8059
4278,8058
-3763,8057
-2949,8056
-5242,8055
-3615,8054
-6807,8053
-1194,8052
5302,8051
6897,8050
-3666,8049
-7205,8048
-9240,8047
-3765,8046
-6973,8045
224,8044
8094,8043
-9472,8042
-3384,8041
-4857,8040
336,8039
7710,8038
-220,8037
-8846,8036
-156,8035
1582,8034
-6645,8033
-123,8032
-305,8031
-8201,8030
9944,8029
-4991,8028
-6246,8027
-9110,8026
-8197,8025
4214,8024
3979,8023
-1811,8022
3247,8021
5272,8020
2135,8019
4908,8018
9351,8017
2488,8016
-7685,8015
4672,8014
4646,8013
4817,8012
-9454,8011
9408,8010
-1722,8009
-1962,8008
-1761,8007
-8174,8006
5358,8005
-86,8004
-2646,8003
-7467,8002
-1825,8001
9514,8000
-3126,7999
2444,7998
-4537,7997
9636,7996
-7407,7995
-792,7994
-6860,7993
-5189,7992
5145,7991
180,7990
5686,7989
-3638,7988
-5112,7987
-6125,7986
-6206,7985
800,7984
-3601,7983
6827,7982
936,7981
8058,7980
-9670,7979
-6552,7978
9222,7977
-7884,7976
-4281,7975
2720,7974
-6840,7973
8094,7972
2087,7971
-2497,7970
-1100,7969
-2856,7968
7300,7967
-316,7966
6103,7965
-6768,7964
4605,7963
7617,7962
-314,7961
-5543,7960
-9815,7959
1009,7958
9572,7957
5535,7956
1219,7955
-7168,7954
7969,7953
7872,7952
3691,7951
7875,7950
5728,7949
8897,7948
8988,7947
3161,7946
2043,7945
3365,7944
8889,7943
-3282,7942
-4951,7941
5865,7940
-377,7939
-1843,7938
-5228,7937
5995,7936
-2593,7935
-3061,7934
-5513,7933
-4504,7932
-9726,7931
2413,7930
-8348,7929
101,7928
3931,7927
3468,7926
5443,7925
-2077,7924
3070,7923
5018,7922
-5673,7921
928,7920
3725,7919
3589,7918
-5896,7917
-3647,7916
-2806,7915
4881,7914
-5353,7913
-9088,7912
1473,7911
2500,7910
-8276,7909
-7817,7908
2330,7907
8887,7906
9330,7905
-1192,7904
2799,7903
-2940,7902
7452,7901
-6053,7900
7335,7899
-5151,7898
-9655,7897
4885,7896
4779,7895
-7829,7894
-8729,7893
5803,7892
2931,7891
-3816,7890
-8976,7889
375,7888
6779,7887
-743,7886
9593,7885
6248,7884
2259,7883
-9698,7882
-6921,7881
-5622,7880
7941,7879
1279,7878
1166,7877
-7229,7876
8135,7875
-2381,7874
4504,7873
6440,7872
2652,7871
-6245,7870
5777,7869
-6850,7868
816,7867
3190,7866
3508,7865
8007,7864
-9682,7863
-3777,7862
3411,7861
9096,7860
5109,7859
-2124,7858
8518,7857
928,7856
773,7855
-6387,7854
6391,7853
2952,7852
672,7851
1022,7850
-637,7849
6249,7848
1663,7847
-8024,7846
-7896,7845
3117,7844
4296,7843
-8395,7842
-320,7841
1490,7840
-894,7839
-1983,7838
8871,7837
8956,7836
-1962,7835
-232,7834
-4345,7833
9583,7832
7978,7831
-3099,7830
-7427,7829
853,7828
1999,7827
-4247,7826
-8846,7825
7715,7824
-6836,7823
7761,7822
-3444,7821
6113,7820
-4400,7819
-1886,7818
4330,7817
9240,7816
8047,7815
1391,7814
