-8698,9515
1898,9514
5624,9513
-1507,9512
-5536,9511
-3328,9510
8900,9509
-476,9508
6800,9507
-1192,9506
-5244,9505
1096,9504
-7506,9503
-1090,9502
590,9501
7164,9500
-9750,9499
7622,9498
8814,9497
1738,9496
2878,9495
3716,9494
-6250,9493
-3209,9492
9845,9491
5641,9490
4110,9489
3271,9488
9670,9487
-8948,9486
-3673,9485
-6597,9484
7167,9483
-6092,9482
7349,9481
5506,9480
4308,9479
-5384,9478
-5255,9477
-3837,9476
-7112,9475
5059,9474
-3473,9473
8771,9472
2152,9471
-2547,9470
-6429,9469
2455,9468
5259,9467
-6414,9466
-6678,9465
-9315,9464
-5355,9463
-618,9462
-4797,9461
-4800,9460
-1694,9459
-1432,9458
5230,9457
7456,9456
6522,9455
8828,9454
252,9453
7243,9452
-8331,9451
-5996,9450
634,9449
-3914,9448
-7456,9447
-3352,9446
-5664,9445
1665,9444
-930,9443
6766,9442
4990,9441
-1270,9440
-6828,9439
-5500,9438
-8024,9437
-8183,9436
-2651,9435
7300,9434
-8631,9433
-4382,9432
-6304,9431
5373,9430
-6680,9429
9925,9428
3013,9427
3113,9426
3525,9425
-2187,9424
-3793,9423
-1177,9422
-5629,9421
-1895,9420
8263,9419
-9848,9418
-5280,9417
-3844,9416
-1087,9415
8505,9414
-3557,9413
565,9412
-6549,9411
2137,9410
-9520,9409
7719,9408
2219,9407
-5413,9406
5535,9405
891,9404
-2094,9403
2947,9402
8515,9401
6112,9400
6052,9399
-1398,9398
-2664,9397
-6805,9396
-3887,9395
-7898,9394
-6013,9393
6931,9392
7861,9391
3348,9390
8549,9389
966,9388
-8843,9387
-1551,9386
-6679,9385
4724,9384
-4238,9383
-4610,9382
268,9381
2472,9380
2417,9379
2128,9378
-5201,9377
2773,9376
-3736,9375
-7266,9374
4066,9373
6502,9372
9459,9371
9875,9370
9100,9369
2025,9368
1053,9367
5294,9366
6540,9365
7319,9364
-939,9363
-6232,9362
8009,9361
504,9360
2266,9359
682,9358
-7011,9357
-7378,9356
7340,9355
8460,9354
4489,9353
-467,9352
-9289,9351
-7082,9350
-4064,9349
3347,9348
-6054,9347
7026,9346
2338,9345
-1907,9344
-3504,9343
-3349,9342
-790,9341
9169,9340
-9765,9339
446,9338
8607,9337
1639,9336
-3480,9335
-5544,9334
-6735,9333
8477,9332
8425,9331
-9155,9330
7006,9329
-3283,9328
-1741,9327
9769,9326
2454,9325
6696,9324
3656,9323
-6453,9322
-4519,9321
7694,9320
-5669,9319
3088,9318
9977,9317
-8227,9316
5896,9315
8028,9314
-3816,9313
-3053,9312
7263,9311
-6051,9310
-8829,9309
-9367,9308
3696,9307
2852,9306
-8974,9305
-5190,9304
8942,9303
-3684,9302
-9133,9301
-4529,9300
6691,9299
4640,9298
1017,9297
-9353,9296
4173,9295
-64,9294
5523,9293
-6327,9292
-1162,9291
6195,9290
-7387,9289
1343,9288
-7176,9287
-4763,9286
-4173,9285
215,9284
-676,9283
-6172,9282
-766,9281
-1434,9280
9988,9279
4340,9278
453,9277
-3635,9276
-6890,9275
-1038,9274
-8785,9273
1108,9272
8650,9271
5797,9270
6721,9269
3499,9268
-1948,9267
4122,9266
-7674,9265
3650,9264
-5744,9263
5587,9262
-1183,9261
5897,9260
564,9259
-1641,9258
6126,9257
-1727,9256
5689,9255
-8015,9254
9300,9253
1302,9252
-3233,9251
2186,9250
310,9249
-9962,9248
2099,9247
-3148,9246
4604,9245
3097,9244
1082,9243
7140,9242
2268,9241
-7032,9240
-10,9239
-9032,9238
214,9237
2934,9236
9217,9235
3,9234
4070,9233
-2232,9232
-9906,9231
5921,9230
6239,9229
7616,9228
7509,9227
6779,9226
59,9225
7590,9224
8413,9223
205,9222
9092,9221
9087,9220
5556,9219
-3469,9218
5271,9217
3197,9216
949,9215
-7969,9214
-51,9213
-8658,9212
-5881,9211
-9905,9210
7878,9209
3825,9208
6497,9207
6494,9206
5718,9205
3083,9204
-4784,9203
3812,9202
-6140,9201
-4891,9200
7041,9199
9634,9198
3219,9197
9983,9196
-3602,9195
3328,9194
7098,9193
353,9192
132,9191
6978,9190
2259,9189
5325,9188
6114,9187
7523,9186
-6871,9185
-3472,9184
-7248,9183
9147,9182
8326,9181
2898,9180
-7828,9179
7688,9178
-303,9177
1270,9176
1080,9175
-7893,9174
594,9173
959,9172
-9810,9171
-8009,9170
-7617,9169
2249,9168
5648,9167
4626,9166
5944,9165
-8917,9164
-5952,9163
-9670,9162
8449,9161
5213,9160
-3687,9159
546,9158
-5291,9157
-9268,9156
5254,9155
-351,9154
-2845,9153
2051,9152
6496,9151
-1591,9150
8831,9149
3389,9148
3191,9147
-5208,9146
-302,9145
5182,9144
1184,9143
-3951,9142
-1830,9141
-4947,9140
3195,9139
-5036,9138
7025,9137
-371,9136
8082,9135
-7291,9134
5600,9133
946,9132
-5571,9131
898,9130
-1303,9129
9068,9128
6428,9127
-3731,9126
6685,9125
1262,9124
-5518,9123
2795,9122
-8997,9121
-2778,9120
-7115,9119
-1841,9118
-5445,9117
9767,9116
2677,9115
4100,9114
7542,9113
-9114,9112
8980,9111
3537,9110
5733,9109
4100,9108
-986,9107
-8773,9106
-9514,9105
-4055,9104
-445,9103
9311,9102
7613,9101
-8419,9100
708,9099
4273,9098
-4329,9097
2700,9096
-3363,9095
7584,9094
-6731,9093
9377,9092
-6703,9091
8835,9090
-189,9089
1824,9088
8244,9087
-2908,9086
-5686,9085
2843,9084
-1770,9083
-6025,9082
-7056,9081
-2720,9080
-3468,9079
-9777,9078
7518,9077
-9145,9076
3939,9075
6426,9074
-5624,9073
7540,9072
-5254,9071
8194,9070
-4118,9069
-8020,9068
-7695,9067
-3856,9066
-4693,9065
-8578,9064
-2548,9063
1967,9062
9846,9061
-9685,9060
-2510,9059
-6787,9058
-3671,9057
-135,9056
3466,9055
1454,9054
-603,9053
4799,9052
-904,9051
1266,9050
-6973,9049
1,9048
-4029,9047
637,9046
-7302,9045
-9147,9044
-3412,9043
-2554,9042
7851,9041
2809,9040
9233,9039
-8853,9038
2019,9037
8143,9036
-3063,9035
-6015,9034
-8491,9033
-9279,9032
-3579,9031
1879,9030
2618,9029
-6647,9028
-7548,9027
1515,9026
2017,9025
6469,9024
-2076,9023
7255,9022
-4697,9021
1711,9020
-9271,9019
-842,9018
-5308,9017
9552,9016
-5320,9015
-8335,9014
8362,9013
6184,9012
3693,9011
1479,9010
1214,9009
-8416,9008
-4080,9007
2695,9006
-410,9005
8104,9004
7673,9003
-2611,9002
1017,9001
6903,9000
-4198,8999
-9268,8998
4070,8997
-1912,8996
-8536,8995
1067,8994
-6830,8993
-225,8992
-1601,8991
-2527,8990
-1526,8989
-8930,8988
-5670,8987
-13,8986
1982,8985
-5542,8984
-4538,8983
983,8982
-2479,8981
4269,8980
915,8979
-9878,8978
-5473,8977
-474,8976
6448,8975
9818,8974
3349,8973
-8059,8972
4990,8971
-6600,8970
-6732,8969
2744,8968
-4761,8967
3839,8966
-6526,8965
-4300,8964
-993,8963
-2496,8962
-7977,8961
-2175,8960
3009,8959
4259,8958
-1963,8957
-5706,8956
-8595,8955
3082,8954
8442,8953
9398,8952
1718,8951
535,8950
2077,8949
1615,8948
-1370,8947
8445,8946
-8773,8945
7534,8944
-2357,8943
6648,8942
-6517,8941
6796,8940
3811,8939
6838,8938
5254,8937
8123,8936
-566,8935
4382,8934
2366,8933
-4779,8932
-942,8931
-3642,8930
2869,8929
463,8928
-9863,8927
-3849,8926
2542,8925
-5739,8924
-6686,8923
7595,8922
-5514,8921
8365,8920
7624,8919
-5024,8918
-9173,8917
-7404,8916
-7261,8915
-911,8914
-3258,8913
-3872,8912
2922,8911
4175,8910
4839,8909
6905,8908
5567,8907
-4354,8906
1398,8905
-4323,8904
-9169,8903
4356,8902
5045,8901
-5194,8900
8391,8899
9638,8898
-6824,8897
-3769,8896
-7655,8895
-9728,8894
-8297,8893
-2185,8892
-4181,8891
-9666,8890
9751,8889
2798,8888
-6693,8887
5131,8886
-7559,8885
3215,8884
464,8883
-8671,8882
2102,8881
-5160,8880
8731,8879
4959,8878
1177,8877
-1394,8876
-4756,8875
-8798,8874
-1598,8873
1434,8872
7279,8871
-9463,8870
-5944,8869
-1996,8868
-5117,8867
7415,8866
-312,8865
-5740,8864
-4685,8863
9540,8862
-6874,8861
3293,8860
-1361,8859
8585,8858
476,8857
4732,8856
5014,8855
-3538,8854
-6545,8853
9882,8852
1157,8851
-4829,8850
-7448,8849
-3379,8848
-4033,8847
2835,8846
-5606,8845
-9636,8844
3429,8843
3666,8842
-4877,8841
-9528,8840
4724,8839
-4573,8838
673,8837
-4975,8836
803,8835
-5600,8834
-449,8833
1164,8832
1765,8831
4887,8830
4060,8829
-6955,8828
-9998,8827
7966,8826
1849,8825
-5056,8824
301,8823
-7490,8822
1260,8821
3179,8820
2090,8819
427,8818
1161,8817
-2772,8816
6398,8815
7620,8814
8768,8813
7787,8812
-6628,8811
-7688,8810
7426,8809
7549,8808
4871,8807
-6775,8806
396,8805
9010,8804
-8873,8803
-8474,8802
6418,8801
2940,8800
379,8799
2445,8798
-1869,8797
-9054,8796
-3816,8795
-4764,8794
-4618,8793
-3910,8792
-1805,8791
-6636,8790
-7912,8789
-3375,8788
9260,8787
801,8786
7447,8785
-383,8784
-5896,8783
-5179,8782
-9792,8781
-6346,8780
-6975,8779
846,8778
8058,8777
-7237,8776
7867,8775
774,8774
3436,8773
7304,8772
6825,8771
2534,8770
-8430,8769
-8143,8768
-272,8767
-4232,8766
-2925,8765
4922,8764
-3923,8763
-3862,8762
-8732,8761
-9138,8760
-5621,8759
-888,8758
3997,8757
451,8756
3195,8755
2968,8754
980,8753
3342,8752
1882,8751
338,8750
464,8749
-7078,8748
-7900,8747
-2242,8746
-8497,8745
2179,8744
9973,8743
3523,8742
-9796,8741
-2279,8740
3180,8739
5555,8738
-9981,8737
-1650,8736
7201,8735
3033,8734
7480,8733
-5525,8732
728,8731
-1768,8730
-4254,8729
5117,8728
1363,8727
-1699,8726
-5129,8725
372,8724
-254,8723
656,8722
9995,8721
-1051,8720
2693,8719
179,8718
-3602,8717
2755,8716
4116,8715
1635,8714
3844,8713
-6510,8712
6244,8711
6480,8710
-8207,8709
9811,8708
-6933,8707
9686,8706
-8372,8705
7920,8704
-7069,8703
9251,8702
2531,8701
3187,8700
-2106,8699
-1277,8698
3466,8697
-3962,8696
-6335,8695
1392,8694
5392,8693
1349,8692
-4106,8691
-6271,8690
-4985,8689
7366,8688
6071,8687
-4840,8686
-5802,8685
7542,8684
-6543,8683
-8491,8682
-2362,8681
-3352,8680
-1799,8679
-9826,8678
-4523,8677
1143,8676
-4732,8675
-3420,8674
-2773,8673
3027,8672
-1288,8671
-6527,8670
8735,8669
-3747,8668
1588,8667
-2703,8666
-5148,8665
5265,8664
-2022,8663
-781,8662
7043,8661
-3635,8660
547,8659
-7730,8658
7449,8657
4304,8656
9558,8655
612,8654
-1373,8653
-1087,8652
7407,8651
2173,8650
-8235,8649
9518,8648
6506,8647
-8395,8646
-4808,8645
8554,8644
7769,8643
7017,8642
-281,8641
9978,8640
-8060,8639
989,8638
-2329,8637
2995,8636
6640,8635
-6053,8634
-1541,8633
-2953,8632
8354,8631
6442,8630
-4911,8629
189,8628
-9654,8627
5658,8626
-6775,8625
9645,8624
-4870,8623
1094,8622
-2739,8621
761,8620
-6776,8619
4532,8618
-3701,8617
-1478,8616
8644,8615
-9791,8614
7027,8613
4441,8612
6065,8611
-7496,8610
-9800,8609
-9166,8608
4521,8607
548,8606
2719,8605
4382,8604
8236,8603
-8189,8602
-1654,8601
1383,8600
6379,8599
-9990,8598
6561,8597
8153,8596
-9542,8595
-3336,8594
1382,8593
1843,8592
-9388,8591
-9904,8590
-276,8589
-739,8588
165,8587
-9082,8586
2371,8585
4273,8584
1594,8583
-1190,8582
9710,8581
-1989,8580
6450,8579
-8166,8578
9062,8577
286,8576
-3185,8575
6557,8574
806,8573
5550,8572
6478,8571
5001,8570
6432,8569
2170,8568
6341,8567
2611,8566
3257,8565
-86,8564
383,8563
511,8562
-2298,8561
-2686,8560
-3883,8559
-5258,8558
1928,8557
-2110,8556
6557,8555
5428,8554
-2966,8553
-7765,8552
9501,8551
-419,8550
-9897,8549
1561,8548
-5671,8547
-7313,8546
2125,8545
7569,8544
6544,8543
6292,8542
-859,8541
-6675,8540
-4071,8539
-8560,8538
-134,8537
-9655,8536
5417,8535
1138,8534
-282,8533
8226,8532
4755,8531
8974,8530
3308,8529
-5170,8528
-4531,8527
5506,8526
-4686,8525
-2553,8524
-8158,8523
-737,8522
3118,8521
8351,8520
-3637,8519
4993,8518
-6327,8517
1748,8516
-2488,8515
-1795,8514
1727,8513
3349,8512
2735,8511
-7900,8510
6950,8509
-1269,8508
164,8507
-9317,8506
3379,8505
2026,8504
-1161,8503
-9862,8502
-3776,8501
-7286,8500
9138,8499
-540,8498
-1709,8497
4918,8496
-7377,8495
-9084,8494
1081,8493
1070,8492
-6381,8491
-8951,8490
4102,8489
-292,8488
3694,8487
3783,8486
4,8485
-4146,8484
4517,8483
-1427,8482
-7144,8481
-8387,8480
4630,8479
-1393,8478
-7775,8477
4524,8476
-8672,8475
6757,8474
-3338,8473
1667,8472
76,8471
-9730,8470
-3223,8469
-1366,8468
833,8467
9076,8466
-9688,8465
4251,8464
-6906,8463
-2748,8462
9438,8461
4260,8460
9705,8459
-7826,8458
-6024,8457
160,8456
-6789,8455
-8097,8454
3269,8453
-6944,8452
7875,8451
7602,8450
4251,8449
6563,8448
5623,8447
4933,8446
3445,8445
-2295,8444
-5327,8443
-3999,8442
6716,8441
-9807,8440
6007,8439
-8233,8438
-7907,8437
652,8436
-5330,8435
-6266,8434
8218,8433
-4955,8432
-9616,8431
-6731,8430
3831,8429
9895,8428
5188,8427
-2878,8426
-7904,8425
985,8424
-5501,8423
8476,8422
-2275,8421
698,8420
-7577,8419
4312,8418
4527,8417
-5473,8416
2181,8415
1890,8414
-3667,8413
7036,8412
-1875,8411
-124,8410
5225,8409
-1856,8408
7098,8407
-7110,8406
7588,8405
-8388,8404
3815,8403
-7793,8402
665,8401
9447,8400
-2595,8399
-112,8398
-9812,8397
8255,8396
4465,8395
-1199,8394
3059,8393
6529,8392
-2302,8391
-3234,8390
8194,8389
-4436,8388
8606,8387
-488,8386
3276,8385
828,8384
7769,8383
4191,8382
5578,8381
5566,8380
6823,8379
2819,8378
-9086,8377
3830,8376
2579,8375
3384,8374
-3629,8373
-3704,8372
-4424,8371
-4768,8370
-283,8369
-1058,8368
2909,8367
4916,8366
-8850,8365
2036,8364
8303,8363
8880,8362
1561,8361
-5152,8360
-8830,8359
-9884,8358
5563,8357
134,8356
-9212,8355
7383,8354
-2810,8353
1700,8352
-8218,8351
7658,8350
1589,8349
-1852,8348
2676,8347
-4937,8346
-3088,8345
-3534,8344
613,8343
-7062,8342
-2777,8341
-9792,8340
-7810,8339
-416,8338
9465,8337
8732,8336
-7088,8335
2746,8334
5316,8333
-3624,8332
-4110,8331
3116,8330
2258,8329
3348,8328
4177,8327
2917,8326
7261,8325
3870,8324
534,8323
2064,8322
1167,8321
1173,8320
3458,8319
-8565,8318
-7781,8317
-6044,8316
8908,8315
470,8314
3118,8313
4316,8312
3482,8311
4634,8310
-2405,8309
3331,8308
-3366,8307
7156,8306
-354,8305
-2852,8304
-2887,8303
-934,8302
-8516,8301
-6134,8300
-8122,8299
-8312,8298
-5366,8297
-558,8296
-5437,8295
6566,8294
2754,8293
9476,8292
-5066,8291
-775,8290
4429,8289
-7032,8288
820,8287
5177,8286
9507,8285
4005,8284
-384,8283
9369,8282
-6435,8281
7844,8280
-2245,8279
-6579,8278
1589,8277
8906,8276
3425,8275
9046,8274
4246,8273
24,8272
333,8271
563,8270
-2123,8269
-5421,8268
-1560,8267
-5473,8266
2856,8265
-3817,8264
1416,8263
-9579,8262
4031,8261
4169,8260
-118,8259
2657,8258
-8364,8257
7388,8256
4590,8255
1283,8254
1428,8253
3679,8252
-5686,8251
-3616,8250
-1222,8249
-2143,8248
9466,8247
9548,8246
2953,8245
-2803,8244
-5580,8243
-5364,8242
5123,8241
112,8240
-1071,8239
9635,8238
-3607,8237
1083,8236
-7677,8235
1654,8234
-9348,8233
-7088,8232
2761,8231
7746,8230
1093,8229
-4051,8228
8390,8227
-4147,8226
8991,8225
3227,8224
-2880,8223
-7920,8222
8612,8221
239,8220
-2514,8219
3261,8218
3144,8217
-1358,8216
4294,8215
7047,8214
3064,8213
-5743,8212
-392,8211
5668,8210
612,8209
1462,8208
2227,8207
4098,8206
1838,8205
8463,8204
6888,8203
-1491,8202
-8843,8201
903,8200
-1777,8199
6691,8198
2439,8197
-5130,8196
3887,8195
-1415,8194
-4632,8193
4645,8192
6312,8191
-7959,8190
6100,8189
5346,8188
3142,8187
6711,8186
-2729,8185
-3879,8184
-7269,8183
-2830,8182
-6083,8181
5704,8180
2928,8179
-4656,8178
-855,8177
8823,8176
-1056,8175
1887,8174
-3833,8173
-658,8172
-823,8171
-3724,8170
1789,8169
-5990,8168
-3294,8167
6232,8166
558,8165
-695,8164
8514,8163
8491,8162
-1590,8161
3077,8160
-5444,8159
4992,8158
-9930,8157
-7414,8156
4361,8155
-8765,8154
-4650,8153
-9010,8152
260,8151
6851,8150
6113,8149
5490,8148
-6945,8147
-7614,8146
-2141,8145
-7960,8144
8614,8143
-9232,8142
-2284,8141
3894,8140
1947,8139
7227,8138
4109,8137
4307,8136
9069,8135
-2868,8134
2414,8133
7222,8132
-3567,8131
7657,8130
-4349,8129
4121,8128
-7361,8127
-3682,8126
9577,8125
-18,8124
7846,8123
6951,8122
-2477,8121
-3137,8120
2539,8119
2173,8118
1854,8117
9665,8116
-794,8115
-9866,8114
6212,8113
-4563,8112
-1982,8111
3041,8110
-4549,8109
4872,8108
733,8107
5046,8106
8680,8105
2736,8104
5807,8103
7896,8102
4938,8101
-7547,8100
-7881,8099
-5802,8098
628,8097
-567,8096
-1314,8095
-9832,8094
3302,8093
-2481,8092
-6525,8091
-7555,8090
-2757,8089
3419,8088
5566,8087
-3188,8086
-7079,8085
-4846,8084
-8056,8083
620,8082
-5400,8081
-7775,8080
2602,8079
-4743,8078
8193,8077
7623,8076
-4108,8075
-9834,8074
4936,8073
4749,8072
-280,8071
-4260,8070
-4488,8069
5951,8068
-6334,8067
-1167,8066
-6006,8065
3625,8064
2076,8063
-8340,8062
1276,8061
-339,8060
-1153,8059
2575,8058
-6361,8057
4546,8056
-9138,8055
5499,8054
3667,8053
3516,8052
8971,8051
-6343,8050
7958,8049
3889,8048
-7089,8047
-7088,8046
8871,8045
-4892,8044
9656,8043
91,8042
-3959,8041
955,8040
-6412,8039
2529,8038
-2542,8037
2081,8036
1089,8035
6481,8034
-372,8033
-3844,8032
-7625,8031
-5903,8030
-8373,8029
2869,8028
8839,8027
1332,8026
8876,8025
-8515,8024
5635,8023
2481,8022
-990,8021
9727,8020
5939,8019
909,8018
4391,8017
4586,8016
6007,8015
160,8014
-6251,8013
7918,8012
-1813,8011
4743,8010
-1247,8009
-7238,8008
-7148,8007
-4249,8006
531,8005
9868,8004
9624,8003
2834,8002
5754,8001
8224,8000
-6748,7999
-8833,7998
-7685,7997
8126,7996
-9841,7995
-350,7994
-9472,7993
-9028,7992
-2021,7991
4971,7990
-2589,7989
-4059,7988
-7758,7987
4988,7986
-1230,7985
-9462,7984
1905,7983
-5476,7982
-3335,7981
9305,7980
8615,7979
6784,7978
8291,7977
-6978,7976
3288,7975
-5538,7974
-3599,7973
9285,7972
8025,7971
5937,7970
-8948,7969
-5326,7968
1415,7967
-5851,7966
7869,7965
8450,7964
-9119,7963
-1750,7962
-1079,7961
8386,7960
-2975,7959
1612,7958
8870,7957
-9742,7956
-8181,7955
-6473,7954
-8642,7953
-5578,7952
4987,7951
6593,7950
8276,7949
-4811,7948
1109,7947
6949,7946
8196,7945
-8321,7944
-6315,7943
250,7942
-855,7941
-7492,7940
1867,7939
2779,7938
-4234,7937
-9129,7936
-9466,7935
-5876,7934
-8865,7933
1420,7932
5015,7931
-4534,7930
-480,7929
-4102,7928
-1872,7927
5927,7926
-2084,7925
-9502,7924
8954,7923
-1742,7922
1413,7921
4772,7920
-9562,7919
4742,7918
295,7917
9179,7916
-4094,7915
-5617,7914
5192,7913
6407,7912
3510,7911
-6808,7910
-9264,7909
-9807,7908
1849,7907
-9134,7906
-2174,7905
-5388,7904
159,7903
9179,7902
9996,7901
6687,7900
2050,7899
80,7898
279,7897
5600,7896
-6952,7895
-5218,7894
-8414,7893
-7028,7892
-911,7891
-893,7890
5814,7889
-9626,7888
-4339,7887
4827,7886
-5279,7885
2605,7884
5376,7883
1964,7882
9050,7881
-1734,7880
-4398,7879
-7195,7878
-8474,7877
2741,7876
-2907,7875
4805,7874
-6042,7873
-6984,7872
9658,7871
-3377,7870
-869,7869
8503,7868
1500,7867
9156,7866
-5995,7865
7668,7864
5111,7863
-8161,7862
-7580,7861
6245,7860
4600,7859
-6734,7858
2661,7857
9648,7856
-3285,7855
4898,7854
-1914,7853
-479,7852
-8928,7851
6644,7850
-2543,7849
-7671,7848
-6170,7847
4009,7846
-4260,7845
-3420,7844
-6559,7843
7894,7842
5792,7841
-5585,7840
-2862,7839
-9824,7838
-3264,7837
3234,7836
-7538,7835
-9130,7834
5723,7833
-6503,7832
9402,7831
-3987,7830
-3550,7829
9913,7828
-4376,7827
9275,7826
-103,7825
5064,7824
9731,7823
4907,7822
691,7821
6732,7820
5769,7819
-5220,7818
5869,7817
3342,7816
5778,7815
8084,7814
-8036,7813
5414,7812
-3236,7811
8693,7810
