-2578,9789
-7821,9788
-3207,9787
5208,9786
-4046,9785
2530,9784
-7119,9783
-1436,9782
3234,9781
3813,9780
7591,9779
-825,9778
-7262,9777
-2475,9776
8325,9775
4290,9774
-4202,9773
1805,9772
-5683,9771
6774,9770
-8713,9769
603,9768
515,9767
-8880,9766
-2540,9765
6475,9764
1654,9763
734,9762
5214,9761
1651,9760
-7764,9759
-1941,9758
6394,9757
3472,9756
-2116,9755
-1714,9754
797,9753
2328,9752
-1152,9751
7329,9750
-8802,9749
2903,9748
-2625,9747
-4820,9746
-3057,9745
2846,9744
-2718,9743
6887,9742
-6389,9741
6903,9740
6245,9739
-4830,9738
-1324,9737
-903,9736
-837,9735
-9032,9734
-8634,9733
714,9732
-5603,9731
-8682,9730
-1440,9729
7687,9728
-6202,9727
-2533,9726
-1937,9725
7331,9724
2111,9723
427,9722
5535,9721
1495,9720
-8304,9719
6016,9718
2066,9717
-9158,9716
-5564,9715
-3060,9714
5601,9713
3277,9712
4348,9711
5538,9710
-8650,9709
-1529,9708
1527,9707
-2371,9706
3816,9705
9954,9704
963,9703
5152,9702
-3747,9701
-3515,9700
8194,9699
-6587,9698
2059,9697
5123,9696
7848,9695
7225,9694
7116,9693
-44,9692
816,9691
9606,9690
-7995,9689
2368,9688
1169,9687
6421,9686
8716,9685
1527,9684
4846,9683
971,9682
7770,9681
6979,9680
8755,9679
3560,9678
-1520,9677
9221,9676
-8887,9675
-7155,9674
7687,9673
8637,9672
1689,9671
8121,9670
418,9669
8387,9668
-5896,9667
4718,9666
-363,9665
2628,9664
1346,9663
8222,9662
-8252,9661
7847,9660
-9538,9659
-2422,9658
9431,9657
2201,9656
-7369,9655
-8106,9654
4128,9653
-4655,9652
-9138,9651
-8678,9650
-3336,9649
9620,9648
-937,9647
8477,9646
6493,9645
-7654,9644
3505,9643
3600,9642
7495,9641
-1504,9640
473,9639
4004,9638
1414,9637
3297,9636
-7582,9635
6413,9634
-1164,9633
4975,9632
-1051,9631
9316,9630
-8051,9629
-598,9628
-1254,9627
1760,9626
-6639,9625
-9623,9624
3791,9623
4847,9622
940,9621
1991,9620
-1721,9619
2707,9618
9819,9617
2822,9616
-8851,9615
-9198,9614
9711,9613
-4417,9612
-6619,9611
-8824,9610
-1898,9609
-9511,9608
-956,9607
-3367,9606
8103,9605
5691,9604
2534,9603
8793,9602
-6510,9601
4001,9600
3500,9599
8607,9598
-7186,9597
1479,9596
-4279,9595
2137,9594
9575,9593
-9398,9592
6456,9591
-710,9590
-4001,9589
8310,9588
8810,9587
8665,9586
-5715,9585
7620,9584
-8804,9583
7785,9582
-8919,9581
313,9580
-4808,9579
-5269,9578
-1554,9577
7880,9576
5965,9575
4566,9574
7707,9573
7988,9572
-2184,9571
1923,9570
-8603,9569
-5441,9568
1521,9567
-297,9566
-7155,9565
994,9564
9898,9563
3146,9562
3029,9561
8126,9560
-6741,9559
-1664,9558
-86,9557
-8872,9556
-2560,9555
-5302,9554
-3219,9553
-7074,9552
3682,9551
-7790,9550
-7024,9549
5631,9548
1788,9547
-4292,9546
2975,9545
-4042,9544
5874,9543
1104,9542
-2142,9541
5875,9540
5455,9539
-8727,9538
7000,9537
-4523,9536
-6304,9535
2990,9534
-2758,9533
-8504,9532
9369,9531
583,9530
-8231,9529
1949,9528
9397,9527
-3275,9526
-8395,9525
-4927,9524
-5216,9523
-3593,9522
-1108,9521
-1025,9520
4370,9519
6136,9518
-6997,9517
-2566,9516
8029,9515
7222,9514
-1935,9513
-3271,9512
-6281,9511
-690,9510
3648,9509
-1361,9508
-8660,9507
-1634,9506
-935,9505
-4484,9504
-9639,9503
1906,9502
-3783,9501
4746,9500
7912,9499
-6515,9498
5855,9497
2017,9496
9378,9495
8348,9494
-2152,9493
-4575,9492
-5540,9491
2651,9490
-2770,9489
5792,9488
-1705,9487
-306,9486
4797,9485
2499,9484
-606,9483
8461,9482
3451,9481
8632,9480
-6005,9479
2029,9478
-318,9477
-5496,9476
9907,9475
6431,9474
-6652,9473
4327,9472
-8007,9471
4206,9470
8280,9469
7309,9468
-3888,9467
1029,9466
-8696,9465
-8561,9464
-1248,9463
-1238,9462
-2162,9461
5933,9460
5450,9459
3684,9458
8614,9457
6644,9456
2747,9455
-5166,9454
3827,9453
7569,9452
5595,9451
4072,9450
-1350,9449
-8750,9448
4988,9447
-3092,9446
-2872,9445
956,9444
-978,9443
-8964,9442
-9725,9441
8407,9440
-5303,9439
8231,9438
8554,9437
2129,9436
-2537,9435
4435,9434
-1010,9433
-6311,9432
847,9431
2707,9430
-7270,9429
-8341,9428
9460,9427
4299,9426
250,9425
6498,9424
-4732,9423
-5895,9422
-1807,9421
3433,9420
-803,9419
8560,9418
-5613,9417
-4999,9416
8011,9415
-3584,9414
-4235,9413
83,9412
-175,9411
-4267,9410
-2380,9409
-7941,9408
697,9407
-5815,9406
2068,9405
-4891,9404
9496,9403
-6153,9402
-1406,9401
4815,9400
8516,9399
6634,9398
191,9397
6795,9396
3287,9395
1976,9394
4900,9393
5476,9392
6633,9391
-5575,9390
4423,9389
-5994,9388
-780,9387
-4314,9386
9020,9385
-4136,9384
1641,9383
2860,9382
1038,9381
8900,9380
1606,9379
-7286,9378
8179,9377
3338,9376
-6180,9375
390,9374
2055,9373
6695,9372
9883,9371
233,9370
-2485,9369
-9349,9368
872,9367
-3782,9366
-6043,9365
-2486,9364
6177,9363
-9977,9362
1062,9361
7316,9360
-1154,9359
5848,9358
8285,9357
-9585,9356
-237,9355
-7147,9354
9973,9353
-4924,9352
955,9351
-1588,9350
6107,9349
4686,9348
-8336,9347
8439,9346
2448,9345
5026,9344
-13,9343
4572,9342
-6738,9341
8466,9340
7552,9339
-7715,9338
4798,9337
9011,9336
5017,9335
8874,9334
8373,9333
9782,9332
-7803,9331
5719,9330
-1856,9329
-7173,9328
8118,9327
-4664,9326
-9420,9325
-9921,9324
3612,9323
508,9322
151,9321
3836,9320
1773,9319
119,9318
-1101,9317
-4688,9316
-9832,9315
-5699,9314
-3707,9313
-9423,9312
-7296,9311
-9878,9310
240,9309
4703,9308
-1202,9307
-1695,9306
66,9305
-3088,9304
2798,9303
-8708,9302
7957,9301
2208,9300
7585,9299
3470,9298
6640,9297
-1656,9296
-7133,9295
-4477,9294
-2063,9293
789,9292
855,9291
-3465,9290
9369,9289
-6976,9288
9895,9287
-69,9286
-5846,9285
-5425,9284
-9975,9283
2245,9282
-6370,9281
5070,9280
3540,9279
-2640,9278
657,9277
-1019,9276
8401,9275
-6895,9274
7439,9273
2766,9272
2529,9271
1934,9270
1940,9269
3864,9268
-6867,9267
-7061,9266
-6688,9265
-811,9264
6693,9263
-1510,9262
-1370,9261
9795,9260
-7509,9259
5645,9258
-9214,9257
7891,9256
-4661,9255
9714,9254
-9519,9253
2531,9252
1738,9251
5438,9250
4101,9249
-8815,9248
-2368,9247
-179,9246
3588,9245
5742,9244
-4261,9243
9896,9242
-5536,9241
3599,9240
-4263,9239
-1424,9238
3820,9237
-2878,9236
-8474,9235
2194,9234
1350,9233
-1874,9232
-3617,9231
-5466,9230
3366,9229
-2111,9228
-952,9227
-6218,9226
2315,9225
7786,9224
-8424,9223
-8722,9222
-7593,9221
-9173,9220
3278,9219
3895,9218
5750,9217
135,9216
-5844,9215
5506,9214
-7178,9213
6890,9212
5893,9211
-2805,9210
-3964,9209
7250,9208
-1100,9207
-9188,9206
-4084,9205
5482,9204
-275,9203
5862,9202
-4433,9201
-1183,9200
4880,9199
-4065,9198
-8910,9197
-1527,9196
-5802,9195
7497,9194
-6931,9193
-9154,9192
-227,9191
-8619,9190
-2572,9189
-6970,9188
-5062,9187
-4865,9186
-7303,9185
7642,9184
-8175,9183
3165,9182
-4842,9181
-6640,9180
5774,9179
702,9178
3331,9177
-415,9176
183,9175
-2423,9174
-1086,9173
6414,9172
6324,9171
-1735,9170
-7440,9169
4281,9168
-712,9167
5726,9166
-219,9165
1659,9164
3362,9163
-1632,9162
-5233,9161
3709,9160
-1970,9159
1766,9158
8059,9157
-39,9156
-804,9155
9815,9154
7811,9153
-5110,9152
-623,9151
-6438,9150
-6289,9149
-8295,9148
5225,9147
-9793,9146
-2275,9145
-3304,9144
-8819,9143
9673,9142
6420,9141
9177,9140
-6090,9139
-8437,9138
-4107,9137
352,9136
3851,9135
-8532,9134
2263,9133
3342,9132
7335,9131
-7626,9130
-1828,9129
-3773,9128
-4383,9127
4173,9126
8889,9125
30,9124
5588,9123
-7610,9122
397,9121
-5526,9120
-8939,9119
5738,9118
6209,9117
-4319,9116
3138,9115
-8520,9114
9723,9113
2112,9112
3648,9111
-2716,9110
4514,9109
-2339,9108
6427,9107
-1097,9106
-3727,9105
4129,9104
-2056,9103
4007,9102
6996,9101
-717,9100
-9111,9099
4296,9098
-5485,9097
1162,9096
-7787,9095
357,9094
8622,9093
4563,9092
565,9091
6735,9090
8855,9089
1364,9088
7122,9087
-1705,9086
8297,9085
2824,9084
-1432,9083
3167,9082
2886,9081
9011,9080
-8752,9079
2488,9078
-3706,9077
-1789,9076
1545,9075
2564,9074
-3277,9073
-2556,9072
-940,9071
1259,9070
3884,9069
4191,9068
-3614,9067
-2879,9066
1915,9065
-1096,9064
2144,9063
7108,9062
7139,9061
-1864,9060
2351,9059
6817,9058
8373,9057
8864,9056
-698,9055
5651,9054
1835,9053
-3960,9052
6845,9051
-1314,9050
2753,9049
7419,9048
-3721,9047
-3206,9046
-8568,9045
-7533,9044
8016,9043
7099,9042
2755,9041
5309,9040
-9199,9039
-3031,9038
-4932,9037
-4194,9036
2403,9035
6418,9034
-3186,9033
7168,9032
3623,9031
-3726,9030
7540,9029
-6092,9028
818,9027
-7685,9026
3591,9025
9564,9024
1309,9023
9318,9022
8198,9021
-9827,9020
691,9019
-6883,9018
-9230,9017
-3578,9016
1426,9015
3642,9014
721,9013
-4811,9012
8043,9011
-2517,9010
-2443,9009
-618,9008
-4137,9007
-5518,9006
-9266,9005
3980,9004
7333,9003
9750,9002
-9607,9001
-4290,9000
-7014,8999
-226,8998
-6797,8997
-6049,8996
2341,8995
9276,8994
6277,8993
1299,8992
4323,8991
-5827,8990
6580,8989
3601,8988
-3673,8987
-4903,8986
3211,8985
1366,8984
6487,8983
5938,8982
-4368,8981
-2904,8980
4640,8979
2248,8978
2154,8977
6412,8976
-5974,8975
5515,8974
9905,8973
4760,8972
-1994,8971
1061,8970
-9995,8969
6025,8968
3929,8967
-374,8966
9823,8965
-5414,8964
-337,8963
-4236,8962
-1986,8961
-1897,8960
-2525,8959
9714,8958
-2705,8957
-5187,8956
4589,8955
3721,8954
-4885,8953
-3923,8952
-9880,8951
-1433,8950
-7143,8949
-7307,8948
-6003,8947
1641,8946
596,8945
1712,8944
5142,8943
-6071,8942
6260,8941
-529,8940
3296,8939
-9934,8938
5597,8937
-3934,8936
-8247,8935
2961,8934
-7519,8933
-3292,8932
6758,8931
-7509,8930
-2140,8929
6173,8928
-6665,8927
-3649,8926
-9927,8925
3987,8924
7045,8923
-9568,8922
9195,8921
-9944,8920
-3429,8919
5908,8918
3864,8917
-6898,8916
2836,8915
759,8914
-9873,8913
7600,8912
-2872,8911
4489,8910
-1089,8909
-1208,8908
-7261,8907
6652,8906
1141,8905
9934,8904
2593,8903
2043,8902
-2329,8901
1127,8900
-1301,8899
-1526,8898
-4962,8897
4821,8896
-1597,8895
-3346,8894
-2638,8893
-421,8892
-2895,8891
5909,8890
9782,8889
689,8888
7427,8887
4366,8886
9449,8885
3897,8884
-9208,8883
7697,8882
-3640,8881
-3130,8880
-1060,8879
-3355,8878
8218,8877
-8151,8876
144,8875
-9723,8874
-8949,8873
-7392,8872
7664,8871
-710,8870
374,8869
8893,8868
-3488,8867
-8325,8866
6600,8865
-7569,8864
8599,8863
-8360,8862
-7363,8861
9899,8860
6130,8859
-8021,8858
1736,8857
-9539,8856
-1658,8855
9877,8854
-714,8853
7940,8852
-2245,8851
-3306,8850
-6538,8849
1235,8848
-1419,8847
3292,8846
-3408,8845
284,8844
-7791,8843
4348,8842
1613,8841
9623,8840
2496,8839
-2707,8838
-3906,8837
6631,8836
-2952,8835
-5357,8834
115,8833
-2585,8832
9751,8831
2029,8830
-6311,8829
-300,8828
-5445,8827
-1511,8826
-5622,8825
9151,8824
780,8823
-9558,8822
-3527,8821
-6795,8820
-3750,8819
-3728,8818
9315,8817
4799,8816
6071,8815
-5451,8814
-5717,8813
-2650,8812
2129,8811
-4364,8810
-2582,8809
-8190,8808
-8828,8807
-6167,8806
7912,8805
-3127,8804
7841,8803
5160,8802
1332,8801
-5823,8800
3076,8799
-5475,8798
-9065,8797
-8251,8796
7992,8795
5221,8794
-9583,8793
1053,8792
8750,8791
3628,8790
7086,8789
5610,8788
8787,8787
2385,8786
-4290,8785
2502,8784
1450,8783
6515,8782
-9806,8781
-8018,8780
8215,8779
-1347,8778
-7225,8777
4970,8776
-4436,8775
1905,8774
-1457,8773
-6613,8772
6976,8771
-8108,8770
6864,8769
4060,8768
-4324,8767
-6925,8766
709,8765
-6579,8764
-1646,8763
8775,8762
-128,8761
-2832,8760
-9446,8759
-888,8758
-5263,8757
6858,8756
-9759,8755
-3433,8754
3502,8753
3582,8752
7756,8751
-4942,8750
7672,8749
-2114,8748
-2492,8747
5058,8746
8144,8745
4610,8744
9578,8743
-5262,8742
7376,8741
1513,8740
7947,8739
-4979,8738
1865,8737
1313,8736
-3976,8735
-4854,8734
3577,8733
8271,8732
9956,8731
-5533,8730
-997,8729
-7577,8728
5508,8727
6176,8726
111,8725
-2738,8724
-4809,8723
9065,8722
2805,8721
34,8720
9018,8719
-5439,8718
5320,8717
7617,8716
-5619,8715
-1952,8714
-8434,8713
-4369,8712
-1609,8711
-4195,8710
-7464,8709
3494,8708
9524,8707
-8099,8706
2696,8705
4038,8704
-5547,8703
-7008,8702
7622,8701
-7369,8700
-9356,8699
-6782,8698
-5769,8697
7870,8696
5701,8695
6246,8694
5528,8693
3576,8692
-9690,8691
6997,8690
8155,8689
61,8688
-6755,8687
1713,8686
2784,8685
-8332,8684
-5833,8683
-8251,8682
5072,8681
-2960,8680
2677,8679
-6144,8678
-2077,8677
8808,8676
-9385,8675
7695,8674
4612,8673
-9842,8672
8640,8671
-77,8670
-3241,8669
-2832,8668
7884,8667
3459,8666
-8933,8665
-2095,8664
2717,8663
-9602,8662
4490,8661
-8165,8660
-8291,8659
7488,8658
8691,8657
6537,8656
408,8655
4266,8654
-8434,8653
2538,8652
1763,8651
-4386,8650
-3864,8649
-8338,8648
7865,8647
2927,8646
5273,8645
9499,8644
-9874,8643
-8973,8642
-5567,8641
-1640,8640
-5894,8639
1576,8638
4021,8637
-6509,8636
9907,8635
-1981,8634
8036,8633
2454,8632
-621,8631
1882,8630
-3771,8629
5174,8628
7308,8627
-4185,8626
3331,8625
464,8624
-4562,8623
-5192,8622
-9187,8621
3831,8620
-4751,8619
3821,8618
-5929,8617
839,8616
-1638,8615
7366,8614
-8793,8613
511,8612
-8168,8611
-5384,8610
8215,8609
-5931,8608
-315,8607
-7816,8606
9874,8605
5713,8604
-8202,8603
-3982,8602
-4390,8601
4204,8600
6488,8599
3648,8598
5259,8597
6674,8596
4200,8595
8554,8594
945,8593
9419,8592
6206,8591
9531,8590
8127,8589
4326,8588
-5506,8587
9659,8586
-8524,8585
4146,8584
-3202,8583
-8149,8582
9273,8581
5013,8580
-5766,8579
930,8578
-6061,8577
390,8576
8030,8575
-4158,8574
5512,8573
7050,8572
6613,8571
-234,8570
120,8569
-9205,8568
4564,8567
-9144,8566
5934,8565
7186,8564
1012,8563
1727,8562
5532,8561
1029,8560
6517,8559
-7993,8558
5370,8557
-2936,8556
-5225,8555
4932,8554
-9346,8553
4089,8552
8259,8551
-3597,8550
-2987,8549
4745,8548
5423,8547
-7171,8546
-832,8545
-5925,8544
1097,8543
-7216,8542
1153,8541
1392,8540
1504,8539
-3345,8538
-7307,8537
2024,8536
-9423,8535
8396,8534
-8011,8533
-1835,8532
5266,8531
3938,8530
6400,8529
1409,8528
4094,8527
1945,8526
9447,8525
3427,8524
5390,8523
4344,8522
-4963,8521
-4179,8520
9536,8519
-3584,8518
7993,8517
-4664,8516
2948,8515
9201,8514
3743,8513
6472,8512
-9375,8511
-9355,8510
-654,8509
9885,8508
-1181,8507
6052,8506
3173,8505
2071,8504
9686,8503
-6580,8502
-8907,8501
9498,8500
-4250,8499
-5471,8498
-6664,8497
-1368,8496
-6430,8495
8973,8494
8125,8493
2226,8492
-6727,8491
-5099,8490
5614,8489
1837,8488
3354,8487
7669,8486
8875,8485
6642,8484
-1327,8483
5622,8482
-2557,8481
9493,8480
-6368,8479
735,8478
-6728,8477
2520,8476
2223,8475
-8798,8474
-947,8473
-3314,8472
-8007,8471
2843,8470
4402,8469
-7653,8468
9869,8467
6712,8466
-3220,8465
-8817,8464
-5531,8463
-8595,8462
-9177,8461
3775,8460
-8403,8459
-9698,8458
2357,8457
-8304,8456
-2392,8455
-3646,8454
1452,8453
8081,8452
8642,8451
-14,8450
2666,8449
6559,8448
-7098,8447
-692,8446
-9959,8445
-5291,8444
7809,8443
-3893,8442
9387,8441
-4596,8440
-5746,8439
5878,8438
-8884,8437
6965,8436
-3974,8435
-4273,8434
-6990,8433
1409,8432
-5795,8431
-1,8430
-5585,8429
8978,8428
-6601,8427
-9667,8426
-9355,8425
6714,8424
9609,8423
-5918,8422
9706,8421
-1039,8420
7946,8419
3154,8418
2112,8417
8562,8416
2472,8415
-6168,8414
-1008,8413
8868,8412
212,8411
7434,8410
-6264,8409
-1245,8408
6640,8407
1547,8406
-1988,8405
-4455,8404
-9035,8403
-8028,8402
-5689,8401
-6010,8400
-3936,8399
6744,8398
-5965,8397
-6584,8396
-9809,8395
5264,8394
-7311,8393
9684,8392
-4676,8391
-2087,8390
-8141,8389
3810,8388
-9417,8387
-5395,8386
-8555,8385
-5171,8384
-1875,8383
-5748,8382
5002,8381
1004,8380
-6280,8379
1409,8378
-3928,8377
-9534,8376
4468,8375
1204,8374
-5985,8373
38,8372
2147,8371
-841,8370
4149,8369
-618,8368
-7807,8367
-1379,8366
-1128,8365
-3589,8364
-4433,8363
5246,8362
3959,8361
-428,8360
3600,8359
-4624,8358
-2582,8357
-7286,8356
-5681,8355
3069,8354
-3021,8353
-938,8352
-7131,8351
9270,8350
6777,8349
-7709,8348
-1612,8347
-4299,8346
3718,8345
-5331,8344
4935,8343
-3947,8342
9731,8341
4994,8340
-4884,8339
-2543,8338
-2644,8337
2282,8336
1585,8335
-3634,8334
-7022,8333
-4869,8332
-6177,8331
-5302,8330
-5383,8329
-8770,8328
-4579,8327
-5520,8326
9233,8325
6642,8324
-9444,8323
-7814,8322
-1648,8321
314,8320
-2568,8319
7609,8318
159,8317
5650,8316
-8843,8315
6325,8314
-8726,8313
-1888,8312
8861,8311
9665,8310
2018,8309
5391,8308
5849,8307
-8371,8306
5293,8305
-4916,8304
-6923,8303
-1749,8302
1058,8301
3655,8300
-6432,8299
-8296,8298
-4073,8297
97,8296
8128,8295
-1258,8294
-9452,8293
7787,8292
-805,8291
-8867,8290
-3801,8289
-1065,8288
5750,8287
4281,8286
6421,8285
7343,8284
-8044,8283
9539,8282
9531,8281
-2638,8280
7429,8279
-4491,8278
3513,8277
-533,8276
-1867,8275
4183,8274
6038,8273
-3667,8272
-6675,8271
8848,8270
-717,8269
-2932,8268
6335,8267
-7589,8266
-8306,8265
-8080,8264
4676,8263
7203,8262
-2961,8261
-5108,8260
8495,8259
-9715,8258
4829,8257
-2470,8256
5454,8255
-8139,8254
5577,8253
-6455,8252
4825,8251
8728,8250
-586,8249
-8989,8248
-6082,8247
-546,8246
-2798,8245
6547,8244
5918,8243
-6480,8242
-447,8241
-5816,8240
-195,8239
-7198,8238
-8919,8237
527,8236
-9799,8235
423,8234
-5315,8233
-2558,8232
7855,8231
-551,8230
-6115,8229
3578,8228
-58,8227
1847,8226
9903,8225
6920,8224
-6641,8223
-3251,8222
-5327,8221
1921,8220
4028,8219
6311,8218
-9109,8217
-3115,8216
441,8215
7302,8214
-4040,8213
9888,8212
687,8211
-2934,8210
7863,8209
-5138,8208
-1206,8207
-6408,8206
7939,8205
3359,8204
-1612,8203
1192,8202
8054,8201
-7876,8200
-459,8199
5626,8198
-2200,8197
-8311,8196
-1894,8195
5509,8194
-8891,8193
-2904,8192
-4051,8191
451,8190
-8907,8189
8224,8188
5158,8187
623,8186
6905,8185
-5744,8184
-309,8183
-2695,8182
7108,8181
4498,8180
3816,8179
-571,8178
236,8177
-3888,8176
8357,8175
-2691,8174
-4784,8173
-1865,8172
-7107,8171
1415,8170
-8226,8169
845,8168
4923,8167
1468,8166
4095,8165
9606,8164
5509,8163
-915,8162
9829,8161
-6825,8160
-5129,8159
5837,8158
857,8157
7867,8156
1260,8155
7820,8154
-7688,8153
-8961,8152
-8327,8151
-2322,8150
1962,8149
9973,8148
3939,8147
5538,8146
3347,8145
5663,8144
6343,8143
1425,8142
2924,8141
4752,8140
3083,8139
-6570,8138
-5949,8137
7612,8136
1755,8135
8306,8134
-1272,8133
-4399,8132
2488,8131
-5847,8130
1834,8129
-3640,8128
-2582,8127
8419,8126
-8070,8125
2503,8124
3935,8123
8769,8122
7780,8121
-3995,8120
-4559,8119
9125,8118
-9619,8117
8333,8116
-690,8115
-1212,8114
-3530,8113
4683,8112
3365,8111
8558,8110
1545,8109
-483,8108
9325,8107
4604,8106
7758,8105
-9734,8104
-5418,8103
-1903,8102
-4651,8101
-3854,8100
-7945,8099
-3292,8098
-5059,8097
9894,8096
-7978,8095
-7382,8094
-7492,8093
-8387,8092
9462,8091
942,8090
8744,8089
-4011,8088
5840,8087
-7638,8086
316,8085
6846,8084
5165,8083
4183,8082
-8360,8081
-3766,8080
791,8079
5246,8078
2823,8077
9229,8076
-8409,8075
-8261,8074
-8133,8073
183,8072
-6018,8071
3437,8070
-2647,8069
-8735,8068
9760,8067
-7195,8066
-8304,8065
-9975,8064
8735,8063
-6974,8062
-5668,8061
9081,8060
9906,8059
-4688,8058
9312,8057
-1905,8056
-4752,8055
621,8054
2373,8053
5866,8052
6090,8051
-3513,8050
-1168,8049
-1273,8048
-6264,8047
5710,8046
5568,8045
-9739,8044
3064,8043
452,8042
-2145,8041
6993,8040
809,8039
-7413,8038
4934,8037
4849,8036
-1434,8035
-804,8034
-2949,8033
1946,8032
4731,8031
689,8030
983,8029
4789,8028
9235,8027
-1755,8026
-8802,8025
-3097,8024
301,8023
-2810,8022
-650,8021
-8336,8020
-6619,8019
-6641,8018
-3854,8017
4387,8016
-956,8015
634,8014
6458,8013
-7362,8012
8770,8011
9583,8010
1152,8009
8281,8008
-4574,8007
9481,8006
7137,8005
5,8004
8692,8003
-1013,8002
-8958,8001
772,8000
-5223,7999
-5632,7998
1184,7997
-8817,7996
4427,7995
-1601,7994
-2355,7993
6673,7992
-6353,7991
-2085,7990
794,7989
-5745,7988
7402,7987
-6496,7986
4968,7985
2704,7984
8283,7983
-9076,7982
-4164,7981
9125,7980
9176,7979
583,7978
-2449,7977
4290,7976
-8055,7975
-1237,7974
-1099,7973
-628,7972
2494,7971
2269,7970
6455,7969
-2515,7968
6731,7967
-3190,7966
7099,7965
-5136,7964
-8409,7963
-1384,7962
-7644,7961
-1437,7960
671,7959
-1268,7958
2551,7957
-9759,7956
4962,7955
-184,7954
-9840,7953
8889,7952
5727,7951
6481,7950
-1487,7949
9309,7948
8806,7947
-8094,7946
4641,7945
-2365,7944
-2537,7943
-4211,7942
3113,7941
-9534,7940
4318,7939
-8223,7938
-8483,7937
9891,7936
2033,7935
-3984,7934
-2361,7933
-6829,7932
-2928,7931
-7184,7930
3413,7929
2819,7928
1245,7927
8178,7926
-8682,7925
-9370,7924
-8332,7923
7523,7922
5222,7921
-2661,7920
-8649,7919
9978,7918
-431,7917
-1324,7916
9859,7915
-1590,7914
8234,7913
-1997,7912
-3694,7911
1658,7910
-2334,7909
-4001,7908
-4629,7907
-6484,7906
-2449,7905
-1414,7904
1187,7903
-8484,7902
6752,7901
-4241,7900
-6426,7899
7889,7898
-7789,7897
-4000,7896
-3543,7895
4918,7894
-5812,7893
-6321,7892
-716,7891
-2667,7890
2482,7889
81,7888
8806,7887
5619,7886
-4845,7885
2692,7884
-9179,7883
-4253,7882
-6214,7881
-8132,7880
-738,7879
3226,7878
7498,7877
9225,7876
-6426,7875
-7573,7874
-8324,7873
7900,7872
-5750,7871
5630,7870
-3261,7869
-8818,7868
1265,7867
-9399,7866
7373,7865
-6830,7864
353,7863
255,7862
-6789,7861
2718,7860
8107,7859
-6429,7858
8260,7857
-9757,7856
-1569,7855
-7087,7854
8287,7853
-4103,7852
-9931,7851
9758,7850
2820,7849
-2809,7848
-2180,7847
-1872,7846
1653,7845
-5734,7844
-1565,7843
-6987,7842
-5537,7841
-8133,7840
-3677,7839
-251,7838
-3460,7837
-1524,7836
-6105,7835
-531,7834
3687,7833
5113,7832
-3323,7831
5658,7830
4934,7829
8988,7828
-5674,7827
7331,7826
3050,7825
-9501,7824
-4786,7823
5439,7822
9661,7821
-4030,7820
-5499,7819
-9125,7818
