6586,9625
6251,9624
2438,9623
-3793,9622
248,9621
-11,9620
-5017,9619
-3533,9618
-976,9617
2826,9616
-3599,9615
9515,9614
-9799,9613
7739,9612
-8331,9611
-4297,9610
8866,9609
8270,9608
9220,9607
9237,9606
-8309,9605
1837,9604
6123,9603
7874,9602
-2228,9601
-9619,9600
221,9599
966,9598
9015,9597
-1765,9596
-2370,9595
-4749,9594
6962,9593
-5033,9592
-3684,9591
5878,9590
8227,9589
4348,9588
9432,9587
3949,9586
6484,9585
-244,9584
5785,9583
-8767,9582
-4634,9581
-9046,9580
8944,9579
7756,9578
-6311,9577
-2419,9576
-8524,9575
8609,9574
2102,9573
605,9572
6154,9571
-7459,9570
8554,9569
4580,9568
-7750,9567
6869,9566
8883,9565
-9215,9564
1578,9563
-9272,9562
-1580,9561
-5905,9560
6525,9559
-8233,9558
634,9557
-5024,9556
87,9555
299,9554
9681,9553
1976,9552
-3280,9551
9176,9550
-4885,9549
9883,9548
-8075,9547
7746,9546
9077,9545
-5994,9544
-1574,9543
-6098,9542
9002,9541
1977,9540
7254,9539
-552,9538
2086,9537
-8874,9536
3165,9535
-9019,9534
-8221,9533
-8418,9532
-4429,9531
-9087,9530
1065,9529
-6811,9528
8524,9527
1487,9526
2489,9525
-2288,9524
6274,9523
8362,9522
668,9521
6923,9520
-5477,9519
9746,9518
9479,9517
-8145,9516
-8222,9515
2083,9514
3152,9513
8831,9512
-9978,9511
-6062,9510
-1842,9509
-6108,9508
-566,9507
-3997,9506
1124,9505
-1298,9504
-1987,9503
7020,9502
-3123,9501
8389,9500
3649,9499
2968,9498
-9675,9497
4455,9496
-6371,9495
-37,9494
-3990,9493
4432,9492
-5529,9491
149,9490
-9981,9489
4032,9488
-6343,9487
4191,9486
302,9485
7220,9484
4017,9483
4036,9482
-6426,9481
-5000,9480
1446,9479
-4751,9478
-430,9477
-5370,9476
-2951,9475
9485,9474
-3197,9473
7610,9472
-4010,9471
4588,9470
7831,9469
-3062,9468
-2979,9467
2258,9466
-3351,9465
1998,9464
-973,9463
-8530,9462
5941,9461
2913,9460
3945,9459
-495,9458
-2207,9457
-4782,9456
-1007,9455
-8093,9454
7814,9453
485,9452
5391,9451
-2331,9450
9758,9449
8831,9448
-4349,9447
6621,9446
-4690,9445
5177,9444
6941,9443
-7768,9442
2096,9441
-7244,9440
-5787,9439
-5044,9438
-8147,9437
-5469,9436
-6552,9435
-1228,9434
-9776,9433
6049,9432
2805,9431
6690,9430
9889,9429
-8306,9428
-2595,9427
9791,9426
9492,9425
368,9424
-7910,9423
8739,9422
-7772,9421
6410,9420
-4222,9419
6755,9418
84,9417
-3220,9416
863,9415
8647,9414
-7652,9413
6591,9412
1591,9411
-8202,9410
-9728,9409
-8366,9408
-3509,9407
1869,9406
3790,9405
-1334,9404
1643,9403
8551,9402
-9331,9401
-7788,9400
3965,9399
-5232,9398
-6349,9397
-63,9396
-3363,9395
6561,9394
-2985,9393
7835,9392
2449,9391
291,9390
301,9389
-8865,9388
5075,9387
8712,9386
4095,9385
7157,9384
-6889,9383
8278,9382
390,9381
2362,9380
-2743,9379
6146,9378
-1655,9377
-2680,9376
7094,9375
-2645,9374
-4783,9373
-9352,9372
-9328,9371
-9880,9370
1752,9369
5695,9368
7441,9367
347,9366
-8455,9365
-7700,9364
3153,9363
-4767,9362
4610,9361
9917,9360
3800,9359
208,9358
-3062,9357
-1721,9356
5104,9355
-6479,9354
9709,9353
6884,9352
3741,9351
-1626,9350
-5296,9349
5773,9348
-2883,9347
3821,9346
-4458,9345
-3541,9344
9524,9343
2513,9342
8506,9341
4195,9340
4330,9339
5897,9338
-8901,9337
561,9336
-5874,9335
5636,9334
-8254,9333
-1212,9332
3839,9331
-6237,9330
-156,9329
3351,9328
-4639,9327
-6504,9326
1758,9325
66,9324
6496,9323
7653,9322
-4568,9321
3216,9320
-8057,9319
2248,9318
3955,9317
-7727,9316
-578,9315
9114,9314
-3247,9313
-7748,9312
-9717,9311
-6676,9310
-4076,9309
-937,9308
558,9307
8640,9306
-5111,9305
3949,9304
-4122,9303
-2548,9302
6616,9301
9625,9300
1594,9299
328,9298
9543,9297
-5201,9296
8104,9295
4809,9294
-9312,9293
-6567,9292
592,9291
3003,9290
-2452,9289
-9507,9288
2256,9287
3232,9286
3039,9285
-3174,9284
-9368,9283
-7743,9282
988,9281
-7557,9280
7636,9279
-8554,9278
3696,9277
-352,9276
-4180,9275
-7141,9274
7571,9273
5325,9272
-4445,9271
-730,9270
8043,9269
-4882,9268
-9023,9267
5999,9266
768,9265
-8664,9264
-3959,9263
-8239,9262
2529,9261
1141,9260
6331,9259
-9197,9258
2345,9257
1863,9256
7107,9255
-787,9254
-9090,9253
-3713,9252
3564,9251
4574,9250
-5160,9249
2310,9248
5397,9247
15,9246
1106,9245
-1393,9244
-5492,9243
-8758,9242
-3429,9241
-9281,9240
-7973,9239
8278,9238
7759,9237
-9492,9236
-1150,9235
-7586,9234
6755,9233
-4061,9232
-7527,9231
3213,9230
-9439,9229
-2107,9228
2154,9227
555,9226
3312,9225
6041,9224
-5684,9223
2190,9222
-6585,9221
-3239,9220
539,9219
-1314,9218
933,9217
2655,9216
-8317,9215
4452,9214
-5437,9213
5464,9212
3330,9211
-3913,9210
1992,9209
1952,9208
-9806,9207
-2572,9206
2684,9205
5847,9204
-9975,9203
-5544,9202
-2117,9201
7977,9200
-8728,9199
2590,9198
-901,9197
1445,9196
2888,9195
3960,9194
3347,9193
9029,9192
-384,9191
2825,9190
-8872,9189
5962,9188
1521,9187
-6339,9186
-8612,9185
-7212,9184
2686,9183
-1745,9182
6693,9181
235,9180
-9289,9179
5725,9178
1329,9177
894,9176
-3992,9175
2478,9174
5250,9173
859,9172
-2093,9171
7926,9170
-2373,9169
8699,9168
-6849,9167
-3832,9166
5097,9165
8717,9164
1649,9163
3836,9162
1965,9161
862,9160
4184,9159
-7,9158
-7824,9157
-9415,9156
-2734,9155
5202,9154
6270,9153
-1489,9152
-8546,9151
-6194,9150
420,9149
-7972,9148
-8821,9147
-4053,9146
-830,9145
-1317,9144
-3506,9143
-5944,9142
-1258,9141
4796,9140
138,9139
2228,9138
3512,9137
-8280,9136
-3073,9135
6381,9134
4719,9133
-3087,9132
-3268,9131
8047,9130
7505,9129
7345,9128
-2852,9127
-4667,9126
-9920,9125
-1343,9124
7464,9123
827,9122
-2940,9121
5122,9120
1643,9119
-1833,9118
8042,9117
2662,9116
-5233,9115
-3576,9114
1906,9113
9973,9112
4765,9111
-5300,9110
-2379,9109
1307,9108
-756,9107
-1968,9106
-6919,9105
-1495,9104
-4203,9103
-9874,9102
4922,9101
9623,9100
3505,9099
8434,9098
-5660,9097
6793,9096
3113,9095
-7203,9094
6576,9093
6914,9092
3887,9091
33,9090
-4904,9089
-4611,9088
6303,9087
-6112,9086
5321,9085
-4713,9084
1405,9083
-7860,9082
-2561,9081
-7822,9080
-9949,9079
914,9078
-7140,9077
-1698,9076
8275,9075
9957,9074
-5165,9073
-1129,9072
-1400,9071
2049,9070
39,9069
7951,9068
-8690,9067
4730,9066
5073,9065
-8230,9064
-5320,9063
3203,9062
-540,9061
-6844,9060
-1472,9059
-521,9058
5037,9057
-7461,9056
-8360,9055
4798,9054
-9439,9053
7981,9052
317,9051
9812,9050
-116,9049
9689,9048
-7300,9047
-9780,9046
2278,9045
2810,9044
1457,9043
-5750,9042
4207,9041
-3539,9040
-3904,9039
2866,9038
-6636,9037
6617,9036
5345,9035
-6503,9034
-2239,9033
-4183,9032
9960,9031
-6212,9030
-4593,9029
-6391,9028
-3251,9027
3162,9026
3325,9025
8255,9024
5776,9023
6816,9022
8683,9021
-7615,9020
-5592,9019
9326,9018
-716,9017
3140,9016
4220,9015
-6798,9014
5869,9013
848,9012
9825,9011
1448,9010
4508,9009
-759,9008
-7773,9007
-7351,9006
3725,9005
-4928,9004
-6424,9003
2041,9002
-1892,9001
5206,9000
-4893,8999
2749,8998
7810,8997
5294,8996
-4572,8995
-2410,8994
1632,8993
-4339,8992
-7457,8991
3744,8990
326,8989
-2708,8988
9664,8987
149,8986
-3690,8985
3625,8984
-7715,8983
-9434,8982
6136,8981
2283,8980
1883,8979
-5926,8978
-7109,8977
-5014,8976
390,8975
9128,8974
-2920,8973
3613,8972
-1388,8971
7347,8970
-3321,8969
-4329,8968
-8180,8967
-1190,8966
-385,8965
-6609,8964
6096,8963
-8040,8962
-4675,8961
7300,8960
-9775,8959
8070,8958
-4092,8957
-2719,8956
9552,8955
2761,8954
1969,8953
-8052,8952
-9246,8951
-4817,8950
-6578,8949
-9308,8948
9230,8947
9292,8946
-8702,8945
-8236,8944
4708,8943
-8997,8942
3085,8941
-5498,8940
-5384,8939
4,8938
-8897,8937
-5858,8936
9873,8935
5755,8934
-8856,8933
3589,8932
3093,8931
3330,8930
-3081,8929
-1860,8928
-4654,8927
6772,8926
-5278,8925
6319,8924
-5596,8923
-4916,8922
2317,8921
2850,8920
-5303,8919
-857,8918
-3763,8917
-1774,8916
-2775,8915
6602,8914
2429,8913
3429,8912
6299,8911
6226,8910
-3311,8909
-1934,8908
9189,8907
-6878,8906
-6716,8905
5487,8904
4639,8903
-8007,8902
-7066,8901
-530,8900
-3302,8899
6802,8898
-5464,8897
-6451,8896
-8565,8895
-7885,8894
9010,8893
-3620,8892
5813,8891
3903,8890
8158,8889
-5734,8888
411,8887
5806,8886
-3397,8885
5480,8884
611,8883
502,8882
-9305,8881
113,8880
-5456,8879
5324,8878
4700,8877
-6177,8876
-9725,8875
-3735,8874
1606,8873
4256,8872
-404,8871
5097,8870
3567,8869
4854,8868
-8713,8867
-9307,8866
-4641,8865
2286,8864
2791,8863
-2550,8862
-6946,8861
1051,8860
-3962,8859
1296,8858
9757,8857
1539,8856
-9557,8855
6855,8854
-9627,8853
6347,8852
4176,8851
-1835,8850
8166,8849
3705,8848
3354,8847
-319,8846
-2613,8845
-3413,8844
-1962,8843
-5620,8842
-1859,8841
-8590,8840
-6143,8839
-8631,8838
-7495,8837
-8825,8836
8467,8835
-3294,8834
-5907,8833
-5506,8832
-6739,8831
-1977,8830
-2755,8829
4152,8828
2384,8827
6053,8826
-3456,8825
-3318,8824
3598,8823
4341,8822
-7431,8821
-2112,8820
8390,8819
2124,8818
5545,8817
8343,8816
-7553,8815
4846,8814
5042,8813
7586,8812
1776,8811
-8288,8810
-9147,8809
-3939,8808
-5316,8807
373,8806
7913,8805
9832,8804
-4767,8803
5115,8802
6421,8801
4682,8800
9997,8799
-3234,8798
7177,8797
-6651,8796
6610,8795
-9886,8794
1820,8793
-7402,8792
9977,8791
-2263,8790
7714,8789
-4811,8788
50,8787
-2060,8786
8110,8785
5908,8784
-6390,8783
8838,8782
-421,8781
-9422,8780
1805,8779
740,8778
807,8777
2216,8776
-4987,8775
-5495,8774
9504,8773
9569,8772
-2906,8771
4938,8770
7459,8769
-281,8768
-7759,8767
-4894,8766
7725,8765
-1240,8764
-686,8763
9974,8762
-7532,8761
-7671,8760
-9017,8759
-4010,8758
5165,8757
-8769,8756
7923,8755
6876,8754
-3319,8753
-3496,8752
1974,8751
5442,8750
1103,8749
-7049,8748
-3646,8747
-3900,8746
-5618,8745
513,8744
-4032,8743
3526,8742
6361,8741
-1178,8740
-3761,8739
9109,8738
-4783,8737
-8181,8736
5079,8735
8757,8734
-7874,8733
-3419,8732
9328,8731
3137,8730
3655,8729
3288,8728
4339,8727
-5431,8726
-560,8725
1748,8724
3398,8723
3582,8722
-6434,8721
3946,8720
-7719,8719
-7493,8718
9499,8717
-8150,8716
-6537,8715
-6494,8714
464,8713
4953,8712
-5615,8711
4126,8710
-228,8709
-6912,8708
-5337,8707
-5342,8706
-954,8705
-3473,8704
-1776,8703
8533,8702
-3943,8701
-2315,8700
-1876,8699
9514,8698
-1452,8697
-3494,8696
-5878,8695
-2480,8694
-4445,8693
-4903,8692
6118,8691
-1237,8690
-6470,8689
-3738,8688
152,8687
-4749,8686
1017,8685
5286,8684
7871,8683
-6319,8682
-7332,8681
-5352,8680
-4672,8679
4468,8678
-8937,8677
7290,8676
2323,8675
7881,8674
-6888,8673
-4288,8672
9776,8671
6136,8670
-3272,8669
1247,8668
-811,8667
-2130,8666
-6992,8665
-9142,8664
5763,8663
4510,8662
-648,8661
7109,8660
-5360,8659
6854,8658
-253,8657
-8839,8656
8360,8655
-5435,8654
9841,8653
8250,8652
2924,8651
-8719,8650
-3466,8649
550,8648
9608,8647
-6259,8646
-5574,8645
-6853,8644
-9718,8643
-5473,8642
-5164,8641
5555,8640
-5002,8639
4964,8638
-3046,8637
-6649,8636
2438,8635
-2765,8634
5306,8633
2309,8632
6087,8631
2887,8630
-7162,8629
969,8628
2062,8627
-1295,8626
4755,8625
6535,8624
-1901,8623
305,8622
-5311,8621
-6176,8620
-2547,8619
8819,8618
1741,8617
-2801,8616
-3689,8615
-3292,8614
-5239,8613
1516,8612
8841,8611
-5040,8610
8360,8609
9533,8608
79,8607
-4089,8606
-5758,8605
-9397,8604
3599,8603
-6660,8602
-9168,8601
-1845,8600
8314,8599
4721,8598
-5493,8597
-7936,8596
-3316,8595
-756,8594
-3582,8593
-4050,8592
5249,8591
9600,8590
-9622,8589
-710,8588
-2323,8587
-4399,8586
-688,8585
-547,8584
-9695,8583
-6738,8582
-9504,8581
9779,8580
-9293,8579
4344,8578
-6991,8577
-3586,8576
910,8575
-1836,8574
-5129,8573
8746,8572
-1392,8571
-9965,8570
1790,8569
-3746,8568
2093,8567
8862,8566
4680,8565
-2146,8564
7642,8563
-9836,8562
8875,8561
9117,8560
1652,8559
-9846,8558
4415,8557
-2741,8556
-5900,8555
-8367,8554
3817,8553
4228,8552
-5235,8551
2972,8550
1426,8549
-5803,8548
-891,8547
-2180,8546
-3269,8545
3234,8544
6850,8543
5011,8542
-7026,8541
-3719,8540
3006,8539
-4279,8538
-8078,8537
9264,8536
8510,8535
7988,8534
-4162,8533
-7265,8532
-4440,8531
-2410,8530
-1493,8529
-2598,8528
1376,8527
8531,8526
-1416,8525
-8235,8524
3398,8523
-3440,8522
588,8521
-2757,8520
-1302,8519
-5363,8518
1546,8517
7264,8516
966,8515
670,8514
-5428,8513
3299,8512
9496,8511
-5363,8510
-5378,8509
-6940,8508
-3667,8507
-5227,8506
6198,8505
-6104,8504
118,8503
656,8502
7943,8501
7899,8500
8182,8499
4763,8498
4884,8497
4294,8496
-8009,8495
3485,8494
-4486,8493
-609,8492
-4676,8491
3594,8490
-2082,8489
4746,8488
-546,8487
833,8486
-3123,8485
87,8484
5021,8483
3507,8482
-7878,8481
-834,8480
-3545,8479
5919,8478
6904,8477
-6079,8476
-8479,8475
3964,8474
-4461,8473
5127,8472
5945,8471
8349,8470
8784,8469
-3795,8468
1034,8467
9711,8466
-3266,8465
911,8464
-9171,8463
4229,8462
-9726,8461
-4619,8460
4587,8459
-1568,8458
4273,8457
-9733,8456
-9748,8455
-2531,8454
8300,8453
9735,8452
4988,8451
2443,8450
-6022,8449
628,8448
-9894,8447
-756,8446
-7988,8445
-2711,8444
9287,8443
-6102,8442
-3492,8441
-4536,8440
1527,8439
-2461,8438
-700,8437
2028,8436
3054,8435
7923,8434
2885,8433
6474,8432
6261,8431
-6241,8430
6944,8429
4743,8428
7766,8427
3181,8426
-9501,8425
-3660,8424
-7307,8423
8333,8422
-602,8421
-8383,8420
7691,8419
4265,8418
-2804,8417
7709,8416
-8622,8415
2288,8414
6315,8413
-1207,8412
-2460,8411
-4578,8410
-3969,8409
-837,8408
3915,8407
6719,8406
3913,8405
-3860,8404
7242,8403
30,8402
8236,8401
-6192,8400
3969,8399
-2858,8398
212,8397
-1619,8396
5188,8395
5294,8394
-2976,8393
-8743,8392
-5714,8391
-5352,8390
9269,8389
-3175,8388
6220,8387
-3385,8386
9753,8385
-1347,8384
8517,8383
835,8382
4455,8381
9877,8380
-4247,8379
-8931,8378
1094,8377
1479,8376
-8296,8375
-1527,8374
5864,8373
-4443,8372
6309,8371
4474,8370
-5292,8369
-183,8368
-1794,8367
-5176,8366
1938,8365
-5812,8364
7829,8363
-8514,8362
6071,8361
794,8360
-9036,8359
9611,8358
-9622,8357
-5482,8356
-1936,8355
3159,8354
-5996,8353
2903,8352
-9142,8351
-5432,8350
8414,8349
1421,8348
4377,8347
-8531,8346
-6540,8345
-7099,8344
-9955,8343
-3488,8342
7541,8341
8412,8340
-6687,8339
-4807,8338
7195,8337
983,8336
8072,8335
925,8334
-7251,8333
3171,8332
9212,8331
6659,8330
-1136,8329
4958,8328
-5396,8327
-2036,8326
-8630,8325
-728,8324
8260,8323
3770,8322
-4872,8321
-902,8320
7580,8319
-2129,8318
1607,8317
-7659,8316
-771,8315
-3216,8314
9362,8313
8383,8312
669,8311
7733,8310
-4183,8309
3821,8308
7305,8307
4287,8306
4536,8305
-6150,8304
-1217,8303
6545,8302
-1384,8301
566,8300
2296,8299
-2160,8298
-2168,8297
-279,8296
5546,8295
524,8294
4919,8293
3448,8292
-2458,8291
-300,8290
-5397,8289
-1941,8288
-8497,8287
5632,8286
7957,8285
3211,8284
-9116,8283
3128,8282
4227,8281
-8400,8280
-3090,8279
9268,8278
-7630,8277
6733,8276
3984,8275
9702,8274
-4542,8273
511,8272
7938,8271
8062,8270
-7562,8269
1942,8268
1370,8267
3092,8266
-6182,8265
3757,8264
-9882,8263
3747,8262
552,8261
-5441,8260
-4522,8259
3753,8258
8646,8257
-9224,8256
7826,8255
4045,8254
-4016,8253
-5120,8252
9069,8251
-5999,8250
2368,8249
4162,8248
3712,8247
534,8246
9027,8245
-2194,8244
-8672,8243
7901,8242
-462,8241
-900,8240
-3205,8239
433,8238
620,8237
4324,8236
8952,8235
5450,8234
-1716,8233
-9814,8232
3142,8231
-5726,8230
2478,8229
-2378,8228
-1382,8227
-4530,8226
-8311,8225
1394,8224
7924,8223
6405,8222
7876,8221
-7927,8220
-7929,8219
-3298,8218
-8300,8217
-124,8216
2665,8215
283,8214
8095,8213
-1735,8212
-9756,8211
-8459,8210
-6836,8209
-723,8208
6527,8207
-4507,8206
-5337,8205
-7701,8204
7684,8203
-8158,8202
524,8201
3301,8200
-4527,8199
-1519,8198
-7571,8197
2533,8196
-6360,8195
1291,8194
4810,8193
5211,8192
8099,8191
-6084,8190
-6413,8189
-7983,8188
1106,8187
3767,8186
3442,8185
3968,8184
2010,8183
8652,8182
7684,8181
-235,8180
214,8179
-7855,8178
482,8177
2717,8176
-491,8175
5259,8174
7735,8173
9128,8172
-2777,8171
-2987,8170
9864,8169
323,8168
6498,8167
7032,8166
-2519,8165
-3575,8164
5490,8163
-253,8162
9216,8161
-8344,8160
-6640,8159
1482,8158
9901,8157
-1955,8156
-259,8155
-612,8154
-3168,8153
-2670,8152
-8332,8151
-5777,8150
-7950,8149
-743,8148
9940,8147
7785,8146
9367,8145
8599,8144
5574,8143
-9766,8142
-3733,8141
-7123,8140
-3869,8139
-7541,8138
2873,8137
-1876,8136
1675,8135
4431,8134
2896,8133
1030,8132
-9464,8131
-8378,8130
4687,8129
-7721,8128
6181,8127
8520,8126
4533,8125
-1783,8124
-1732,8123
-9158,8122
8819,8121
5750,8120
3252,8119
6055,8118
6914,8117
-1152,8116
-7014,8115
-4242,8114
-7630,8113
4097,8112
-6709,8111
-7306,8110
6518,8109
-2501,8108
8782,8107
342,8106
-4432,8105
4973,8104
-4965,8103
3568,8102
9948,8101
-4953,8100
-5303,8099
-4866,8098
-6967,8097
-6257,8096
288,8095
-5245,8094
5192,8093
8923,8092
3110,8091
4910,8090
8791,8089
-5835,8088
-4901,8087
-9242,8086
-187,8085
-9333,8084
8417,8083
-9749,8082
-7328,8081
-140,8080
6224,8079
-4995,8078
6173,8077
-1023,8076
-2751,8075
-7572,8074
621,8073
-2726,8072
-3288,8071
5273,8070
-1240,8069
1500,8068
-3397,8067
6113,8066
6550,8065
-4189,8064
-587,8063
1014,8062
-6322,8061
3511,8060
-8787,8059
9317,8058
-1738,8057
5877,8056
2273,8055
-5477,8054
5410,8053
6724,8052
6461,8051
5025,8050
-4947,8049
-9490,8048
4218,8047
2916,8046
916,8045
6421,8044
-1805,8043
-6001,8042
9569,8041
1300,8040
5462,8039
2868,8038
-3873,8037
106,8036
-4269,8035
3177,8034
1487,8033
-5666,8032
1069,8031
-4959,8030
4953,8029
5885,8028
9432,8027
-857,8026
-4412,8025
6816,8024
-8402,8023
-9815,8022
-4154,8021
-6216,8020
-866,8019
1095,8018
1840,8017
121,8016
9652,8015
-6139,8014
-3987,8013
-1812,8012
4774,8011
-7211,8010
21,8009
-63,8008
6180,8007
-8285,8006
8358,8005
4633,8004
5552,8003
-2101,8002
-3509,8001
9235,8000
5323,7999
2283,7998
-8765,7997
9126,7996
-1055,7995
8254,7994
5677,7993
-5239,7992
1668,7991
9270,7990
-3944,7989
-6787,7988
-4104,7987
-604,7986
-6132,7985
-7281,7984
-1282,7983
-9744,7982
2895,7981
2988,7980
-6474,7979
-7092,7978
7856,7977
4417,7976
-7579,7975
3764,7974
-893,7973
5270,7972
-8323,7971
9994,7970
-3930,7969
-2490,7968
8560,7967
1704,7966
-8932,7965
-891,7964
4624,7963
5733,7962
-5307,7961
-6419,7960
7875,7959
-949,7958
4111,7957
5856,7956
4289,7955
-1538,7954
-3568,7953
7757,7952
-2313,7951
-2195,7950
-9256,7949
6007,7948
-3737,7947
-6237,7946
4446,7945
-8938,7944
-6087,7943
7116,7942
-7806,7941
-4014,7940
-5007,7939
7490,7938
-950,7937
-8802,7936
2256,7935
6575,7934
3409,7933
3104,7932
9449,7931
-2701,7930
9757,7929
-7519,7928
-7576,7927
4585,7926
-3450,7925
1897,7924
-4408,7923
-2892,7922
-9747,7921
614,7920
4180,7919
8800,7918
3066,7917
12,7916
-3026,7915
-6009,7914
-1153,7913
3015,7912
9087,7911
-9439,7910
-549,7909
6887,7908
-178,7907
-8096,7906
-7968,7905
382,7904
-3256,7903
-9716,7902
6715,7901
3405,7900
-6108,7899
-8268,7898
3667,7897
-9768,7896
-651,7895
-4219,7894
-1298,7893
-4282,7892
-4550,7891
2095,7890
7423,7889
8077,7888
-6561,7887
-9576,7886
-716,7885
1469,7884
-6285,7883
377,7882
5015,7881
-3014,7880
2595,7879
-6871,7878
-6452,7877
1598,7876
7054,7875
8411,7874
7843,7873
1177,7872
9987,7871
-2874,7870
3017,7869
-4070,7868
310,7867
-7695,7866
4592,7865
4412,7864
-5458,7863
-563,7862
32,7861
5762,7860
-467,7859
815,7858
-7623,7857
-1168,7856
9589,7855
-1962,7854
1310,7853
-8345,7852
5498,7851
1787,7850
-5984,7849
-5016,7848
7818,7847
-1349,7846
5820,7845
-395,7844
-7703,7843
1039,7842
9007,7841
8713,7840
1349,7839
-1886,7838
7005,7837
-6160,7836
2351,7835
-6793,7834
-9212,7833
5649,7832
-9237,7831
-3701,7830
-5538,7829
-594,7828
-5826,7827
-1036,7826
7831,7825
8949,7824
1922,7823
-6495,7822
5133,7821
2769,7820
4198,7819
8087,7818
-8781,7817
1058,7816
-5597,7815
-4697,7814
9111,7813
