-9860,9028
-2667,9027
9620,9026
7568,9025
-8231,9024
1077,9023
437,9022
6056,9021
-3896,9020
3045,9019
2539,9018
-2682,9017
-582,9016
-448,9015
6236,9014
7055,9013
-9056,9012
-5161,9011
1071,9010
6513,9009
4520,9008
-6093,9007
2804,9006
-9114,9005
958,9004
-8502,9003
7263,9002
206,9001
2499,9000
-1439,8999
5137,8998
-1002,8997
6350,8996
-6178,8995
121,8994
-7500,8993
260,8992
9912,8991
1723,8990
4546,8989
9950,8988
1139,8987
-6387,8986
-5009,8985
5502,8984
-7015,8983
8532,8982
-7010,8981
1827,8980
2328,8979
-8338,8978
6603,8977
6949,8976
1684,8975
5650,8974
-1168,8973
1083,8972
802,8971
2700,8970
-4459,8969
9307,8968
-5364,8967
1644,8966
-8285,8965
1195,8964
-2079,8963
1361,8962
9040,8961
-8203,8960
-6470,8959
-4274,8958
-9976,8957
-9813,8956
4269,8955
9883,8954
-8331,8953
4069,8952
-4056,8951
-7199,8950
5264,8949
2004,8948
-6736,8947
-3173,8946
-2195,8945
-1640,8944
-405,8943
-8520,8942
5370,8941
392,8940
-3465,8939
-4356,8938
9074,8937
1673,8936
-27,8935
-9876,8934
-9839,8933
1608,8932
5545,8931
-9279,8930
-7603,8929
-3136,8928
8298,8927
1006,8926
-2845,8925
7311,8924
8886,8923
3433,8922
-643,8921
6405,8920
1780,8919
7675,8918
946,8917
3940,8916
-275,8915
-4172,8914
-7371,8913
-2284,8912
3099,8911
5580,8910
-5676,8909
9914,8908
-7179,8907
-5528,8906
-9892,8905
-6180,8904
-8904,8903
-8944,8902
4367,8901
-3004,8900
-4391,8899
2081,8898
2507,8897
-1776,8896
9591,8895
8729,8894
1702,8893
-2885,8892
2771,8891
9490,8890
5080,8889
7801,8888
6327,8887
-7552,8886
6123,8885
-8981,8884
8754,8883
5534,8882
9193,8881
-7479,8880
-1070,8879
-237,8878
-3210,8877
47,8876
-2305,8875
7440,8874
4447,8873
5853,8872
9906,8871
5119,8870
198,8869
7379,8868
-4797,8867
-710,8866
7043,8865
-5312,8864
-2420,8863
1745,8862
-5871,8861
66,8860
-8548,8859
-8858,8858
-4880,8857
2564,8856
-5052,8855
7387,8854
-9227,8853
8181,8852
-9963,8851
-3619,8850
-3279,8849
5083,8848
-6602,8847
-6065,8846
7250,8845
2433,8844
2037,8843
9891,8842
1155,8841
1291,8840
-6756,8839
6017,8838
-3290,8837
-3461,8836
9768,8835
-5392,8834
9393,8833
9879,8832
8034,8831
-1335,8830
-1789,8829
5712,8828
9633,8827
9033,8826
4247,8825
4043,8824
-5413,8823
9087,8822
8621,8821
-2417,8820
8564,8819
-6676,8818
6011,8817
3790,8816
5683,8815
2683,8814
4686,8813
-3130,8812
-6509,8811
-3538,8810
4281,8809
9569,8808
7422,8807
-1691,8806
8515,8805
-9842,8804
-1721,8803
-7825,8802
1649,8801
6014,8800
8129,8799
2946,8798
-5338,8797
2073,8796
-2371,8795
-3907,8794
9975,8793
9647,8792
-9176,8791
-9213,8790
2013,8789
-776,8788
2331,8787
1797,8786
4943,8785
-627,8784
6152,8783
6858,8782
-1310,8781
3196,8780
-4613,8779
-1715,8778
9601,8777
-6425,8776
7795,8775
245,8774
-6846,8773
-1033,8772
-6591,8771
-3538,8770
2595,8769
2657,8768
-2759,8767
-3022,8766
9732,8765
-9968,8764
2775,8763
-2784,8762
-8217,8761
-9135,8760
9918,8759
7701,8758
-8231,8757
-3397,8756
4989,8755
-1326,8754
-1043,8753
6176,8752
-357,8751
-9841,8750
577,8749
-1810,8748
-9321,8747
5202,8746
6360,8745
2150,8744
3299,8743
-8404,8742
3443,8741
6891,8740
6708,8739
5730,8738
698,8737
503,8736
-7254,8735
1160,8734
8832,8733
2730,8732
5866,8731
-6012,8730
-4641,8729
8279,8728
5870,8727
7365,8726
-7951,8725
7356,8724
-6463,8723
8219,8722
-3456,8721
8431,8720
-6227,8719
704,8718
-496,8717
-2539,8716
-9143,8715
-7030,8714
4004,8713
7627,8712
6002,8711
6486,8710
4853,8709
4195,8708
-1208,8707
-9510,8706
2095,8705
-9863,8704
826,8703
-2016,8702
-4857,8701
9968,8700
-7422,8699
-5613,8698
1842,8697
-8401,8696
-7540,8695
4954,8694
-9780,8693
-1091,8692
987,8691
3050,8690
-269,8689
-8474,8688
-7761,8687
-2372,8686
3577,8685
2344,8684
9882,8683
-4539,8682
3920,8681
8340,8680
5662,8679
-8770,8678
-2136,8677
5621,8676
-5504,8675
-3050,8674
3580,8673
5809,8672
-7730,8671
1117,8670
-6776,8669
7596,8668
9885,8667
7487,8666
2057,8665
4662,8664
303,8663
3622,8662
-8285,8661
9111,8660
-5949,8659
-9912,8658
-423,8657
-1735,8656
-6882,8655
2653,8654
5968,8653
-8201,8652
3114,8651
1882,8650
-3820,8649
-3855,8648
9269,8647
7151,8646
5327,8645
-6459,8644
3069,8643
-4514,8642
-9405,8641
4206,8640
3267,8639
9482,8638
-2365,8637
-8094,8636
7506,8635
3176,8634
-4247,8633
-4530,8632
-1093,8631
-169,8630
9897,8629
-8110,8628
-4193,8627
1518,8626
-3347,8625
-9845,8624
-7833,8623
-3325,8622
-3973,8621
-701,8620
-8774,8619
-1028,8618
1270,8617
8936,8616
5604,8615
-1568,8614
4837,8613
6093,8612
3340,8611
-5913,8610
212,8609
8214,8608
1219,8607
6345,8606
6545,8605
-976,8604
4308,8603
-3153,8602
-4159,8601
-8802,8600
3712,8599
-6316,8598
931,8597
7885,8596
-6620,8595
-9248,8594
6535,8593
-6341,8592
-8874,8591
1344,8590
-4607,8589
-5270,8588
9136,8587
-1790,8586
-3163,8585
8176,8584
-5214,8583
4931,8582
6084,8581
-9661,8580
-6100,8579
-3181,8578
9133,8577
-4303,8576
-4470,8575
3388,8574
346,8573
9315,8572
-256,8571
-885,8570
-2366,8569
-1783,8568
8150,8567
4254,8566
3629,8565
108,8564
-9385,8563
-6625,8562
-9707,8561
-8526,8560
-8984,8559
5649,8558
-887,8557
-8719,8556
-58,8555
8025,8554
9419,8553
1404,8552
2816,8551
25,8550
-6774,8549
390,8548
8266,8547
7278,8546
6667,8545
-6748,8544
-6588,8543
9797,8542
5265,8541
-3228,8540
-9721,8539
-9471,8538
-6914,8537
7115,8536
691,8535
9926,8534
4329,8533
-5431,8532
5753,8531
-6890,8530
9969,8529
-1199,8528
-9558,8527
-2502,8526
1750,8525
-2659,8524
-6170,8523
-8994,8522
-8805,8521
9758,8520
1145,8519
-6569,8518
-7754,8517
572,8516
-4925,8515
-2945,8514
-7277,8513
-5005,8512
686,8511
6349,8510
1980,8509
3403,8508
-9191,8507
1261,8506
-9973,8505
2718,8504
6892,8503
-6284,8502
6753,8501
5933,8500
-5886,8499
-7229,8498
9087,8497
4609,8496
8889,8495
297,8494
8499,8493
-6604,8492
-7987,8491
6096,8490
1705,8489
503,8488
-8793,8487
-952,8486
3318,8485
-6445,8484
3242,8483
-822,8482
794,8481
6322,8480
7583,8479
4480,8478
-769,8477
-1359,8476
1093,8475
-4162,8474
-3598,8473
-898,8472
-3544,8471
-6390,8470
6870,8469
8164,8468
-4241,8467
-9776,8466
-1882,8465
-2086,8464
-4963,8463
-5460,8462
-8700,8461
-6083,8460
-4347,8459
-4181,8458
-5389,8457
4535,8456
-6022,8455
7783,8454
-1827,8453
-6499,8452
-7852,8451
6584,8450
5957,8449
-7320,8448
-455,8447
-9619,8446
-7565,8445
3723,8444
-2822,8443
2823,8442
9512,8441
-382,8440
-4727,8439
-2106,8438
-7240,8437
-9834,8436
8175,8435
-662,8434
4979,8433
-965,8432
39,8431
4382,8430
9946,8429
-5740,8428
-213,8427
-1533,8426
9412,8425
-1084,8424
4528,8423
5389,8422
2455,8421
4213,8420
6808,8419
-4430,8418
-2152,8417
-6668,8416
-6977,8415
-5930,8414
7294,8413
1096,8412
7820,8411
9543,8410
-9746,8409
1914,8408
2476,8407
5491,8406
9473,8405
-3577,8404
3955,8403
-4051,8402
-9475,8401
-4125,8400
-4159,8399
9227,8398
-1790,8397
2558,8396
-7748,8395
5320,8394
8205,8393
-5617,8392
-8429,8391
-4711,8390
3093,8389
2277,8388
-1946,8387
-5753,8386
-1345,8385
137,8384
-3722,8383
3481,8382
8421,8381
8804,8380
-4080,8379
1786,8378
2346,8377
7948,8376
-7504,8375
-8713,8374
8905,8373
-7345,8372
-6537,8371
8811,8370
9025,8369
5185,8368
-1525,8367
312,8366
-5058,8365
-3382,8364
-2392,8363
2851,8362
-2595,8361
7871,8360
2007,8359
6410,8358
656,8357
5205,8356
7701,8355
-3998,8354
6108,8353
1308,8352
-4812,8351
3544,8350
-7061,8349
-111,8348
4932,8347
8505,8346
-3413,8345
-984,8344
2098,8343
-3538,8342
4644,8341
-3546,8340
-7488,8339
-4440,8338
-6330,8337
-1160,8336
-3639,8335
2277,8334
189,8333
5811,8332
6071,8331
-73,8330
-5510,8329
37,8328
-9509,8327
6024,8326
6721,8325
4581,8324
-1263,8323
-2047,8322
1469,8321
-9807,8320
4039,8319
265,8318
9099,8317
6777,8316
-9687,8315
-8462,8314
75,8313
-4239,8312
2453,8311
3829,8310
-8152,8309
-7067,8308
-4952,8307
3658,8306
7035,8305
-4904,8304
3604,8303
-238,8302
-3685,8301
-2025,8300
7435,8299
22,8298
-258,8297
-2230,8296
-6038,8295
-2432,8294
6238,8293
4205,8292
-9517,8291
4406,8290
2513,8289
-970,8288
1336,8287
9809,8286
-100,8285
-9314,8284
-4077,8283
296,8282
-9542,8281
3198,8280
-3831,8279
-1838,8278
-7905,8277
-4635,8276
-9181,8275
-3631,8274
-3405,8273
-5128,8272
-1694,8271
8981,8270
-5896,8269
-8704,8268
9994,8267
-1577,8266
-7017,8265
1719,8264
-8786,8263
3482,8262
4889,8261
3238,8260
-1223,8259
-4686,8258
1524,8257
-2267,8256
-9403,8255
-7415,8254
-8306,8253
-3999,8252
-4527,8251
-8509,8250
-4835,8249
740,8248
-646,8247
-8474,8246
3258,8245
-9166,8244
8049,8243
3698,8242
-4811,8241
3013,8240
5850,8239
-5695,8238
3876,8237
-8784,8236
4474,8235
4434,8234
-4688,8233
-1193,8232
7430,8231
-6959,8230
1452,8229
4345,8228
1154,8227
-272,8226
8276,8225
-2352,8224
6150,8223
-7681,8222
7797,8221
9687,8220
-1065,8219
-6175,8218
-4350,8217
-2796,8216
8660,8215
-6388,8214
-5633,8213
-9124,8212
1122,8211
-1640,8210
6524,8209
-5436,8208
7217,8207
9842,8206
-8391,8205
-7680,8204
-7044,8203
8589,8202
-4154,8201
-244,8200
3749,8199
-4814,8198
5165,8197
6844,8196
7011,8195
-5737,8194
-1969,8193
331,8192
3949,8191
150,8190
7118,8189
5678,8188
3978,8187
-2290,8186
-3375,8185
-9158,8184
-6657,8183
7067,8182
5461,8181
7122,8180
3248,8179
-3269,8178
-4339,8177
6031,8176
-7722,8175
6027,8174
33,8173
5232,8172
2797,8171
-5147,8170
3453,8169
1599,8168
-8200,8167
-3645,8166
-1907,8165
4845,8164
-7205,8163
6546,8162
4516,8161
-8685,8160
-2642,8159
3700,8158
7753,8157
-5734,8156
-7611,8155
9966,8154
304,8153
-5648,8152
-7701,8151
7832,8150
-7533,8149
-8050,8148
4146,8147
4805,8146
4494,8145
-8335,8144
-1909,8143
1194,8142
-5232,8141
8513,8140
5569,8139
-2171,8138
3500,8137
-4790,8136
-6736,8135
3318,8134
2484,8133
-9602,8132
2163,8131
3683,8130
-2080,8129
-1127,8128
-2038,8127
1164,8126
-4388,8125
-3503,8124
-8504,8123
-6461,8122
5636,8121
4905,8120
-3872,8119
-9534,8118
-2951,8117
4116,8116
-7283,8115
9159,8114
-7747,8113
4711,8112
-7784,8111
-1836,8110
-4584,8109
5551,8108
971,8107
4972,8106
-420,8105
-2189,8104
4420,8103
-8991,8102
-6860,8101
1633,8100
-8823,8099
5704,8098
7877,8097
-2197,8096
1362,8095
384,8094
-1978,8093
3572,8092
601,8091
-7810,8090
-7453,8089
-836,8088
-5819,8087
-1523,8086
1480,8085
-584,8084
4717,8083
-7100,8082
976,8081
3702,8080
1000,8079
5825,8078
-8314,8077
6454,8076
5760,8075
3789,8074
257,8073
-9497,8072
5703,8071
-4650,8070
-5229,8069
-4085,8068
-1539,8067
4030,8066
-8538,8065
-1820,8064
-2019,8063
2939,8062
2349,8061
1238,8060
2401,8059
220,8058
-8826,8057
-6706,8056
6607,8055
-333,8054
8505,8053
6312,8052
-4559,8051
-3377,8050
6010,8049
3707,8048
2889,8047
5715,8046
4501,8045
-5046,8044
7678,8043
-5952,8042
-9194,8041
775,8040
-3756,8039
-8903,8038
4368,8037
7973,8036
394,8035
4927,8034
6162,8033
-861,8032
8861,8031
-6776,8030
-392,8029
-822,8028
-585,8027
-2830,8026
-3893,8025
7990,8024
1411,8023
6449,8022
6201,8021
6594,8020
-2611,8019
4374,8018
-8503,8017
-7387,8016
6723,8015
3605,8014
-7877,8013
287,8012
4380,8011
4985,8010
9940,8009
-9963,8008
-6574,8007
-5343,8006
-1438,8005
-6937,8004
-8727,8003
-2040,8002
7889,8001
7635,8000
6466,7999
-7472,7998
-6923,7997
5412,7996
-4590,7995
7523,7994
5627,7993
-1499,7992
-3504,7991
1189,7990
-2157,7989
1012,7988
2948,7987
-5394,7986
-9145,7985
-7610,7984
-4960,7983
6077,7982
1246,7981
-5897,7980
7349,7979
-2484,7978
-8432,7977
6122,7976
-2562,7975
-8065,7974
5984,7973
-4908,7972
8489,7971
9453,7970
-6051,7969
2222,7968
481,7967
-1877,7966
-8096,7965
5688,7964
1825,7963
5424,7962
5945,7961
9634,7960
6717,7959
6531,7958
-3239,7957
-76,7956
-7931,7955
-3869,7954
-7727,7953
5360,7952
-7629,7951
2112,7950
3130,7949
-7650,7948
-9161,7947
-8567,7946
-8488,7945
825,7944
819,7943
-8848,7942
4636,7941
-221,7940
2719,7939
949,7938
-8966,7937
1811,7936
8611,7935
7341,7934
9729,7933
7879,7932
9198,7931
4372,7930
437,7929
-4208,7928
-4060,7927
736,7926
6212,7925
-1056,7924
4932,7923
9079,7922
9198,7921
5473,7920
-1453,7919
9664,7918
-5298,7917
2170,7916
5779,7915
-2379,7914
-743,7913
-7594,7912
3016,7911
687,7910
4245,7909
-7204,7908
-6922,7907
-7340,7906
8216,7905
-550,7904
-7609,7903
6660,7902
8298,7901
-8623,7900
3596,7899
-8062,7898
3882,7897
5974,7896
-5921,7895
-1991,7894
4242,7893
-418,7892
-360,7891
-9137,7890
-4173,7889
-5433,7888
6999,7887
7253,7886
4669,7885
-6199,7884
-1276,7883
-4737,7882
-5307,7881
-6884,7880
9928,7879
-8093,7878
-6364,7877
2902,7876
7309,7875
-8074,7874
-5064,7873
1088,7872
-2028,7871
5783,7870
6066,7869
1478,7868
8032,7867
9463,7866
1707,7865
-6182,7864
-845,7863
-6168,7862
-6458,7861
-5108,7860
-5123,7859
7117,7858
7583,7857
3642,7856
8059,7855
-9464,7854
4642,7853
-2540,7852
-4241,7851
-5958,7850
9839,7849
1720,7848
-1536,7847
6990,7846
-6914,7845
-9894,7844
6963,7843
6676,7842
3979,7841
9345,7840
1935,7839
-3282,7838
-8180,7837
8797,7836
8897,7835
-3221,7834
-5781,7833
-7406,7832
4348,7831
-4704,7830
-3683,7829
113,7828
-2408,7827
7679,7826
6619,7825
-868,7824
-2743,7823
-6106,7822
5237,7821
5244,7820
-8565,7819
