-7272,9360
1952,9359
-7659,9358
-4059,9357
-8566,9356
1615,9355
-125,9354
-1586,9353
4726,9352
-3385,9351
1377,9350
4822,9349
6828,9348
-9489,9347
-1138,9346
4045,9345
-681,9344
-2188,9343
4101,9342
-211,9341
-4508,9340
-7254,9339
-9062,9338
-6597,9337
5953,9336
3364,9335
4681,9334
-1436,9333
92,9332
4701,9331
4811,9330
-8374,9329
3849,9328
3731,9327
-9206,9326
778,9325
686,9324
-6395,9323
5075,9322
-7770,9321
9627,9320
4977,9319
2213,9318
2228,9317
2005,9316
-1792,9315
-1499,9314
-9963,9313
6772,9312
1730,9311
-7333,9310
8846,9309
3229,9308
9212,9307
-5114,9306
9167,9305
9499,9304
844,9303
-1256,9302
2332,9301
5341,9300
-7391,9299
-1234,9298
558,9297
-1396,9296
1479,9295
-5256,9294
-5601,9293
-3877,9292
4149,9291
-6669,9290
8418,9289
-8128,9288
2279,9287
-2760,9286
-8414,9285
-2132,9284
8169,9283
2858,9282
-9861,9281
-3368,9280
-8626,9279
8221,9278
-2409,9277
7920,9276
-1055,9275
5012,9274
-961,9273
-2973,9272
-113,9271
-9374,9270
5085,9269
7074,9268
7779,9267
9315,9266
4477,9265
-6421,9264
4678,9263
-4915,9262
-6059,9261
-4056,9260
4066,9259
3142,9258
8699,9257
-2374,9256
-9005,9255
1739,9254
-2153,9253
4370,9252
3468,9251
-8460,9250
4954,9249
8219,9248
-9243,9247
5914,9246
6264,9245
3944,9244
1476,9243
2222,9242
6268,9241
4044,9240
-2830,9239
1507,9238
-6346,9237
-1276,9236
-4493,9235
-7933,9234
-628,9233
7950,9232
1371,9231
911,9230
-7048,9229
-5774,9228
3766,9227
-3582,9226
3217,9225
6670,9224
1811,9223
-4699,9222
-4763,9221
9760,9220
-5921,9219
7556,9218
-3469,9217
-6693,9216
2070,9215
4107,9214
2548,9213
4215,9212
872,9211
-6354,9210
3870,9209
5151,9208
-2176,9207
7513,9206
5787,9205
-9684,9204
-6460,9203
-5525,9202
-5365,9201
-5558,9200
-1353,9199
795,9198
4691,9197
-2505,9196
4368,9195
-4642,9194
-5534,9193
-5401,9192
-4633,9191
-5664,9190
-8205,9189
8423,9188
9244,9187
5476,9186
-6477,9185
9555,9184
8674,9183
8146,9182
7356,9181
-728,9180
-663,9179
-7969,9178
1052,9177
-1261,9176
-321,9175
-5275,9174
-2794,9173
-1206,9172
6958,9171
6499,9170
730,9169
-4722,9168
8128,9167
9050,9166
-9563,9165
6318,9164
-6183,9163
4357,9162
6215,9161
27,9160
8987,9159
9595,9158
-1071,9157
-6296,9156
-5155,9155
4559,9154
1376,9153
-1007,9152
3079,9151
-865,9150
5646,9149
1352,9148
-4170,9147
142,9146
-5368,9145
-3297,9144
2493,9143
-802,9142
-6353,9141
3363,9140
8029,9139
-3756,9138
1880,9137
3142,9136
-3535,9135
-2993,9134
-7229,9133
1879,9132
7988,9131
-3101,9130
-2557,9129
-3194,9128
8426,9127
8700,9126
5970,9125
-4262,9124
-4249,9123
6910,9122
-2495,9121
-8547,9120
-60,9119
7692,9118
2212,9117
-6519,9116
9677,9115
152,9114
5470,9113
-856,9112
2196,9111
-8011,9110
7917,9109
5808,9108
1073,9107
-9402,9106
-6268,9105
7137,9104
812,9103
9275,9102
-6103,9101
-2439,9100
-3186,9099
7442,9098
1250,9097
-8782,9096
4601,9095
3646,9094
-281,9093
4296,9092
3194,9091
619,9090
-8539,9089
-6958,9088
-5958,9087
-7259,9086
2486,9085
3546,9084
9186,9083
8034,9082
-104,9081
-5917,9080
-9870,9079
9165,9078
1950,9077
-4164,9076
-7678,9075
884,9074
6036,9073
3738,9072
9330,9071
5021,9070
-1069,9069
-4469,9068
-4619,9067
8327,9066
8794,9065
4190,9064
-4668,9063
3333,9062
8996,9061
-3396,9060
7127,9059
7902,9058
-9886,9057
-408,9056
3287,9055
5254,9054
-1656,9053
3386,9052
5260,9051
-7034,9050
-3873,9049
2159,9048
-2723,9047
6839,9046
-6155,9045
1399,9044
4788,9043
-6494,9042
-9670,9041
-7248,9040
6666,9039
4230,9038
4206,9037
8317,9036
55,9035
-8339,9034
-1786,9033
-1492,9032
-7919,9031
-8918,9030
-5801,9029
-9821,9028
-6409,9027
-1742,9026
7826,9025
-4877,9024
-3311,9023
-2951,9022
-1099,9021
-7127,9020
-9994,9019
1708,9018
-4301,9017
6344,9016
3512,9015
1172,9014
9925,9013
4037,9012
-1871,9011
5585,9010
-7405,9009
-1730,9008
4442,9007
-1019,9006
-9428,9005
5401,9004
9592,9003
-3786,9002
8549,9001
-8993,9000
-8311,8999
7150,8998
1840,8997
660,8996
7069,8995
6596,8994
1632,8993
-4708,8992
7353,8991
-5465,8990
6313,8989
8982,8988
352,8987
8015,8986
-106,8985
6647,8984
-8168,8983
-6599,8982
1793,8981
-797,8980
-6497,8979
5613,8978
-9046,8977
-5367,8976
-3254,8975
9713,8974
1691,8973
4785,8972
-8747,8971
-683,8970
-1321,8969
9789,8968
-6883,8967
-3737,8966
4113,8965
4646,8964
-2136,8963
-3601,8962
-8593,8961
-4142,8960
-9528,8959
-2504,8958
-3417,8957
-105,8956
6663,8955
7019,8954
-8837,8953
-181,8952
7591,8951
-141,8950
8365,8949
1592,8948
3438,8947
-908,8946
-1668,8945
-2620,8944
618,8943
6497,8942
7352,8941
9587,8940
-8096,8939
-6243,8938
-8768,8937
-3563,8936
-820,8935
117,8934
3435,8933
7518,8932
-5553,8931
7847,8930
5042,8929
6132,8928
6303,8927
2857,8926
5353,8925
4061,8924
6350,8923
-5368,8922
-451,8921
4062,8920
2753,8919
6994,8918
2944,8917
-4516,8916
6697,8915
-824,8914
-9861,8913
-790,8912
1540,8911
-4694,8910
-8241,8909
9615,8908
-5849,8907
9663,8906
1524,8905
-6799,8904
3290,8903
-5087,8902
1996,8901
-3718,8900
831,8899
-9015,8898
8634,8897
7441,8896
8175,8895
-6546,8894
-1286,8893
-5708,8892
2484,8891
-8069,8890
-5879,8889
8737,8888
5111,8887
-8612,8886
5249,8885
-9936,8884
8133,8883
2325,8882
-3058,8881
-9060,8880
3923,8879
9275,8878
6831,8877
7953,8876
-2565,8875
1414,8874
-8518,8873
-4776,8872
1190,8871
-6132,8870
-3685,8869
-2611,8868
-1069,8867
3845,8866
1646,8865
-3420,8864
-4541,8863
-8200,8862
8997,8861
6838,8860
7409,8859
-5440,8858
-609,8857
9071,8856
-7457,8855
4771,8854
-1517,8853
-241,8852
3561,8851
8939,8850
2144,8849
7455,8848
6598,8847
4991,8846
-9482,8845
-7457,8844
4157,8843
-479,8842
8561,8841
7741,8840
7694,8839
-5264,8838
-3216,8837
-423,8836
-4073,8835
-4391,8834
-2913,8833
-5732,8832
-8438,8831
-1142,8830
-4415,8829
-4523,8828
-8642,8827
7124,8826
-3253,8825
5859,8824
-7765,8823
4054,8822
-8629,8821
9575,8820
9616,8819
9011,8818
4659,8817
-1323,8816
3299,8815
3739,8814
-9919,8813
-7239,8812
-9214,8811
7526,8810
9684,8809
8292,8808
-1572,8807
-7667,8806
-7771,8805
1699,8804
-3377,8803
-5260,8802
6690,8801
-1391,8800
6915,8799
-2189,8798
-9299,8797
-9416,8796
-3939,8795
2582,8794
-9128,8793
-9819,8792
4929,8791
6334,8790
5218,8789
5424,8788
-1381,8787
-7232,8786
6585,8785
5508,8784
8154,8783
-2213,8782
-9590,8781
1006,8780
3968,8779
3903,8778
-9842,8777
-6081,8776
-3439,8775
-3954,8774
-553,8773
5555,8772
821,8771
2134,8770
-8908,8769
3550,8768
6971,8767
2828,8766
-9779,8765
3225,8764
-6636,8763
6638,8762
1174,8761
-6905,8760
-5834,8759
8923,8758
5960,8757
9452,8756
-1564,8755
6308,8754
5884,8753
800,8752
6179,8751
1651,8750
7312,8749
-717,8748
1651,8747
8940,8746
-2405,8745
-6622,8744
4551,8743
-7635,8742
-2228,8741
-6273,8740
5673,8739
9265,8738
-5003,8737
2333,8736
5177,8735
-7160,8734
9465,8733
-5763,8732
8840,8731
7144,8730
-1787,8729
358,8728
504,8727
-5635,8726
1212,8725
379,8724
-2651,8723
-7736,8722
-5945,8721
-4698,8720
8753,8719
8364,8718
5826,8717
-9222,8716
-812,8715
-3354,8714
-9144,8713
4349,8712
881,8711
-7609,8710
8613,8709
-7596,8708
-6947,8707
1325,8706
7363,8705
-4044,8704
971,8703
-9700,8702
4008,8701
8302,8700
-9595,8699
8485,8698
5123,8697
-7871,8696
781,8695
450,8694
2317,8693
-1173,8692
-6089,8691
-4575,8690
-1193,8689
8620,8688
-5877,8687
-9252,8686
3509,8685
-3556,8684
453,8683
-8364,8682
3958,8681
-4357,8680
1796,8679
4363,8678
13,8677
-779,8676
1911,8675
5369,8674
6578,8673
6625,8672
2772,8671
4960,8670
-4530,8669
-6957,8668
1920,8667
-9017,8666
4040,8665
7665,8664
-7663,8663
-4756,8662
-8597,8661
-2349,8660
-8184,8659
-6601,8658
-8255,8657
5182,8656
-7125,8655
7674,8654
-1255,8653
-3415,8652
-6041,8651
-8971,8650
-4988,8649
-5598,8648
8039,8647
-8824,8646
-3806,8645
-3911,8644
5647,8643
3465,8642
-9370,8641
-3778,8640
-4035,8639
2640,8638
2320,8637
3086,8636
1821,8635
-4720,8634
7527,8633
-4951,8632
2253,8631
-2900,8630
-6575,8629
-2726,8628
-243,8627
-7752,8626
1033,8625
-4818,8624
-1565,8623
-4647,8622
4043,8621
-2567,8620
-6038,8619
-8654,8618
140,8617
-1687,8616
-3403,8615
-7102,8614
-7889,8613
7026,8612
-5533,8611
-9166,8610
-7722,8609
9745,8608
-4113,8607
-1006,8606
-4314,8605
9166,8604
6719,8603
-8256,8602
-4998,8601
5875,8600
1601,8599
-319,8598
-6774,8597
6018,8596
-3707,8595
7133,8594
9078,8593
542,8592
2554,8591
3576,8590
4341,8589
2735,8588
6583,8587
399,8586
-7591,8585
-7186,8584
-2571,8583
-5709,8582
-6995,8581
992,8580
2745,8579
-1011,8578
-756,8577
3784,8576
5820,8575
-1718,8574
141,8573
-7809,8572
24,8571
-5142,8570
-5841,8569
-5027,8568
4669,8567
1981,8566
-2420,8565
5435,8564
-291,8563
7968,8562
-4793,8561
5876,8560
-4205,8559
-2988,8558
304,8557
-9665,8556
919,8555
-5809,8554
5748,8553
-6704,8552
-4786,8551
-2667,8550
-1053,8549
-287,8548
1396,8547
3895,8546
-623,8545
-36,8544
-20,8543
-2861,8542
-486,8541
2328,8540
5544,8539
2613,8538
7396,8537
5100,8536
-6791,8535
3341,8534
2248,8533
641,8532
2885,8531
-9949,8530
3331,8529
-5560,8528
-6982,8527
1457,8526
-3377,8525
-6253,8524
5151,8523
-1198,8522
3885,8521
-7683,8520
-3917,8519
-1267,8518
-5603,8517
-9475,8516
-4771,8515
-900,8514
-9172,8513
3405,8512
-8499,8511
-6656,8510
7686,8509
3091,8508
6115,8507
910,8506
3247,8505
-3335,8504
5664,8503
3469,8502
4022,8501
-4356,8500
-6849,8499
9711,8498
-5360,8497
9084,8496
3875,8495
-4886,8494
-4678,8493
8750,8492
7667,8491
-2705,8490
-5737,8489
-8195,8488
-641,8487
-7543,8486
2747,8485
4194,8484
5311,8483
-6116,8482
-2768,8481
6185,8480
5420,8479
-411,8478
4397,8477
418,8476
7202,8475
-7057,8474
-7203,8473
2418,8472
-8577,8471
7462,8470
-2214,8469
-6320,8468
-2843,8467
4966,8466
5256,8465
-1775,8464
8296,8463
4859,8462
-5947,8461
4964,8460
3165,8459
1599,8458
6964,8457
264,8456
-5703,8455
-2763,8454
5878,8453
-2241,8452
-3659,8451
-3597,8450
7879,8449
-4207,8448
-3319,8447
2254,8446
-3961,8445
-3246,8444
5517,8443
-6397,8442
-8885,8441
7169,8440
-9959,8439
-4174,8438
-1447,8437
2545,8436
-9266,8435
1151,8434
8931,8433
6785,8432
-3024,8431
7513,8430
9396,8429
2428,8428
3774,8427
9414,8426
-1350,8425
-5013,8424
1818,8423
9101,8422
8707,8421
2356,8420
8997,8419
1834,8418
2895,8417
8579,8416
-6898,8415
5166,8414
1457,8413
-9868,8412
2631,8411
8867,8410
3675,8409
-7507,8408
-4510,8407
-512,8406
8529,8405
4924,8404
-6245,8403
1570,8402
4708,8401
-7834,8400
-3140,8399
-3891,8398
5169,8397
-6809,8396
-4838,8395
6099,8394
1470,8393
9253,8392
1254,8391
-1110,8390
8739,8389
-3946,8388
-2683,8387
5521,8386
3410,8385
8227,8384
3380,8383
-1619,8382
2759,8381
-1745,8380
3590,8379
202,8378
-2209,8377
6430,8376
5393,8375
-172,8374
9159,8373
-6271,8372
-9995,8371
3140,8370
9601,8369
5189,8368
1640,8367
-8840,8366
5717,8365
7883,8364
-2347,8363
-8432,8362
-2999,8361
4547,8360
2078,8359
-5227,8358
-9380,8357
1683,8356
-8955,8355
1118,8354
6741,8353
9197,8352
-9927,8351
-8058,8350
1109,8349
7583,8348
526,8347
-6058,8346
-970,8345
-1795,8344
-4736,8343
-6312,8342
-1825,8341
-7580,8340
-7964,8339
-2962,8338
-3728,8337
-3929,8336
7235,8335
-3066,8334
-5779,8333
7309,8332
-7660,8331
-7819,8330
-4838,8329
7753,8328
651,8327
9768,8326
5677,8325
9673,8324
3004,8323
3731,8322
6564,8321
5191,8320
7582,8319
-5346,8318
-2473,8317
7409,8316
1267,8315
-4300,8314
-7352,8313
-2080,8312
-2259,8311
3394,8310
-8351,8309
347,8308
-8965,8307
-5661,8306
-4295,8305
5362,8304
-7713,8303
2718,8302
-4008,8301
-976,8300
-7805,8299
-2354,8298
-1852,8297
-6624,8296
1952,8295
-5730,8294
-3508,8293
5880,8292
1464,8291
-1931,8290
-1908,8289
2605,8288
5157,8287
-2145,8286
-1307,8285
8943,8284
2959,8283
9752,8282
-9992,8281
1273,8280
6829,8279
-8217,8278
-8958,8277
3083,8276
-8314,8275
-3334,8274
4881,8273
-81,8272
3636,8271
9094,8270
6778,8269
-1087,8268
-1816,8267
2911,8266
9350,8265
-9269,8264
6322,8263
-6445,8262
6423,8261
4420,8260
7493,8259
-8420,8258
8245,8257
-1011,8256
-5135,8255
4185,8254
7749,8253
9394,8252
-9329,8251
3439,8250
13,8249
-740,8248
7141,8247
2207,8246
-4741,8245
7746,8244
-7963,8243
-8167,8242
-538,8241
-6149,8240
6827,8239
-799,8238
6067,8237
-2221,8236
384,8235
-4944,8234
7290,8233
-3834,8232
1202,8231
-9685,8230
-5818,8229
5500,8228
-2671,8227
-7398,8226
-9161,8225
6502,8224
4588,8223
1352,8222
98,8221
1054,8220
1010,8219
-3445,8218
5528,8217
-7118,8216
8129,8215
3571,8214
-2302,8213
3342,8212
8353,8211
-5511,8210
-8546,8209
-5520,8208
1585,8207
-4992,8206
-4624,8205
-7077,8204
4090,8203
5186,8202
4533,8201
-9735,8200
-2134,8199
-7834,8198
-6636,8197
-1746,8196
9735,8195
-6492,8194
6740,8193
373,8192
-3984,8191
905,8190
4200,8189
5374,8188
-9259,8187
-4259,8186
4807,8185
-7149,8184
3327,8183
340,8182
8297,8181
6086,8180
4995,8179
-8236,8178
-8111,8177
-6697,8176
2302,8175
-1417,8174
1560,8173
4719,8172
934,8171
5331,8170
-8375,8169
48,8168
-6834,8167
4174,8166
-2986,8165
8566,8164
-1621,8163
-1156,8162
9067,8161
-7649,8160
7624,8159
2000,8158
7383,8157
-7942,8156
-9612,8155
-6112,8154
-2083,8153
4300,8152
-5412,8151
7558,8150
592,8149
9746,8148
9269,8147
-6090,8146
-1498,8145
1939,8144
3537,8143
-1633,8142
5117,8141
-1786,8140
4993,8139
-9659,8138
6007,8137
6187,8136
-3734,8135
6374,8134
7168,8133
-8081,8132
9174,8131
-1517,8130
-6653,8129
9167,8128
2670,8127
176,8126
6636,8125
3127,8124
2859,8123
-5477,8122
-1838,8121
-3508,8120
1320,8119
-9121,8118
3760,8117
968,8116
-8704,8115
9949,8114
8408,8113
-6901,8112
-9505,8111
437,8110
-6520,8109
9686,8108
-6093,8107
4766,8106
5959,8105
-4790,8104
382,8103
-3712,8102
9410,8101
-8797,8100
2663,8099
5759,8098
-7306,8097
-4004,8096
2177,8095
1116,8094
4411,8093
2022,8092
7055,8091
1206,8090
8515,8089
-2482,8088
-5267,8087
-8427,8086
-326,8085
-395,8084
8871,8083
8321,8082
-4226,8081
6526,8080
-5487,8079
4776,8078
-682,8077
-1751,8076
-5012,8075
-5222,8074
9505,8073
-3300,8072
-479,8071
-3558,8070
-7583,8069
-432,8068
1367,8067
621,8066
-2007,8065
4899,8064
2924,8063
-576,8062
9424,8061
7667,8060
6480,8059
-8070,8058
3042,8057
-5986,8056
-2936,8055
-3448,8054
4953,8053
4057,8052
-2664,8051
2518,8050
-5507,8049
-28,8048
-6441,8047
6550,8046
3846,8045
2414,8044
-3665,8043
5035,8042
-1645,8041
5517,8040
-9783,8039
6890,8038
-7488,8037
8248,8036
2155,8035
-2230,8034
3069,8033
8297,8032
437,8031
2390,8030
2461,8029
-6434,8028
2859,8027
-1495,8026
-6678,8025
-4141,8024
5826,8023
-6607,8022
-1983,8021
1599,8020
4431,8019
1737,8018
5864,8017
5137,8016
-2289,8015
2368,8014
5118,8013
1691,8012
2951,8011
600,8010
6815,8009
8996,8008
-1732,8007
2735,8006
3217,8005
-608,8004
-6391,8003
-192,8002
-5131,8001
-2584,8000
-3030,7999
-1239,7998
7169,7997
-8127,7996
-5252,7995
-9039,7994
-121,7993
5892,7992
3044,7991
-9648,7990
-8873,7989
3712,7988
-9834,7987
6520,7986
-8728,7985
8637,7984
-351,7983
1556,7982
-8669,7981
3156,7980
-2148,7979
-6180,7978
-4268,7977
-848,7976
-9518,7975
-3360,7974
9801,7973
3895,7972
-1620,7971
-4616,7970
8625,7969
5749,7968
-5500,7967
-7487,7966
5866,7965
2481,7964
1147,7963
6937,7962
8605,7961
-5386,7960
9487,7959
1381,7958
7446,7957
6416,7956
-8321,7955
9405,7954
9849,7953
-2040,7952
-9855,7951
2428,7950
-883,7949
-6960,7948
8178,7947
-3773,7946
-8596,7945
9892,7944
-8595,7943
6354,7942
8836,7941
4237,7940
560,7939
2330,7938
8048,7937
-2486,7936
-7288,7935
1612,7934
335,7933
7105,7932
-9878,7931
6084,7930
-7810,7929
-113,7928
3917,7927
-3842,7926
3088,7925
-4394,7924
-6897,7923
563,7922
1170,7921
-7584,7920
-1457,7919
-6446,7918
-3139,7917
-6691,7916
-3684,7915
-4567,7914
9509,7913
-778,7912
5067,7911
7234,7910
-7260,7909
2307,7908
-1960,7907
-4182,7906
-9511,7905
1107,7904
-8013,7903
1797,7902
-2372,7901
8361,7900
-7599,7899
9450,7898
-3463,7897
-8341,7896
7317,7895
-4902,7894
-5834,7893
-2627,7892
427,7891
-1553,7890
-7091,7889
-899,7888
-1740,7887
25,7886
-7012,7885
3246,7884
-4001,7883
-2978,7882
4042,7881
-3550,7880
1718,7879
9759,7878
-673,7877
-7762,7876
-127,7875
1493,7874
-2885,7873
7562,7872
1394,7871
-4662,7870
869,7869
-6153,7868
4,7867
3878,7866
-7797,7865
1654,7864
-7863,7863
9370,7862
8838,7861
-6649,7860
1360,7859
5432,7858
-6472,7857
-6147,7856
-2737,7855
-5265,7854
9265,7853
6037,7852
-6568,7851
-8553,7850
1225,7849
-5603,7848
9564,7847
2051,7846
6371,7845
-1760,7844
8639,7843
-6374,7842
8099,7841
-5988,7840
-8323,7839
4808,7838
5049,7837
5225,7836
9850,7835
-8598,7834
-9188,7833
-1911,7832
-3477,7831
5930,7830
4375,7829
1035,7828
-9802,7827
8468,7826
9945,7825
7206,7824
-6436,7823
-5366,7822
-889,7821
346,7820
-6600,7819
5919,7818
-1560,7817
6599,7816
-8489,7815
