-256,9533
-1481,9532
1021,9531
2644,9530
-1948,9529
-3495,9528
-1219,9527
7222,9526
-6071,9525
637,9524
-5,9523
-4761,9522
2768,9521
-7335,9520
462,9519
-9033,9518
-1285,9517
4923,9516
2546,9515
81,9514
9916,9513
4416,9512
-7289,9511
4116,9510
1349,9509
-6136,9508
-5514,9507
3617,9506
3397,9505
4597,9504
8180,9503
9034,9502
-1706,9501
8414,9500
384,9499
905,9498
-8948,9497
-6733,9496
8658,9495
-993,9494
6739,9493
-8817,9492
-154,9491
-6039,9490
-8289,9489
-4108,9488
3975,9487
4118,9486
-7165,9485
2282,9484
37,9483
5640,9482
5865,9481
210,9480
-5266,9479
4253,9478
1688,9477
1114,9476
-9193,9475
-6495,9474
-2454,9473
7454,9472
7657,9471
-3819,9470
-745,9469
-7764,9468
-6279,9467
-6889,9466
-39,9465
-1329,9464
-2605,9463
6678,9462
1157,9461
-1463,9460
1348,9459
5199,9458
2524,9457
1810,9456
-6387,9455
8639,9454
8526,9453
9927,9452
8115,9451
6225,9450
1794,9449
-9692,9448
-2806,9447
2130,9446
-4042,9445
739,9444
-938,9443
6665,9442
3942,9441
8852,9440
-5610,9439
7335,9438
1624,9437
-5963,9436
7828,9435
6598,9434
-8692,9433
7054,9432
2723,9431
1362,9430
-5329,9429
-3950,9428
203,9427
2965,9426
-9376,9425
6688,9424
7503,9423
-4166,9422
-75,9421
8933,9420
4550,9419
7989,9418
5498,9417
-6742,9416
-7238,9415
-2751,9414
5028,9413
-4957,9412
-4541,9411
3212,9410
719,9409
7542,9408
-4567,9407
-2954,9406
63,9405
-9063,9404
1922,9403
-1428,9402
-9041,9401
-2133,9400
-3369,9399
3325,9398
4740,9397
-5679,9396
-3592,9395
-8988,9394
-8530,9393
-1244,9392
8822,9391
-8809,9390
3240,9389
-7880,9388
6100,9387
2037,9386
-6654,9385
6721,9384
2747,9383
-6345,9382
-8218,9381
2881,9380
-7305,9379
-1286,9378
-9090,9377
8850,9376
2893,9375
69,9374
8982,9373
-8269,9372
-7972,9371
7516,9370
-6170,9369
4911,9368
5380,9367
-5973,9366
4125,9365
1056,9364
9897,9363
-4482,9362
1531,9361
8683,9360
-2949,9359
7683,9358
3355,9357
5159,9356
-4595,9355
-1655,9354
2477,9353
-791,9352
-381,9351
-5519,9350
-1062,9349
2031,9348
-1892,9347
-621,9346
5904,9345
-2332,9344
7697,9343
7172,9342
-8372,9341
503,9340
372,9339
9632,9338
-1406,9337
-9412,9336
-5470,9335
-6835,9334
1219,9333
5940,9332
1199,9331
2765,9330
4240,9329
5078,9328
4251,9327
4076,9326
5394,9325
-7300,9324
-7116,9323
4689,9322
8020,9321
6813,9320
-5472,9319
1507,9318
-8102,9317
-3453,9316
-3181,9315
2228,9314
-6083,9313
-3563,9312
-1637,9311
5936,9310
-5848,9309
5242,9308
9788,9307
257,9306
7384,9305
5121,9304
-1053,9303
734,9302
5380,9301
-9507,9300
-2936,9299
1810,9298
950,9297
-5031,9296
-3663,9295
8215,9294
-8684,9293
9472,9292
-6373,9291
-9421,9290
5295,9289
-5042,9288
9816,9287
-296,9286
6559,9285
9128,9284
-126,9283
272,9282
-6570,9281
8142,9280
4762,9279
6551,9278
4706,9277
-8548,9276
3103,9275
292,9274
-9492,9273
-9188,9272
-2164,9271
4072,9270
-2736,9269
2931,9268
1119,9267
-7840,9266
6890,9265
9290,9264
-662,9263
5336,9262
1484,9261
-3593,9260
9292,9259
-3836,9258
-2981,9257
5122,9256
-3447,9255
6787,9254
2167,9253
-1517,9252
-2606,9251
-7314,9250
-8341,9249
4298,9248
6902,9247
-7376,9246
-2477,9245
761,9244
7527,9243
7629,9242
-3859,9241
-8737,9240
-5249,9239
9910,9238
4154,9237
-1957,9236
9511,9235
-3551,9234
-7872,9233
-6617,9232
-9325,9231
-8635,9230
1262,9229
1740,9228
-4999,9227
6181,9226
5509,9225
6595,9224
-2965,9223
7767,9222
-869,9221
1687,9220
-3288,9219
-18,9218
8007,9217
-2064,9216
8684,9215
-3028,9214
1988,9213
-5451,9212
4062,9211
-6423,9210
5051,9209
5624,9208
2620,9207
1427,9206
297,9205
2036,9204
-8446,9203
-1882,9202
7516,9201
2464,9200
-4576,9199
-8786,9198
-7414,9197
7137,9196
1226,9195
8868,9194
9904,9193
-6798,9192
-7676,9191
-5497,9190
1864,9189
1551,9188
5525,9187
4194,9186
2527,9185
1589,9184
-3319,9183
2429,9182
-3269,9181
2543,9180
1881,9179
4281,9178
-9705,9177
7831,9176
-6237,9175
294,9174
-7768,9173
2414,9172
-4640,9171
4082,9170
-4335,9169
2135,9168
7593,9167
2085,9166
-9452,9165
-1199,9164
-9304,9163
-107,9162
8355,9161
5043,9160
-5248,9159
-9755,9158
6612,9157
-1016,9156
36,9155
-5955,9154
9366,9153
-9708,9152
3898,9151
7644,9150
8704,9149
-3555,9148
-2266,9147
7160,9146
1920,9145
-9157,9144
-5093,9143
-6267,9142
9119,9141
2832,9140
-1497,9139
-7582,9138
6882,9137
-6145,9136
-3614,9135
1777,9134
4981,9133
3580,9132
277,9131
-8726,9130
5242,9129
-4758,9128
5449,9127
-807,9126
-5708,9125
-9646,9124
-1906,9123
-4875,9122
-4762,9121
9552,9120
-1447,9119
-2115,9118
-2730,9117
8534,9116
336,9115
2323,9114
-3311,9113
-4127,9112
7214,9111
6560,9110
-1916,9109
2960,9108
3650,9107
5023,9106
143,9105
5435,9104
-2530,9103
1973,9102
7041,9101
-9907,9100
7882,9099
5313,9098
3377,9097
1670,9096
-3136,9095
1048,9094
8311,9093
9849,9092
-2654,9091
5068,9090
2866,9089
8357,9088
-2164,9087
832,9086
3269,9085
-4707,9084
-233,9083
-1005,9082
-7230,9081
6638,9080
-8702,9079
-1755,9078
4535,9077
3352,9076
-787,9075
5312,9074
9041,9073
6529,9072
9250,9071
6554,9070
787,9069
-5170,9068
4355,9067
-6476,9066
1215,9065
3695,9064
274,9063
-9444,9062
-2585,9061
-3146,9060
-1623,9059
-6269,9058
-547,9057
-2851,9056
6684,9055
7385,9054
3120,9053
6004,9052
1859,9051
-3050,9050
9450,9049
8593,9048
-2766,9047
4951,9046
-2495,9045
-4696,9044
4985,9043
875,9042
-7250,9041
9115,9040
-5856,9039
-5107,9038
-240,9037
-6723,9036
-9630,9035
543,9034
-4946,9033
3918,9032
-1683,9031
2063,9030
3507,9029
8291,9028
-7146,9027
8357,9026
-9870,9025
-9184,9024
1553,9023
-2534,9022
7889,9021
-3621,9020
7597,9019
-7070,9018
-8153,9017
-6832,9016
-405,9015
6595,9014
-23,9013
-4284,9012
2794,9011
-8838,9010
-8030,9009
-7010,9008
4832,9007
-9847,9006
8571,9005
-3980,9004
-1681,9003
-6927,9002
6249,9001
-5093,9000
2499,8999
-931,8998
-5514,8997
-3992,8996
-3328,8995
3772,8994
-3588,8993
-3319,8992
-821,8991
-9189,8990
7378,8989
7158,8988
-2486,8987
-7928,8986
602,8985
7001,8984
-2542,8983
-1105,8982
4223,8981
6961,8980
-7858,8979
155,8978
9897,8977
-3748,8976
-4449,8975
-7403,8974
9482,8973
9863,8972
-781,8971
-6204,8970
-6581,8969
-9064,8968
-4274,8967
8771,8966
2075,8965
9119,8964
8101,8963
-2460,8962
-337,8961
7492,8960
-9643,8959
2778,8958
-798,8957
7739,8956
1077,8955
4337,8954
6608,8953
6191,8952
-570,8951
-9582,8950
-7869,8949
1748,8948
-9151,8947
-5950,8946
-1821,8945
-9203,8944
-1655,8943
-2120,8942
-6012,8941
3944,8940
-5406,8939
305,8938
9645,8937
4727,8936
-189,8935
1622,8934
4660,8933
1386,8932
-9071,8931
-9851,8930
9547,8929
-587,8928
-1298,8927
5148,8926
2875,8925
4775,8924
-8907,8923
5933,8922
-9302,8921
-4479,8920
-6333,8919
4634,8918
536,8917
-7023,8916
701,8915
3922,8914
7859,8913
2795,8912
4344,8911
356,8910
-610,8909
840,8908
-6623,8907
9029,8906
4691,8905
9190,8904
8002,8903
-4126,8902
-4886,8901
3568,8900
2598,8899
-9814,8898
-2511,8897
-4998,8896
4425,8895
-8076,8894
-1108,8893
-4203,8892
3093,8891
5742,8890
8355,8889
-7296,8888
2887,8887
6969,8886
-8440,8885
8608,8884
-1906,8883
-6585,8882
5352,8881
-1806,8880
-9965,8879
1375,8878
-9607,8877
-7314,8876
-6199,8875
4161,8874
-7802,8873
4152,8872
2502,8871
7132,8870
-6366,8869
796,8868
7365,8867
4512,8866
-4877,8865
-8792,8864
-6896,8863
-9874,8862
-7192,8861
7822,8860
-264,8859
-3255,8858
-564,8857
-2381,8856
4402,8855
-3149,8854
7930,8853
-8468,8852
9674,8851
-8598,8850
-6614,8849
-6806,8848
8520,8847
2585,8846
5674,8845
2287,8844
-9705,8843
-8424,8842
1897,8841
8104,8840
-3019,8839
2912,8838
5568,8837
-5072,8836
-5566,8835
-6560,8834
-2239,8833
-7645,8832
9440,8831
-4397,8830
4319,8829
974,8828
197,8827
-7554,8826
2853,8825
6553,8824
-4872,8823
4761,8822
-6670,8821
4415,8820
-7010,8819
9671,8818
-3034,8817
9740,8816
5802,8815
4232,8814
9475,8813
9234,8812
5378,8811
-2237,8810
-3181,8809
-5062,8808
4101,8807
2179,8806
4257,8805
-8086,8804
1102,8803
-9095,8802
-7157,8801
8135,8800
-3952,8799
-6173,8798
1355,8797
-2912,8796
-5436,8795
8299,8794
-3700,8793
-8565,8792
1601,8791
-5709,8790
-2290,8789
-417,8788
2127,8787
5604,8786
-5669,8785
-3983,8784
2043,8783
8462,8782
8176,8781
1014,8780
6556,8779
-6247,8778
-4505,8777
-4324,8776
8037,8775
-95,8774
-1144,8773
-5838,8772
908,8771
9642,8770
-6604,8769
-3406,8768
-2794,8767
5693,8766
-854,8765
-6673,8764
3229,8763
8141,8762
951,8761
4072,8760
-4987,8759
9181,8758
7635,8757
-6131,8756
-1637,8755
9841,8754
-7090,8753
-8074,8752
-2166,8751
7624,8750
-8116,8749
9120,8748
8212,8747
4036,8746
-831,8745
5223,8744
1995,8743
-3379,8742
7169,8741
-2101,8740
-3223,8739
-8628,8738
-3511,8737
-7885,8736
7635,8735
-1675,8734
4314,8733
798,8732
1292,8731
-4393,8730
-8830,8729
5398,8728
-8788,8727
5387,8726
1616,8725
8483,8724
5803,8723
-1036,8722
-9720,8721
-419,8720
5468,8719
-2437,8718
1005,8717
-9824,8716
-1495,8715
500,8714
4002,8713
-5901,8712
-9273,8711
-7038,8710
-6510,8709
-4463,8708
-841,8707
1957,8706
6694,8705
-1586,8704
6272,8703
869,8702
3955,8701
8163,8700
7942,8699
-9443,8698
9215,8697
-300,8696
-4266,8695
8116,8694
-9571,8693
-6121,8692
-7968,8691
-6830,8690
118,8689
-1201,8688
5213,8687
-4071,8686
-2158,8685
-7966,8684
-8741,8683
1341,8682
-1721,8681
5169,8680
-1947,8679
9223,8678
-8582,8677
3031,8676
9179,8675
-8402,8674
4541,8673
6525,8672
-4971,8671
5301,8670
-283,8669
-9747,8668
866,8667
-9490,8666
4952,8665
-6137,8664
-6179,8663
-6111,8662
2459,8661
-394,8660
-6249,8659
-1052,8658
3170,8657
7577,8656
6572,8655
5473,8654
3161,8653
4902,8652
2862,8651
-4999,8650
4617,8649
-4603,8648
-611,8647
9910,8646
-8295,8645
-7750,8644
6782,8643
-8,8642
-27,8641
-2209,8640
2569,8639
-7773,8638
6883,8637
1675,8636
-4369,8635
-2939,8634
554,8633
1605,8632
5434,8631
-2420,8630
-5968,8629
9185,8628
7428,8627
-3245,8626
3193,8625
7595,8624
-5438,8623
2351,8622
-2216,8621
-2550,8620
-5836,8619
9088,8618
7173,8617
2568,8616
-746,8615
-6711,8614
-4919,8613
8327,8612
3871,8611
6523,8610
-9195,8609
-8157,8608
-6923,8607
1675,8606
-1541,8605
-4560,8604
-9917,8603
7314,8602
210,8601
-7278,8600
5282,8599
4480,8598
4738,8597
-32,8596
4944,8595
-6308,8594
7923,8593
-5307,8592
974,8591
9423,8590
9164,8589
-2077,8588
-2640,8587
4306,8586
3849,8585
-2958,8584
-6203,8583
5929,8582
-9914,8581
-7955,8580
2459,8579
5427,8578
6178,8577
-400,8576
22,8575
8909,8574
-5757,8573
6557,8572
-6254,8571
-9696,8570
4834,8569
7315,8568
7833,8567
7337,8566
-2224,8565
7992,8564
-5769,8563
1175,8562
-4972,8561
-5638,8560
652,8559
-5446,8558
2975,8557
257,8556
7896,8555
-6624,8554
3499,8553
-1521,8552
-1689,8551
2271,8550
-4100,8549
7170,8548
-2190,8547
5974,8546
-4972,8545
1253,8544
4937,8543
5223,8542
-5079,8541
665,8540
2211,8539
8416,8538
-8224,8537
-4959,8536
-2659,8535
8413,8534
5271,8533
-2141,8532
4917,8531
-2380,8530
3063,8529
2235,8528
-7242,8527
-6087,8526
-317,8525
-4808,8524
1360,8523
4961,8522
8137,8521
-2416,8520
-239,8519
9160,8518
-9815,8517
-7155,8516
6582,8515
-2360,8514
-477,8513
9248,8512
1181,8511
3738,8510
1141,8509
7633,8508
-3467,8507
3829,8506
-484,8505
-661,8504
2856,8503
6531,8502
-1381,8501
-2417,8500
-1020,8499
-3890,8498
7432,8497
9575,8496
7039,8495
276,8494
-3864,8493
6379,8492
-4628,8491
-7397,8490
147,8489
2844,8488
-5705,8487
-4588,8486
1901,8485
929,8484
-23,8483
285,8482
-6462,8481
-3713,8480
2710,8479
-9788,8478
-2401,8477
181,8476
7623,8475
9922,8474
-2612,8473
6677,8472
-1745,8471
9127,8470
3811,8469
-1536,8468
6378,8467
-2926,8466
1342,8465
-6237,8464
-4896,8463
-3671,8462
-7853,8461
-8491,8460
-3516,8459
8629,8458
-5518,8457
-7730,8456
9766,8455
6346,8454
9153,8453
-1623,8452
1878,8451
-672,8450
6100,8449
8297,8448
-2152,8447
-1172,8446
2116,8445
-2513,8444
5647,8443
7711,8442
272,8441
790,8440
7250,8439
9302,8438
1771,8437
-53,8436
5708,8435
5965,8434
1760,8433
-6221,8432
6682,8431
-7037,8430
2068,8429
8403,8428
-7928,8427
3099,8426
-4122,8425
-9875,8424
-6740,8423
3356,8422
2017,8421
-5409,8420
-7998,8419
5923,8418
9856,8417
2440,8416
8053,8415
-6988,8414
-274,8413
-6196,8412
-5581,8411
7274,8410
8311,8409
1911,8408
-6578,8407
7874,8406
-6317,8405
-512,8404
9841,8403
-4064,8402
370,8401
-9297,8400
-9091,8399
-7421,8398
-8616,8397
6149,8396
7230,8395
7715,8394
1060,8393
8672,8392
3595,8391
8445,8390
-9631,8389
-6208,8388
-5965,8387
2137,8386
-5479,8385
-9915,8384
-8304,8383
-8783,8382
1753,8381
-7925,8380
-9212,8379
-5828,8378
-8385,8377
-8983,8376
-4779,8375
422,8374
-8677,8373
7412,8372
-3431,8371
-4494,8370
-469,8369
-6806,8368
2573,8367
-2613,8366
-1720,8365
1200,8364
6671,8363
4755,8362
5948,8361
-5085,8360
8867,8359
-6214,8358
-3281,8357
-7620,8356
8784,8355
-8881,8354
5334,8353
4800,8352
-7185,8351
-2265,8350
9896,8349
2542,8348
9043,8347
878,8346
-38,8345
-938,8344
6003,8343
9344,8342
-7603,8341
6782,8340
4248,8339
1249,8338
-6765,8337
7981,8336
-6588,8335
2709,8334
239,8333
-1510,8332
1611,8331
996,8330
-2135,8329
2319,8328
8948,8327
-3736,8326
-5952,8325
1294,8324
-7676,8323
-7717,8322
6524,8321
-4650,8320
-5102,8319
-1507,8318
5312,8317
6364,8316
-9692,8315
3204,8314
-2481,8313
1221,8312
-955,8311
909,8310
864,8309
-1738,8308
-7549,8307
-4535,8306
-6941,8305
-4644,8304
8357,8303
-4722,8302
5611,8301
-2447,8300
1670,8299
6639,8298
-7262,8297
7573,8296
3018,8295
-2964,8294
8631,8293
-6615,8292
-872,8291
1480,8290
9763,8289
3670,8288
-352,8287
1853,8286
2694,8285
4225,8284
-3076,8283
1725,8282
2532,8281
-3877,8280
-2444,8279
7295,8278
-7719,8277
9970,8276
7596,8275
8851,8274
-872,8273
9648,8272
6822,8271
-3463,8270
-9795,8269
3628,8268
-8233,8267
-761,8266
-2685,8265
-7690,8264
2075,8263
6074,8262
7882,8261
-4234,8260
-9771,8259
-3822,8258
7618,8257
7865,8256
-9246,8255
4417,8254
9354,8253
9950,8252
-8143,8251
8204,8250
-7949,8249
-9909,8248
9705,8247
-6341,8246
4117,8245
-7638,8244
-6388,8243
8186,8242
-3930,8241
4732,8240
8960,8239
-9057,8238
-1141,8237
3780,8236
-5991,8235
-7375,8234
-3633,8233
9848,8232
6465,8231
-8274,8230
-6828,8229
7185,8228
6351,8227
5629,8226
-7984,8225
-9805,8224
2651,8223
1822,8222
9312,8221
9122,8220
3084,8219
-2978,8218
-8383,8217
6378,8216
8644,8215
-9830,8214
-8895,8213
-1930,8212
7561,8211
8995,8210
-6027,8209
4499,8208
6942,8207
-733,8206
-7962,8205
8009,8204
-5406,8203
-9170,8202
4891,8201
-3058,8200
8393,8199
-4750,8198
-2335,8197
389,8196
6066,8195
6057,8194
-2309,8193
-9943,8192
-5692,8191
4547,8190
-7632,8189
2686,8188
-7006,8187
1594,8186
9987,8185
-586,8184
-2485,8183
9069,8182
5555,8181
6787,8180
302,8179
-6761,8178
-5660,8177
-1645,8176
1217,8175
-3106,8174
-2601,8173
-4634,8172
-4302,8171
7015,8170
5327,8169
-9498,8168
-551,8167
-9617,8166
9156,8165
9477,8164
8925,8163
822,8162
-9343,8161
1981,8160
7978,8159
-1291,8158
8185,8157
-4428,8156
-7224,8155
-4191,8154
-1165,8153
-5966,8152
-522,8151
6723,8150
2702,8149
-4881,8148
2122,8147
-8026,8146
1047,8145
1702,8144
1790,8143
-2877,8142
6389,8141
5058,8140
-7626,8139
7398,8138
9756,8137
9342,8136
3120,8135
7877,8134
-2097,8133
2275,8132
3616,8131
5601,8130
1644,8129
-1378,8128
-7016,8127
-8134,8126
5384,8125
-9698,8124
1818,8123
442,8122
-2549,8121
9717,8120
-7267,8119
-9333,8118
-8970,8117
-8551,8116
-6611,8115
-6957,8114
-3695,8113
1434,8112
-5512,8111
-528,8110
-4184,8109
-7424,8108
-5557,8107
175,8106
7110,8105
927,8104
-7683,8103
5064,8102
9446,8101
-2308,8100
1094,8099
-1430,8098
4576,8097
-1265,8096
-5526,8095
3815,8094
-4391,8093
5603,8092
-7899,8091
-5409,8090
2459,8089
9835,8088
-9470,8087
-8344,8086
7600,8085
-4198,8084
187,8083
-6258,8082
1608,8081
6421,8080
-7772,8079
2971,8078
-5567,8077
-9207,8076
-6607,8075
9445,8074
-4618,8073
-6910,8072
-8109,8071
394,8070
2457,8069
8084,8068
-7259,8067
-4435,8066
15,8065
172,8064
7201,8063
2401,8062
2617,8061
31,8060
-2409,8059
-7906,8058
2521,8057
-4120,8056
6197,8055
722,8054
-1604,8053
4709,8052
-5024,8051
-1502,8050
3698,8049
2996,8048
-8709,8047
4473,8046
-5476,8045
-3912,8044
-5731,8043
-5855,8042
-1176,8041
-9211,8040
6149,8039
-7009,8038
-8443,8037
6625,8036
-6503,8035
-9727,8034
3617,8033
-2130,8032
-5708,8031
4306,8030
-3635,8029
566,8028
8635,8027
2958,8026
-1960,8025
6704,8024
3160,8023
-8776,8022
3639,8021
1073,8020
2219,8019
1547,8018
5517,8017
-4554,8016
-7414,8015
1944,8014
8481,8013
-545,8012
-7428,8011
-8037,8010
-9831,8009
-2167,8008
-8613,8007
7203,8006
-4844,8005
-341,8004
-9986,8003
-605,8002
-399,8001
6838,8000
-8993,7999
858,7998
-7921,7997
-3758,7996
-8638,7995
-209,7994
5870,7993
2764,7992
9953,7991
5889,7990
8135,7989
9021,7988
9039,7987
-5393,7986
2167,7985
-8502,7984
7923,7983
2772,7982
-9605,7981
2617,7980
-3853,7979
8271,7978
-2178,7977
3632,7976
-6610,7975
2158,7974
8284,7973
4068,7972
-6204,7971
-7165,7970
-808,7969
-9853,7968
-6478,7967
8827,7966
-5652,7965
-3250,7964
-7938,7963
9215,7962
9025,7961
-4648,7960
249,7959
8876,7958
-3400,7957
-6215,7956
859,7955
-447,7954
1866,7953
-7190,7952
-8713,7951
-2935,7950
2621,7949
-860,7948
-7914,7947
-9942,7946
-1921,7945
-5074,7944
9963,7943
6305,7942
426,7941
9637,7940
-657,7939
8861,7938
4087,7937
-8088,7936
-7308,7935
6235,7934
6201,7933
-3943,7932
6593,7931
8304,7930
-8615,7929
837,7928
-2130,7927
2820,7926
-6013,7925
6543,7924
2044,7923
6098,7922
-8095,7921
-9542,7920
-4907,7919
-4050,7918
7379,7917
543,7916
-1386,7915
4835,7914
-7672,7913
-7477,7912
-1542,7911
-3026,7910
-1656,7909
6418,7908
7301,7907
-5702,7906
-5089,7905
-4711,7904
-7180,7903
-6857,7902
3192,7901
1013,7900
-5220,7899
6003,7898
-2604,7897
-92,7896
6812,7895
-9120,7894
-9170,7893
-5692,7892
1552,7891
-5535,7890
9600,7889
5420,7888
-8527,7887
-5125,7886
3327,7885
7414,7884
1993,7883
4585,7882
9256,7881
-6956,7880
8271,7879
4919,7878
-6081,7877
-2910,7876
-7400,7875
9683,7874
4668,7873
5456,7872
-4573,7871
-2541,7870
-7524,7869
4974,7868
-210,7867
9553,7866
-3211,7865
1801,7864
6267,7863
3793,7862
-6436,7861
-5233,7860
3572,7859
3057,7858
-1735,7857
-5922,7856
-1468,7855
1912,7854
7138,7853
5525,7852
-1593,7851
-5328,7850
-7937,7849
-4342,7848
-1612,7847
3877,7846
-3023,7845
-5679,7844
-2401,7843
-538,7842
-2791,7841
-2389,7840
8023,7839
5741,7838
-3106,7837
6406,7836
-7452,7835
-4076,7834
-5722,7833
-6450,7832
-9365,7831
-8069,7830
-134,7829
-3840,7828
3173,7827
1147,7826
8147,7825
-1316,7824
-8372,7823
-8943,7822
96,7821
6943,7820
861,7819
7769,7818
-9345,7817
-6183,7816
-118,7815
5111,7814
-6873,7813
3135,7812
