1869,9669
9691,9668
908,9667
9092,9666
-8565,9665
-6542,9664
-9791,9663
7571,9662
3714,9661
-4829,9660
7358,9659
-6842,9658
4970,9657
-1551,9656
-4718,9655
-4626,9654
4150,9653
-5220,9652
-4509,9651
6086,9650
-2615,9649
-9133,9648
7389,9647
1789,9646
398,9645
9868,9644
-1023,9643
-7886,9642
8291,9641
-7345,9640
1513,9639
4876,9638
-3983,9637
-2593,9636
-7534,9635
454,9634
7459,9633
-6252,9632
-6632,9631
6416,9630
-3789,9629
-8991,9628
2263,9627
-2856,9626
-3109,9625
9351,9624
3987,9623
-7474,9622
2340,9621
-2845,9620
-4219,9619
-5115,9618
-968,9617
-1593,9616
-9384,9615
3870,9614
-9277,9613
-185,9612
-3934,9611
5390,9610
-1311,9609
-1084,9608
-7289,9607
2490,9606
5798,9605
-8331,9604
-7248,9603
3657,9602
-8782,9601
864,9600
6923,9599
7136,9598
2747,9597
-4865,9596
5756,9595
-1373,9594
-5427,9593
2410,9592
9847,9591
-5879,9590
-382,9589
1412,9588
3055,9587
9682,9586
7797,9585
71,9584
-7611,9583
5580,9582
4066,9581
732,9580
-1156,9579
-6542,9578
3531,9577
8591,9576
-5431,9575
-7830,9574
4771,9573
2016,9572
3447,9571
-9635,9570
7094,9569
-8792,9568
-5393,9567
2074,9566
2602,9565
5171,9564
1275,9563
5349,9562
-234,9561
6000,9560
-8907,9559
-6657,9558
1629,9557
-5811,9556
-1832,9555
2288,9554
8793,9553
-945,9552
2079,9551
-8533,9550
5042,9549
4273,9548
4455,9547
-3512,9546
-8260,9545
117,9544
9942,9543
-829,9542
6064,9541
1211,9540
5057,9539
-5247,9538
7727,9537
1451,9536
5808,9535
-9632,9534
8927,9533
-3852,9532
-7042,9531
-2539,9530
-6820,9529
5610,9528
-7601,9527
5218,9526
9,9525
4018,9524
7371,9523
2109,9522
4606,9521
-7181,9520
9105,9519
8271,9518
-5821,9517
-1193,9516
2944,9515
-7226,9514
-3955,9513
3656,9512
8148,9511
-3384,9510
6463,9509
3844,9508
1302,9507
4944,9506
3706,9505
-2223,9504
-4399,9503
-9995,9502
4085,9501
357,9500
1288,9499
188,9498
-4568,9497
-5668,9496
-3842,9495
-83,9494
-1037,9493
2453,9492
9203,9491
-9914,9490
7507,9489
4826,9488
5449,9487
-509,9486
5749,9485
-8231,9484
-4601,9483
-6102,9482
-3555,9481
-5903,9480
-1275,9479
1293,9478
-4509,9477
9951,9476
8514,9475
-570,9474
-1715,9473
-9882,9472
9753,9471
-5130,9470
-26,9469
-7777,9468
3745,9467
1517,9466
-6987,9465
8343,9464
-1248,9463
1047,9462
6851,9461
-9828,9460
6390,9459
-2387,9458
-3342,9457
1288,9456
-6823,9455
4914,9454
-9387,9453
-2965,9452
-2905,9451
4915,9450
8660,9449
9032,9448
-9789,9447
-5540,9446
9488,9445
-6368,9444
-9964,9443
8493,9442
7083,9441
-8608,9440
-5239,9439
-3201,9438
3365,9437
-1837,9436
440,9435
-5135,9434
9237,9433
7403,9432
-8184,9431
8961,9430
-7230,9429
8088,9428
2734,9427
-9527,9426
315,9425
-7107,9424
-3042,9423
5182,9422
4035,9421
7282,9420
5642,9419
9524,9418
-2407,9417
-8240,9416
-6096,9415
7640,9414
-9297,9413
-3348,9412
-4399,9411
640,9410
2799,9409
1744,9408
-7147,9407
-7373,9406
6232,9405
-8547,9404
4768,9403
6754,9402
208,9401
337,9400
8508,9399
9060,9398
8129,9397
-6520,9396
5009,9395
-2249,9394
3042,9393
1548,9392
1590,9391
-8662,9390
-1468,9389
-8650,9388
-5867,9387
247,9386
-4219,9385
-748,9384
-7355,9383
-6568,9382
-8641,9381
7064,9380
5747,9379
-5978,9378
4913,9377
-2216,9376
2016,9375
-3761,9374
1086,9373
-7914,9372
-952,9371
9497,9370
-4236,9369
-4479,9368
-5211,9367
5084,9366
-6754,9365
1082,9364
9859,9363
5768,9362
-2085,9361
-7876,9360
-5489,9359
-629,9358
1691,9357
-3398,9356
9273,9355
-6401,9354
6855,9353
-4837,9352
-5427,9351
1296,9350
2748,9349
2824,9348
1201,9347
-7139,9346
-5604,9345
6820,9344
1023,9343
-4377,9342
1303,9341
-8359,9340
-4831,9339
-1139,9338
5444,9337
-3622,9336
5673,9335
-2577,9334
8910,9333
9215,9332
-4308,9331
-2993,9330
3724,9329
9180,9328
-6678,9327
9779,9326
-990,9325
-3705,9324
-5454,9323
-9732,9322
-5996,9321
7804,9320
-8094,9319
-1627,9318
9314,9317
396,9316
-2728,9315
8875,9314
-6587,9313
6104,9312
-564,9311
-5082,9310
6458,9309
3140,9308
233,9307
-3252,9306
9443,9305
1859,9304
6518,9303
6407,9302
-7017,9301
-9105,9300
-434,9299
-5966,9298
7189,9297
-1282,9296
-1693,9295
-7889,9294
1728,9293
1938,9292
-1663,9291
291,9290
-6583,9289
-6856,9288
4701,9287
-4732,9286
7727,9285
8368,9284
3246,9283
7714,9282
-9963,9281
7065,9280
-7360,9279
1468,9278
-7337,9277
-4078,9276
7203,9275
-1126,9274
-5431,9273
-8061,9272
-718,9271
623,9270
1965,9269
9935,9268
-903,9267
8424,9266
-9837,9265
-5095,9264
9953,9263
-5486,9262
-345,9261
657,9260
7092,9259
-6768,9258
-7246,9257
2779,9256
9634,9255
-3139,9254
-9030,9253
6070,9252
6787,9251
367,9250
7947,9249
4549,9248
1851,9247
-2129,9246
7883,9245
-4510,9244
-9454,9243
7440,9242
-4807,9241
-1905,9240
-6206,9239
-9803,9238
-2410,9237
2084,9236
-656,9235
-5303,9234
1830,9233
-8177,9232
-8529,9231
-1705,9230
-994,9229
-2442,9228
3460,9227
-6650,9226
-5405,9225
-3059,9224
-6240,9223
-1893,9222
-2584,9221
7183,9220
3325,9219
-397,9218
1148,9217
-8942,9216
-850,9215
-974,9214
-7707,9213
8390,9212
6871,9211
8812,9210
-781,9209
-1198,9208
4024,9207
5106,9206
-1603,9205
1110,9204
4705,9203
9225,9202
-4067,9201
201,9200
-3695,9199
-2533,9198
5232,9197
3087,9196
9430,9195
-219,9194
4901,9193
2473,9192
-6715,9191
4833,9190
4917,9189
8351,9188
-9546,9187
1391,9186
-6338,9185
-4017,9184
-2513,9183
-5807,9182
3579,9181
-7932,9180
589,9179
-3807,9178
-970,9177
22,9176
9362,9175
-1519,9174
-3679,9173
9936,9172
-4183,9171
-5819,9170
-7040,9169
9159,9168
667,9167
3293,9166
-9145,9165
5401,9164
-5514,9163
-8284,9162
6470,9161
-4175,9160
-2661,9159
-457,9158
9885,9157
2801,9156
7318,9155
-8672,9154
4247,9153
9851,9152
5708,9151
-5965,9150
7300,9149
9724,9148
-5461,9147
-2702,9146
7450,9145
685,9144
873,9143
-5102,9142
-1734,9141
-3256,9140
-8558,9139
6440,9138
7360,9137
-7058,9136
1048,9135
-6149,9134
8293,9133
7723,9132
8738,9131
-1434,9130
-2606,9129
-8967,9128
-3256,9127
-7785,9126
-8630,9125
-1054,9124
-976,9123
-3942,9122
-3899,9121
-6438,9120
8578,9119
2670,9118
-7797,9117
-9800,9116
5646,9115
7033,9114
-1296,9113
3185,9112
-7425,9111
3686,9110
-7303,9109
-3915,9108
-4634,9107
-8472,9106
-244,9105
2654,9104
-3262,9103
8566,9102
7702,9101
-9286,9100
1087,9099
-4848,9098
-5488,9097
-7284,9096
-2219,9095
-3899,9094
138,9093
4008,9092
6017,9091
-290,9090
-8434,9089
-7385,9088
-8205,9087
-5268,9086
-9448,9085
-7188,9084
5561,9083
5175,9082
-5636,9081
8864,9080
-2295,9079
-2774,9078
1213,9077
-4998,9076
8295,9075
2526,9074
-5859,9073
3007,9072
-2655,9071
7782,9070
-200,9069
-178,9068
2345,9067
1870,9066
1873,9065
-5938,9064
963,9063
8534,9062
-7230,9061
-7373,9060
-1514,9059
5312,9058
-8162,9057
-3636,9056
-7993,9055
-2597,9054
3474,9053
-2763,9052
6304,9051
-964,9050
-5681,9049
-1498,9048
9992,9047
-5748,9046
-4865,9045
4134,9044
4751,9043
4018,9042
87,9041
-5946,9040
-4682,9039
-2703,9038
3700,9037
-2335,9036
-6599,9035
9870,9034
4193,9033
-185,9032
4802,9031
-3272,9030
-9277,9029
471,9028
-4247,9027
1226,9026
1672,9025
2243,9024
-8160,9023
-2516,9022
-8715,9021
-1632,9020
-9087,9019
-8851,9018
-7278,9017
-2197,9016
9926,9015
8148,9014
-2915,9013
-6161,9012
-5041,9011
1000,9010
-40,9009
-2078,9008
3461,9007
-2084,9006
-253,9005
1375,9004
-1650,9003
-8763,9002
5307,9001
-5737,9000
-5418,8999
8566,8998
4427,8997
2857,8996
-9328,8995
-7435,8994
-907,8993
5011,8992
-89,8991
-6571,8990
8811,8989
6174,8988
9079,8987
-8063,8986
-1044,8985
7884,8984
-3975,8983
259,8982
7569,8981
-4707,8980
-8253,8979
-7189,8978
1121,8977
-9441,8976
-2538,8975
10,8974
7343,8973
4977,8972
2647,8971
-5846,8970
-8368,8969
-5772,8968
-3879,8967
8420,8966
2363,8965
-1639,8964
-981,8963
-2375,8962
-9900,8961
-9009,8960
-4147,8959
-7592,8958
5742,8957
-9428,8956
-2193,8955
-2606,8954
3582,8953
770,8952
1103,8951
-1821,8950
-3439,8949
6617,8948
2437,8947
-7942,8946
-6868,8945
-1533,8944
3400,8943
3058,8942
7787,8941
6741,8940
-3750,8939
3091,8938
613,8937
7049,8936
-5452,8935
-2061,8934
5140,8933
-2575,8932
-6108,8931
9308,8930
8369,8929
-2703,8928
326,8927
-7651,8926
-8056,8925
-8722,8924
7040,8923
-8239,8922
9304,8921
-131,8920
-6454,8919
-941,8918
79,8917
3987,8916
5749,8915
8545,8914
9963,8913
442,8912
-9724,8911
203,8910
-7897,8909
1551,8908
1758,8907
3977,8906
-5802,8905
-6415,8904
-1927,8903
1850,8902
4584,8901
-4020,8900
5098,8899
1553,8898
-28,8897
-3909,8896
-9953,8895
8995,8894
7797,8893
-7317,8892
-9674,8891
-4805,8890
6920,8889
5473,8888
3575,8887
-2092,8886
1775,8885
-2259,8884
-6315,8883
-1799,8882
-2791,8881
-5685,8880
7520,8879
7799,8878
-6136,8877
-1732,8876
7564,8875
-5627,8874
-2722,8873
-3820,8872
6748,8871
-1233,8870
7817,8869
-5946,8868
3557,8867
752,8866
-6931,8865
3804,8864
-2202,8863
7953,8862
-462,8861
3706,8860
438,8859
-3548,8858
-3716,8857
5238,8856
-5477,8855
891,8854
-488,8853
-6502,8852
-1578,8851
-3007,8850
4278,8849
8680,8848
7529,8847
-33,8846
7039,8845
2089,8844
5998,8843
-1356,8842
1154,8841
-8326,8840
6248,8839
-3016,8838
6337,8837
-615,8836
-9312,8835
2185,8834
-7374,8833
-4613,8832
-2541,8831
1743,8830
-424,8829
2669,8828
-9958,8827
-9441,8826
-7745,8825
9678,8824
-906,8823
3631,8822
-3055,8821
-1731,8820
4220,8819
-136,8818
1618,8817
-350,8816
-6832,8815
8138,8814
8819,8813
1917,8812
-3535,8811
8147,8810
-8009,8809
9374,8808
6631,8807
-4722,8806
-9894,8805
-3962,8804
-7194,8803
-8558,8802
117,8801
3537,8800
-5984,8799
-8151,8798
-8165,8797
7145,8796
-2676,8795
1491,8794
-4336,8793
-7351,8792
643,8791
-5486,8790
108,8789
-8425,8788
4303,8787
4656,8786
2909,8785
-7425,8784
-9704,8783
5614,8782
7444,8781
2719,8780
-6404,8779
6398,8778
4271,8777
-5940,8776
6112,8775
8710,8774
6620,8773
-1987,8772
519,8771
-9155,8770
-1764,8769
2950,8768
-1417,8767
-4229,8766
2079,8765
8834,8764
-3356,8763
9847,8762
9265,8761
-3163,8760
-562,8759
2976,8758
-1008,8757
1551,8756
2762,8755
1035,8754
-7720,8753
8795,8752
5290,8751
-2892,8750
-4958,8749
2891,8748
389,8747
-752,8746
-739,8745
-6050,8744
-168,8743
-569,8742
5011,8741
7862,8740
-6877,8739
-9118,8738
596,8737
-454,8736
8428,8735
-925,8734
-6744,8733
-6578,8732
-5821,8731
5527,8730
-1302,8729
4251,8728
3935,8727
-7175,8726
-5872,8725
6070,8724
1442,8723
4414,8722
-3491,8721
-2625,8720
7563,8719
-6698,8718
5452,8717
-3378,8716
6359,8715
-9939,8714
8457,8713
-6289,8712
-6372,8711
-7527,8710
5109,8709
306,8708
7990,8707
6626,8706
6443,8705
4712,8704
-8012,8703
-7551,8702
5814,8701
5439,8700
8562,8699
5403,8698
-1567,8697
-8290,8696
7043,8695
522,8694
8169,8693
-1152,8692
-8154,8691
-5115,8690
2234,8689
-8162,8688
-2921,8687
-9605,8686
-2929,8685
1255,8684
-9322,8683
-114,8682
2050,8681
-7567,8680
2797,8679
-3448,8678
-8464,8677
-9164,8676
-5026,8675
-833,8674
362,8673
-5453,8672
-1119,8671
-6258,8670
3046,8669
-1866,8668
-3461,8667
-4000,8666
2742,8665
-8677,8664
7397,8663
-1507,8662
2475,8661
560,8660
-7981,8659
1136,8658
-1837,8657
-8092,8656
-3127,8655
-5346,8654
668,8653
9654,8652
-9685,8651
-7358,8650
2380,8649
6622,8648
-4122,8647
9877,8646
-7220,8645
9336,8644
-4210,8643
2030,8642
-3021,8641
-5914,8640
-5057,8639
-4974,8638
1415,8637
8325,8636
3595,8635
1167,8634
1649,8633
-4009,8632
-4374,8631
3426,8630
-1311,8629
-5045,8628
8450,8627
9387,8626
2270,8625
-9750,8624
-9424,8623
-8031,8622
-7767,8621
7565,8620
-6809,8619
5282,8618
2391,8617
-1806,8616
3409,8615
-9053,8614
5283,8613
-1300,8612
8421,8611
-7394,8610
-9326,8609
6551,8608
2230,8607
-5358,8606
5888,8605
-3724,8604
-381,8603
-5240,8602
1885,8601
9883,8600
5619,8599
9574,8598
5322,8597
9965,8596
2969,8595
-2689,8594
-5984,8593
4199,8592
4929,8591
2394,8590
-9204,8589
-4021,8588
-3684,8587
2980,8586
9092,8585
7447,8584
-8297,8583
-5660,8582
2528,8581
-1567,8580
-3487,8579
8575,8578
-9715,8577
7586,8576
4048,8575
-5749,8574
-9729,8573
-9453,8572
-469,8571
-1691,8570
-7149,8569
3936,8568
-9195,8567
7053,8566
9339,8565
3828,8564
4628,8563
-7046,8562
-8455,8561
-7483,8560
-2691,8559
-291,8558
1265,8557
-1507,8556
8936,8555
-705,8554
-7984,8553
-8928,8552
1614,8551
-8466,8550
9105,8549
-6727,8548
3757,8547
9338,8546
-1185,8545
4492,8544
-5028,8543
884,8542
2532,8541
-2137,8540
8936,8539
3701,8538
-2433,8537
-3669,8536
5409,8535
5145,8534
-7263,8533
-3812,8532
6612,8531
-1331,8530
-6105,8529
-2896,8528
8238,8527
-4036,8526
2259,8525
-6319,8524
680,8523
1358,8522
-3337,8521
5115,8520
-7689,8519
-3309,8518
-192,8517
6801,8516
-6700,8515
2435,8514
-1858,8513
468,8512
-4144,8511
-6001,8510
-4854,8509
-2015,8508
-5227,8507
852,8506
8639,8505
-2012,8504
-9266,8503
598,8502
-5878,8501
4214,8500
8123,8499
42,8498
8207,8497
9763,8496
-1084,8495
-8971,8494
-1063,8493
-7553,8492
-5301,8491
39,8490
2977,8489
-7007,8488
-9956,8487
-2533,8486
3708,8485
59,8484
-7877,8483
-5026,8482
-1278,8481
3845,8480
-6132,8479
-2481,8478
414,8477
3557,8476
942,8475
-9616,8474
9208,8473
3054,8472
6418,8471
-9075,8470
-4698,8469
3720,8468
1277,8467
-189,8466
1932,8465
3923,8464
-6273,8463
7147,8462
831,8461
397,8460
5811,8459
5129,8458
8789,8457
-1542,8456
1912,8455
-9188,8454
-6756,8453
-4845,8452
449,8451
-9943,8450
-5701,8449
2333,8448
7492,8447
-3103,8446
-9191,8445
4984,8444
8967,8443
1298,8442
-1088,8441
4393,8440
6718,8439
-7294,8438
-7138,8437
-4731,8436
2999,8435
-3202,8434
33,8433
-8620,8432
7766,8431
8491,8430
4679,8429
5200,8428
3654,8427
5513,8426
-1719,8425
3601,8424
-5359,8423
3762,8422
-1709,8421
3883,8420
6131,8419
8202,8418
1608,8417
2253,8416
-3431,8415
1156,8414
4291,8413
289,8412
3634,8411
-6344,8410
4837,8409
-5929,8408
1766,8407
4891,8406
-5252,8405
-4714,8404
-8079,8403
9829,8402
7197,8401
4035,8400
-636,8399
5703,8398
2256,8397
8946,8396
821,8395
-5654,8394
-4563,8393
-8164,8392
-1659,8391
-745,8390
5258,8389
1337,8388
4050,8387
-6218,8386
5089,8385
-7226,8384
-2708,8383
9947,8382
-5342,8381
9973,8380
3629,8379
6249,8378
-2519,8377
8839,8376
3847,8375
-2898,8374
1846,8373
-7819,8372
-9734,8371
6670,8370
-4959,8369
638,8368
7591,8367
5452,8366
-6793,8365
5517,8364
6007,8363
-774,8362
2504,8361
-4117,8360
-4713,8359
6918,8358
1161,8357
4515,8356
505,8355
6430,8354
6587,8353
-4844,8352
2243,8351
5597,8350
6858,8349
-3113,8348
-2806,8347
9281,8346
-8292,8345
639,8344
-1334,8343
2924,8342
-5428,8341
7451,8340
-9243,8339
-2061,8338
-5685,8337
-1481,8336
-5205,8335
4982,8334
2875,8333
2945,8332
2158,8331
-2623,8330
3451,8329
-9235,8328
-6319,8327
-1123,8326
2704,8325
-4055,8324
2608,8323
-2516,8322
65,8321
-3017,8320
5409,8319
-9843,8318
-2657,8317
-8913,8316
2761,8315
2039,8314
-7298,8313
-7929,8312
1614,8311
-1781,8310
4442,8309
1804,8308
8499,8307
-3958,8306
-7883,8305
-9671,8304
-5896,8303
-8332,8302
5142,8301
-9221,8300
9607,8299
-4181,8298
-7578,8297
-8212,8296
6424,8295
-9450,8294
-9632,8293
-7712,8292
-7315,8291
-8600,8290
-8696,8289
-8590,8288
-7802,8287
7454,8286
-622,8285
-302,8284
-5394,8283
-4432,8282
6928,8281
-3105,8280
-954,8279
4415,8278
-9333,8277
6261,8276
-2116,8275
-907,8274
-5907,8273
5778,8272
1957,8271
7555,8270
-9748,8269
-7560,8268
-5770,8267
-3455,8266
7192,8265
-2463,8264
-5111,8263
6450,8262
7481,8261
-2044,8260
7660,8259
-7818,8258
2614,8257
1389,8256
-5543,8255
-9848,8254
-6607,8253
1788,8252
-6515,8251
350,8250
-1906,8249
5514,8248
-5458,8247
-3182,8246
1721,8245
-1720,8244
-5524,8243
-154,8242
-8353,8241
-1623,8240
-4377,8239
-1072,8238
-2355,8237
2597,8236
576,8235
6694,8234
7632,8233
-2142,8232
-2318,8231
-9002,8230
4317,8229
3727,8228
3463,8227
-5187,8226
2546,8225
8917,8224
-9498,8223
-8217,8222
2300,8221
8217,8220
2283,8219
-1018,8218
8092,8217
-4531,8216
181,8215
-2100,8214
1940,8213
2859,8212
1908,8211
-386,8210
-5853,8209
-2832,8208
-4287,8207
-9159,8206
-6206,8205
9523,8204
-9971,8203
-6263,8202
-843,8201
6849,8200
4421,8199
4300,8198
7163,8197
-9644,8196
4412,8195
1671,8194
590,8193
9273,8192
-9876,8191
3814,8190
-8161,8189
6508,8188
6660,8187
3845,8186
2974,8185
6912,8184
-7189,8183
-4388,8182
3088,8181
-1342,8180
3784,8179
7200,8178
6132,8177
3471,8176
-6294,8175
6681,8174
-4969,8173
2459,8172
3934,8171
5637,8170
1185,8169
852,8168
-5499,8167
2972,8166
-7589,8165
-2818,8164
-2386,8163
3962,8162
6886,8161
-9747,8160
4616,8159
-2305,8158
-4105,8157
-9290,8156
693,8155
-214,8154
3894,8153
3114,8152
-4687,8151
6676,8150
949,8149
9107,8148
564,8147
2821,8146
9524,8145
-7382,8144
4466,8143
-7278,8142
-4616,8141
3973,8140
-8240,8139
-3959,8138
599,8137
1430,8136
860,8135
5923,8134
5627,8133
-4245,8132
-7642,8131
8144,8130
-3065,8129
-3595,8128
1797,8127
-8096,8126
6840,8125
-3744,8124
-2481,8123
-8210,8122
3073,8121
-4062,8120
2878,8119
4894,8118
-3096,8117
-1474,8116
-8535,8115
7030,8114
-9173,8113
690,8112
3764,8111
7659,8110
-597,8109
7334,8108
4224,8107
-5557,8106
-9799,8105
3369,8104
-1243,8103
5166,8102
5654,8101
8436,8100
4506,8099
7352,8098
1295,8097
-1722,8096
6019,8095
3999,8094
-9132,8093
-166,8092
4982,8091
-2345,8090
4756,8089
-3667,8088
-5725,8087
-5559,8086
4515,8085
-6775,8084
1347,8083
-5351,8082
-6665,8081
-3741,8080
-9203,8079
-2820,8078
0,8077
-1135,8076
-8540,8075
1366,8074
-7837,8073
7656,8072
-465,8071
1614,8070
-6326,8069
-7976,8068
5898,8067
-2176,8066
303,8065
6651,8064
3198,8063
7677,8062
8311,8061
4246,8060
6279,8059
5673,8058
-8833,8057
9822,8056
8111,8055
8165,8054
1109,8053
7631,8052
-7377,8051
-6311,8050
-5653,8049
-2878,8048
-4301,8047
-6500,8046
1273,8045
5309,8044
6137,8043
8537,8042
6495,8041
-526,8040
9391,8039
5882,8038
7297,8037
6349,8036
-1263,8035
324,8034
3770,8033
-8221,8032
-9173,8031
-5185,8030
-1006,8029
8272,8028
5600,8027
-2695,8026
-6539,8025
-3003,8024
4119,8023
-9098,8022
4356,8021
-4602,8020
2133,8019
9275,8018
7365,8017
-7954,8016
-7924,8015
-82,8014
6344,8013
6199,8012
-8372,8011
4065,8010
4499,8009
-8813,8008
-6849,8007
4090,8006
-349,8005
7909,8004
-5017,8003
6575,8002
-4307,8001
7618,8000
-7003,7999
2522,7998
-7456,7997
1533,7996
-1222,7995
-5154,7994
7691,7993
-1011,7992
9406,7991
7752,7990
-6146,7989
5510,7988
3058,7987
-7415,7986
9308,7985
7496,7984
-5487,7983
372,7982
-9812,7981
-8788,7980
-4864,7979
2611,7978
7216,7977
-9675,7976
3030,7975
8659,7974
3449,7973
8465,7972
753,7971
-9320,7970
3960,7969
1084,7968
418,7967
5196,7966
3738,7965
4352,7964
8927,7963
-5884,7962
-4236,7961
7977,7960
9741,7959
-2591,7958
-2293,7957
3413,7956
-8196,7955
-5249,7954
-7284,7953
-615,7952
1098,7951
-6017,7950
-2536,7949
2532,7948
5849,7947
567,7946
8898,7945
-7419,7944
-7588,7943
-5882,7942
86,7941
-1333,7940
5715,7939
5542,7938
-4938,7937
6267,7936
-4560,7935
-8427,7934
-7169,7933
-7375,7932
7093,7931
2127,7930
-8614,7929
2664,7928
5814,7927
-9562,7926
4114,7925
-2890,7924
-105,7923
5809,7922
2949,7921
9802,7920
946,7919
-5394,7918
5350,7917
2227,7916
-1918,7915
-3766,7914
5454,7913
-209,7912
-5389,7911
-2103,7910
-6292,7909
-3346,7908
-2521,7907
4307,7906
-6208,7905
3691,7904
2065,7903
6768,7902
-9118,7901
7671,7900
-2104,7899
-239,7898
-8968,7897
8766,7896
-5492,7895
-7416,7894
-2054,7893
8283,7892
-9125,7891
-1387,7890
413,7889
8759,7888
6707,7887
-4612,7886
-8623,7885
4596,7884
-582,7883
-5006,7882
7911,7881
2929,7880
6644,7879
6136,7878
-9696,7877
1679,7876
993,7875
6769,7874
7958,7873
4539,7872
977,7871
-658,7870
-9905,7869
-8887,7868
-9829,7867
9443,7866
9896,7865
4510,7864
-4833,7863
-6920,7862
2328,7861
8410,7860
2196,7859
-2239,7858
7748,7857
922,7856
-7901,7855
-1690,7854
6251,7853
-6460,7852
3857,7851
-513,7850
873,7849
-9911,7848
-1993,7847
4480,7846
1781,7845
-7280,7844
2938,7843
-9187,7842
-1908,7841
-105,7840
9552,7839
-6660,7838
-856,7837
4722,7836
-7383,7835
7825,7834
2856,7833
-8892,7832
871,7831
-2065,7830
5222,7829
-130,7828
-7881,7827
-6477,7826
2048,7825
-2648,7824
-5586,7823
8745,7822
-8299,7821
4924,7820
9961,7819
4788,7818
5973,7817
-525,7816
4428,7815
