-6374,9602
6632,9601
3679,9600
-2081,9599
5790,9598
4974,9597
1906,9596
3312,9595
-5416,9594
-9960,9593
-653,9592
5911,9591
7218,9590
-4423,9589
-1301,9588
-7960,9587
6341,9586
-4514,9585
-8179,9584
1585,9583
-8354,9582
1345,9581
376,9580
-2533,9579
-6516,9578
-7321,9577
6407,9576
-1772,9575
-199,9574
8004,9573
-8588,9572
771,9571
6150,9570
2740,9569
1304,9568
987,9567
-7331,9566
8608,9565
9028,9564
1510,9563
-8414,9562
8480,9561
-3402,9560
-2146,9559
-5846,9558
-9597,9557
3982,9556
-3145,9555
-3121,9554
5068,9553
-6435,9552
4672,9551
3463,9550
2132,9549
-4270,9548
5504,9547
1141,9546
2429,9545
-6287,9544
-3272,9543
-2136,9542
-4375,9541
-6040,9540
-8639,9539
281,9538
-4290,9537
-7976,9536
4521,9535
-8460,9534
456,9533
3416,9532
7029,9531
-7386,9530
5116,9529
3855,9528
-3720,9527
1245,9526
-4444,9525
-6013,9524
2251,9523
-1510,9522
-8518,9521
9943,9520
-5198,9519
-5529,9518
6550,9517
2983,9516
7297,9515
-7841,9514
-1141,9513
8965,9512
1208,9511
793,9510
2706,9509
1599,9508
6465,9507
9052,9506
498,9505
-7881,9504
3173,9503
-7851,9502
-7735,9501
2477,9500
1700,9499
-3288,9498
9514,9497
-838,9496
-9780,9495
2711,9494
23,9493
-9660,9492
-8549,9491
2546,9490
587,9489
381,9488
3650,9487
4089,9486
-4015,9485
2641,9484
-5172,9483
-3366,9482
-5993,9481
-6077,9480
-6293,9479
-3471,9478
8892,9477
-7797,9476
-3854,9475
-7233,9474
-1588,9473
-7049,9472
1509,9471
1844,9470
3496,9469
8762,9468
9923,9467
-4059,9466
-6461,9465
2089,9464
8390,9463
8775,9462
5357,9461
1415,9460
-8574,9459
9495,9458
-704,9457
7594,9456
161,9455
6464,9454
2044,9453
8874,9452
2811,9451
112,9450
2526,9449
-9294,9448
-1082,9447
6760,9446
-5473,9445
9536,9444
9992,9443
3854,9442
-2251,9441
-1364,9440
-37,9439
1065,9438
-2398,9437
8265,9436
-9745,9435
1482,9434
3229,9433
-7331,9432
-3600,9431
2405,9430
-6804,9429
1889,9428
-4274,9427
-3778,9426
-1297,9425
-2229,9424
-1001,9423
8449,9422
5337,9421
-9673,9420
2786,9419
-7801,9418
-3922,9417
3230,9416
3911,9415
6167,9414
-9331,9413
5319,9412
2475,9411
-3257,9410
-558,9409
8726,9408
5796,9407
3826,9406
3287,9405
-6277,9404
-8016,9403
-5234,9402
-4288,9401
-4690,9400
-1051,9399
1046,9398
-2221,9397
-2715,9396
-7682,9395
8407,9394
2240,9393
5741,9392
-5989,9391
-7405,9390
-765,9389
-4099,9388
2193,9387
168,9386
2720,9385
3638,9384
2829,9383
6650,9382
-5879,9381
6268,9380
3261,9379
2713,9378
7704,9377
5878,9376
9053,9375
3210,9374
784,9373
-7086,9372
-3280,9371
3568,9370
1081,9369
7734,9368
7047,9367
3365,9366
3473,9365
-6473,9364
-3592,9363
-2100,9362
-1184,9361
5160,9360
-3319,9359
5134,9358
-1354,9357
5577,9356
8453,9355
7583,9354
-8690,9353
3710,9352
6595,9351
6575,9350
7441,9349
6153,9348
-7442,9347
9767,9346
5677,9345
8535,9344
3523,9343
1853,9342
-6881,9341
1963,9340
4969,9339
3139,9338
9301,9337
-5102,9336
-9783,9335
988,9334
7286,9333
-8510,9332
8280,9331
5072,9330
962,9329
3675,9328
-413,9327
8979,9326
-6219,9325
6204,9324
-1943,9323
-2095,9322
891,9321
-8695,9320
-2372,9319
5011,9318
3970,9317
2843,9316
1434,9315
7493,9314
-3931,9313
8596,9312
-7311,9311
7434,9310
2379,9309
3643,9308
7723,9307
2304,9306
2098,9305
7910,9304
-6308,9303
-4764,9302
6392,9301
6550,9300
-3870,9299
6189,9298
7975,9297
3109,9296
4858,9295
1701,9294
8925,9293
-7699,9292
-9361,9291
3104,9290
-4905,9289
-8226,9288
9536,9287
967,9286
-2157,9285
361,9284
-2836,9283
-3078,9282
6802,9281
-5900,9280
689,9279
-6836,9278
-9008,9277
-9328,9276
3034,9275
-5415,9274
9854,9273
7973,9272
637,9271
-1138,9270
-9354,9269
-6857,9268
3888,9267
5766,9266
-5931,9265
4632,9264
-2365,9263
-1480,9262
6211,9261
-8143,9260
8062,9259
-2720,9258
1529,9257
-5607,9256
-8159,9255
-2372,9254
-987,9253
-4067,9252
-6450,9251
5394,9250
1661,9249
-3108,9248
8275,9247
3271,9246
7983,9245
-5989,9244
-2399,9243
-5692,9242
-6496,9241
-4701,9240
-650,9239
2797,9238
101,9237
-5702,9236
4063,9235
-6061,9234
1505,9233
-1062,9232
4519,9231
296,9230
-5619,9229
-2866,9228
-1490,9227
-4731,9226
-3823,9225
3788,9224
-335,9223
-8402,9222
-6731,9221
-7962,9220
6258,9219
6427,9218
-4069,9217
5306,9216
-6231,9215
3494,9214
256,9213
-3826,9212
-6649,9211
-2276,9210
-8574,9209
3032,9208
-4535,9207
7878,9206
7537,9205
-3795,9204
-4435,9203
8816,9202
-1248,9201
1421,9200
-2962,9199
6515,9198
2559,9197
471,9196
5549,9195
-3742,9194
-7212,9193
-3637,9192
8455,9191
7135,9190
7258,9189
-6538,9188
-6847,9187
4572,9186
-2956,9185
1843,9184
-984,9183
-3434,9182
8851,9181
9521,9180
-981,9179
9111,9178
-8661,9177
-3814,9176
9163,9175
1596,9174
5975,9173
7756,9172
6537,9171
3858,9170
3621,9169
-7650,9168
95,9167
-6717,9166
-975,9165
-4922,9164
2228,9163
-7598,9162
-2725,9161
1717,9160
-6315,9159
-4605,9158
-1496,9157
9342,9156
-378,9155
5281,9154
-9773,9153
5835,9152
345,9151
2703,9150
-9773,9149
-435,9148
6733,9147
-8096,9146
7197,9145
-4442,9144
-2616,9143
-177,9142
1195,9141
5104,9140
2199,9139
227,9138
-8585,9137
2045,9136
5436,9135
-3699,9134
-5020,9133
839,9132
-9847,9131
2431,9130
7107,9129
9079,9128
-4446,9127
-1342,9126
-9576,9125
230,9124
8914,9123
9767,9122
9142,9121
1134,9120
4527,9119
5097,9118
2517,9117
-6736,9116
-6402,9115
4784,9114
1089,9113
6661,9112
1020,9111
-6436,9110
9255,9109
1203,9108
-2334,9107
4153,9106
8067,9105
1055,9104
-9903,9103
-1133,9102
-6687,9101
-4883,9100
3564,9099
-9727,9098
-4291,9097
-1269,9096
8704,9095
-421,9094
-7651,9093
-9874,9092
-2527,9091
-5126,9090
-8462,9089
8778,9088
9728,9087
399,9086
-3188,9085
-7670,9084
8268,9083
2819,9082
-9882,9081
-6348,9080
-2861,9079
681,9078
-981,9077
366,9076
-4214,9075
9302,9074
8294,9073
-4668,9072
-139,9071
4857,9070
2376,9069
8547,9068
-1566,9067
8650,9066
1845,9065
-1570,9064
-3073,9063
-4578,9062
4547,9061
3540,9060
-4740,9059
-2072,9058
-121,9057
4675,9056
-8528,9055
-5793,9054
-6580,9053
-8472,9052
2542,9051
3554,9050
-1689,9049
-1751,9048
-3824,9047
2645,9046
-336,9045
-2183,9044
9971,9043
4138,9042
-1266,9041
6402,9040
-2273,9039
-3282,9038
-5246,9037
5848,9036
6528,9035
7715,9034
4025,9033
4837,9032
-7139,9031
-2708,9030
8242,9029
7546,9028
-8902,9027
6614,9026
7010,9025
2271,9024
-6413,9023
1558,9022
3138,9021
1972,9020
7933,9019
-1860,9018
-6492,9017
3663,9016
4154,9015
6264,9014
-6792,9013
4234,9012
-7964,9011
4279,9010
6089,9009
-3446,9008
-2648,9007
-1550,9006
-8971,9005
-8389,9004
-5493,9003
8644,9002
-107,9001
9948,9000
2707,8999
-5614,8998
628,8997
-1178,8996
2992,8995
-6165,8994
6788,8993
230,8992
4174,8991
-7583,8990
-6471,8989
-566,8988
-2739,8987
7436,8986
9254,8985
3525,8984
9881,8983
-9573,8982
-7971,8981
-4689,8980
5013,8979
9870,8978
-9717,8977
-1003,8976
1517,8975
3599,8974
8551,8973
1104,8972
7990,8971
2261,8970
-9378,8969
-7490,8968
-4063,8967
3216,8966
-5107,8965
-4293,8964
-6528,8963
-2435,8962
9726,8961
-4889,8960
-3437,8959
2158,8958
177,8957
-2364,8956
-8773,8955
3134,8954
-8298,8953
-4193,8952
-2835,8951
-2166,8950
1379,8949
6297,8948
1006,8947
7941,8946
2584,8945
-6944,8944
5583,8943
8244,8942
-4785,8941
-3917,8940
656,8939
-7352,8938
-9691,8937
-5551,8936
-9,8935
1865,8934
5235,8933
-4747,8932
9915,8931
5727,8930
3647,8929
-960,8928
-4741,8927
7061,8926
2970,8925
6557,8924
9995,8923
-6141,8922
-8508,8921
1750,8920
2011,8919
-8249,8918
6913,8917
-8442,8916
4006,8915
-229,8914
8772,8913
4328,8912
5946,8911
8987,8910
8216,8909
5576,8908
8309,8907
5754,8906
369,8905
2303,8904
-4,8903
9206,8902
-3108,8901
-4729,8900
9887,8899
6049,8898
-683,8897
2388,8896
6909,8895
4796,8894
7363,8893
-4266,8892
9786,8891
-3707,8890
662,8889
9790,8888
-5161,8887
-2272,8886
7199,8885
9114,8884
-2269,8883
-6749,8882
-2729,8881
9876,8880
-6505,8879
5937,8878
-2164,8877
-8300,8876
7971,8875
3022,8874
8934,8873
-6359,8872
3463,8871
9157,8870
1145,8869
1387,8868
-8532,8867
929,8866
1099,8865
1448,8864
-3740,8863
-90,8862
-9348,8861
2553,8860
4445,8859
-8716,8858
-5464,8857
4488,8856
7681,8855
-9646,8854
-8756,8853
-9790,8852
-1546,8851
248,8850
-7710,8849
8393,8848
-7934,8847
-9297,8846
-3801,8845
444,8844
1959,8843
-15,8842
-4758,8841
8488,8840
-9996,8839
-90,8838
-4649,8837
-909,8836
8579,8835
7294,8834
2593,8833
-8892,8832
7106,8831
-5681,8830
-6769,8829
5567,8828
-7972,8827
4957,8826
-1388,8825
444,8824
6398,8823
4982,8822
1004,8821
-6159,8820
-7162,8819
-1029,8818
-8022,8817
-4618,8816
1905,8815
-623,8814
-8953,8813
-2511,8812
6965,8811
9889,8810
-969,8809
5759,8808
6023,8807
8168,8806
7956,8805
-9215,8804
-8667,8803
1471,8802
7279,8801
2526,8800
8256,8799
2791,8798
-5118,8797
2780,8796
6385,8795
-5164,8794
470,8793
1234,8792
7880,8791
-5517,8790
-1078,8789
6326,8788
765,8787
1328,8786
-8437,8785
3326,8784
8124,8783
-9471,8782
4507,8781
8993,8780
8145,8779
-7691,8778
-5060,8777
4674,8776
4447,8775
8393,8774
8519,8773
-2165,8772
-8655,8771
9043,8770
-5830,8769
5813,8768
4488,8767
-6557,8766
-3974,8765
-5042,8764
-6250,8763
943,8762
6653,8761
3334,8760
2254,8759
-9036,8758
427,8757
5849,8756
3174,8755
5294,8754
-8505,8753
6877,8752
-5847,8751
8189,8750
-3131,8749
7404,8748
-1802,8747
6748,8746
-8105,8745
-8808,8744
9410,8743
7033,8742
2726,8741
7625,8740
-7921,8739
-281,8738
8440,8737
-2300,8736
-7501,8735
-6781,8734
4003,8733
-6074,8732
-5696,8731
1926,8730
4574,8729
5041,8728
93,8727
-7477,8726
-8533,8725
-7994,8724
-5113,8723
-7724,8722
-9405,8721
-6981,8720
197,8719
9841,8718
-4659,8717
2251,8716
1443,8715
-8727,8714
-2489,8713
9428,8712
5973,8711
-8231,8710
-7586,8709
5607,8708
4171,8707
7187,8706
-2909,8705
-5782,8704
1869,8703
-1616,8702
4340,8701
-4132,8700
8775,8699
-3837,8698
9398,8697
402,8696
4619,8695
-5019,8694
-8979,8693
359,8692
2439,8691
9464,8690
4194,8689
-3753,8688
6703,8687
-593,8686
7829,8685
-4050,8684
2908,8683
6104,8682
7483,8681
-1904,8680
-5172,8679
5744,8678
585,8677
-7653,8676
5771,8675
-6006,8674
9574,8673
8370,8672
1022,8671
-9984,8670
-2983,8669
-369,8668
-9984,8667
7876,8666
-4052,8665
-1859,8664
8920,8663
8620,8662
-1377,8661
1994,8660
6921,8659
-2783,8658
7286,8657
-1255,8656
2806,8655
5234,8654
1708,8653
4601,8652
2409,8651
2246,8650
-16,8649
-8089,8648
-7999,8647
6814,8646
1435,8645
5577,8644
7865,8643
1388,8642
3454,8641
-7181,8640
8170,8639
-5519,8638
-2264,8637
-9974,8636
-427,8635
-1746,8634
-4411,8633
5580,8632
-1856,8631
-74,8630
6883,8629
8059,8628
-8197,8627
1401,8626
2662,8625
-4436,8624
-210,8623
3089,8622
7579,8621
3797,8620
-6367,8619
-4909,8618
-4951,8617
8031,8616
-6435,8615
-8223,8614
-4634,8613
7255,8612
4611,8611
4201,8610
-4958,8609
7543,8608
7283,8607
8937,8606
4197,8605
6119,8604
9291,8603
1547,8602
-1868,8601
-2428,8600
-3286,8599
-1684,8598
-999,8597
-673,8596
-4238,8595
-9227,8594
-5936,8593
4790,8592
9546,8591
4140,8590
8054,8589
-586,8588
8216,8587
3037,8586
-1017,8585
-2515,8584
5346,8583
5606,8582
9005,8581
-4396,8580
8671,8579
-9298,8578
-4961,8577
-7467,8576
9039,8575
-8183,8574
7362,8573
-5448,8572
7876,8571
6201,8570
-1276,8569
-9581,8568
533,8567
7887,8566
-8711,8565
734,8564
-9472,8563
-673,8562
4318,8561
2729,8560
8029,8559
7948,8558
-8483,8557
3419,8556
4834,8555
-8900,8554
-6250,8553
1584,8552
-2371,8551
-4291,8550
231,8549
2165,8548
-8453,8547
7457,8546
9190,8545
5450,8544
-3217,8543
-1693,8542
7729,8541
7817,8540
-7511,8539
958,8538
9739,8537
803,8536
-5807,8535
4154,8534
689,8533
944,8532
3703,8531
-6326,8530
-1505,8529
4074,8528
3713,8527
457,8526
-9110,8525
-5329,8524
3274,8523
-477,8522
-8636,8521
-6638,8520
4860,8519
-8860,8518
8183,8517
-6143,8516
8901,8515
9205,8514
3924,8513
4316,8512
-2518,8511
849,8510
-3406,8509
7582,8508
5315,8507
5968,8506
-2315,8505
9710,8504
-6823,8503
-4219,8502
-2699,8501
-3112,8500
6602,8499
5390,8498
-7958,8497
7087,8496
-8950,8495
-3022,8494
7411,8493
4713,8492
3525,8491
-2602,8490
-6713,8489
3987,8488
-9635,8487
6854,8486
8293,8485
14,8484
-9094,8483
-6291,8482
-3008,8481
-4820,8480
-2315,8479
-5376,8478
2327,8477
-7021,8476
-4835,8475
8913,8474
5079,8473
-8640,8472
-8929,8471
-8675,8470
1889,8469
3320,8468
7080,8467
8392,8466
3927,8465
3774,8464
8922,8463
-9822,8462
-596,8461
8586,8460
9853,8459
1272,8458
-5173,8457
-5794,8456
-3958,8455
-7051,8454
-7705,8453
4447,8452
-2443,8451
1623,8450
-6879,8449
4791,8448
4479,8447
8033,8446
1642,8445
-6099,8444
4036,8443
6112,8442
-2638,8441
7120,8440
-8229,8439
-9029,8438
8410,8437
7368,8436
7363,8435
1294,8434
-5204,8433
-4944,8432
4112,8431
3070,8430
-3961,8429
622,8428
-107,8427
-1236,8426
-5476,8425
-9250,8424
-2919,8423
8883,8422
-6754,8421
2490,8420
-980,8419
1361,8418
4652,8417
-1709,8416
-8552,8415
-1800,8414
-4139,8413
9312,8412
-1288,8411
8633,8410
-5222,8409
4448,8408
6683,8407
3274,8406
-8467,8405
8084,8404
6885,8403
-5232,8402
-9898,8401
-9048,8400
-258,8399
7004,8398
-3891,8397
-4758,8396
-1284,8395
-2826,8394
8551,8393
7773,8392
1665,8391
2741,8390
-4449,8389
3050,8388
955,8387
-1050,8386
-2807,8385
1870,8384
9620,8383
-8553,8382
-7810,8381
-9449,8380
7331,8379
-6584,8378
9274,8377
803,8376
-3056,8375
6897,8374
-849,8373
995,8372
-9883,8371
3914,8370
8257,8369
-4253,8368
8743,8367
4651,8366
-8204,8365
-7237,8364
-2075,8363
-2899,8362
-9888,8361
-6721,8360
-4323,8359
-4552,8358
9978,8357
-4340,8356
-5149,8355
-7097,8354
249,8353
-9546,8352
3444,8351
8784,8350
9979,8349
9610,8348
979,8347
-628,8346
6403,8345
-7418,8344
613,8343
-2655,8342
9910,8341
7651,8340
-605,8339
5623,8338
-6218,8337
-1824,8336
-7688,8335
-2011,8334
-2557,8333
-9803,8332
-269,8331
-8944,8330
-6179,8329
534,8328
-7592,8327
-9978,8326
-6317,8325
2527,8324
-6645,8323
-5925,8322
2881,8321
377,8320
-8273,8319
-3589,8318
-7990,8317
-7530,8316
261,8315
8510,8314
-7797,8313
9033,8312
4886,8311
-1296,8310
-4273,8309
-9817,8308
-7236,8307
934,8306
-4563,8305
6594,8304
3355,8303
1298,8302
3324,8301
-2951,8300
6034,8299
7070,8298
5114,8297
4507,8296
7263,8295
5803,8294
-4784,8293
-4412,8292
-9391,8291
-9468,8290
-5653,8289
7059,8288
-6404,8287
1184,8286
741,8285
-2635,8284
6893,8283
-7955,8282
5099,8281
-8799,8280
3308,8279
384,8278
9299,8277
-9157,8276
6795,8275
2401,8274
9379,8273
9153,8272
-5033,8271
-857,8270
-5586,8269
-3875,8268
-7490,8267
-2684,8266
-5362,8265
3289,8264
-2527,8263
-2294,8262
4557,8261
-1445,8260
7577,8259
-2591,8258
9735,8257
7681,8256
-534,8255
-8875,8254
-403,8253
-1887,8252
279,8251
1504,8250
-7195,8249
-4171,8248
-2031,8247
-1145,8246
-3359,8245
-3436,8244
4431,8243
6457,8242
7303,8241
-1019,8240
-6132,8239
9365,8238
-5851,8237
9320,8236
7683,8235
-8287,8234
-2363,8233
4518,8232
6793,8231
440,8230
8128,8229
-6031,8228
2385,8227
-8222,8226
629,8225
8856,8224
6984,8223
890,8222
-771,8221
-7602,8220
-908,8219
4852,8218
-5798,8217
4305,8216
6716,8215
4381,8214
-5415,8213
8507,8212
7807,8211
-9219,8210
9581,8209
4348,8208
-1128,8207
-8928,8206
-6789,8205
8434,8204
-2977,8203
-3455,8202
-1640,8201
-3192,8200
-4782,8199
-2238,8198
8810,8197
-4751,8196
5640,8195
-7492,8194
-9268,8193
-685,8192
1994,8191
2279,8190
8786,8189
-4921,8188
7858,8187
7598,8186
6247,8185
-3424,8184
-4632,8183
-7232,8182
-6685,8181
-3383,8180
-3908,8179
-3353,8178
3414,8177
3858,8176
4338,8175
-2385,8174
3286,8173
-9036,8172
-7989,8171
-1927,8170
-554,8169
6169,8168
-6318,8167
-3295,8166
-9031,8165
3745,8164
775,8163
5129,8162
-3479,8161
7569,8160
4487,8159
-295,8158
-7812,8157
-3513,8156
8539,8155
-1090,8154
-4136,8153
-9923,8152
-5094,8151
2089,8150
3880,8149
-839,8148
8310,8147
-3693,8146
5970,8145
6608,8144
8634,8143
-5406,8142
-4161,8141
898,8140
4231,8139
-8850,8138
-3679,8137
-2557,8136
3771,8135
6821,8134
-9534,8133
-9211,8132
9372,8131
-8300,8130
-7103,8129
4600,8128
-433,8127
-9306,8126
9382,8125
5728,8124
-2884,8123
2724,8122
-3168,8121
3653,8120
3695,8119
-5564,8118
-9282,8117
7291,8116
-8810,8115
5337,8114
-7465,8113
-2624,8112
7587,8111
2832,8110
5880,8109
-5464,8108
4452,8107
-7172,8106
-3405,8105
717,8104
2432,8103
4423,8102
9687,8101
4738,8100
1501,8099
5660,8098
3814,8097
-8474,8096
-6600,8095
-8634,8094
2636,8093
-1012,8092
5161,8091
-6134,8090
-8313,8089
6496,8088
-5314,8087
2646,8086
9165,8085
-5406,8084
-8028,8083
13,8082
9649,8081
6789,8080
-7058,8079
6372,8078
737,8077
-8730,8076
6706,8075
980,8074
4452,8073
2760,8072
-8329,8071
1815,8070
-2439,8069
3040,8068
-8954,8067
-8292,8066
-2060,8065
-7722,8064
-5826,8063
6929,8062
7782,8061
-7179,8060
6435,8059
-843,8058
-1388,8057
-7939,8056
7619,8055
2051,8054
7989,8053
-8368,8052
-3736,8051
-333,8050
-6734,8049
6505,8048
-4182,8047
5460,8046
-6175,8045
9395,8044
-2627,8043
-2092,8042
-9947,8041
3442,8040
-6735,8039
1532,8038
-5432,8037
9268,8036
-3962,8035
-9350,8034
9289,8033
-8720,8032
-1944,8031
7167,8030
-9494,8029
2462,8028
8459,8027
3531,8026
3337,8025
-3014,8024
6240,8023
7205,8022
-3100,8021
5506,8020
-9137,8019
-5950,8018
-8125,8017
9383,8016
-4828,8015
-5464,8014
3408,8013
6913,8012
9258,8011
-1045,8010
3915,8009
-2836,8008
8471,8007
-4413,8006
2774,8005
-4814,8004
3993,8003
9273,8002
2876,8001
-3878,8000
153,7999
6922,7998
7600,7997
5124,7996
9098,7995
1149,7994
-3971,7993
5036,7992
495,7991
-6366,7990
-933,7989
4400,7988
-8419,7987
-4299,7986
-5332,7985
-5336,7984
-8753,7983
5219,7982
-3615,7981
7323,7980
684,7979
6123,7978
-3674,7977
-723,7976
2736,7975
9696,7974
841,7973
7784,7972
2239,7971
-4789,7970
5349,7969
5237,7968
-9537,7967
-8407,7966
-6747,7965
8299,7964
-1853,7963
-8494,7962
-6817,7961
-3984,7960
-6253,7959
4557,7958
8649,7957
7132,7956
-3909,7955
-2696,7954
4669,7953
-1860,7952
4032,7951
-5697,7950
-2959,7949
-9567,7948
-440,7947
6684,7946
1719,7945
-2482,7944
-4609,7943
-7469,7942
4049,7941
1345,7940
-6753,7939
-3209,7938
646,7937
578,7936
-5170,7935
7607,7934
-9704,7933
3056,7932
3903,7931
550,7930
4525,7929
-306,7928
-5020,7927
2649,7926
-6692,7925
-2293,7924
1748,7923
-5943,7922
-3111,7921
7338,7920
-3275,7919
-3267,7918
829,7917
8148,7916
-7525,7915
-3207,7914
8083,7913
8426,7912
-5631,7911
9939,7910
9317,7909
-5515,7908
-5037,7907
7914,7906
-9368,7905
5287,7904
911,7903
-2069,7902
6490,7901
2345,7900
4762,7899
6795,7898
4903,7897
-5261,7896
-3996,7895
6755,7894
1720,7893
4863,7892
8425,7891
-8971,7890
1458,7889
1693,7888
4177,7887
3606,7886
-6865,7885
5287,7884
-1230,7883
-9902,7882
-8650,7881
-1223,7880
-4087,7879
4204,7878
5220,7877
-7796,7876
6145,7875
-2084,7874
744,7873
6381,7872
9126,7871
2537,7870
-4208,7869
4296,7868
5789,7867
-7565,7866
-8819,7865
-7365,7864
-6334,7863
-6355,7862
-3886,7861
6629,7860
6348,7859
-4471,7858
-8215,7857
-2282,7856
6363,7855
5153,7854
-6953,7853
5371,7852
9630,7851
-8639,7850
-5214,7849
-8002,7848
9274,7847
-1734,7846
7010,7845
-7056,7844
-3307,7843
6417,7842
-9357,7841
2418,7840
8617,7839
3908,7838
4614,7837
523,7836
306,7835
-552,7834
4128,7833
6613,7832
-2946,7831
4740,7830
9770,7829
-129,7828
8920,7827
-5534,7826
-2312,7825
-814,7824
6832,7823
-1275,7822
2126,7821
1427,7820
-7837,7819
-4936,7818
-6606,7817
-397,7816
6428,7815
4965,7814
-3365,7813
632,7812
2974,7811
3205,7810
9845,7809
