-6442,9827
6041,9826
4814,9825
-8928,9824
9722,9823
-2701,9822
9893,9821
-5227,9820
-6751,9819
-9892,9818
-1010,9817
750,9816
1406,9815
6680,9814
9336,9813
5631,9812
2384,9811
3665,9810
-3153,9809
8029,9808
9820,9807
2765,9806
-7481,9805
8819,9804
-9989,9803
-5678,9802
8556,9801
-7973,9800
-9464,9799
235,9798
-4514,9797
-8764,9796
1755,9795
-6388,9794
-7991,9793
7727,9792
5901,9791
9045,9790
484,9789
3441,9788
-7575,9787
-286,9786
2633,9785
4339,9784
2824,9783
5242,9782
2453,9781
-2011,9780
-6658,9779
7786,9778
6283,9777
-7178,9776
9698,9775
-7140,9774
3626,9773
6039,9772
-5476,9771
-3890,9770
-3497,9769
2082,9768
-4904,9767
7625,9766
49,9765
-5756,9764
6780,9763
1273,9762
2500,9761
8286,9760
-4217,9759
-1835,9758
8848,9757
8826,9756
-6208,9755
574,9754
-817,9753
6709,9752
6638,9751
5407,9750
-9900,9749
-1158,9748
9260,9747
4858,9746
-4458,9745
614,9744
-9934,9743
5899,9742
2071,9741
-4472,9740
-780,9739
9989,9738
2747,9737
6589,9736
7445,9735
9736,9734
-6251,9733
9741,9732
-5449,9731
155,9730
8266,9729
813,9728
260,9727
8797,9726
3385,9725
-5587,9724
3819,9723
1212,9722
7340,9721
-4321,9720
-6600,9719
-3996,9718
-3027,9717
3960,9716
1488,9715
7282,9714
8132,9713
1256,9712
-1704,9711
1293,9710
5420,9709
7656,9708
-8414,9707
8790,9706
-8095,9705
-8971,9704
-1590,9703
-4977,9702
4288,9701
-1151,9700
-8080,9699
-4853,9698
-5483,9697
-3648,9696
4681,9695
-5508,9694
4900,9693
7032,9692
8906,9691
-9712,9690
604,9689
-881,9688
-6493,9687
-5702,9686
-9335,9685
4699,9684
-1907,9683
4276,9682
6745,9681
-2962,9680
4824,9679
6225,9678
-2584,9677
5927,9676
-9553,9675
9154,9674
-5042,9673
1021,9672
2888,9671
-632,9670
1643,9669
-1330,9668
9505,9667
-7740,9666
2831,9665
9107,9664
7304,9663
-3811,9662
5386,9661
-2318,9660
9454,9659
5205,9658
1667,9657
6385,9656
6915,9655
5227,9654
-8335,9653
-9949,9652
9202,9651
-8261,9650
-1103,9649
5367,9648
-5901,9647
-3854,9646
9241,9645
-9726,9644
2553,9643
2653,9642
6157,9641
6262,9640
2069,9639
7825,9638
-9417,9637
6845,9636
9530,9635
-9004,9634
-681,9633
1615,9632
-7242,9631
5218,9630
-8209,9629
7307,9628
-1042,9627
5732,9626
1811,9625
-5255,9624
7846,9623
5645,9622
8395,9621
-6306,9620
-2659,9619
7111,9618
7567,9617
6451,9616
539,9615
258,9614
5797,9613
5356,9612
4162,9611
-8101,9610
4915,9609
9442,9608
-9368,9607
1357,9606
8182,9605
-8893,9604
-1352,9603
1705,9602
7748,9601
-5080,9600
-9508,9599
-8717,9598
-5223,9597
-2386,9596
8078,9595
-7394,9594
5301,9593
791,9592
-5509,9591
-6444,9590
-2773,9589
6045,9588
-7252,9587
9246,9586
6853,9585
-4033,9584
9490,9583
-7992,9582
-3037,9581
-6124,9580
7616,9579
-8341,9578
2698,9577
173,9576
8951,9575
8568,9574
6356,9573
3820,9572
5772,9571
7954,9570
7702,9569
3747,9568
-1763,9567
-4557,9566
2508,9565
6862,9564
-6265,9563
-8850,9562
-1220,9561
-3118,9560
3712,9559
2351,9558
7488,9557
-8685,9556
-6279,9555
3266,9554
2606,9553
2737,9552
3189,9551
4571,9550
-6130,9549
-5141,9548
-7072,9547
-5032,9546
-5078,9545
-6089,9544
315,9543
2449,9542
-636,9541
1545,9540
4916,9539
-6111,9538
-2284,9537
-3311,9536
-9529,9535
8110,9534
-595,9533
-9321,9532
-6822,9531
-112,9530
5658,9529
-7440,9528
-9233,9527
52,9526
-8500,9525
9545,9524
-8055,9523
-9574,9522
-1918,9521
-8590,9520
-8289,9519
-8656,9518
-9828,9517
6968,9516
4356,9515
4242,9514
-2154,9513
-4113,9512
-6882,9511
2111,9510
-3665,9509
9579,9508
3020,9507
-3412,9506
3421,9505
1367,9504
-8143,9503
-7963,9502
9920,9501
7837,9500
3076,9499
4159,9498
5519,9497
975,9496
-6006,9495
-6453,9494
-416,9493
3679,9492
2824,9491
2976,9490
4579,9489
-9872,9488
8926,9487
-8573,9486
8312,9485
-3196,9484
-7999,9483
7393,9482
-9530,9481
-9966,9480
8075,9479
-474,9478
-1210,9477
-8485,9476
-7215,9475
3443,9474
-9300,9473
-5383,9472
-4281,9471
-9705,9470
7309,9469
-8916,9468
3600,9467
-5274,9466
-1497,9465
-9680,9464
4537,9463
-2176,9462
88,9461
-8408,9460
813,9459
4034,9458
-2908,9457
3212,9456
-6528,9455
115,9454
-9201,9453
-7802,9452
-1629,9451
-1060,9450
1424,9449
-7097,9448
-9565,9447
-8737,9446
3159,9445
3778,9444
-9500,9443
-5490,9442
3813,9441
-2338,9440
7486,9439
-724,9438
7394,9437
2915,9436
7498,9435
-8611,9434
-5294,9433
243,9432
1045,9431
-9779,9430
4403,9429
3155,9428
-251,9427
-7563,9426
-5055,9425
8832,9424
-5309,9423
4390,9422
-3536,9421
519,9420
9976,9419
6120,9418
871,9417
-7398,9416
7169,9415
-4770,9414
8300,9413
-4802,9412
-1118,9411
9870,9410
8564,9409
-3712,9408
-6839,9407
6672,9406
7339,9405
-3602,9404
-5815,9403
-8396,9402
8574,9401
3285,9400
9375,9399
9647,9398
-3014,9397
2284,9396
-1816,9395
-7392,9394
7445,9393
1685,9392
3598,9391
3404,9390
1744,9389
-8025,9388
-6094,9387
10,9386
-2608,9385
-7288,9384
9201,9383
-7592,9382
8019,9381
-8462,9380
-5095,9379
2009,9378
429,9377
6018,9376
-7238,9375
-5531,9374
9416,9373
955,9372
8815,9371
4091,9370
-1698,9369
-8697,9368
7310,9367
842,9366
-9628,9365
-6013,9364
9717,9363
9421,9362
4525,9361
667,9360
8839,9359
-6030,9358
6942,9357
7907,9356
-593,9355
-8371,9354
-115,9353
1214,9352
-1401,9351
-6407,9350
8591,9349
5061,9348
2627,9347
-6839,9346
-2297,9345
2294,9344
-1205,9343
6925,9342
9779,9341
-6824,9340
6377,9339
7452,9338
-9783,9337
6886,9336
-5744,9335
3593,9334
5201,9333
-3584,9332
-1670,9331
8070,9330
-7614,9329
1554,9328
-2357,9327
1044,9326
7500,9325
-5896,9324
4472,9323
-6941,9322
4462,9321
4421,9320
781,9319
-8867,9318
-8722,9317
9074,9316
-8968,9315
-2318,9314
-349,9313
-4356,9312
-300,9311
3573,9310
-7772,9309
-7387,9308
767,9307
-6219,9306
8182,9305
-203,9304
5949,9303
6989,9302
-4761,9301
-2081,9300
-1290,9299
-1080,9298
-5861,9297
-5327,9296
1776,9295
-6773,9294
-9728,9293
-917,9292
7419,9291
3557,9290
6338,9289
5898,9288
1734,9287
-4338,9286
-155,9285
-2519,9284
-3153,9283
9414,9282
9647,9281
-8136,9280
8316,9279
-2803,9278
6978,9277
2581,9276
-1132,9275
-2728,9274
7994,9273
8385,9272
-5824,9271
8650,9270
-2613,9269
-910,9268
1590,9267
7375,9266
-4543,9265
7581,9264
8508,9263
3237,9262
-5220,9261
-2593,9260
3476,9259
668,9258
-3267,9257
-9612,9256
-9788,9255
-2153,9254
-6911,9253
9327,9252
-7608,9251
-5952,9250
3325,9249
-2809,9248
-4667,9247
-3173,9246
-5561,9245
-4033,9244
-358,9243
7845,9242
-3234,9241
6019,9240
-8540,9239
-1028,9238
6709,9237
-178,9236
4080,9235
8747,9234
-4784,9233
-7257,9232
-3433,9231
-6588,9230
-497,9229
-2020,9228
6355,9227
-3664,9226
4754,9225
-7262,9224
4943,9223
-4881,9222
2348,9221
-1637,9220
-1601,9219
6477,9218
1710,9217
8481,9216
7747,9215
-4275,9214
-6030,9213
6015,9212
-1795,9211
9751,9210
-2671,9209
-7489,9208
786,9207
-9644,9206
-3547,9205
-8646,9204
4993,9203
8113,9202
1135,9201
198,9200
-2915,9199
6183,9198
-6865,9197
-2653,9196
-5156,9195
-1981,9194
4306,9193
-8171,9192
6842,9191
3412,9190
-5969,9189
7579,9188
1850,9187
-6821,9186
9379,9185
8385,9184
-7674,9183
4371,9182
-2338,9181
2145,9180
-5092,9179
5184,9178
-2373,9177
-9462,9176
-9699,9175
-8546,9174
3063,9173
-6679,9172
5186,9171
5182,9170
-9569,9169
-4751,9168
-428,9167
-418,9166
-9149,9165
-2006,9164
4380,9163
-5197,9162
5974,9161
9496,9160
-3786,9159
-6090,9158
-2874,9157
8771,9156
-1195,9155
-443,9154
-2403,9153
5520,9152
4055,9151
8458,9150
9098,9149
-9261,9148
9422,9147
2899,9146
5111,9145
7073,9144
-6984,9143
6407,9142
-3794,9141
-4188,9140
-7115,9139
4153,9138
-4550,9137
1125,9136
2860,9135
7707,9134
-4414,9133
-8346,9132
3642,9131
8513,9130
-6079,9129
-5539,9128
-5042,9127
-5232,9126
-4271,9125
7082,9124
2238,9123
2324,9122
-7543,9121
-350,9120
-395,9119
-8123,9118
7133,9117
948,9116
-174,9115
-8177,9114
6133,9113
-184,9112
-8477,9111
-918,9110
-6215,9109
6412,9108
-5982,9107
8583,9106
-5677,9105
6665,9104
-8930,9103
6230,9102
4299,9101
7597,9100
-3878,9099
9832,9098
7782,9097
-8753,9096
-6221,9095
-2132,9094
6558,9093
-9444,9092
-5131,9091
6849,9090
8034,9089
-8141,9088
-4218,9087
4695,9086
-5349,9085
-4503,9084
6673,9083
-334,9082
-9660,9081
8602,9080
7693,9079
2306,9078
1963,9077
2261,9076
7548,9075
1253,9074
6606,9073
-1004,9072
-5443,9071
2877,9070
-752,9069
5947,9068
6711,9067
-593,9066
9565,9065
-5884,9064
4395,9063
-9451,9062
1478,9061
4683,9060
6988,9059
9534,9058
4529,9057
-273,9056
-7015,9055
-3834,9054
-7659,9053
6475,9052
2089,9051
-3458,9050
65,9049
-8151,9048
-2608,9047
-7888,9046
184,9045
7097,9044
5811,9043
9020,9042
-6074,9041
1198,9040
-4121,9039
-7086,9038
4249,9037
-4032,9036
-6714,9035
-6035,9034
-4463,9033
5987,9032
-3258,9031
-7657,9030
-4988,9029
-8034,9028
-697,9027
5168,9026
-8596,9025
-2491,9024
3666,9023
-7306,9022
-2532,9021
-3852,9020
3843,9019
3571,9018
4732,9017
7960,9016
-9823,9015
6967,9014
-8814,9013
-6686,9012
-163,9011
-7303,9010
5618,9009
-5011,9008
747,9007
-363,9006
5955,9005
-630,9004
3280,9003
-2575,9002
-6881,9001
2370,9000
1179,8999
-3282,8998
-3131,8997
-3550,8996
-9245,8995
-708,8994
-4466,8993
1306,8992
5788,8991
840,8990
7640,8989
2748,8988
-5563,8987
6502,8986
240,8985
1774,8984
-5988,8983
-7973,8982
-3976,8981
9002,8980
9688,8979
1895,8978
9384,8977
8398,8976
-6013,8975
-134,8974
124,8973
-1389,8972
-4717,8971
-2981,8970
2786,8969
279,8968
-4299,8967
-2184,8966
9459,8965
-6709,8964
-8642,8963
5563,8962
-5648,8961
-756,8960
1275,8959
-4696,8958
9581,8957
-8716,8956
5181,8955
-5675,8954
-6638,8953
-4028,8952
4971,8951
8352,8950
-5905,8949
-9983,8948
-208,8947
-5090,8946
6926,8945
8443,8944
488,8943
-5574,8942
2883,8941
-9801,8940
5601,8939
4393,8938
4960,8937
-7829,8936
-1861,8935
2188,8934
-9584,8933
3295,8932
33,8931
8122,8930
-6009,8929
6648,8928
-524,8927
-8092,8926
-7104,8925
9334,8924
5282,8923
2874,8922
-8860,8921
7510,8920
1949,8919
7169,8918
8145,8917
-2994,8916
-730,8915
3565,8914
-5407,8913
-1198,8912
-8827,8911
3636,8910
7005,8909
2987,8908
-142,8907
1731,8906
-8098,8905
4858,8904
3374,8903
5536,8902
109,8901
-7524,8900
7437,8899
8950,8898
-7572,8897
6220,8896
5619,8895
5591,8894
8837,8893
7857,8892
-4076,8891
3455,8890
-4724,8889
9048,8888
6362,8887
9090,8886
-5696,8885
-2518,8884
7270,8883
3091,8882
9024,8881
2492,8880
-6059,8879
7804,8878
3175,8877
1481,8876
9566,8875
-7138,8874
4604,8873
3452,8872
5539,8871
-5551,8870
-5825,8869
-3400,8868
3797,8867
236,8866
7630,8865
-6787,8864
-5730,8863
-6600,8862
-5912,8861
6979,8860
9343,8859
-3548,8858
1532,8857
-4627,8856
6862,8855
8364,8854
-2909,8853
-7139,8852
3304,8851
6975,8850
-2197,8849
9543,8848
9632,8847
-7291,8846
6256,8845
-5863,8844
-6286,8843
-628,8842
-5304,8841
270,8840
5228,8839
-6859,8838
1026,8837
-9254,8836
-8262,8835
1736,8834
-9298,8833
5603,8832
7784,8831
2466,8830
-486,8829
6807,8828
-7078,8827
9934,8826
4121,8825
-5182,8824
9036,8823
2107,8822
9442,8821
-9487,8820
2570,8819
6836,8818
-4913,8817
9679,8816
-7009,8815
85,8814
6567,8813
6658,8812
5340,8811
1726,8810
-8676,8809
8773,8808
1702,8807
-4811,8806
4377,8805
3843,8804
4116,8803
3141,8802
4019,8801
-723,8800
-226,8799
3005,8798
3947,8797
3223,8796
-1741,8795
3287,8794
5102,8793
5699,8792
-9877,8791
4542,8790
-2268,8789
820,8788
-3705,8787
-2722,8786
2263,8785
9987,8784
-1393,8783
3123,8782
6144,8781
304,8780
3128,8779
5373,8778
-6945,8777
2489,8776
-9902,8775
276,8774
-9237,8773
-1765,8772
6856,8771
-8561,8770
4389,8769
8193,8768
3555,8767
6300,8766
-7048,8765
8684,8764
-4738,8763
-4197,8762
8773,8761
-2262,8760
-1293,8759
6243,8758
-8219,8757
-778,8756
-2943,8755
5758,8754
-6410,8753
-2404,8752
-8114,8751
6948,8750
15,8749
-4815,8748
7978,8747
-8136,8746
4769,8745
-1065,8744
3631,8743
-4077,8742
2050,8741
-5778,8740
6779,8739
3274,8738
-8816,8737
9568,8736
5609,8735
7690,8734
2585,8733
-1970,8732
-8780,8731
313,8730
1071,8729
-1518,8728
-561,8727
-1635,8726
-111,8725
-6732,8724
9122,8723
7454,8722
6837,8721
7350,8720
4999,8719
-5889,8718
2467,8717
-1436,8716
4592,8715
-5044,8714
-445,8713
8545,8712
811,8711
4229,8710
-7026,8709
-389,8708
4432,8707
2317,8706
-515,8705
-5950,8704
4040,8703
-5439,8702
8179,8701
-726,8700
-5108,8699
1790,8698
-6041,8697
4735,8696
2734,8695
1888,8694
8847,8693
-5335,8692
3782,8691
5119,8690
-1059,8689
-5509,8688
-2153,8687
-4926,8686
-1684,8685
-1842,8684
8056,8683
1741,8682
5602,8681
8602,8680
-2361,8679
-6385,8678
-6361,8677
4276,8676
-8075,8675
1624,8674
-1766,8673
885,8672
-7970,8671
-673,8670
-1895,8669
9410,8668
5588,8667
967,8666
-5176,8665
-1016,8664
-514,8663
1851,8662
8962,8661
-3665,8660
-327,8659
-6049,8658
6632,8657
-7674,8656
4009,8655
3704,8654
-822,8653
442,8652
-4576,8651
-1253,8650
-1903,8649
2154,8648
4819,8647
-4449,8646
-2947,8645
-302,8644
-4241,8643
-9002,8642
-6625,8641
-1888,8640
6294,8639
-2573,8638
-7460,8637
-4781,8636
7250,8635
2946,8634
874,8633
-9179,8632
763,8631
6596,8630
4070,8629
-5542,8628
8118,8627
-8550,8626
-7900,8625
-5092,8624
1705,8623
-2239,8622
4736,8621
-6056,8620
2294,8619
3055,8618
-3884,8617
1941,8616
9968,8615
6305,8614
-8362,8613
3521,8612
4660,8611
9355,8610
-4007,8609
7719,8608
548,8607
-9689,8606
7237,8605
-947,8604
7533,8603
-9183,8602
-1468,8601
3370,8600
2526,8599
-7997,8598
6557,8597
-4470,8596
3457,8595
-7709,8594
-6380,8593
4710,8592
9751,8591
4378,8590
9011,8589
-2452,8588
4397,8587
-1586,8586
4522,8585
-670,8584
4818,8583
-6322,8582
-1249,8581
9102,8580
2414,8579
2091,8578
-4531,8577
-4166,8576
3949,8575
-6578,8574
2306,8573
9651,8572
1889,8571
4262,8570
7824,8569
4716,8568
-4666,8567
-9277,8566
-2615,8565
8407,8564
-1623,8563
8175,8562
1206,8561
5303,8560
8517,8559
-9438,8558
-8365,8557
-6202,8556
4178,8555
-3649,8554
859,8553
-1771,8552
-2574,8551
8736,8550
-4790,8549
63,8548
5693,8547
3436,8546
-2383,8545
7887,8544
4567,8543
9192,8542
-4036,8541
-2062,8540
2645,8539
3182,8538
-8216,8537
4328,8536
-960,8535
6424,8534
-8898,8533
1363,8532
4241,8531
-7290,8530
-2740,8529
-970,8528
5884,8527
-1335,8526
-5891,8525
7192,8524
2371,8523
2285,8522
7243,8521
-5977,8520
9375,8519
2560,8518
803,8517
9837,8516
6890,8515
3826,8514
7827,8513
8800,8512
-2168,8511
5031,8510
3319,8509
-2185,8508
-6907,8507
-3701,8506
-9163,8505
-5515,8504
2514,8503
-6967,8502
5868,8501
4134,8500
-3568,8499
-8752,8498
2204,8497
9677,8496
8197,8495
6892,8494
1087,8493
7492,8492
-5408,8491
6644,8490
7262,8489
-2509,8488
-2005,8487
7972,8486
-9183,8485
6228,8484
1952,8483
2261,8482
-778,8481
8151,8480
-2,8479
-3693,8478
137,8477
-8026,8476
6561,8475
-5229,8474
2201,8473
-3302,8472
8340,8471
-1042,8470
-1523,8469
-5028,8468
4669,8467
-4226,8466
5135,8465
-9837,8464
-3768,8463
-5220,8462
6637,8461
-1983,8460
-7091,8459
974,8458
7867,8457
3737,8456
3551,8455
6285,8454
-6449,8453
951,8452
3209,8451
3670,8450
5783,8449
-9641,8448
6594,8447
-5662,8446
-8394,8445
2685,8444
-9489,8443
-9192,8442
4286,8441
-6854,8440
2527,8439
-3657,8438
4365,8437
-7304,8436
8351,8435
4756,8434
-535,8433
-4806,8432
6138,8431
-6323,8430
5513,8429
8944,8428
-7565,8427
-947,8426
6266,8425
6117,8424
1469,8423
-968,8422
-7160,8421
4190,8420
-2788,8419
1276,8418
511,8417
9845,8416
-4111,8415
-615,8414
6109,8413
7612,8412
-4399,8411
1285,8410
6075,8409
3091,8408
9211,8407
-4703,8406
2644,8405
-6258,8404
-3113,8403
8011,8402
3566,8401
-1039,8400
-4588,8399
2248,8398
9424,8397
-4382,8396
2902,8395
3006,8394
1821,8393
-4840,8392
-472,8391
4706,8390
-4428,8389
4146,8388
7554,8387
3955,8386
-1437,8385
-8766,8384
-2662,8383
-1365,8382
-5999,8381
600,8380
9781,8379
-3642,8378
1530,8377
4311,8376
-9629,8375
3135,8374
6108,8373
-5786,8372
-4980,8371
-3432,8370
6415,8369
-2196,8368
-6162,8367
6952,8366
8303,8365
1836,8364
5251,8363
-5582,8362
-7059,8361
2495,8360
75,8359
506,8358
4207,8357
-8409,8356
2717,8355
8604,8354
5397,8353
-5500,8352
5048,8351
9189,8350
-8639,8349
-2516,8348
-2624,8347
-6932,8346
8981,8345
-479,8344
-9478,8343
8618,8342
-3736,8341
-3064,8340
-6830,8339
-2470,8338
-1760,8337
-2113,8336
-542,8335
7532,8334
-3422,8333
8167,8332
-6795,8331
-9556,8330
-1025,8329
9780,8328
7231,8327
9061,8326
-5699,8325
9410,8324
8892,8323
-2497,8322
9919,8321
5164,8320
-3765,8319
6058,8318
8777,8317
6884,8316
3155,8315
-6037,8314
-4476,8313
7802,8312
6439,8311
-8810,8310
3344,8309
3500,8308
2759,8307
-6058,8306
6160,8305
7877,8304
-478,8303
7507,8302
4436,8301
5240,8300
-145,8299
4926,8298
7111,8297
2628,8296
-902,8295
-9812,8294
-2982,8293
7165,8292
7815,8291
672,8290
2627,8289
9463,8288
-5327,8287
-4861,8286
5115,8285
6013,8284
1429,8283
-9291,8282
6408,8281
1025,8280
1854,8279
-4790,8278
-8672,8277
-8679,8276
-3453,8275
9646,8274
-5163,8273
-3376,8272
-3553,8271
9654,8270
-5894,8269
-7952,8268
9245,8267
-5491,8266
4269,8265
9523,8264
4962,8263
-2396,8262
6655,8261
636,8260
-400,8259
3247,8258
-1247,8257
-5475,8256
-842,8255
-8788,8254
6275,8253
1471,8252
-9879,8251
-7298,8250
-555,8249
5278,8248
7161,8247
9200,8246
7959,8245
-4320,8244
-6040,8243
-841,8242
-7890,8241
-4175,8240
-1227,8239
-3496,8238
1112,8237
-753,8236
-7046,8235
9743,8234
-6008,8233
5762,8232
7504,8231
693,8230
-6833,8229
-3626,8228
-9429,8227
-2168,8226
6409,8225
-6461,8224
-3034,8223
926,8222
8975,8221
-4950,8220
9849,8219
681,8218
4385,8217
7290,8216
4132,8215
-9916,8214
-225,8213
-3214,8212
-8576,8211
2514,8210
-350,8209
7711,8208
-2877,8207
-4180,8206
553,8205
-2535,8204
-8333,8203
-8787,8202
-1659,8201
2366,8200
-9988,8199
-8777,8198
-333,8197
1251,8196
6088,8195
1865,8194
-265,8193
-4057,8192
2303,8191
-9211,8190
9513,8189
-5469,8188
8023,8187
5346,8186
7327,8185
5860,8184
-4384,8183
-7588,8182
-7890,8181
-8183,8180
-2300,8179
5145,8178
8599,8177
-2280,8176
5153,8175
-8903,8174
-1629,8173
-9409,8172
1772,8171
-9367,8170
4796,8169
15,8168
8570,8167
-4907,8166
4968,8165
-2984,8164
8393,8163
-14,8162
-2963,8161
2591,8160
-230,8159
149,8158
-2458,8157
9487,8156
7905,8155
-9034,8154
104,8153
8278,8152
245,8151
2613,8150
-5873,8149
-8025,8148
-5789,8147
2738,8146
218,8145
-7833,8144
5520,8143
-2957,8142
7616,8141
-5917,8140
6934,8139
-3025,8138
-1856,8137
7967,8136
9291,8135
9069,8134
-8906,8133
-162,8132
-571,8131
-8603,8130
3935,8129
5934,8128
-7184,8127
-804,8126
-5170,8125
-7907,8124
2705,8123
3989,8122
-5321,8121
-8242,8120
-7848,8119
-1770,8118
8833,8117
4536,8116
376,8115
-8900,8114
-8474,8113
926,8112
830,8111
68,8110
9723,8109
-1731,8108
-5320,8107
7576,8106
-2625,8105
7993,8104
-9496,8103
2529,8102
-4211,8101
4864,8100
8672,8099
2218,8098
1511,8097
-4809,8096
-2810,8095
-8063,8094
-961,8093
2901,8092
-5339,8091
6668,8090
2542,8089
9850,8088
5666,8087
-7847,8086
8102,8085
-96,8084
3944,8083
1013,8082
5945,8081
5107,8080
9594,8079
3774,8078
776,8077
-3356,8076
-2024,8075
4254,8074
-2423,8073
3294,8072
9962,8071
4187,8070
-9944,8069
-4235,8068
5975,8067
2868,8066
-553,8065
6524,8064
-589,8063
4187,8062
-7508,8061
1672,8060
-885,8059
-4337,8058
-895,8057
3888,8056
5027,8055
1861,8054
-7309,8053
3655,8052
-3675,8051
-1887,8050
8954,8049
9724,8048
7197,8047
-556,8046
2775,8045
-826,8044
1815,8043
-5586,8042
-3167,8041
-7572,8040
-2932,8039
-6152,8038
659,8037
-714,8036
-612,8035
-9588,8034
-5827,8033
-1777,8032
212,8031
-3432,8030
-4060,8029
3156,8028
-6394,8027
5654,8026
-6906,8025
-607,8024
-912,8023
3662,8022
-2746,8021
-6405,8020
-7082,8019
7738,8018
8724,8017
1381,8016
-8158,8015
1525,8014
-87,8013
-9405,8012
-5202,8011
-2832,8010
8109,8009
8239,8008
-9944,8007
-870,8006
-2344,8005
4803,8004
-2007,8003
-4072,8002
-7989,8001
-9129,8000
3006,7999
2479,7998
7333,7997
-2101,7996
-8059,7995
-2034,7994
943,7993
7511,7992
1024,7991
-8070,7990
376,7989
1803,7988
-1552,7987
4800,7986
1765,7985
-9062,7984
-4490,7983
8123,7982
-157,7981
-6286,7980
5711,7979
-5549,7978
-3841,7977
1786,7976
-1786,7975
-2782,7974
6908,7973
8867,7972
-258,7971
-3124,7970
-2680,7969
-7477,7968
7337,7967
-8898,7966
5592,7965
-1956,7964
3281,7963
-5833,7962
6190,7961
-8558,7960
-6960,7959
3336,7958
-419,7957
1692,7956
-2702,7955
8647,7954
3568,7953
1189,7952
-78,7951
6489,7950
-56,7949
-2290,7948
5114,7947
7122,7946
-594,7945
-8741,7944
9090,7943
1589,7942
7607,7941
4761,7940
4280,7939
-5544,7938
5638,7937
8887,7936
7342,7935
-4622,7934
-624,7933
8131,7932
-3769,7931
-5307,7930
3875,7929
-2151,7928
-3925,7927
6101,7926
-8646,7925
49,7924
8836,7923
2922,7922
4258,7921
-453,7920
-2506,7919
3505,7918
-1406,7917
-8562,7916
-8081,7915
-3905,7914
-3151,7913
-4090,7912
697,7911
-6240,7910
-5210,7909
-2957,7908
-9214,7907
-4026,7906
1835,7905
-1504,7904
-4797,7903
5000,7902
846,7901
903,7900
7904,7899
2454,7898
9926,7897
-6694,7896
4513,7895
-5777,7894
-3838,7893
-5906,7892
7757,7891
432,7890
9229,7889
-4292,7888
-2708,7887
1174,7886
-8561,7885
1721,7884
4969,7883
8433,7882
-52,7881
-5018,7880
-1284,7879
18,7878
6856,7877
1102,7876
795,7875
2201,7874
3243,7873
-7120,7872
9605,7871
4406,7870
4448,7869
-1905,7868
-1976,7867
-8546,7866
-4436,7865
5704,7864
5889,7863
6714,7862
8473,7861
-6475,7860
9401,7859
-6991,7858
4794,7857
4331,7856
-4012,7855
-2892,7854
-7341,7853
-3337,7852
-368,7851
8478,7850
9527,7849
-8370,7848
-1292,7847
-6832,7846
-1902,7845
7711,7844
6041,7843
-256,7842
7813,7841
1745,7840
9202,7839
-4242,7838
-9328,7837
-3753,7836
7990,7835
395,7834
6686,7833
-9304,7832
5593,7831
-8148,7830
-8221,7829
7572,7828
98,7827
6368,7826
8826,7825
-7281,7824
-6177,7823
-9982,7822
1245,7821
-6062,7820
9365,7819
-6045,7818
-2335,7817
1848,7816
-6679,7815
-739,7814
-3792,7813
-7427,7812
1281,7811
-1599,7810
7255,7809
3154,7808
-8939,7807
6931,7806
-5179,7805
