-8532,9619
4334,9618
6573,9617
-8782,9616
-8639,9615
338,9614
7580,9613
2883,9612
-9775,9611
-5727,9610
-1361,9609
-3366,9608
139,9607
-163,9606
-5300,9605
-5579,9604
-7393,9603
-9376,9602
-3987,9601
-2678,9600
2140,9599
-4668,9598
-5163,9597
-843,9596
4708,9595
-1919,9594
-8659,9593
4756,9592
7090,9591
-8850,9590
-3525,9589
6758,9588
-8190,9587
1930,9586
1022,9585
-5512,9584
1544,9583
5878,9582
-7901,9581
-6169,9580
-3194,9579
2881,9578
1012,9577
7957,9576
1116,9575
-4271,9574
9761,9573
5345,9572
-918,9571
6312,9570
7291,9569
3726,9568
-5550,9567
-2371,9566
-8751,9565
6471,9564
7646,9563
-2141,9562
-3890,9561
1319,9560
-4766,9559
6544,9558
-5604,9557
-9509,9556
7372,9555
2295,9554
4047,9553
5895,9552
3611,9551
6431,9550
2177,9549
-6484,9548
2155,9547
7688,9546
-6999,9545
6942,9544
3304,9543
-697,9542
6109,9541
-8288,9540
3824,9539
1744,9538
-9843,9537
9193,9536
5772,9535
1858,9534
-3439,9533
1718,9532
648,9531
-7675,9530
-1962,9529
-1015,9528
-2248,9527
4123,9526
-2452,9525
9979,9524
4225,9523
9074,9522
-5310,9521
-5764,9520
-6514,9519
9553,9518
8593,9517
1688,9516
-1358,9515
8119,9514
9100,9513
-8725,9512
-2020,9511
1063,9510
1224,9509
5037,9508
667,9507
6782,9506
1923,9505
6700,9504
-7372,9503
2414,9502
2678,9501
-8504,9500
4862,9499
272,9498
6577,9497
-2505,9496
-508,9495
9448,9494
4429,9493
-2204,9492
-7596,9491
-2695,9490
-9187,9489
7566,9488
5628,9487
-9412,9486
-1941,9485
355,9484
7452,9483
-3401,9482
3808,9481
-6037,9480
-6281,9479
1056,9478
6103,9477
-2188,9476
9914,9475
-8790,9474
-1101,9473
-9082,9472
-9605,9471
312,9470
418,9469
2399,9468
-1608,9467
-7357,9466
6975,9465
-5031,9464
8541,9463
7094,9462
5653,9461
5844,9460
2176,9459
-8286,9458
684,9457
-674,9456
4937,9455
-8423,9454
-9578,9453
-9485,9452
6108,9451
-1903,9450
-5548,9449
-9295,9448
-469,9447
9046,9446
-6278,9445
1484,9444
-2878,9443
5524,9442
-9544,9441
6822,9440
7710,9439
4609,9438
-786,9437
265,9436
6306,9435
-5425,9434
5596,9433
-2231,9432
1874,9431
3313,9430
-5086,9429
5862,9428
5321,9427
-9977,9426
-443,9425
-561,9424
3639,9423
5199,9422
877,9421
-6105,9420
984,9419
-5313,9418
9015,9417
-7752,9416
-6985,9415
9697,9414
-7522,9413
9446,9412
-3144,9411
6747,9410
-1879,9409
3321,9408
5863,9407
-1162,9406
-8172,9405
-5598,9404
-4333,9403
-7538,9402
260,9401
-4630,9400
-4007,9399
-6281,9398
4934,9397
-5098,9396
1392,9395
-8752,9394
-8749,9393
-9562,9392
3180,9391
3695,9390
7178,9389
-304,9388
4829,9387
-4910,9386
-1014,9385
1751,9384
-6508,9383
-7258,9382
4662,9381
5033,9380
1471,9379
9216,9378
-346,9377
-8150,9376
3187,9375
-7577,9374
4051,9373
6832,9372
-4460,9371
5993,9370
-4430,9369
208,9368
2578,9367
-4046,9366
8434,9365
5816,9364
8985,9363
8997,9362
-5265,9361
8568,9360
1129,9359
-7217,9358
1837,9357
-3675,9356
-713,9355
9228,9354
-2830,9353
-2847,9352
159,9351
8153,9350
9910,9349
-5504,9348
-5124,9347
389,9346
-1870,9345
9992,9344
4453,9343
-2891,9342
9418,9341
6533,9340
2023,9339
5212,9338
3247,9337
-7438,9336
9128,9335
7374,9334
4079,9333
2758,9332
2012,9331
9782,9330
-4289,9329
9911,9328
3062,9327
-9407,9326
9335,9325
8134,9324
2411,9323
7779,9322
536,9321
-1470,9320
-4770,9319
6336,9318
-6343,9317
4999,9316
-8698,9315
1643,9314
-3977,9313
-9897,9312
-4730,9311
8393,9310
8912,9309
8669,9308
8262,9307
-7433,9306
7464,9305
-9600,9304
4608,9303
7723,9302
7436,9301
1655,9300
-9030,9299
-3697,9298
3193,9297
1489,9296
-535,9295
-8409,9294
8330,9293
-2836,9292
1193,9291
6721,9290
-1959,9289
463,9288
-7920,9287
3290,9286
595,9285
7612,9284
-925,9283
-5917,9282
-5715,9281
-7101,9280
1473,9279
-8054,9278
-4334,9277
-1164,9276
-530,9275
9951,9274
-4826,9273
4251,9272
-9910,9271
6800,9270
6940,9269
-4292,9268
9204,9267
-4243,9266
-8904,9265
-2622,9264
7623,9263
-4495,9262
-1139,9261
9871,9260
9070,9259
-3113,9258
3465,9257
9397,9256
8387,9255
-9211,9254
-6865,9253
5288,9252
9385,9251
9328,9250
-3571,9249
6096,9248
-6477,9247
-4970,9246
4673,9245
2292,9244
-7057,9243
-9226,9242
-8558,9241
-2926,9240
-5602,9239
-2854,9238
4841,9237
5871,9236
4190,9235
-6856,9234
4802,9233
-171,9232
-1479,9231
1249,9230
-5444,9229
8879,9228
8458,9227
-1491,9226
-6755,9225
6011,9224
4288,9223
-8448,9222
-5143,9221
5859,9220
-9943,9219
5328,9218
-2385,9217
8009,9216
-4103,9215
2941,9214
7500,9213
-1795,9212
3087,9211
-3013,9210
-223,9209
9103,9208
-5243,9207
-8291,9206
3166,9205
-3648,9204
-6207,9203
9559,9202
-7234,9201
5374,9200
8728,9199
5850,9198
-161,9197
9708,9196
-1742,9195
781,9194
9298,9193
-7425,9192
5506,9191
-571,9190
-1026,9189
22,9188
4310,9187
7154,9186
-1273,9185
-3832,9184
1485,9183
423,9182
-8013,9181
-1117,9180
-8565,9179
1156,9178
7472,9177
7733,9176
2432,9175
6529,9174
-5325,9173
-4916,9172
7536,9171
5499,9170
3072,9169
-4056,9168
-2696,9167
8374,9166
-7858,9165
2515,9164
6383,9163
6400,9162
6869,9161
5311,9160
-8490,9159
4571,9158
1784,9157
4325,9156
-5455,9155
-7199,9154
5454,9153
928,9152
-9014,9151
-1906,9150
6949,9149
-5981,9148
1660,9147
-6499,9146
-4075,9145
2366,9144
-6621,9143
8413,9142
-1182,9141
-772,9140
-7119,9139
9160,9138
5038,9137
-5023,9136
7682,9135
-1146,9134
9101,9133
-1165,9132
7279,9131
1122,9130
7346,9129
-8229,9128
8646,9127
3605,9126
1129,9125
9160,9124
-8903,9123
3989,9122
-7617,9121
4091,9120
-2703,9119
3876,9118
-8097,9117
-78,9116
-392,9115
-6054,9114
-4024,9113
4280,9112
3879,9111
7603,9110
2694,9109
5654,9108
6484,9107
9738,9106
-4217,9105
8535,9104
-5424,9103
-7793,9102
778,9101
3314,9100
4441,9099
8305,9098
-3897,9097
-6822,9096
8299,9095
-5188,9094
-148,9093
-8248,9092
6014,9091
1968,9090
-7938,9089
2511,9088
-5084,9087
-579,9086
-8249,9085
-6236,9084
-1697,9083
9175,9082
8236,9081
-8505,9080
-8804,9079
-4540,9078
7003,9077
6434,9076
-9521,9075
-4265,9074
-8186,9073
-8578,9072
-4137,9071
7168,9070
6851,9069
-9544,9068
-2070,9067
8471,9066
5325,9065
-8190,9064
-9978,9063
-1702,9062
-5747,9061
-5864,9060
-8170,9059
8312,9058
9099,9057
-3289,9056
-5674,9055
1532,9054
-3497,9053
-7192,9052
7974,9051
-5313,9050
8429,9049
-1369,9048
-792,9047
7132,9046
-2990,9045
9321,9044
-6267,9043
-1752,9042
5606,9041
-1718,9040
9482,9039
-9778,9038
-1164,9037
6346,9036
-3101,9035
3850,9034
1851,9033
3350,9032
9678,9031
1177,9030
7545,9029
6159,9028
5316,9027
-9273,9026
-758,9025
4493,9024
1399,9023
8593,9022
5978,9021
-1344,9020
-8921,9019
1827,9018
-2288,9017
-8222,9016
9062,9015
9241,9014
-1505,9013
3252,9012
-1873,9011
-716,9010
7193,9009
-268,9008
-4661,9007
4507,9006
7284,9005
-4590,9004
-2892,9003
7927,9002
-9,9001
-5743,9000
-7390,8999
7743,8998
8318,8997
-6535,8996
-3722,8995
-6160,8994
-6552,8993
-439,8992
1787,8991
-8005,8990
-483,8989
6480,8988
2309,8987
9860,8986
-1991,8985
8351,8984
-5184,8983
-7450,8982
-1285,8981
8819,8980
9819,8979
5051,8978
-9261,8977
3459,8976
2178,8975
3768,8974
-6004,8973
-7869,8972
3445,8971
6,8970
-631,8969
4121,8968
-8249,8967
-5354,8966
-6013,8965
-9525,8964
1298,8963
-4985,8962
6977,8961
-4880,8960
-9684,8959
-7444,8958
-9320,8957
-731,8956
-6370,8955
3013,8954
-7649,8953
1963,8952
4077,8951
9634,8950
-7641,8949
-6226,8948
-4479,8947
4266,8946
6118,8945
343,8944
-499,8943
-8739,8942
9218,8941
-2197,8940
-2552,8939
4743,8938
7752,8937
-6961,8936
-9205,8935
-8935,8934
-750,8933
-1616,8932
2525,8931
5143,8930
-6522,8929
-7501,8928
5375,8927
1953,8926
6955,8925
7053,8924
4278,8923
-7481,8922
-9800,8921
-7721,8920
3656,8919
-2424,8918
-7496,8917
-6497,8916
3755,8915
-8552,8914
-4486,8913
-4434,8912
-5554,8911
3688,8910
-6132,8909
2262,8908
9816,8907
-3285,8906
8883,8905
-6036,8904
-7672,8903
3889,8902
9554,8901
8147,8900
-8567,8899
-5550,8898
4053,8897
-5239,8896
8326,8895
9149,8894
-5520,8893
-8841,8892
-4199,8891
3674,8890
-2217,8889
-117,8888
-9794,8887
5616,8886
6574,8885
-3475,8884
-8862,8883
-4779,8882
-5020,8881
4725,8880
-6313,8879
126,8878
6718,8877
-9373,8876
-2057,8875
9954,8874
-4690,8873
-9924,8872
-9022,8871
7892,8870
-455,8869
8469,8868
-2409,8867
3287,8866
-8640,8865
5317,8864
7883,8863
-8187,8862
7726,8861
-6568,8860
-7938,8859
7893,8858
-6571,8857
6143,8856
5861,8855
7848,8854
-2699,8853
-5025,8852
-6360,8851
-8380,8850
1037,8849
-5048,8848
-9672,8847
-4057,8846
-3376,8845
-4964,8844
8419,8843
-7486,8842
6217,8841
-2854,8840
-8441,8839
905,8838
-3479,8837
-1212,8836
2440,8835
-2056,8834
-1325,8833
-8457,8832
9514,8831
-7254,8830
4225,8829
-9513,8828
4264,8827
-250,8826
7890,8825
-1926,8824
-1100,8823
889,8822
8669,8821
93,8820
2858,8819
2386,8818
2249,8817
-8986,8816
-4202,8815
1732,8814
-284,8813
-8613,8812
4569,8811
6005,8810
-9733,8809
-9101,8808
-7788,8807
3992,8806
8897,8805
7265,8804
-1944,8803
-8558,8802
-6005,8801
-6616,8800
9831,8799
1311,8798
4266,8797
-7060,8796
978,8795
-965,8794
9689,8793
-1802,8792
9366,8791
6547,8790
-3111,8789
2712,8788
7290,8787
-1729,8786
-4192,8785
6437,8784
-3254,8783
7233,8782
1616,8781
1073,8780
-1043,8779
-9839,8778
-6583,8777
-630,8776
-7446,8775
6633,8774
-337,8773
-6220,8772
-9080,8771
9333,8770
9100,8769
-3025,8768
-4006,8767
-140,8766
-4398,8765
9646,8764
3145,8763
-2195,8762
-4563,8761
-589,8760
-267,8759
-489,8758
6336,8757
-1251,8756
-1404,8755
7334,8754
9109,8753
-377,8752
-3066,8751
-9736,8750
4639,8749
-2274,8748
-9086,8747
-7627,8746
-8235,8745
280,8744
6818,8743
-3110,8742
4829,8741
-2094,8740
-9312,8739
513,8738
3652,8737
-6747,8736
-9908,8735
-4847,8734
3162,8733
-3055,8732
4113,8731
-7567,8730
5169,8729
4841,8728
-9463,8727
15,8726
-9473,8725
-312,8724
2871,8723
8247,8722
6344,8721
-5052,8720
4132,8719
-9365,8718
6,8717
-1054,8716
9051,8715
2255,8714
9371,8713
3386,8712
2006,8711
-3411,8710
-3104,8709
-8089,8708
3962,8707
-6996,8706
-5736,8705
1568,8704
-1454,8703
-5212,8702
3755,8701
-7111,8700
-5354,8699
657,8698
2684,8697
-7277,8696
1020,8695
-8481,8694
-1942,8693
8072,8692
-3081,8691
8591,8690
72,8689
8885,8688
2014,8687
9084,8686
5039,8685
3049,8684
-1208,8683
-8811,8682
1103,8681
-2144,8680
1021,8679
1492,8678
-6694,8677
-1261,8676
-6935,8675
-5230,8674
8586,8673
-1700,8672
6505,8671
8625,8670
5778,8669
-3512,8668
-7056,8667
3637,8666
866,8665
6243,8664
-5212,8663
3383,8662
3578,8661
-2004,8660
9512,8659
8160,8658
7807,8657
1124,8656
7050,8655
-8792,8654
5386,8653
-9199,8652
-5125,8651
-3129,8650
449,8649
4622,8648
-9178,8647
6479,8646
9896,8645
-5000,8644
-207,8643
-490,8642
4395,8641
-9533,8640
-2762,8639
-4781,8638
-6076,8637
-8054,8636
-332,8635
-7000,8634
-7975,8633
8422,8632
-9560,8631
-1453,8630
3736,8629
583,8628
7674,8627
7261,8626
-6396,8625
-9330,8624
-9596,8623
-3632,8622
2210,8621
-7848,8620
-1115,8619
-7129,8618
-7632,8617
-6247,8616
-4437,8615
-4283,8614
-633,8613
-1043,8612
-5796,8611
-2535,8610
-6335,8609
-5658,8608
-3476,8607
-6767,8606
-1117,8605
-2101,8604
-2044,8603
2890,8602
3221,8601
1967,8600
-2781,8599
6201,8598
-1860,8597
-5518,8596
7936,8595
14,8594
-5371,8593
-3037,8592
4819,8591
-8361,8590
4409,8589
-2017,8588
1767,8587
3174,8586
-8890,8585
6808,8584
-5260,8583
-2162,8582
-5273,8581
3516,8580
8376,8579
-8789,8578
-8345,8577
-933,8576
2053,8575
-2128,8574
-7942,8573
1655,8572
-1556,8571
7025,8570
-3395,8569
-5865,8568
-4338,8567
-536,8566
-4685,8565
1352,8564
-7382,8563
-7347,8562
-7246,8561
5999,8560
-3468,8559
-9284,8558
5815,8557
-3160,8556
-8648,8555
1741,8554
3051,8553
4210,8552
6334,8551
6115,8550
-2245,8549
-5783,8548
-4816,8547
-3537,8546
-9009,8545
-4736,8544
-2181,8543
2310,8542
5265,8541
-1569,8540
9282,8539
745,8538
-5259,8537
6598,8536
3232,8535
-1941,8534
3659,8533
6356,8532
-8914,8531
6826,8530
-8868,8529
1432,8528
2142,8527
-2147,8526
7408,8525
-3332,8524
4865,8523
-2948,8522
-5466,8521
-2398,8520
-5039,8519
3642,8518
-7540,8517
-7788,8516
-7940,8515
7879,8514
747,8513
8646,8512
-6488,8511
4112,8510
-4552,8509
-4411,8508
-8840,8507
8057,8506
-9052,8505
-9687,8504
4975,8503
-4012,8502
7404,8501
3643,8500
6031,8499
7902,8498
-4222,8497
691,8496
-9471,8495
-3216,8494
4516,8493
-8441,8492
6461,8491
1658,8490
4683,8489
7210,8488
5002,8487
-6500,8486
3530,8485
2265,8484
9768,8483
9860,8482
-9468,8481
-1358,8480
8913,8479
-3338,8478
-5627,8477
1878,8476
-2683,8475
-6304,8474
4621,8473
5368,8472
9156,8471
-5790,8470
7566,8469
6836,8468
4740,8467
-1737,8466
2157,8465
-3902,8464
9726,8463
4647,8462
-972,8461
-6522,8460
9728,8459
6735,8458
3253,8457
4212,8456
-1231,8455
-6059,8454
-197,8453
5736,8452
6181,8451
-7652,8450
-441,8449
1990,8448
3295,8447
5583,8446
3347,8445
1673,8444
-1426,8443
166,8442
1578,8441
5868,8440
7909,8439
-1687,8438
7908,8437
4525,8436
-4642,8435
-4394,8434
6762,8433
971,8432
-1161,8431
-9085,8430
-3406,8429
9013,8428
5219,8427
1633,8426
-6549,8425
-1904,8424
-372,8423
-1438,8422
2706,8421
-1431,8420
5035,8419
-8377,8418
-9256,8417
1372,8416
9807,8415
-9825,8414
-7076,8413
-5793,8412
-6656,8411
9798,8410
-623,8409
9780,8408
2877,8407
1197,8406
5894,8405
754,8404
8156,8403
-3750,8402
3695,8401
750,8400
4915,8399
1310,8398
8840,8397
1110,8396
-7037,8395
-1573,8394
-230,8393
9024,8392
160,8391
1480,8390
-272,8389
-5724,8388
-289,8387
-3887,8386
9770,8385
-990,8384
-5121,8383
9824,8382
7601,8381
-2183,8380
2652,8379
-8199,8378
-2345,8377
-6196,8376
-4139,8375
-9258,8374
8647,8373
504,8372
1815,8371
3432,8370
6251,8369
9100,8368
4856,8367
6748,8366
573,8365
-4196,8364
-14,8363
1464,8362
826,8361
5200,8360
-4704,8359
7507,8358
2867,8357
-8068,8356
1997,8355
-2809,8354
9190,8353
-4708,8352
2603,8351
-4552,8350
-4458,8349
-825,8348
-9837,8347
-5699,8346
-6539,8345
-6768,8344
4457,8343
2482,8342
-6092,8341
191,8340
-5321,8339
610,8338
-6499,8337
9029,8336
-7693,8335
-2751,8334
1981,8333
-6034,8332
2840,8331
1922,8330
7182,8329
5227,8328
465,8327
7328,8326
-7908,8325
9160,8324
-4136,8323
4972,8322
-2508,8321
-7625,8320
4144,8319
5902,8318
3267,8317
7534,8316
7185,8315
1408,8314
1584,8313
6818,8312
2714,8311
-2703,8310
-4015,8309
3144,8308
1032,8307
9758,8306
1869,8305
-997,8304
9541,8303
866,8302
5849,8301
8035,8300
-4891,8299
-2646,8298
4190,8297
5474,8296
-5261,8295
-2326,8294
3795,8293
125,8292
-3771,8291
9121,8290
-6817,8289
2805,8288
-7875,8287
9419,8286
-4624,8285
-6038,8284
2710,8283
-4741,8282
-110,8281
6639,8280
6763,8279
4065,8278
-3277,8277
102,8276
-7631,8275
-5319,8274
1722,8273
4051,8272
4378,8271
7613,8270
9763,8269
3767,8268
-65,8267
-3761,8266
-188,8265
-7562,8264
8973,8263
6498,8262
4259,8261
-1492,8260
-7269,8259
4648,8258
3878,8257
3131,8256
18,8255
-9967,8254
-759,8253
-4424,8252
-1583,8251
3066,8250
-348,8249
-7046,8248
5474,8247
7359,8246
1449,8245
-5304,8244
3662,8243
9291,8242
-1054,8241
-8111,8240
-7948,8239
-1604,8238
3317,8237
6956,8236
7539,8235
7537,8234
-2540,8233
104,8232
-1039,8231
3157,8230
8099,8229
5510,8228
-1507,8227
2709,8226
-9616,8225
-7487,8224
6548,8223
-1009,8222
-5274,8221
4788,8220
8694,8219
9172,8218
877,8217
-5930,8216
-3907,8215
111,8214
-61,8213
-6060,8212
4633,8211
-9059,8210
1528,8209
-5975,8208
2120,8207
-1076,8206
314,8205
-4809,8204
-2260,8203
-4762,8202
-6174,8201
-7681,8200
3564,8199
-6422,8198
1734,8197
2833,8196
3899,8195
6409,8194
-4234,8193
-3665,8192
5085,8191
-8797,8190
8883,8189
3542,8188
5667,8187
-7899,8186
-7351,8185
-8794,8184
4886,8183
1289,8182
-7635,8181
3717,8180
-3980,8179
-1309,8178
-8856,8177
-8122,8176
-9640,8175
-1349,8174
-4014,8173
-5424,8172
7468,8171
-2090,8170
1710,8169
-9857,8168
7867,8167
438,8166
-8165,8165
-9331,8164
-4638,8163
-8395,8162
-552,8161
-5173,8160
-1970,8159
6646,8158
-4329,8157
2547,8156
9207,8155
6603,8154
-1554,8153
8355,8152
-7206,8151
-1424,8150
258,8149
9275,8148
-9152,8147
-3363,8146
-270,8145
7887,8144
-4349,8143
-5308,8142
9187,8141
1485,8140
3294,8139
-6748,8138
-2138,8137
4217,8136
-8678,8135
8345,8134
-1219,8133
-9315,8132
-914,8131
-7302,8130
-3715,8129
-3331,8128
-3778,8127
-3195,8126
646,8125
5520,8124
1960,8123
-9284,8122
6490,8121
7152,8120
6061,8119
-3956,8118
2467,8117
705,8116
697,8115
2194,8114
-8920,8113
1629,8112
1885,8111
750,8110
9613,8109
9290,8108
-1059,8107
7644,8106
-4198,8105
-7868,8104
883,8103
-5993,8102
-4872,8101
-5983,8100
9845,8099
-6555,8098
645,8097
-2393,8096
3321,8095
-3914,8094
-9312,8093
-1576,8092
9358,8091
-2198,8090
5063,8089
6730,8088
-8103,8087
6828,8086
-3887,8085
3433,8084
6977,8083
-593,8082
7409,8081
-9074,8080
4847,8079
1047,8078
9998,8077
103,8076
-2192,8075
-9294,8074
3658,8073
779,8072
9165,8071
1407,8070
9049,8069
-5742,8068
4752,8067
2752,8066
-4505,8065
4070,8064
5215,8063
-1747,8062
8690,8061
3702,8060
4646,8059
-6386,8058
2849,8057
8584,8056
-897,8055
-9188,8054
2541,8053
-6287,8052
-2808,8051
-2754,8050
955,8049
-2040,8048
4119,8047
9242,8046
3329,8045
1511,8044
488,8043
-5171,8042
7002,8041
-6271,8040
-2420,8039
1986,8038
-7191,8037
5441,8036
2019,8035
-4520,8034
6479,8033
1779,8032
4402,8031
-2154,8030
-6717,8029
-477,8028
-1103,8027
-1668,8026
-5738,8025
6443,8024
3733,8023
-2717,8022
-1710,8021
-895,8020
6208,8019
-7091,8018
-9458,8017
395,8016
-31,8015
-7634,8014
5045,8013
8318,8012
-2712,8011
-254,8010
-3326,8009
3577,8008
4480,8007
-187,8006
-3798,8005
5033,8004
4736,8003
-1763,8002
1004,8001
9359,8000
-606,7999
-3390,7998
3521,7997
4012,7996
-3970,7995
-6374,7994
9774,7993
1122,7992
-270,7991
-7367,7990
-8964,7989
3977,7988
2532,7987
120,7986
3174,7985
7477,7984
-4754,7983
-265,7982
254,7981
9284,7980
5747,7979
2075,7978
1617,7977
9327,7976
-1694,7975
1760,7974
5025,7973
1920,7972
9637,7971
192,7970
-7681,7969
-3039,7968
9103,7967
-5077,7966
8611,7965
4494,7964
-7165,7963
-5303,7962
-8738,7961
393,7960
-5432,7959
-6985,7958
557,7957
-18,7956
-431,7955
2436,7954
618,7953
1157,7952
2279,7951
-3111,7950
-4068,7949
-1139,7948
-6839,7947
9865,7946
6712,7945
-1262,7944
-4268,7943
-7316,7942
4531,7941
9392,7940
874,7939
8864,7938
8595,7937
9860,7936
2247,7935
8215,7934
2606,7933
-8268,7932
3989,7931
7333,7930
-7681,7929
3844,7928
9902,7927
2026,7926
4690,7925
1550,7924
-8097,7923
-8457,7922
-9023,7921
2198,7920
-5231,7919
4511,7918
-1867,7917
-6074,7916
4092,7915
2158,7914
-4391,7913
-4308,7912
4804,7911
-4405,7910
7880,7909
3144,7908
8774,7907
-9070,7906
7016,7905
-2911,7904
-8268,7903
8403,7902
4111,7901
-844,7900
-7922,7899
9961,7898
3601,7897
-7252,7896
7213,7895
-6611,7894
-9714,7893
6376,7892
-3444,7891
-9445,7890
5277,7889
1292,7888
4678,7887
2354,7886
-5803,7885
-4470,7884
-7098,7883
-6474,7882
-1447,7881
-7439,7880
-6903,7879
-3161,7878
9599,7877
4246,7876
-6372,7875
-1982,7874
-7147,7873
5028,7872
-5946,7871
-9691,7870
1000,7869
7119,7868
2608,7867
696,7866
3159,7865
4914,7864
-1551,7863
-1386,7862
9163,7861
913,7860
-732,7859
2320,7858
-947,7857
-4826,7856
4135,7855
-1835,7854
-46,7853
-4370,7852
1255,7851
3633,7850
5224,7849
7568,7848
842,7847
-3733,7846
4044,7845
7147,7844
-5562,7843
-2480,7842
3543,7841
-3959,7840
-6307,7839
3085,7838
115,7837
-7878,7836
4041,7835
9384,7834
-8237,7833
-5430,7832
1667,7831
-311,7830
-924,7829
-9148,7828
5758,7827
2719,7826
-1075,7825
7730,7824
-7678,7823
1615,7822
-8064,7821
8827,7820
653,7819
-8217,7818
2567,7817
7151,7816
-913,7815
2416,7814
8849,7813
