9353,9683
3773,9682
6226,9681
-4833,9680
1594,9679
-8059,9678
-8919,9677
-1473,9676
-5031,9675
-4376,9674
-9850,9673
-3581,9672
-9819,9671
5719,9670
4032,9669
-4437,9668
-8608,9667
9143,9666
265,9665
-8135,9664
4193,9663
3923,9662
28,9661
-8525,9660
1807,9659
3355,9658
5815,9657
6781,9656
843,9655
-776,9654
-4327,9653
-5457,9652
2918,9651
1114,9650
-65,9649
-1826,9648
9084,9647
-3457,9646
-7638,9645
1776,9644
318,9643
4921,9642
9119,9641
-480,9640
-840,9639
7302,9638
-3669,9637
-9207,9636
5180,9635
3391,9634
-354,9633
8863,9632
-9959,9631
-2496,9630
7871,9629
-1187,9628
6701,9627
5942,9626
6643,9625
-941,9624
-8254,9623
9682,9622
7945,9621
-9884,9620
-230,9619
8312,9618
-3459,9617
-6003,9616
4469,9615
3866,9614
-4628,9613
-1747,9612
-7702,9611
-3545,9610
-1443,9609
-341,9608
1479,9607
7563,9606
-7186,9605
-5611,9604
1675,9603
1404,9602
5978,9601
3808,9600
7743,9599
9900,9598
4757,9597
-1946,9596
-5194,9595
2695,9594
-7105,9593
3149,9592
-8767,9591
-40,9590
-4312,9589
-8330,9588
-8837,9587
2894,9586
-2898,9585
1797,9584
8846,9583
-5592,9582
1657,9581
5159,9580
-6669,9579
843,9578
4904,9577
9865,9576
-6063,9575
4490,9574
-6533,9573
1984,9572
-5515,9571
-3819,9570
-1530,9569
-3984,9568
-2648,9567
-2522,9566
-5352,9565
2907,9564
-2749,9563
2717,9562
-8516,9561
-7208,9560
-1022,9559
-7377,9558
2452,9557
8846,9556
3415,9555
-6745,9554
3780,9553
-1441,9552
-8272,9551
-3275,9550
5059,9549
9125,9548
-1077,9547
3416,9546
-9324,9545
4900,9544
4910,9543
9373,9542
-6807,9541
6453,9540
3620,9539
7070,9538
7669,9537
3262,9536
-1028,9535
-7050,9534
9354,9533
-5045,9532
208,9531
925,9530
-3734,9529
9708,9528
8511,9527
7457,9526
2894,9525
-7397,9524
1841,9523
874,9522
1579,9521
-8398,9520
-4422,9519
-4724,9518
4081,9517
-5652,9516
2832,9515
-2333,9514
-2560,9513
5022,9512
155,9511
5892,9510
-4575,9509
-2696,9508
1924,9507
4484,9506
-285,9505
-3206,9504
-179,9503
-4278,9502
3410,9501
-5706,9500
-7432,9499
-5995,9498
-6474,9497
9890,9496
-4484,9495
3054,9494
-1120,9493
-2902,9492
-333,9491
7521,9490
5077,9489
-3895,9488
5378,9487
3244,9486
-753,9485
-4267,9484
7248,9483
3709,9482
-6187,9481
4763,9480
-6396,9479
-5807,9478
-9256,9477
5074,9476
6494,9475
-400,9474
5566,9473
1353,9472
6275,9471
7217,9470
-6076,9469
-4821,9468
-1389,9467
1364,9466
-7544,9465
-5148,9464
-8874,9463
3386,9462
606,9461
6596,9460
-8033,9459
7460,9458
-9824,9457
-2374,9456
3165,9455
378,9454
-4533,9453
-2955,9452
-2035,9451
-8261,9450
8440,9449
6690,9448
3170,9447
-31,9446
485,9445
-9271,9444
-4891,9443
-930,9442
-4754,9441
192,9440
925,9439
-8786,9438
5446,9437
6670,9436
-4310,9435
-8902,9434
652,9433
7906,9432
231,9431
9391,9430
-7296,9429
7359,9428
-5420,9427
4659,9426
-9175,9425
-380,9424
7590,9423
-4185,9422
9400,9421
-5947,9420
4559,9419
-9516,9418
7993,9417
183,9416
-8452,9415
8549,9414
5358,9413
46,9412
7652,9411
4727,9410
-2927,9409
5097,9408
4617,9407
-831,9406
-162,9405
-1722,9404
-3100,9403
-9064,9402
4605,9401
-4562,9400
4779,9399
-4441,9398
5361,9397
4538,9396
8042,9395
-5007,9394
773,9393
-4042,9392
-1534,9391
-4082,9390
1821,9389
2666,9388
5566,9387
667,9386
150,9385
5194,9384
-7989,9383
3978,9382
-941,9381
3024,9380
-7454,9379
-1705,9378
1906,9377
-8593,9376
3516,9375
559,9374
-8873,9373
-9395,9372
-1242,9371
4204,9370
-4819,9369
-6834,9368
-7924,9367
-8496,9366
-9566,9365
4070,9364
6514,9363
-6543,9362
302,9361
8448,9360
6315,9359
-2892,9358
-5021,9357
-7909,9356
-1347,9355
-6536,9354
1585,9353
1030,9352
-783,9351
-6907,9350
6875,9349
-1735,9348
-1837,9347
-8910,9346
-7619,9345
-1972,9344
1146,9343
-1792,9342
5370,9341
-9012,9340
-6122,9339
-9210,9338
-1890,9337
-2581,9336
8075,9335
8556,9334
2549,9333
-429,9332
-8303,9331
6366,9330
7959,9329
9355,9328
6928,9327
3694,9326
-5042,9325
2963,9324
-4203,9323
-6050,9322
-9038,9321
108,9320
5004,9319
-5393,9318
9312,9317
2373,9316
9266,9315
-1269,9314
-2853,9313
-7539,9312
-4552,9311
8617,9310
5527,9309
-5849,9308
8640,9307
-6921,9306
9483,9305
1402,9304
-4297,9303
-8659,9302
5238,9301
4233,9300
-8235,9299
8572,9298
-2695,9297
8919,9296
909,9295
-9291,9294
-949,9293
-9498,9292
3457,9291
9569,9290
6916,9289
6735,9288
-803,9287
-6802,9286
-9302,9285
4351,9284
8427,9283
848,9282
-9894,9281
815,9280
825,9279
7304,9278
1312,9277
7842,9276
5883,9275
6932,9274
-3766,9273
-3533,9272
-1868,9271
-5644,9270
2031,9269
7718,9268
5292,9267
5661,9266
-1356,9265
7874,9264
-1774,9263
-8268,9262
8113,9261
-7354,9260
7759,9259
3589,9258
-8948,9257
877,9256
-4599,9255
-1415,9254
-7205,9253
4992,9252
2455,9251
5787,9250
-5350,9249
2830,9248
-4800,9247
-872,9246
4061,9245
3484,9244
-7439,9243
-2364,9242
1623,9241
-1621,9240
7099,9239
3559,9238
-7420,9237
-1948,9236
-9821,9235
1164,9234
5765,9233
-5030,9232
7763,9231
-8267,9230
3930,9229
3207,9228
4661,9227
-6450,9226
-4086,9225
6920,9224
1809,9223
9610,9222
-6581,9221
1276,9220
-6184,9219
319,9218
-7096,9217
-8104,9216
-7942,9215
-6378,9214
6599,9213
-8188,9212
-7572,9211
853,9210
-4261,9209
-1406,9208
-3795,9207
2950,9206
-6233,9205
8514,9204
-2432,9203
8764,9202
7684,9201
9487,9200
-8126,9199
4895,9198
-8421,9197
-9989,9196
-4866,9195
-5271,9194
-2004,9193
7449,9192
-3001,9191
3325,9190
-9946,9189
-4236,9188
-2933,9187
4340,9186
-44,9185
69,9184
-2497,9183
5328,9182
8098,9181
3519,9180
3714,9179
8588,9178
-9029,9177
517,9176
-795,9175
6147,9174
5823,9173
9544,9172
-9215,9171
9505,9170
5378,9169
8767,9168
5924,9167
-2543,9166
6791,9165
-1966,9164
5336,9163
8595,9162
-4286,9161
2015,9160
-9264,9159
9063,9158
8453,9157
-9010,9156
278,9155
-9408,9154
3103,9153
8096,9152
-7691,9151
-867,9150
3942,9149
-5088,9148
1805,9147
142,9146
2508,9145
782,9144
-6678,9143
-7021,9142
3439,9141
5623,9140
9251,9139
-6002,9138
-6479,9137
720,9136
2856,9135
-4470,9134
8320,9133
-2437,9132
-8206,9131
-3729,9130
-7597,9129
-9101,9128
9768,9127
7535,9126
-3729,9125
8857,9124
-8541,9123
9352,9122
6085,9121
433,9120
-1035,9119
590,9118
591,9117
-1462,9116
6905,9115
-1935,9114
-6172,9113
-4484,9112
7536,9111
-8948,9110
-8122,9109
-2822,9108
-2580,9107
9619,9106
7225,9105
1345,9104
2724,9103
-2058,9102
-4700,9101
-2674,9100
-8433,9099
-3023,9098
4297,9097
3887,9096
8641,9095
-5100,9094
1658,9093
-4961,9092
9980,9091
-1841,9090
-1674,9089
5259,9088
-6266,9087
-8741,9086
-4557,9085
-1156,9084
-3270,9083
9119,9082
7175,9081
-8393,9080
-4101,9079
2347,9078
8084,9077
7466,9076
-1309,9075
-7262,9074
-6214,9073
-2739,9072
7255,9071
-5931,9070
9607,9069
2644,9068
-2567,9067
-8496,9066
-6469,9065
-5958,9064
5482,9063
-8149,9062
-3114,9061
8357,9060
3011,9059
-3498,9058
9166,9057
-495,9056
3694,9055
9032,9054
1699,9053
-7187,9052
4164,9051
-9764,9050
-938,9049
2979,9048
-4181,9047
-5205,9046
6808,9045
-5516,9044
-5651,9043
5896,9042
9404,9041
-6786,9040
-601,9039
6659,9038
3234,9037
-1424,9036
-1936,9035
-9341,9034
6110,9033
-3533,9032
2808,9031
-2302,9030
6955,9029
-4802,9028
6927,9027
5539,9026
7110,9025
-1135,9024
8800,9023
-6520,9022
-1774,9021
-4389,9020
-46,9019
-538,9018
744,9017
-8140,9016
-8627,9015
-1143,9014
-8291,9013
7846,9012
7477,9011
44,9010
943,9009
4600,9008
7873,9007
-326,9006
-9361,9005
-1943,9004
3195,9003
8726,9002
-5081,9001
-7923,9000
-6670,8999
9452,8998
3214,8997
8885,8996
-6244,8995
-7195,8994
4058,8993
-7178,8992
8925,8991
-3840,8990
4418,8989
-8767,8988
372,8987
-8064,8986
3721,8985
-4954,8984
1602,8983
9109,8982
-8530,8981
-9306,8980
-8104,8979
1724,8978
-7350,8977
-5006,8976
-3280,8975
-8885,8974
6114,8973
-4950,8972
-6194,8971
1930,8970
7690,8969
-3631,8968
-9252,8967
5904,8966
1963,8965
-5906,8964
2584,8963
1905,8962
4544,8961
4659,8960
-4082,8959
-4030,8958
63,8957
8142,8956
-103,8955
825,8954
-9783,8953
-4823,8952
-6182,8951
-9171,8950
916,8949
6575,8948
6070,8947
5288,8946
-2096,8945
-1350,8944
-146,8943
-9147,8942
6157,8941
2686,8940
-2706,8939
-8122,8938
10,8937
-6805,8936
5552,8935
-3295,8934
8077,8933
-3773,8932
-4002,8931
7241,8930
-22,8929
-3506,8928
-9354,8927
-529,8926
-9798,8925
-73,8924
8888,8923
3297,8922
8665,8921
-2995,8920
1894,8919
-8438,8918
7124,8917
-8644,8916
-7939,8915
-9891,8914
-4045,8913
8039,8912
614,8911
3468,8910
-3176,8909
-3587,8908
7649,8907
-5970,8906
-6708,8905
-6476,8904
5832,8903
-3550,8902
3615,8901
-4174,8900
1500,8899
-6296,8898
7879,8897
-721,8896
5053,8895
6219,8894
-5006,8893
-9071,8892
-3733,8891
-8530,8890
-5786,8889
8661,8888
9577,8887
-2277,8886
538,8885
-9904,8884
-577,8883
2771,8882
-6344,8881
6363,8880
-3686,8879
-3919,8878
6092,8877
2131,8876
-9362,8875
-8849,8874
-2226,8873
-784,8872
3064,8871
3764,8870
1429,8869
7953,8868
-2058,8867
1384,8866
-3878,8865
7837,8864
9213,8863
-900,8862
4582,8861
6895,8860
-2821,8859
8367,8858
-5809,8857
7930,8856
-1219,8855
-3832,8854
-8923,8853
-1039,8852
-5845,8851
4300,8850
-7793,8849
5067,8848
7791,8847
-8826,8846
1235,8845
9349,8844
-6036,8843
-8232,8842
505,8841
-8206,8840
2923,8839
5378,8838
3787,8837
6596,8836
6942,8835
-4717,8834
-7835,8833
874,8832
3370,8831
-342,8830
-1045,8829
-9369,8828
5686,8827
8883,8826
-1392,8825
-6487,8824
2887,8823
775,8822
9252,8821
-7893,8820
-7393,8819
2352,8818
-1112,8817
6368,8816
-6036,8815
4435,8814
-8828,8813
9322,8812
2458,8811
-6371,8810
-1665,8809
6207,8808
1078,8807
5215,8806
5976,8805
-5946,8804
9318,8803
15,8802
-2704,8801
5996,8800
-5003,8799
8430,8798
-7192,8797
2625,8796
-7567,8795
5734,8794
-4352,8793
1299,8792
5051,8791
4030,8790
-7713,8789
-6425,8788
416,8787
8425,8786
3802,8785
-9226,8784
-8629,8783
7586,8782
-6163,8781
-1803,8780
-1751,8779
-7844,8778
-4105,8777
9606,8776
3991,8775
-1529,8774
4923,8773
-4665,8772
6510,8771
-482,8770
5866,8769
9735,8768
841,8767
-9718,8766
5405,8765
6716,8764
7320,8763
414,8762
-7855,8761
5641,8760
1499,8759
-6391,8758
-4787,8757
-5810,8756
-3566,8755
73,8754
1612,8753
9590,8752
-1267,8751
-3786,8750
8545,8749
5153,8748
5935,8747
-6094,8746
8595,8745
5111,8744
-5273,8743
-9306,8742
-7194,8741
-2448,8740
7006,8739
1758,8738
9534,8737
-7434,8736
-6018,8735
4727,8734
-4547,8733
722,8732
7192,8731
-845,8730
-923,8729
5619,8728
9826,8727
-6043,8726
7002,8725
-6547,8724
1642,8723
8101,8722
-1722,8721
2462,8720
6499,8719
2599,8718
-6645,8717
5558,8716
2767,8715
-4973,8714
-9389,8713
577,8712
3741,8711
1871,8710
-4338,8709
-5682,8708
-2230,8707
8437,8706
6497,8705
8919,8704
-4123,8703
1275,8702
948,8701
-7912,8700
8499,8699
-6115,8698
2060,8697
-3691,8696
2306,8695
-7129,8694
-8329,8693
6434,8692
-6910,8691
8785,8690
2794,8689
-128,8688
-8600,8687
-6441,8686
7422,8685
-899,8684
-6182,8683
4711,8682
7862,8681
2368,8680
4694,8679
-4492,8678
-2991,8677
-4863,8676
661,8675
9700,8674
-4267,8673
-7783,8672
-6589,8671
-246,8670
4054,8669
-1468,8668
4981,8667
8178,8666
-3172,8665
5054,8664
4181,8663
-6916,8662
-5612,8661
-4327,8660
2809,8659
1067,8658
3931,8657
-9325,8656
-4011,8655
-6734,8654
-1619,8653
-7059,8652
-7837,8651
-6337,8650
-3980,8649
-5871,8648
-4758,8647
-7288,8646
6455,8645
-199,8644
-6130,8643
3844,8642
-3763,8641
4871,8640
953,8639
-4357,8638
957,8637
-6306,8636
-9657,8635
8223,8634
9721,8633
-7261,8632
-3030,8631
8846,8630
-7400,8629
8062,8628
1750,8627
8770,8626
-8027,8625
-5395,8624
-6792,8623
-8912,8622
-5313,8621
9852,8620
4051,8619
7537,8618
3472,8617
545,8616
2837,8615
-8731,8614
-6689,8613
-2215,8612
-1666,8611
2020,8610
-8735,8609
-6676,8608
7400,8607
-9593,8606
-3269,8605
-2231,8604
5923,8603
-1230,8602
3182,8601
49,8600
6766,8599
7507,8598
-7863,8597
-3243,8596
8699,8595
7805,8594
5449,8593
-192,8592
-4074,8591
-5580,8590
2996,8589
1370,8588
-912,8587
5417,8586
-669,8585
-3876,8584
-4458,8583
9733,8582
5202,8581
-7361,8580
9172,8579
-2055,8578
-2439,8577
8051,8576
8234,8575
6825,8574
5201,8573
-6835,8572
-6616,8571
4091,8570
6236,8569
-1250,8568
-2458,8567
-3903,8566
8324,8565
8052,8564
4210,8563
-1628,8562
2886,8561
5350,8560
-8502,8559
6513,8558
-9478,8557
5931,8556
5403,8555
3258,8554
6410,8553
-1045,8552
-2190,8551
-3490,8550
-8311,8549
-8613,8548
-7894,8547
2606,8546
-390,8545
8590,8544
2569,8543
9330,8542
-6190,8541
5135,8540
-7629,8539
-6061,8538
9984,8537
7951,8536
9441,8535
-7095,8534
-7893,8533
-6705,8532
9525,8531
2171,8530
-468,8529
8744,8528
1308,8527
9308,8526
-7603,8525
-7976,8524
9832,8523
2347,8522
-780,8521
9485,8520
-8694,8519
3923,8518
-7132,8517
-1087,8516
4880,8515
3970,8514
8862,8513
-6439,8512
-4798,8511
9332,8510
-6527,8509
7434,8508
3198,8507
-5499,8506
8088,8505
-4620,8504
2091,8503
4070,8502
1145,8501
5763,8500
-9491,8499
4611,8498
9101,8497
-1533,8496
5330,8495
-8729,8494
4039,8493
6321,8492
3089,8491
2763,8490
6946,8489
-5712,8488
689,8487
7315,8486
-7001,8485
-2631,8484
3702,8483
-8311,8482
7983,8481
-4327,8480
3662,8479
-4446,8478
-6549,8477
-7045,8476
-5473,8475
4358,8474
2263,8473
3644,8472
2892,8471
5156,8470
-4056,8469
2572,8468
6558,8467
2013,8466
-9484,8465
-8524,8464
-8332,8463
213,8462
-1483,8461
6845,8460
9942,8459
1829,8458
1451,8457
-5174,8456
4430,8455
9121,8454
-892,8453
-9443,8452
-5345,8451
6803,8450
82,8449
1763,8448
-9731,8447
9362,8446
1206,8445
9369,8444
-3972,8443
-4555,8442
-7241,8441
1508,8440
329,8439
7737,8438
957,8437
-8436,8436
4550,8435
-6179,8434
-366,8433
-4267,8432
-8887,8431
1141,8430
8905,8429
1091,8428
4393,8427
-2426,8426
-9749,8425
1230,8424
-9399,8423
7947,8422
4605,8421
-6674,8420
-9871,8419
-3539,8418
2954,8417
-2199,8416
-826,8415
5103,8414
7272,8413
-213,8412
-3926,8411
-1001,8410
-6144,8409
161,8408
2261,8407
-9021,8406
-9296,8405
3196,8404
-2252,8403
-197,8402
5999,8401
-2276,8400
-3309,8399
-927,8398
-4342,8397
9182,8396
9848,8395
-2812,8394
-5493,8393
-8934,8392
-2323,8391
-7338,8390
-2101,8389
5974,8388
-9755,8387
-6392,8386
8323,8385
-1085,8384
-1583,8383
-4569,8382
-4889,8381
8384,8380
4402,8379
-3477,8378
-5653,8377
-5517,8376
-767,8375
-1786,8374
881,8373
7449,8372
9737,8371
2265,8370
-5425,8369
-5026,8368
8217,8367
6878,8366
-1039,8365
-7982,8364
4299,8363
-9522,8362
-7980,8361
-6902,8360
342,8359
1465,8358
-3997,8357
-6363,8356
9283,8355
1706,8354
6074,8353
4409,8352
6976,8351
1637,8350
-4022,8349
-8937,8348
-201,8347
-4257,8346
3033,8345
9318,8344
-7231,8343
-1462,8342
4477,8341
-4285,8340
3349,8339
-6744,8338
-7525,8337
-6427,8336
1846,8335
-1889,8334
-3894,8333
4404,8332
-9507,8331
8322,8330
5209,8329
-3935,8328
288,8327
5985,8326
3157,8325
-9321,8324
7111,8323
4441,8322
-6508,8321
-2214,8320
6816,8319
8991,8318
8786,8317
-8921,8316
2769,8315
-8437,8314
-796,8313
-9255,8312
8673,8311
-6620,8310
-7113,8309
7681,8308
-5412,8307
6767,8306
714,8305
-9312,8304
4617,8303
4834,8302
3847,8301
-6784,8300
-8889,8299
6140,8298
-5891,8297
2448,8296
2011,8295
352,8294
-5562,8293
-9905,8292
5598,8291
422,8290
9500,8289
-8239,8288
-57,8287
7065,8286
4975,8285
-299,8284
-6785,8283
-7980,8282
8129,8281
2339,8280
-4661,8279
8087,8278
2019,8277
3247,8276
-8448,8275
-4045,8274
-9059,8273
2087,8272
-5987,8271
461,8270
5767,8269
526,8268
8945,8267
-7666,8266
-5651,8265
7242,8264
-6380,8263
-4722,8262
4368,8261
-2099,8260
-9945,8259
2895,8258
-6094,8257
-1714,8256
-9548,8255
-4932,8254
-1640,8253
1849,8252
-6887,8251
9244,8250
1551,8249
6451,8248
7037,8247
8512,8246
3418,8245
-603,8244
-1637,8243
-4667,8242
7170,8241
-5336,8240
2502,8239
7579,8238
4636,8237
-8240,8236
-7923,8235
1748,8234
148,8233
1721,8232
-7372,8231
-2856,8230
539,8229
-7469,8228
-4352,8227
4445,8226
-8376,8225
3568,8224
-8425,8223
-7824,8222
9,8221
6738,8220
-5813,8219
-4578,8218
3163,8217
-9525,8216
-7772,8215
2586,8214
369,8213
-7891,8212
4094,8211
7983,8210
-7463,8209
3944,8208
7099,8207
-9208,8206
-217,8205
8834,8204
4042,8203
-5860,8202
-7696,8201
2208,8200
-3238,8199
-7919,8198
2211,8197
9226,8196
-1166,8195
6707,8194
1930,8193
8089,8192
-2259,8191
-7131,8190
-1901,8189
3527,8188
-9413,8187
3735,8186
-892,8185
-1893,8184
6852,8183
6906,8182
9016,8181
3240,8180
-3307,8179
-2227,8178
1012,8177
-3381,8176
3908,8175
-5463,8174
9450,8173
8307,8172
-980,8171
-2383,8170
-8825,8169
3850,8168
-242,8167
-4949,8166
3940,8165
9439,8164
-6217,8163
-4925,8162
-7310,8161
-8374,8160
1619,8159
7258,8158
2781,8157
1955,8156
-3441,8155
-5663,8154
-6539,8153
5632,8152
-7357,8151
-1679,8150
4477,8149
-7568,8148
1904,8147
6543,8146
-5836,8145
-1947,8144
7674,8143
5929,8142
-1837,8141
4517,8140
1999,8139
-2889,8138
-5329,8137
-619,8136
-7833,8135
3927,8134
4181,8133
-4780,8132
-6201,8131
-1603,8130
-400,8129
3262,8128
-3828,8127
6422,8126
-3955,8125
-2004,8124
9129,8123
5297,8122
8715,8121
3180,8120
414,8119
-9497,8118
-8048,8117
-6008,8116
7202,8115
-3665,8114
2879,8113
4811,8112
-3660,8111
2594,8110
9087,8109
-2269,8108
-6040,8107
7824,8106
1248,8105
2895,8104
7144,8103
-1418,8102
-1094,8101
8607,8100
-2246,8099
-6300,8098
-9572,8097
-3575,8096
1705,8095
-7264,8094
6576,8093
4494,8092
-4223,8091
8567,8090
-8717,8089
1001,8088
-1628,8087
-4462,8086
2833,8085
-1205,8084
-9288,8083
-3418,8082
-5886,8081
2178,8080
587,8079
5487,8078
1402,8077
7283,8076
2043,8075
-6307,8074
-2112,8073
-1384,8072
-8730,8071
4961,8070
215,8069
-3961,8068
1508,8067
-4119,8066
-5756,8065
8883,8064
-2081,8063
-4800,8062
9630,8061
6816,8060
7103,8059
-9068,8058
1963,8057
734,8056
5408,8055
-9493,8054
-4166,8053
1182,8052
-4867,8051
-3676,8050
2617,8049
6672,8048
-1603,8047
-3258,8046
-7349,8045
9731,8044
-5265,8043
-9163,8042
-6911,8041
-5335,8040
326,8039
4173,8038
-46,8037
-2271,8036
-5662,8035
-7575,8034
-4330,8033
7786,8032
960,8031
9778,8030
-8112,8029
3491,8028
-5483,8027
-37,8026
-8548,8025
-8324,8024
9407,8023
9062,8022
3084,8021
-9153,8020
6674,8019
1413,8018
7687,8017
-6427,8016
-5405,8015
2487,8014
6112,8013
1989,8012
2033,8011
-3976,8010
-5143,8009
1831,8008
118,8007
6565,8006
-1680,8005
2073,8004
360,8003
3104,8002
-5891,8001
-328,8000
5469,7999
4730,7998
1316,7997
-8143,7996
-7097,7995
-5013,7994
812,7993
-7950,7992
-9457,7991
-1980,7990
1256,7989
9731,7988
-1030,7987
-3276,7986
-5105,7985
9429,7984
5400,7983
690,7982
3165,7981
9476,7980
631,7979
126,7978
-6309,7977
-2658,7976
-7735,7975
-9188,7974
-2516,7973
5039,7972
4959,7971
4691,7970
7985,7969
5487,7968
-8361,7967
-9061,7966
2040,7965
-1299,7964
8302,7963
3032,7962
6974,7961
-4722,7960
9573,7959
-1070,7958
7666,7957
-6071,7956
2011,7955
-6646,7954
2828,7953
9594,7952
7985,7951
-6017,7950
645,7949
-736,7948
4088,7947
6571,7946
-9427,7945
-6368,7944
4996,7943
7984,7942
194,7941
-5437,7940
6213,7939
664,7938
3986,7937
613,7936
-2749,7935
-2758,7934
-5798,7933
-4089,7932
-9409,7931
-205,7930
-6780,7929
1249,7928
1158,7927
-5335,7926
1404,7925
563,7924
-3931,7923
832,7922
-5169,7921
731,7920
-4983,7919
7494,7918
-6786,7917
-1785,7916
-1991,7915
-5193,7914
9952,7913
-7889,7912
8968,7911
-9346,7910
-6601,7909
-63,7908
-8680,7907
-4091,7906
-8702,7905
-122,7904
-5255,7903
-9229,7902
-1180,7901
1114,7900
-8857,7899
-4415,7898
4667,7897
-7410,7896
-7855,7895
1001,7894
9427,7893
-299,7892
-9380,7891
4332,7890
-4262,7889
8338,7888
-5790,7887
-8310,7886
717,7885
-3865,7884
213,7883
8749,7882
-2255,7881
1933,7880
-1951,7879
6949,7878
-3147,7877
6218,7876
-1983,7875
-3567,7874
838,7873
7580,7872
-6746,7871
2272,7870
7660,7869
3327,7868
5519,7867
6292,7866
8766,7865
-4072,7864
4870,7863
3203,7862
-2309,7861
-8766,7860
8274,7859
6873,7858
-6381,7857
9271,7856
-7120,7855
-9812,7854
553,7853
-6092,7852
5920,7851
-9749,7850
4304,7849
3774,7848
-4876,7847
-339,7846
-3266,7845
-6390,7844
1017,7843
-5930,7842
9508,7841
-7489,7840
5662,7839
-3545,7838
-1905,7837
-6405,7836
1141,7835
9340,7834
782,7833
8170,7832
5474,7831
-2401,7830
7249,7829
6773,7828
-6297,7827
-3469,7826
6508,7825
9256,7824
7493,7823
-7392,7822
5031,7821
-3349,7820
-2081,7819
-2455,7818
-7574,7817
-1410,7816
2902,7815
-9693,7814
