-9236,9292
-7143,9291
1444,9290
-2648,9289
8755,9288
-2687,9287
7084,9286
7377,9285
-6272,9284
-9092,9283
4387,9282
7472,9281
2553,9280
-1042,9279
-585,9278
-3219,9277
4205,9276
-769,9275
-110,9274
2352,9273
2090,9272
-7966,9271
-1070,9270
6346,9269
-7126,9268
-6987,9267
2179,9266
-9795,9265
6578,9264
2732,9263
9530,9262
8516,9261
5736,9260
848,9259
-1556,9258
-5541,9257
4969,9256
2132,9255
-7716,9254
-6720,9253
6636,9252
-3419,9251
-5831,9250
761,9249
-6969,9248
-3481,9247
4470,9246
9450,9245
-8896,9244
9855,9243
-1570,9242
-2915,9241
-8196,9240
-9449,9239
-735,9238
8812,9237
2871,9236
4874,9235
1713,9234
7685,9233
1263,9232
-4804,9231
1096,9230
-3701,9229
9396,9228
1769,9227
3844,9226
6581,9225
8014,9224
-2572,9223
-3213,9222
-5558,9221
-2313,9220
85,9219
-5390,9218
1266,9217
-9147,9216
-6404,9215
7542,9214
-4710,9213
-3208,9212
8795,9211
-5370,9210
2370,9209
-6992,9208
-6550,9207
-8126,9206
-2023,9205
-1728,9204
-7679,9203
9093,9202
-45,9201
-5082,9200
6765,9199
-5484,9198
-4827,9197
-9025,9196
6990,9195
-8102,9194
-7843,9193
6340,9192
9516,9191
1443,9190
-3406,9189
-8561,9188
7421,9187
2792,9186
-3127,9185
1643,9184
-8442,9183
6044,9182
2797,9181
-3719,9180
7237,9179
5106,9178
2211,9177
7099,9176
-7247,9175
-3466,9174
7448,9173
7854,9172
3609,9171
-3375,9170
-3619,9169
-5991,9168
-463,9167
-311,9166
-8728,9165
9541,9164
57,9163
-8801,9162
2746,9161
-3518,9160
-1176,9159
983,9158
-4119,9157
-8010,9156
6960,9155
-6333,9154
-9255,9153
-2285,9152
-8763,9151
6195,9150
-9296,9149
-3380,9148
4249,9147
-4324,9146
-1644,9145
-6427,9144
-9389,9143
-5429,9142
-8812,9141
7755,9140
-4293,9139
4954,9138
6857,9137
7321,9136
1718,9135
-1386,9134
-8489,9133
9661,9132
9355,9131
5646,9130
-6464,9129
-5667,9128
-6821,9127
-9400,9126
-22,9125
9862,9124
3368,9123
-7743,9122
-6933,9121
582,9120
7480,9119
856,9118
-9676,9117
-4956,9116
1959,9115
4809,9114
3290,9113
3786,9112
-4893,9111
-2061,9110
7111,9109
-9134,9108
-9287,9107
-2216,9106
-3952,9105
-9015,9104
4682,9103
5719,9102
8449,9101
2028,9100
5799,9099
403,9098
-1191,9097
-8586,9096
6119,9095
-2475,9094
-5796,9093
-6086,9092
-3464,9091
-9132,9090
-2215,9089
8489,9088
8700,9087
-7643,9086
-7071,9085
2116,9084
5730,9083
-7902,9082
-1775,9081
-261,9080
1061,9079
3301,9078
5716,9077
1219,9076
-2713,9075
1573,9074
2612,9073
-1515,9072
5015,9071
-6804,9070
-9840,9069
9110,9068
5496,9067
-7153,9066
-7551,9065
-3860,9064
194,9063
-2376,9062
-7369,9061
8208,9060
5499,9059
-8709,9058
4339,9057
8924,9056
1422,9055
327,9054
2104,9053
9875,9052
9337,9051
-8305,9050
-3917,9049
-2165,9048
-4175,9047
-8886,9046
3684,9045
-6605,9044
-2924,9043
-9749,9042
3455,9041
-4310,9040
-8427,9039
1326,9038
-4920,9037
-4196,9036
-2570,9035
8527,9034
-6584,9033
96,9032
-4741,9031
-3034,9030
-5796,9029
-6065,9028
-2628,9027
-7985,9026
4407,9025
-3860,9024
-161,9023
-5461,9022
-8885,9021
4979,9020
5141,9019
-9211,9018
9487,9017
-2348,9016
-9915,9015
9705,9014
2498,9013
-3093,9012
-3863,9011
-5087,9010
2961,9009
867,9008
-2480,9007
-6180,9006
-8109,9005
5061,9004
-3869,9003
2132,9002
-3757,9001
9299,9000
1782,8999
-1589,8998
3847,8997
-3718,8996
1262,8995
429,8994
-6361,8993
-6330,8992
359,8991
-7276,8990
5265,8989
6846,8988
-737,8987
-6950,8986
3752,8985
-4284,8984
-6335,8983
4365,8982
-7944,8981
5598,8980
1366,8979
-1456,8978
7229,8977
9702,8976
-2602,8975
-1854,8974
4367,8973
-1445,8972
-643,8971
3430,8970
6521,8969
474,8968
-858,8967
-6807,8966
-1414,8965
-3654,8964
7207,8963
-9966,8962
8392,8961
1856,8960
1159,8959
3417,8958
9270,8957
-9193,8956
-8236,8955
7090,8954
-5131,8953
4264,8952
-3677,8951
-8583,8950
-720,8949
-7958,8948
1922,8947
-4288,8946
3318,8945
5320,8944
9158,8943
-9138,8942
1249,8941
2306,8940
-9233,8939
8242,8938
1389,8937
2316,8936
-1069,8935
-2503,8934
-1351,8933
8018,8932
-9904,8931
2641,8930
7482,8929
-9637,8928
6736,8927
-6214,8926
-389,8925
-3764,8924
1817,8923
-74,8922
-7507,8921
-4977,8920
-6441,8919
-2697,8918
1740,8917
6921,8916
-4347,8915
-2720,8914
3477,8913
-6698,8912
1227,8911
7945,8910
-8898,8909
-2662,8908
7594,8907
-5611,8906
-4982,8905
1770,8904
-6749,8903
-5952,8902
3591,8901
-114,8900
-1410,8899
-4407,8898
-1091,8897
-4306,8896
-2546,8895
2454,8894
1899,8893
-286,8892
-2110,8891
-4577,8890
7933,8889
7968,8888
-2595,8887
2672,8886
6254,8885
3443,8884
520,8883
112,8882
-5609,8881
1707,8880
4547,8879
135,8878
2176,8877
-4682,8876
-6672,8875
2649,8874
9103,8873
-4710,8872
8017,8871
-1314,8870
-6596,8869
2116,8868
9057,8867
-6045,8866
-8402,8865
3717,8864
4097,8863
-2652,8862
-6755,8861
-6842,8860
-7090,8859
-2238,8858
7146,8857
5101,8856
-7762,8855
-8542,8854
-7486,8853
6718,8852
-8972,8851
1782,8850
-8587,8849
6092,8848
9630,8847
-6751,8846
7278,8845
-801,8844
-4617,8843
2720,8842
8355,8841
5113,8840
1265,8839
-8044,8838
-5375,8837
-1638,8836
4495,8835
7731,8834
-7860,8833
-2813,8832
7420,8831
-1484,8830
9614,8829
6970,8828
4446,8827
-104,8826
8714,8825
9215,8824
-4430,8823
4954,8822
1682,8821
8161,8820
-357,8819
280,8818
-2195,8817
-467,8816
8614,8815
-6475,8814
-6369,8813
8871,8812
7777,8811
4174,8810
979,8809
533,8808
6438,8807
-4320,8806
-8544,8805
2650,8804
-1548,8803
-5923,8802
6528,8801
8249,8800
2702,8799
5968,8798
-1800,8797
-1812,8796
-110,8795
-2995,8794
6840,8793
7668,8792
3855,8791
912,8790
-9972,8789
4886,8788
3229,8787
-1282,8786
8978,8785
7635,8784
2304,8783
-2049,8782
-2270,8781
-8198,8780
-1185,8779
-7587,8778
4170,8777
4163,8776
701,8775
-5452,8774
1873,8773
1277,8772
3957,8771
4487,8770
6901,8769
-4019,8768
9291,8767
-7492,8766
-5226,8765
3616,8764
6619,8763
4951,8762
-665,8761
1148,8760
3290,8759
-2394,8758
7514,8757
4095,8756
-5532,8755
-4963,8754
1731,8753
8567,8752
-7769,8751
9598,8750
5218,8749
-1325,8748
3747,8747
9622,8746
-5399,8745
3208,8744
-1768,8743
2694,8742
-1255,8741
-295,8740
7447,8739
-2974,8738
3274,8737
8890,8736
5159,8735
1554,8734
6059,8733
-2015,8732
7184,8731
3739,8730
603,8729
-2556,8728
5613,8727
2925,8726
1439,8725
-7517,8724
-1722,8723
-3285,8722
8480,8721
-1933,8720
-2305,8719
-2045,8718
-4257,8717
4047,8716
2462,8715
741,8714
3906,8713
5735,8712
8525,8711
-4715,8710
-4060,8709
-5546,8708
7689,8707
-6485,8706
280,8705
-7545,8704
6454,8703
9989,8702
-2906,8701
-2913,8700
-521,8699
5972,8698
-366,8697
-9783,8696
8903,8695
8454,8694
5022,8693
-9380,8692
-6743,8691
476,8690
-3490,8689
-530,8688
-2175,8687
4249,8686
-7182,8685
-8014,8684
2154,8683
4403,8682
-822,8681
1941,8680
-301,8679
5092,8678
-561,8677
9996,8676
-291,8675
1751,8674
-1091,8673
1621,8672
-7954,8671
-4019,8670
3585,8669
5921,8668
1915,8667
-9689,8666
2990,8665
2766,8664
3386,8663
8554,8662
-8961,8661
-7645,8660
-1911,8659
-3007,8658
-7798,8657
-1275,8656
-1376,8655
-8208,8654
-1310,8653
6709,8652
4999,8651
8903,8650
8445,8649
-9575,8648
6785,8647
4084,8646
3459,8645
657,8644
3713,8643
2713,8642
3245,8641
-1656,8640
-6919,8639
-8188,8638
9283,8637
-8157,8636
3602,8635
-79,8634
2792,8633
-3193,8632
2229,8631
4444,8630
-9582,8629
9206,8628
2984,8627
596,8626
-9724,8625
4415,8624
5019,8623
1301,8622
-5799,8621
8241,8620
834,8619
-6845,8618
-8830,8617
9451,8616
5038,8615
-9995,8614
-8447,8613
-2501,8612
-981,8611
2762,8610
-7793,8609
-5909,8608
7530,8607
1720,8606
8340,8605
2701,8604
-478,8603
5947,8602
9711,8601
6228,8600
-2654,8599
-6716,8598
-4133,8597
-238,8596
6100,8595
3983,8594
8029,8593
-7223,8592
-2083,8591
-8757,8590
3650,8589
-6951,8588
4828,8587
-7361,8586
-6272,8585
-6768,8584
8231,8583
-2052,8582
2731,8581
224,8580
2977,8579
-9144,8578
-3720,8577
-2629,8576
-252,8575
4728,8574
-7329,8573
9990,8572
-9297,8571
-4045,8570
-9044,8569
-4128,8568
198,8567
2254,8566
-9520,8565
4062,8564
-5034,8563
-2078,8562
4579,8561
-2283,8560
-3751,8559
3151,8558
4661,8557
-314,8556
162,8555
-9630,8554
9902,8553
-6821,8552
-8037,8551
-3046,8550
2573,8549
-5933,8548
-5098,8547
749,8546
-735,8545
6246,8544
5008,8543
2471,8542
4315,8541
-3008,8540
9395,8539
7394,8538
-6743,8537
5295,8536
7589,8535
7643,8534
1348,8533
3004,8532
-7093,8531
-4041,8530
5089,8529
5837,8528
4024,8527
-8029,8526
3038,8525
-557,8524
5702,8523
-7152,8522
6375,8521
4188,8520
1945,8519
-8420,8518
-660,8517
-8314,8516
4988,8515
-1792,8514
5006,8513
5863,8512
-931,8511
-7967,8510
-7187,8509
-8086,8508
9251,8507
6055,8506
-9138,8505
-2452,8504
-7523,8503
-1073,8502
-1818,8501
2734,8500
-9526,8499
4127,8498
-9978,8497
-3546,8496
2384,8495
1382,8494
-7361,8493
-8010,8492
8677,8491
-8979,8490
-6794,8489
-4097,8488
7323,8487
8484,8486
5088,8485
62,8484
8250,8483
-6789,8482
9134,8481
-9041,8480
-7286,8479
3774,8478
-2448,8477
6042,8476
496,8475
9528,8474
-1483,8473
-7067,8472
-239,8471
7844,8470
-3087,8469
4042,8468
1868,8467
-4345,8466
9359,8465
6607,8464
6647,8463
4138,8462
225,8461
6013,8460
2354,8459
6230,8458
-675,8457
8981,8456
-1039,8455
8015,8454
1782,8453
-7607,8452
3436,8451
-2842,8450
-4192,8449
-6614,8448
-8689,8447
4172,8446
-4859,8445
-3113,8444
-9894,8443
-4345,8442
9462,8441
7782,8440
7093,8439
2492,8438
8314,8437
-3246,8436
6369,8435
-9333,8434
1865,8433
1096,8432
8364,8431
7394,8430
-4658,8429
4876,8428
8711,8427
1185,8426
-6974,8425
-3626,8424
-7253,8423
784,8422
-7590,8421
4980,8420
-3044,8419
5077,8418
-557,8417
-5362,8416
-646,8415
3645,8414
-8231,8413
-3684,8412
6980,8411
-4011,8410
-1586,8409
-1772,8408
-9323,8407
6393,8406
-8382,8405
-873,8404
-5246,8403
896,8402
-699,8401
7482,8400
2365,8399
3040,8398
5165,8397
-2753,8396
6119,8395
-4098,8394
7445,8393
9580,8392
-2107,8391
9250,8390
-2909,8389
-862,8388
-8187,8387
2836,8386
-8541,8385
3358,8384
-9975,8383
9384,8382
570,8381
3711,8380
-7871,8379
-5745,8378
9554,8377
8962,8376
-3938,8375
2592,8374
-6887,8373
2247,8372
727,8371
-609,8370
-4325,8369
-3873,8368
-1186,8367
3031,8366
-5622,8365
-7247,8364
2011,8363
8670,8362
-8939,8361
9932,8360
-9757,8359
-5692,8358
-5803,8357
8073,8356
1521,8355
-659,8354
-7986,8353
-2129,8352
-270,8351
3194,8350
3987,8349
4108,8348
-6171,8347
9800,8346
9521,8345
7018,8344
-6048,8343
2724,8342
9775,8341
-578,8340
-2650,8339
-4778,8338
1479,8337
5190,8336
256,8335
-278,8334
-9977,8333
2620,8332
-9438,8331
2016,8330
3167,8329
4856,8328
-9440,8327
6858,8326
6458,8325
8788,8324
9040,8323
3747,8322
6741,8321
-6311,8320
7667,8319
4313,8318
1133,8317
-8662,8316
7817,8315
6058,8314
5397,8313
534,8312
1003,8311
1108,8310
-2126,8309
571,8308
-1541,8307
-6815,8306
2928,8305
-9330,8304
3672,8303
-8802,8302
-8626,8301
5324,8300
-4638,8299
-6358,8298
-5622,8297
9140,8296
7840,8295
4404,8294
-7915,8293
-1026,8292
-9303,8291
7671,8290
8496,8289
-3960,8288
365,8287
-2744,8286
156,8285
-3825,8284
2463,8283
3999,8282
7693,8281
2519,8280
5624,8279
-6180,8278
6582,8277
-8371,8276
5097,8275
-1490,8274
6194,8273
1407,8272
7525,8271
-8393,8270
4792,8269
-2772,8268
-2905,8267
-7601,8266
-7897,8265
-8786,8264
7608,8263
-7378,8262
867,8261
-1097,8260
5104,8259
-7610,8258
4082,8257
-2612,8256
1234,8255
4637,8254
-4399,8253
-516,8252
8934,8251
592,8250
-1656,8249
-369,8248
-1221,8247
2781,8246
-3406,8245
-1070,8244
-3062,8243
6575,8242
6649,8241
-886,8240
3816,8239
6491,8238
3599,8237
8228,8236
6213,8235
-763,8234
-8956,8233
4402,8232
5215,8231
-8056,8230
-4695,8229
-1676,8228
7098,8227
1050,8226
5996,8225
-54,8224
5123,8223
5009,8222
-9225,8221
-9640,8220
-3617,8219
-7741,8218
3686,8217
5939,8216
9781,8215
4837,8214
3736,8213
-1388,8212
8708,8211
-2396,8210
3101,8209
3388,8208
-4869,8207
-6877,8206
-7070,8205
2406,8204
613,8203
-6834,8202
8675,8201
3210,8200
4143,8199
9148,8198
-3292,8197
8358,8196
6661,8195
-4120,8194
9165,8193
3204,8192
-2131,8191
-4306,8190
5107,8189
9270,8188
-7881,8187
3329,8186
-7539,8185
1700,8184
7107,8183
5842,8182
7582,8181
-8995,8180
-8377,8179
-3624,8178
-2967,8177
1737,8176
-3311,8175
5825,8174
-401,8173
3658,8172
8309,8171
2205,8170
5744,8169
4586,8168
-695,8167
-6063,8166
-3685,8165
-1605,8164
-7159,8163
390,8162
-7311,8161
-3560,8160
843,8159
608,8158
6519,8157
-3788,8156
6780,8155
-492,8154
-1215,8153
-2882,8152
4183,8151
-263,8150
5066,8149
25,8148
-203,8147
-3066,8146
-3161,8145
4593,8144
3403,8143
6322,8142
6970,8141
6356,8140
-4886,8139
-650,8138
-8253,8137
-5811,8136
5344,8135
512,8134
-8592,8133
-2020,8132
2680,8131
6582,8130
6566,8129
-3755,8128
505,8127
3105,8126
8779,8125
3839,8124
4520,8123
6318,8122
-9844,8121
1122,8120
-9804,8119
-7365,8118
9093,8117
-2423,8116
1686,8115
-7706,8114
7065,8113
5334,8112
1920,8111
-945,8110
-5186,8109
-9018,8108
-2693,8107
3521,8106
-4580,8105
-2342,8104
9938,8103
-5834,8102
6420,8101
3717,8100
-4850,8099
7161,8098
3450,8097
9039,8096
2954,8095
3800,8094
-6128,8093
-4378,8092
-1829,8091
-7430,8090
427,8089
-4863,8088
5886,8087
-8099,8086
-7842,8085
-7063,8084
-3498,8083
9144,8082
2649,8081
5306,8080
7677,8079
-8480,8078
4164,8077
4773,8076
-681,8075
5527,8074
232,8073
-3109,8072
-7901,8071
2858,8070
-943,8069
-8840,8068
-9939,8067
-7267,8066
-4628,8065
-1402,8064
-6519,8063
3405,8062
-643,8061
8979,8060
9424,8059
-1193,8058
7804,8057
-8157,8056
4357,8055
236,8054
-5051,8053
7154,8052
-4360,8051
7565,8050
8154,8049
3838,8048
6953,8047
-402,8046
7198,8045
7372,8044
-3597,8043
-983,8042
4872,8041
-8699,8040
5465,8039
-6195,8038
-8598,8037
-8297,8036
-8000,8035
-5981,8034
-4514,8033
-1438,8032
1110,8031
-9441,8030
-9263,8029
3434,8028
-5985,8027
-9227,8026
-2169,8025
-1044,8024
-3129,8023
-5238,8022
-28,8021
-7549,8020
9108,8019
5723,8018
2010,8017
-6734,8016
3915,8015
-2104,8014
2088,8013
1466,8012
2307,8011
-3559,8010
8735,8009
4093,8008
6620,8007
-4953,8006
6031,8005
-5516,8004
-747,8003
9058,8002
4806,8001
9963,8000
8163,7999
-5341,7998
-1183,7997
-6247,7996
-8121,7995
-2138,7994
-8625,7993
7991,7992
3646,7991
-8907,7990
-9839,7989
-3401,7988
-3046,7987
9582,7986
5749,7985
-1053,7984
-7327,7983
-4934,7982
-7136,7981
8433,7980
1959,7979
-9996,7978
2411,7977
-6462,7976
8374,7975
2046,7974
7134,7973
-6728,7972
-2269,7971
-4577,7970
3947,7969
3744,7968
4805,7967
3697,7966
2071,7965
8084,7964
2344,7963
-3419,7962
-2382,7961
8035,7960
9665,7959
-7570,7958
-7517,7957
-7665,7956
5681,7955
7616,7954
-1748,7953
4286,7952
-5672,7951
-5856,7950
-5720,7949
8987,7948
9132,7947
-2375,7946
3172,7945
9228,7944
-1920,7943
9260,7942
6618,7941
-1639,7940
-106,7939
7411,7938
9857,7937
8273,7936
8586,7935
7091,7934
-5996,7933
-8882,7932
4305,7931
-997,7930
-7953,7929
4513,7928
5473,7927
3632,7926
6561,7925
-8258,7924
9687,7923
-9490,7922
-5027,7921
749,7920
-977,7919
-2118,7918
1681,7917
8821,7916
9129,7915
-6104,7914
-4537,7913
-6636,7912
922,7911
6728,7910
-4775,7909
-6527,7908
8679,7907
-1731,7906
-2436,7905
1869,7904
9006,7903
3510,7902
-4488,7901
-7786,7900
1391,7899
6223,7898
-564,7897
2958,7896
-7026,7895
-9688,7894
-1713,7893
5646,7892
-2318,7891
-4137,7890
-7810,7889
2885,7888
-6999,7887
-920,7886
5860,7885
9254,7884
6452,7883
6032,7882
-3612,7881
7007,7880
8225,7879
1647,7878
-1358,7877
-2358,7876
6424,7875
7384,7874
6902,7873
-9681,7872
-2942,7871
-6285,7870
-7749,7869
-1443,7868
-7854,7867
6822,7866
1842,7865
-2214,7864
-3763,7863
2899,7862
-1574,7861
8018,7860
4112,7859
-2090,7858
-3763,7857
8346,7856
-9358,7855
-4084,7854
-7074,7853
2873,7852
-2518,7851
-5161,7850
6200,7849
1365,7848
-9243,7847
4959,7846
-1379,7845
-7883,7844
8797,7843
-7491,7842
-5735,7841
9391,7840
-224,7839
-1617,7838
-3005,7837
-6700,7836
5203,7835
314,7834
-8411,7833
6056,7832
-2706,7831
5741,7830
6239,7829
5357,7828
5595,7827
2214,7826
-2256,7825
2908,7824
-8475,7823
-7722,7822
9158,7821
-5821,7820
8151,7819
658,7818
3790,7817
-5951,7816
-2987,7815
2930,7814
-914,7813
