9920,9314
4924,9313
4539,9312
7809,9311
-9111,9310
-6474,9309
7865,9308
-8730,9307
-9357,9306
7886,9305
-1967,9304
-6628,9303
3508,9302
4823,9301
-3014,9300
8725,9299
1177,9298
-7321,9297
4957,9296
9955,9295
6592,9294
9786,9293
-3796,9292
7298,9291
-5244,9290
-3222,9289
6332,9288
-4958,9287
-7760,9286
-4002,9285
5461,9284
-1594,9283
8483,9282
-5299,9281
8032,9280
5653,9279
8850,9278
-7481,9277
-7715,9276
-8118,9275
-8098,9274
-1686,9273
-9742,9272
-6643,9271
1551,9270
6671,9269
2636,9268
-5766,9267
8486,9266
-9905,9265
-8172,9264
1097,9263
-5353,9262
9402,9261
-8643,9260
5027,9259
9569,9258
-8131,9257
49,9256
5721,9255
-1907,9254
-5695,9253
5355,9252
-2262,9251
5093,9250
-3364,9249
1812,9248
-5009,9247
4927,9246
382,9245
-2195,9244
-3602,9243
692,9242
-3944,9241
-3344,9240
-7062,9239
-8398,9238
-6354,9237
-3503,9236
4355,9235
-4469,9234
1152,9233
-2518,9232
-7627,9231
-1814,9230
7584,9229
-5406,9228
6494,9227
359,9226
-1156,9225
9636,9224
-1617,9223
-9606,9222
7639,9221
-3037,9220
-8778,9219
235,9218
-8142,9217
4052,9216
-8350,9215
-9636,9214
9709,9213
299,9212
3557,9211
-8625,9210
-5390,9209
5151,9208
5397,9207
8186,9206
7796,9205
-9753,9204
5669,9203
6567,9202
2638,9201
-768,9200
-5166,9199
-8911,9198
-9131,9197
3709,9196
6158,9195
8635,9194
-1845,9193
-5984,9192
2868,9191
-7743,9190
-6002,9189
9570,9188
4433,9187
-3640,9186
-700,9185
5073,9184
-9020,9183
6241,9182
-6125,9181
6009,9180
1509,9179
-7653,9178
5677,9177
9840,9176
9018,9175
2904,9174
3766,9173
-2381,9172
-6455,9171
7284,9170
-2245,9169
-5098,9168
2821,9167
-3155,9166
7988,9165
545,9164
9458,9163
44,9162
-7312,9161
7262,9160
3403,9159
-5726,9158
993,9157
8825,9156
-1058,9155
-1940,9154
4172,9153
5323,9152
6623,9151
4284,9150
1118,9149
157,9148
2206,9147
7474,9146
-1118,9145
-9772,9144
-2900,9143
6473,9142
-5891,9141
4263,9140
-2219,9139
7473,9138
7078,9137
3312,9136
-4774,9135
-8140,9134
6464,9133
2104,9132
9707,9131
8279,9130
9972,9129
367,9128
-8886,9127
-946,9126
-6292,9125
9093,9124
443,9123
-2755,9122
-8589,9121
-1629,9120
-5709,9119
-7344,9118
-6368,9117
556,9116
797,9115
2518,9114
6464,9113
-4541,9112
-7025,9111
-4214,9110
-368,9109
2606,9108
-6744,9107
8705,9106
4517,9105
9774,9104
1760,9103
-6246,9102
-5822,9101
-3332,9100
9991,9099
4017,9098
9391,9097
7951,9096
1545,9095
-9216,9094
7507,9093
-9171,9092
-8093,9091
3316,9090
4131,9089
-1109,9088
515,9087
6759,9086
-8366,9085
-3769,9084
24,9083
-3448,9082
-7001,9081
-6426,9080
-9968,9079
5952,9078
4725,9077
-8283,9076
-4431,9075
-2993,9074
-1733,9073
-3423,9072
-5769,9071
-5333,9070
5956,9069
4904,9068
-9942,9067
8840,9066
-5615,9065
23,9064
-2814,9063
9765,9062
5886,9061
2929,9060
-8276,9059
-1655,9058
7096,9057
-4345,9056
-3561,9055
5043,9054
2457,9053
-8975,9052
-385,9051
-1605,9050
-9906,9049
5731,9048
-3265,9047
7362,9046
-2308,9045
2168,9044
1687,9043
536,9042
-3233,9041
-1531,9040
2801,9039
-447,9038
-4840,9037
5985,9036
-1788,9035
-5835,9034
9657,9033
-1293,9032
-5016,9031
-8016,9030
3291,9029
-9889,9028
-3153,9027
-2754,9026
-4833,9025
9515,9024
-3429,9023
9795,9022
-5369,9021
-7786,9020
-9317,9019
8037,9018
-3898,9017
5454,9016
6645,9015
7726,9014
-3918,9013
5904,9012
-4410,9011
-7741,9010
-341,9009
3157,9008
-2729,9007
9486,9006
-9746,9005
8697,9004
8217,9003
5157,9002
3389,9001
-19,9000
-1137,8999
-6359,8998
-7041,8997
5259,8996
-9058,8995
-7046,8994
6753,8993
-3597,8992
2563,8991
-7048,8990
-3042,8989
4122,8988
-4891,8987
3065,8986
829,8985
2865,8984
-6563,8983
-868,8982
-2977,8981
-8900,8980
-1091,8979
-2379,8978
-6255,8977
-3214,8976
-6664,8975
9960,8974
-3600,8973
7557,8972
1183,8971
9675,8970
-5564,8969
421,8968
-2748,8967
717,8966
-260,8965
6802,8964
-2478,8963
6597,8962
2285,8961
-4698,8960
-8022,8959
6886,8958
2600,8957
6737,8956
9952,8955
-9917,8954
-4763,8953
-6074,8952
-9084,8951
-9910,8950
-7446,8949
2021,8948
6578,8947
7232,8946
-6060,8945
-5568,8944
3864,8943
4187,8942
2032,8941
3921,8940
-7538,8939
-7817,8938
4539,8937
8934,8936
5592,8935
3520,8934
-2056,8933
1070,8932
-1900,8931
2683,8930
7657,8929
1247,8928
-7947,8927
224,8926
-1838,8925
-682,8924
-3165,8923
1141,8922
6150,8921
-5326,8920
-1957,8919
2588,8918
9953,8917
3900,8916
7477,8915
-5464,8914
9233,8913
-4412,8912
-4837,8911
-8599,8910
-9556,8909
-7896,8908
3538,8907
-7324,8906
-4459,8905
3500,8904
-6132,8903
-3766,8902
-5842,8901
9651,8900
-4666,8899
9257,8898
2693,8897
3314,8896
-1521,8895
-1366,8894
-2232,8893
9007,8892
-3665,8891
-4831,8890
-4028,8889
461,8888
8952,8887
-5854,8886
-2919,8885
-7216,8884
-9924,8883
-1520,8882
-6351,8881
4651,8880
8245,8879
-9845,8878
-3636,8877
-9514,8876
-1062,8875
-9386,8874
-8424,8873
-7093,8872
-883,8871
1469,8870
-4914,8869
1772,8868
1162,8867
3096,8866
-5401,8865
7598,8864
-833,8863
-9369,8862
2149,8861
4454,8860
7387,8859
4385,8858
7377,8857
-9801,8856
7969,8855
4854,8854
-7305,8853
-9592,8852
-6928,8851
-8794,8850
2188,8849
-3580,8848
5109,8847
6623,8846
7543,8845
-2370,8844
8105,8843
-6158,8842
6288,8841
3488,8840
2958,8839
-183,8838
380,8837
-8356,8836
9959,8835
-131,8834
-3581,8833
5213,8832
3012,8831
-1624,8830
2723,8829
-5582,8828
-8323,8827
5742,8826
-6967,8825
-4418,8824
9631,8823
9439,8822
1796,8821
4051,8820
1046,8819
-9289,8818
-8193,8817
6566,8816
-6,8815
7911,8814
-8661,8813
-6602,8812
-7690,8811
-7483,8810
-4959,8809
-9131,8808
-5897,8807
4396,8806
472,8805
832,8804
-3324,8803
9324,8802
-9499,8801
5271,8800
-6330,8799
-6516,8798
-9323,8797
-8616,8796
3026,8795
-2664,8794
-9707,8793
-4658,8792
3708,8791
-5695,8790
-4044,8789
-8587,8788
5104,8787
-1466,8786
7351,8785
7139,8784
-4339,8783
339,8782
6284,8781
5055,8780
-3468,8779
-1967,8778
-7887,8777
-3309,8776
-4118,8775
407,8774
-595,8773
5624,8772
-23,8771
-4540,8770
-3061,8769
-7123,8768
8320,8767
-2186,8766
-8955,8765
178,8764
1802,8763
-161,8762
915,8761
-5525,8760
5219,8759
-417,8758
-1354,8757
-9542,8756
8514,8755
2426,8754
-7463,8753
7045,8752
4655,8751
-7245,8750
-1310,8749
-1607,8748
6365,8747
6949,8746
-7086,8745
-9633,8744
-1240,8743
9679,8742
2666,8741
9387,8740
-9600,8739
1697,8738
7047,8737
-7891,8736
1445,8735
9274,8734
1796,8733
-8415,8732
-5701,8731
2926,8730
-4233,8729
8484,8728
9455,8727
6188,8726
-4424,8725
-5706,8724
-2639,8723
4029,8722
5885,8721
-2461,8720
-4419,8719
4831,8718
4206,8717
-6166,8716
9908,8715
9914,8714
1191,8713
-4197,8712
-2142,8711
227,8710
-9983,8709
-65,8708
3482,8707
1065,8706
1805,8705
-5982,8704
-6411,8703
-7369,8702
-2082,8701
946,8700
-2862,8699
-3298,8698
4523,8697
-7377,8696
-8002,8695
7869,8694
-9980,8693
-8970,8692
-3818,8691
-8452,8690
1695,8689
2708,8688
4367,8687
368,8686
-5578,8685
7551,8684
4656,8683
5592,8682
1232,8681
3148,8680
-4529,8679
793,8678
-6675,8677
-8114,8676
-2076,8675
-8634,8674
-4685,8673
9605,8672
5129,8671
-4708,8670
490,8669
-8206,8668
6663,8667
8120,8666
-9613,8665
-3881,8664
-6266,8663
8256,8662
3148,8661
8635,8660
8616,8659
-2574,8658
-4008,8657
-5032,8656
-9459,8655
5591,8654
8430,8653
-2418,8652
9397,8651
-415,8650
-4925,8649
5529,8648
8588,8647
407,8646
-598,8645
-5970,8644
-1281,8643
-4643,8642
3265,8641
7819,8640
-4942,8639
8122,8638
-9226,8637
4443,8636
-6664,8635
2416,8634
9781,8633
1428,8632
-9115,8631
2912,8630
-631,8629
4814,8628
3051,8627
1029,8626
-2511,8625
-4456,8624
-1512,8623
-7545,8622
9428,8621
-5068,8620
1110,8619
8364,8618
4713,8617
788,8616
1414,8615
-7070,8614
-2171,8613
1692,8612
5305,8611
5924,8610
-3616,8609
-1462,8608
4731,8607
-8757,8606
9287,8605
9624,8604
1122,8603
9527,8602
-2924,8601
8462,8600
-9982,8599
6386,8598
-3355,8597
1856,8596
3261,8595
-3688,8594
3542,8593
-37,8592
3737,8591
6938,8590
6284,8589
-299,8588
-3145,8587
8194,8586
-692,8585
-1782,8584
2884,8583
6608,8582
-6209,8581
-5901,8580
4707,8579
-3736,8578
-1106,8577
557,8576
6659,8575
4821,8574
-101,8573
7085,8572
-8102,8571
-4474,8570
-5728,8569
3836,8568
8066,8567
4261,8566
1839,8565
6507,8564
4057,8563
4497,8562
1109,8561
8539,8560
4217,8559
2356,8558
128,8557
2187,8556
667,8555
9056,8554
7386,8553
-9691,8552
9188,8551
-1373,8550
5906,8549
-3268,8548
9680,8547
-4954,8546
-8026,8545
-5416,8544
-1740,8543
4885,8542
-1105,8541
9202,8540
-5165,8539
-965,8538
5724,8537
-4904,8536
-2642,8535
-9792,8534
-8960,8533
-5168,8532
-8071,8531
-8247,8530
-7299,8529
1869,8528
-3469,8527
-2352,8526
-4072,8525
9004,8524
-4544,8523
-6422,8522
-5943,8521
9475,8520
-8710,8519
-5346,8518
9064,8517
8700,8516
1861,8515
6599,8514
2210,8513
1219,8512
637,8511
4117,8510
9071,8509
9603,8508
801,8507
-7336,8506
-2153,8505
9962,8504
-4379,8503
8028,8502
-5108,8501
2074,8500
-9311,8499
-8136,8498
7346,8497
1308,8496
-2776,8495
685,8494
-923,8493
-5804,8492
-106,8491
951,8490
3210,8489
9807,8488
7440,8487
-6605,8486
2255,8485
-4897,8484
-99,8483
-3909,8482
-4937,8481
3950,8480
2347,8479
-2346,8478
-1184,8477
-3224,8476
1751,8475
9425,8474
3812,8473
575,8472
1012,8471
-1278,8470
8932,8469
-2477,8468
-7882,8467
-6085,8466
-3454,8465
-5531,8464
9055,8463
-3428,8462
-3025,8461
-4656,8460
-9680,8459
-4128,8458
4730,8457
-6200,8456
707,8455
-3856,8454
1396,8453
4384,8452
-7379,8451
-311,8450
-6689,8449
-2864,8448
8169,8447
-6111,8446
6182,8445
-7323,8444
-4875,8443
-5827,8442
-6734,8441
-7281,8440
-7863,8439
-7481,8438
8924,8437
4373,8436
-8389,8435
-5042,8434
-4773,8433
5703,8432
-7731,8431
943,8430
5604,8429
-5314,8428
7620,8427
2449,8426
6701,8425
4087,8424
1486,8423
1335,8422
-2828,8421
-9293,8420
-2851,8419
-251,8418
517,8417
-1002,8416
-7124,8415
-9724,8414
7980,8413
-3649,8412
-6762,8411
11,8410
7029,8409
68,8408
-6938,8407
5938,8406
-8818,8405
4595,8404
8817,8403
-2305,8402
7700,8401
-8400,8400
854,8399
-1731,8398
1122,8397
5228,8396
9136,8395
3146,8394
-7387,8393
197,8392
-4976,8391
4089,8390
-2138,8389
1308,8388
2071,8387
4986,8386
9486,8385
9604,8384
-2,8383
-5876,8382
-6143,8381
-7455,8380
-2325,8379
9735,8378
-3188,8377
3429,8376
3342,8375
3844,8374
-2094,8373
8788,8372
-6705,8371
-6850,8370
-1374,8369
1458,8368
3829,8367
5150,8366
-3567,8365
1858,8364
5553,8363
2696,8362
3563,8361
271,8360
-6061,8359
771,8358
-2826,8357
8869,8356
-4431,8355
-4348,8354
-4284,8353
-6134,8352
5601,8351
8402,8350
5370,8349
5313,8348
-1307,8347
2250,8346
9908,8345
-5027,8344
-6960,8343
6488,8342
7518,8341
-8946,8340
-4862,8339
8342,8338
8955,8337
2788,8336
-8499,8335
-1374,8334
2773,8333
-2543,8332
2793,8331
-2970,8330
5476,8329
7815,8328
-4264,8327
-1466,8326
7075,8325
8874,8324
-1429,8323
-6291,8322
-4143,8321
9512,8320
7050,8319
2543,8318
84,8317
-3356,8316
-394,8315
3996,8314
-1081,8313
7470,8312
2736,8311
1563,8310
9992,8309
8845,8308
639,8307
-1028,8306
-3097,8305
-8203,8304
6730,8303
9467,8302
-3699,8301
4013,8300
8909,8299
7203,8298
1302,8297
3433,8296
5331,8295
9872,8294
-4373,8293
1973,8292
2890,8291
-1994,8290
-8829,8289
96,8288
-3219,8287
8236,8286
640,8285
-9943,8284
6184,8283
5376,8282
-3554,8281
8540,8280
8559,8279
1254,8278
7182,8277
7852,8276
-7074,8275
7083,8274
3892,8273
8869,8272
1219,8271
485,8270
9662,8269
-1261,8268
5989,8267
-1674,8266
8221,8265
1565,8264
2570,8263
-7823,8262
9810,8261
1348,8260
-5623,8259
4455,8258
-4015,8257
-7035,8256
1066,8255
235,8254
8842,8253
-772,8252
1050,8251
2185,8250
-5198,8249
-118,8248
-7798,8247
4291,8246
-1842,8245
-8155,8244
-2400,8243
3750,8242
5519,8241
-930,8240
-3238,8239
9822,8238
8592,8237
-4823,8236
7037,8235
3479,8234
-140,8233
-7773,8232
-5254,8231
-7722,8230
3366,8229
5074,8228
1054,8227
-8789,8226
-8846,8225
2261,8224
3792,8223
2152,8222
4744,8221
1599,8220
3066,8219
2025,8218
-9275,8217
1511,8216
-4064,8215
2997,8214
9535,8213
-2460,8212
-6605,8211
-3252,8210
7508,8209
-2385,8208
-8477,8207
-733,8206
-6518,8205
-681,8204
-2123,8203
-7350,8202
-6511,8201
7743,8200
-5882,8199
-4000,8198
9622,8197
-6514,8196
6268,8195
8835,8194
2509,8193
-3095,8192
-4778,8191
-2733,8190
-9276,8189
-3007,8188
-8261,8187
-4255,8186
-4927,8185
1002,8184
2638,8183
-4662,8182
-9186,8181
-5524,8180
7807,8179
3225,8178
6667,8177
373,8176
-8694,8175
7537,8174
5963,8173
-9280,8172
4042,8171
6648,8170
2235,8169
-5500,8168
432,8167
2717,8166
-672,8165
-8467,8164
6833,8163
-4511,8162
4325,8161
-6415,8160
5765,8159
4319,8158
565,8157
-8779,8156
-3395,8155
-6146,8154
7542,8153
7724,8152
808,8151
1976,8150
-5302,8149
9862,8148
-2247,8147
7390,8146
-3152,8145
-649,8144
5821,8143
8596,8142
500,8141
8603,8140
2672,8139
-3956,8138
-7709,8137
9661,8136
8445,8135
4894,8134
3481,8133
-3846,8132
-3827,8131
-2907,8130
7768,8129
-5256,8128
4755,8127
-1682,8126
-6449,8125
4702,8124
-8369,8123
7955,8122
-3628,8121
-7915,8120
-5413,8119
8321,8118
2439,8117
-1545,8116
-4799,8115
3177,8114
-105,8113
3177,8112
9961,8111
-5053,8110
958,8109
2988,8108
-590,8107
5078,8106
5111,8105
2930,8104
438,8103
-7353,8102
1166,8101
8632,8100
-7535,8099
-7488,8098
-5642,8097
-8429,8096
4205,8095
-3666,8094
-6468,8093
6075,8092
-5395,8091
-2829,8090
3041,8089
9755,8088
-1226,8087
-8419,8086
-5835,8085
-2593,8084
-2176,8083
1924,8082
1617,8081
2594,8080
-9936,8079
5928,8078
2197,8077
-9211,8076
-9711,8075
606,8074
4634,8073
3268,8072
3736,8071
3282,8070
-7615,8069
-8036,8068
-8211,8067
3727,8066
-5577,8065
-8015,8064
7590,8063
8305,8062
-6984,8061
-9187,8060
-8465,8059
-440,8058
-8009,8057
-9070,8056
-1149,8055
-7195,8054
4205,8053
6142,8052
4642,8051
5051,8050
-7271,8049
946,8048
-4821,8047
1028,8046
-3356,8045
-3069,8044
8634,8043
6007,8042
9476,8041
-9354,8040
-6767,8039
-4137,8038
-4116,8037
-6786,8036
6267,8035
-8982,8034
-9442,8033
-6373,8032
3613,8031
-7161,8030
2249,8029
4827,8028
6035,8027
8557,8026
5319,8025
-5463,8024
-3998,8023
-6054,8022
1435,8021
-8784,8020
-3330,8019
1735,8018
-5182,8017
9667,8016
-6652,8015
-1827,8014
5881,8013
475,8012
-3042,8011
120,8010
-9850,8009
-7225,8008
-1096,8007
-9255,8006
-8006,8005
-9112,8004
7213,8003
-6873,8002
6079,8001
1844,8000
4966,7999
-1994,7998
3296,7997
-6902,7996
-6266,7995
-5611,7994
2498,7993
7504,7992
-2873,7991
-93,7990
-5402,7989
-3829,7988
2553,7987
-8416,7986
-8701,7985
8769,7984
-7134,7983
-2970,7982
-2771,7981
5715,7980
3844,7979
1164,7978
-8743,7977
6847,7976
-1670,7975
-5865,7974
-9545,7973
7288,7972
-6727,7971
-7554,7970
-1510,7969
-7313,7968
-7884,7967
7149,7966
9123,7965
-6731,7964
1654,7963
-9500,7962
5070,7961
8978,7960
9866,7959
5588,7958
2638,7957
-3588,7956
9222,7955
-7686,7954
3368,7953
-7668,7952
8552,7951
7315,7950
5319,7949
-1694,7948
5855,7947
-4330,7946
-1291,7945
6279,7944
-5781,7943
7641,7942
3253,7941
5887,7940
3568,7939
5184,7938
-2076,7937
883,7936
2056,7935
9680,7934
7681,7933
-5727,7932
-7383,7931
4981,7930
6364,7929
-426,7928
2623,7927
7942,7926
-9958,7925
-936,7924
-2468,7923
-7575,7922
-9033,7921
-1016,7920
-6972,7919
2088,7918
-1309,7917
6361,7916
-5578,7915
-7601,7914
-8071,7913
-7559,7912
-3083,7911
2824,7910
2450,7909
-6322,7908
-4153,7907
-3446,7906
-9388,7905
-7159,7904
2089,7903
-3118,7902
-9013,7901
-56,7900
-5369,7899
-3000,7898
6198,7897
-4397,7896
9570,7895
3024,7894
7153,7893
7831,7892
2905,7891
8876,7890
-1271,7889
7403,7888
-7031,7887
-3948,7886
-8640,7885
6582,7884
7730,7883
1272,7882
1056,7881
-8602,7880
-8062,7879
744,7878
3018,7877
8542,7876
9619,7875
932,7874
7334,7873
4625,7872
8592,7871
2703,7870
9200,7869
-2376,7868
-4708,7867
-1782,7866
-9412,7865
8319,7864
688,7863
8037,7862
-4472,7861
-7129,7860
980,7859
9765,7858
6947,7857
-3203,7856
-9609,7855
8856,7854
-596,7853
-4639,7852
7630,7851
-2699,7850
9157,7849
-4348,7848
-7525,7847
-3484,7846
-9334,7845
-8377,7844
-5685,7843
7047,7842
-3115,7841
4956,7840
-9214,7839
9570,7838
9716,7837
-8217,7836
1174,7835
-781,7834
-3551,7833
8157,7832
-3232,7831
8393,7830
-1758,7829
5642,7828
-1745,7827
1998,7826
7526,7825
-7611,7824
8908,7823
-6598,7822
2552,7821
4894,7820
1522,7819
9501,7818
