3335,9649
-276,9648
3641,9647
251,9646
-6600,9645
-5309,9644
-1431,9643
-7561,9642
3650,9641
-9245,9640
5042,9639
6920,9638
-8561,9637
-3195,9636
4132,9635
-346,9634
3948,9633
-2786,9632
7331,9631
-1909,9630
7310,9629
-792,9628
-1680,9627
8951,9626
-6726,9625
-9712,9624
270,9623
6094,9622
-8616,9621
-1998,9620
1347,9619
9025,9618
-3294,9617
9749,9616
917,9615
8231,9614
5743,9613
1193,9612
-507,9611
-5231,9610
-3428,9609
-1509,9608
6514,9607
8464,9606
-6926,9605
1750,9604
1839,9603
-8414,9602
-2244,9601
4915,9600
-841,9599
2969,9598
2785,9597
789,9596
2561,9595
-8585,9594
-5327,9593
-1043,9592
1053,9591
6480,9590
-5514,9589
9079,9588
-9887,9587
-103,9586
2496,9585
-7619,9584
4195,9583
1405,9582
3859,9581
71,9580
9614,9579
-845,9578
217,9577
-916,9576
3314,9575
-3372,9574
1042,9573
-7349,9572
9802,9571
-4371,9570
-1902,9569
-3886,9568
5890,9567
7990,9566
-3442,9565
6830,9564
-9173,9563
7429,9562
7121,9561
-8925,9560
-1917,9559
-2618,9558
-5083,9557
572,9556
-5745,9555
-9346,9554
-7006,9553
6659,9552
-9606,9551
-7608,9550
922,9549
942,9548
1615,9547
9117,9546
2286,9545
-2002,9544
-8096,9543
-6508,9542
8796,9541
7811,9540
-7219,9539
-3029,9538
-6691,9537
3499,9536
6893,9535
687,9534
9181,9533
-6698,9532
530,9531
8625,9530
9256,9529
-5053,9528
-7304,9527
-3405,9526
-5902,9525
5167,9524
2643,9523
-4528,9522
-3744,9521
-2514,9520
2585,9519
7897,9518
4945,9517
7344,9516
-2188,9515
-6186,9514
-6158,9513
-4741,9512
2562,9511
-7851,9510
-6374,9509
-4168,9508
-3270,9507
-6489,9506
-9523,9505
3358,9504
-4170,9503
1834,9502
-8156,9501
-6854,9500
4678,9499
1734,9498
1678,9497
-8181,9496
-6189,9495
2705,9494
8699,9493
9523,9492
-3071,9491
1328,9490
-6669,9489
-7660,9488
-2475,9487
8278,9486
1621,9485
4094,9484
-6695,9483
8213,9482
-2240,9481
3446,9480
-1835,9479
-2498,9478
-9273,9477
4208,9476
3214,9475
-2715,9474
-4845,9473
-5197,9472
-9324,9471
7498,9470
-8306,9469
6145,9468
-2496,9467
-8742,9466
-2093,9465
-3646,9464
-805,9463
-1614,9462
7220,9461
5384,9460
8432,9459
-8071,9458
453,9457
3027,9456
-1835,9455
-7920,9454
2143,9453
9653,9452
4120,9451
-1723,9450
2194,9449
-9316,9448
-2060,9447
-7932,9446
-7707,9445
-7042,9444
8788,9443
893,9442
-3935,9441
4018,9440
8736,9439
-3907,9438
2179,9437
-6218,9436
5115,9435
7153,9434
340,9433
2127,9432
1736,9431
-1303,9430
-8428,9429
5688,9428
43,9427
-3375,9426
-3741,9425
-7578,9424
-8826,9423
5588,9422
-3954,9421
-6509,9420
361,9419
-8872,9418
-970,9417
8618,9416
6248,9415
6774,9414
-8402,9413
-6778,9412
9398,9411
8928,9410
-5194,9409
-6502,9408
6676,9407
421,9406
-1620,9405
-899,9404
1140,9403
-2491,9402
1212,9401
-7888,9400
709,9399
4386,9398
3656,9397
5688,9396
-6890,9395
4352,9394
-6013,9393
6192,9392
9457,9391
-2607,9390
9032,9389
-1556,9388
4341,9387
-9770,9386
7335,9385
5420,9384
6349,9383
-3232,9382
-7927,9381
-9110,9380
9771,9379
-5603,9378
561,9377
-3725,9376
5526,9375
4736,9374
-2666,9373
-8424,9372
7367,9371
6208,9370
8546,9369
-5835,9368
-1953,9367
193,9366
-3047,9365
9057,9364
-662,9363
2547,9362
-1311,9361
9552,9360
-317,9359
-2079,9358
5811,9357
8085,9356
-6261,9355
-4438,9354
1831,9353
3762,9352
-832,9351
2203,9350
1388,9349
-4798,9348
-2185,9347
145,9346
9802,9345
-4826,9344
712,9343
6785,9342
3371,9341
-3031,9340
-602,9339
-4378,9338
-2881,9337
1522,9336
-388,9335
-1855,9334
-6900,9333
-988,9332
-2316,9331
1075,9330
9435,9329
8992,9328
-5212,9327
4001,9326
-2079,9325
-914,9324
9732,9323
8798,9322
6333,9321
3809,9320
7067,9319
-5945,9318
-9456,9317
-7629,9316
4007,9315
5289,9314
-8997,9313
7035,9312
-2932,9311
4864,9310
-1550,9309
-7802,9308
-2718,9307
-5731,9306
4405,9305
-1718,9304
1462,9303
5859,9302
3470,9301
-5586,9300
-3751,9299
1156,9298
6525,9297
-980,9296
-8492,9295
8409,9294
-3432,9293
-1425,9292
-9842,9291
3479,9290
-7776,9289
-8786,9288
2620,9287
4912,9286
-2063,9285
4189,9284
5794,9283
-3362,9282
-5665,9281
-8032,9280
8859,9279
9863,9278
-2515,9277
5194,9276
1166,9275
9501,9274
-8448,9273
9890,9272
1122,9271
-151,9270
-4235,9269
-9111,9268
-826,9267
9292,9266
3689,9265
-6106,9264
-7106,9263
-5583,9262
-9543,9261
6504,9260
7637,9259
189,9258
1894,9257
-9906,9256
2371,9255
4782,9254
-1541,9253
-8351,9252
-3013,9251
5115,9250
6386,9249
7569,9248
4803,9247
2325,9246
8676,9245
-225,9244
-8056,9243
5180,9242
9316,9241
-1361,9240
-6145,9239
3816,9238
5581,9237
6942,9236
-1467,9235
-3807,9234
5297,9233
4368,9232
-4167,9231
-4655,9230
8622,9229
3017,9228
-7260,9227
6728,9226
-2785,9225
1027,9224
5615,9223
1890,9222
-2431,9221
3545,9220
2146,9219
7195,9218
9866,9217
8182,9216
-1913,9215
-5510,9214
-1147,9213
5495,9212
-3111,9211
4346,9210
9040,9209
4141,9208
-6074,9207
-8042,9206
-6990,9205
-4928,9204
-8770,9203
697,9202
8568,9201
-570,9200
3564,9199
-884,9198
8263,9197
802,9196
2110,9195
3297,9194
-7017,9193
4041,9192
-1840,9191
8478,9190
-9624,9189
-9898,9188
-4009,9187
-8681,9186
8306,9185
9123,9184
1383,9183
-2655,9182
3790,9181
-7479,9180
309,9179
-3101,9178
-1404,9177
8830,9176
878,9175
-2738,9174
4200,9173
-2125,9172
889,9171
-1296,9170
-9223,9169
-6965,9168
3205,9167
-2199,9166
7570,9165
2462,9164
-8372,9163
-7335,9162
-4615,9161
6597,9160
1100,9159
-8389,9158
5721,9157
1572,9156
7779,9155
9321,9154
-4229,9153
-4079,9152
6876,9151
-7315,9150
3552,9149
-8515,9148
-813,9147
-7730,9146
3345,9145
8443,9144
-9200,9143
4815,9142
-2039,9141
9167,9140
4756,9139
-2903,9138
1453,9137
-4156,9136
8260,9135
2173,9134
3561,9133
2879,9132
-5460,9131
-4655,9130
5451,9129
-3418,9128
4584,9127
8967,9126
-4731,9125
-8137,9124
-9286,9123
-7133,9122
-8434,9121
-1446,9120
-8719,9119
-9849,9118
2819,9117
-1646,9116
3823,9115
-2900,9114
-7898,9113
7511,9112
-7407,9111
-9899,9110
-2677,9109
97,9108
5588,9107
-7331,9106
-397,9105
-8033,9104
6153,9103
1258,9102
-5086,9101
-3427,9100
4613,9099
9775,9098
7513,9097
288,9096
6584,9095
9655,9094
7572,9093
7139,9092
-3672,9091
-5142,9090
-60,9089
-9302,9088
5852,9087
9286,9086
-3778,9085
4293,9084
3485,9083
-2080,9082
8079,9081
-155,9080
9241,9079
2291,9078
6138,9077
-9746,9076
8545,9075
-3954,9074
-4096,9073
696,9072
-9262,9071
6883,9070
9791,9069
-9932,9068
4275,9067
-2504,9066
2663,9065
5415,9064
-3333,9063
-1,9062
7169,9061
-555,9060
-6113,9059
-4124,9058
-5196,9057
-6051,9056
-8578,9055
6593,9054
-1329,9053
-9472,9052
-2952,9051
8817,9050
4859,9049
-5977,9048
4087,9047
-7436,9046
-9348,9045
3784,9044
3093,9043
619,9042
-84,9041
3250,9040
-183,9039
3230,9038
-1312,9037
-748,9036
-2239,9035
-6686,9034
7204,9033
9048,9032
4762,9031
-5654,9030
-1340,9029
5309,9028
-5222,9027
-4397,9026
9421,9025
7074,9024
-1599,9023
7571,9022
693,9021
8202,9020
8639,9019
4118,9018
7338,9017
3883,9016
-7907,9015
7389,9014
6082,9013
-9492,9012
9891,9011
-3535,9010
-7708,9009
-5495,9008
-2329,9007
1385,9006
-7755,9005
-8252,9004
9252,9003
490,9002
-3882,9001
-9348,9000
-5067,8999
-9132,8998
-4217,8997
9366,8996
1906,8995
9240,8994
-8869,8993
249,8992
-8187,8991
3779,8990
8756,8989
3253,8988
8286,8987
-3939,8986
-2310,8985
4011,8984
-3890,8983
6840,8982
8216,8981
-7977,8980
-7309,8979
9271,8978
1974,8977
-264,8976
2566,8975
-1112,8974
4091,8973
-5733,8972
6031,8971
-9089,8970
-8490,8969
-9950,8968
4141,8967
-7640,8966
-4491,8965
-7035,8964
4090,8963
8946,8962
1039,8961
-5714,8960
1301,8959
-5122,8958
-9388,8957
6262,8956
-2441,8955
-2529,8954
6319,8953
-9774,8952
8157,8951
7885,8950
9975,8949
-7170,8948
-4776,8947
4268,8946
8416,8945
-3641,8944
-716,8943
4286,8942
-1321,8941
4978,8940
6615,8939
-9738,8938
-3925,8937
-9576,8936
6026,8935
-7957,8934
-2888,8933
7776,8932
-4543,8931
-9747,8930
-1260,8929
4882,8928
-3840,8927
-4313,8926
5614,8925
7325,8924
211,8923
9440,8922
7825,8921
5063,8920
-4315,8919
-7303,8918
3010,8917
-3565,8916
3105,8915
-4852,8914
8780,8913
661,8912
-3368,8911
6683,8910
4105,8909
-9125,8908
-6090,8907
8206,8906
-8447,8905
6296,8904
-334,8903
4362,8902
6257,8901
-5575,8900
-171,8899
3491,8898
-7983,8897
-8144,8896
5344,8895
8232,8894
66,8893
-4082,8892
-2169,8891
-5997,8890
1952,8889
8279,8888
-7159,8887
1944,8886
4271,8885
6469,8884
-9274,8883
-2009,8882
-9856,8881
-452,8880
9969,8879
-9707,8878
9952,8877
-9876,8876
-6654,8875
-6434,8874
2180,8873
-3477,8872
3348,8871
793,8870
4085,8869
6078,8868
133,8867
-9772,8866
-8455,8865
-6619,8864
2497,8863
-1201,8862
7536,8861
5748,8860
-9518,8859
-8199,8858
-453,8857
-7677,8856
-3255,8855
-6897,8854
7601,8853
-7196,8852
-6861,8851
-9802,8850
6708,8849
7274,8848
8726,8847
-6020,8846
-9880,8845
-555,8844
-3972,8843
-5519,8842
3157,8841
2269,8840
-6658,8839
-9367,8838
1284,8837
-2918,8836
-7218,8835
4675,8834
-9393,8833
5228,8832
-4036,8831
-21,8830
-5792,8829
4634,8828
2345,8827
4774,8826
-6481,8825
2830,8824
8757,8823
3748,8822
312,8821
2653,8820
2964,8819
-5592,8818
2012,8817
7188,8816
8919,8815
-4174,8814
-9353,8813
6467,8812
6879,8811
3604,8810
-5907,8809
-9983,8808
7666,8807
6807,8806
-2817,8805
-3443,8804
7072,8803
132,8802
9791,8801
5005,8800
3812,8799
-2277,8798
9193,8797
9356,8796
-7625,8795
3830,8794
-5203,8793
4117,8792
751,8791
-140,8790
4768,8789
-3299,8788
-7718,8787
7428,8786
-3872,8785
-1535,8784
-9325,8783
2668,8782
2557,8781
7090,8780
-2211,8779
8266,8778
-2530,8777
-468,8776
-5139,8775
-3322,8774
3826,8773
7019,8772
9584,8771
398,8770
6710,8769
1393,8768
-6143,8767
3395,8766
-119,8765
5525,8764
9924,8763
1518,8762
-6716,8761
9658,8760
6372,8759
9121,8758
4965,8757
-9797,8756
-483,8755
-5836,8754
-2124,8753
7847,8752
744,8751
4655,8750
-315,8749
7851,8748
5746,8747
5653,8746
2102,8745
-3125,8744
7752,8743
-2173,8742
-4940,8741
7997,8740
-6427,8739
-3793,8738
-9303,8737
8380,8736
8668,8735
-9181,8734
-7741,8733
-7554,8732
-4589,8731
9702,8730
3813,8729
-2413,8728
-2678,8727
-778,8726
-1882,8725
-894,8724
1346,8723
6531,8722
2028,8721
6383,8720
30,8719
-5200,8718
1505,8717
-6712,8716
-4002,8715
2983,8714
-8412,8713
-7631,8712
2227,8711
-1127,8710
610,8709
4638,8708
-6643,8707
6647,8706
2511,8705
4508,8704
-4391,8703
-1673,8702
-3754,8701
-7026,8700
5943,8699
2250,8698
-2888,8697
-8831,8696
4614,8695
1156,8694
-8761,8693
-8837,8692
9586,8691
7397,8690
-8482,8689
-8832,8688
-3900,8687
-6478,8686
968,8685
-1706,8684
-9818,8683
2682,8682
-2234,8681
3599,8680
1001,8679
5262,8678
5168,8677
1323,8676
3722,8675
5593,8674
-941,8673
-2893,8672
1834,8671
-4181,8670
-3968,8669
8390,8668
5976,8667
2691,8666
-4249,8665
4303,8664
4855,8663
-2476,8662
2716,8661
2038,8660
-6909,8659
-501,8658
4643,8657
-7929,8656
709,8655
-1792,8654
-2669,8653
5497,8652
-523,8651
-7439,8650
-822,8649
3400,8648
2383,8647
-9924,8646
-7525,8645
281,8644
4311,8643
-6874,8642
3087,8641
-8472,8640
-5675,8639
-3194,8638
5401,8637
-1742,8636
2953,8635
-3093,8634
-4896,8633
-7991,8632
-8493,8631
-4165,8630
8906,8629
-3569,8628
4639,8627
-633,8626
7279,8625
3488,8624
-7683,8623
-2243,8622
-6010,8621
7612,8620
2752,8619
984,8618
4521,8617
-7157,8616
-5945,8615
9822,8614
-5609,8613
5204,8612
9019,8611
-8042,8610
-2102,8609
5391,8608
4900,8607
-4537,8606
8068,8605
5280,8604
7948,8603
-9202,8602
9305,8601
5902,8600
-8843,8599
6803,8598
-4292,8597
-5822,8596
-7159,8595
-3743,8594
-9919,8593
1075,8592
3609,8591
-7866,8590
1312,8589
-5196,8588
9701,8587
-2942,8586
1109,8585
-780,8584
-8169,8583
5252,8582
4994,8581
9859,8580
390,8579
8865,8578
7048,8577
7820,8576
244,8575
8678,8574
3013,8573
5176,8572
1314,8571
-7038,8570
2210,8569
-5299,8568
4789,8567
7656,8566
-4856,8565
1374,8564
-980,8563
-3929,8562
-9312,8561
3480,8560
-5981,8559
-3084,8558
4467,8557
7052,8556
8993,8555
-4204,8554
8321,8553
-962,8552
3433,8551
7142,8550
-346,8549
-8300,8548
9004,8547
1112,8546
-932,8545
3677,8544
-3085,8543
3110,8542
-5196,8541
1533,8540
3321,8539
2373,8538
3342,8537
9699,8536
-5942,8535
-9571,8534
6945,8533
6487,8532
-883,8531
-9713,8530
938,8529
-911,8528
7238,8527
-7150,8526
-3738,8525
-8477,8524
1416,8523
8298,8522
-3929,8521
6005,8520
-2741,8519
7108,8518
-889,8517
-9522,8516
-2114,8515
7869,8514
-2845,8513
2804,8512
1374,8511
7230,8510
8936,8509
5674,8508
9809,8507
1055,8506
8862,8505
-4733,8504
-7453,8503
-4735,8502
5136,8501
1464,8500
-9419,8499
9877,8498
-928,8497
-2239,8496
-6249,8495
396,8494
-5033,8493
4913,8492
-1980,8491
-3071,8490
8251,8489
4019,8488
-3847,8487
-6598,8486
-1436,8485
-8135,8484
-8119,8483
6648,8482
-6110,8481
-5739,8480
-4998,8479
8377,8478
-7829,8477
1525,8476
-7171,8475
-8246,8474
7516,8473
4325,8472
2049,8471
8719,8470
9611,8469
7846,8468
4260,8467
4249,8466
6938,8465
7564,8464
-1663,8463
-714,8462
7151,8461
837,8460
3263,8459
-4512,8458
-8796,8457
5155,8456
-3829,8455
-8291,8454
1750,8453
-3945,8452
-7933,8451
-5277,8450
-9059,8449
5562,8448
4113,8447
-5189,8446
-2154,8445
-4530,8444
6281,8443
617,8442
-8400,8441
-1152,8440
-6169,8439
7065,8438
2721,8437
7890,8436
1305,8435
5151,8434
-7798,8433
-3477,8432
-7394,8431
-6933,8430
-4479,8429
2170,8428
3158,8427
-5610,8426
7161,8425
-7347,8424
-9644,8423
-9045,8422
25,8421
-8610,8420
-4864,8419
-4445,8418
3770,8417
6919,8416
-5014,8415
2754,8414
-3766,8413
-8780,8412
-3426,8411
4871,8410
-7097,8409
-4658,8408
-5097,8407
4581,8406
-9151,8405
669,8404
-4944,8403
-4385,8402
-4452,8401
-657,8400
-7495,8399
-1344,8398
-8261,8397
-1578,8396
-1589,8395
-9160,8394
-7280,8393
8906,8392
-2498,8391
-5897,8390
-3550,8389
-7042,8388
-2200,8387
-9776,8386
-8655,8385
475,8384
-6128,8383
8455,8382
9851,8381
9671,8380
-1750,8379
5493,8378
3684,8377
-4665,8376
-713,8375
6861,8374
-9001,8373
3194,8372
-2062,8371
3870,8370
2896,8369
9160,8368
846,8367
892,8366
-5735,8365
8097,8364
2569,8363
4005,8362
2284,8361
8453,8360
-4069,8359
-6046,8358
-5133,8357
6219,8356
6175,8355
-6153,8354
-9164,8353
-5458,8352
-7978,8351
5231,8350
-6189,8349
-6217,8348
-5351,8347
4889,8346
2615,8345
869,8344
4291,8343
9115,8342
2374,8341
-3472,8340
-6641,8339
2280,8338
2602,8337
-5722,8336
-5176,8335
-7918,8334
-8812,8333
6063,8332
5170,8331
-4798,8330
-3469,8329
-4036,8328
2254,8327
-6049,8326
-6013,8325
-4384,8324
-9816,8323
-2992,8322
-2669,8321
2841,8320
-4298,8319
5518,8318
1134,8317
-1585,8316
3536,8315
9569,8314
5740,8313
-5012,8312
-8222,8311
-531,8310
2964,8309
-3108,8308
-7398,8307
-8740,8306
7664,8305
-105,8304
-1469,8303
-3445,8302
8052,8301
-4097,8300
-123,8299
-6946,8298
-4136,8297
9220,8296
-4854,8295
-6025,8294
6468,8293
-1820,8292
2940,8291
-7814,8290
8543,8289
8742,8288
1214,8287
7925,8286
-6902,8285
5216,8284
7762,8283
-2176,8282
2437,8281
7217,8280
-5575,8279
7260,8278
-8881,8277
-8214,8276
-3282,8275
8202,8274
2935,8273
-5140,8272
485,8271
213,8270
699,8269
7287,8268
-2371,8267
3681,8266
-1129,8265
7121,8264
4113,8263
1149,8262
3001,8261
2154,8260
5159,8259
5173,8258
-5483,8257
-5497,8256
-5081,8255
9286,8254
-5440,8253
2476,8252
-9105,8251
-7602,8250
-3631,8249
4066,8248
7007,8247
-3652,8246
-7865,8245
1096,8244
3426,8243
1410,8242
-2679,8241
3395,8240
-3858,8239
5083,8238
-6912,8237
-1661,8236
4785,8235
5876,8234
5782,8233
2653,8232
3264,8231
5640,8230
1385,8229
-9399,8228
-5462,8227
-8488,8226
-7674,8225
-4502,8224
-1752,8223
1707,8222
-5707,8221
9983,8220
-2132,8219
-1833,8218
-8556,8217
4503,8216
2662,8215
3404,8214
9837,8213
3213,8212
-998,8211
9015,8210
997,8209
1844,8208
-4584,8207
8863,8206
133,8205
2988,8204
6270,8203
-8727,8202
6924,8201
891,8200
-9921,8199
1456,8198
618,8197
-9985,8196
152,8195
-2095,8194
5793,8193
-530,8192
-2270,8191
-5383,8190
-9684,8189
8903,8188
629,8187
4816,8186
2773,8185
453,8184
-5846,8183
1223,8182
3166,8181
6144,8180
-4823,8179
2909,8178
7610,8177
406,8176
-4796,8175
9477,8174
-4458,8173
3341,8172
-6284,8171
9520,8170
-3818,8169
1979,8168
9174,8167
-7751,8166
-28,8165
3939,8164
1859,8163
8659,8162
-9806,8161
-9238,8160
7,8159
1820,8158
223,8157
-3372,8156
8780,8155
-5485,8154
-7373,8153
2279,8152
148,8151
7015,8150
7748,8149
3622,8148
-8974,8147
-2337,8146
1488,8145
9873,8144
-3101,8143
-5375,8142
4633,8141
7043,8140
-1397,8139
-1527,8138
9447,8137
9124,8136
1084,8135
2112,8134
3078,8133
-8419,8132
-5317,8131
-2899,8130
1956,8129
-450,8128
-8143,8127
-6450,8126
-3476,8125
6643,8124
5225,8123
-5414,8122
-8609,8121
9275,8120
-3519,8119
-4287,8118
2489,8117
-3776,8116
-129,8115
4460,8114
9839,8113
-6626,8112
8914,8111
-3670,8110
2185,8109
9642,8108
-9583,8107
-651,8106
8089,8105
1581,8104
-3985,8103
-8608,8102
7007,8101
-8585,8100
-1787,8099
1996,8098
-6622,8097
-3904,8096
5205,8095
-6489,8094
6967,8093
-6601,8092
6811,8091
-4809,8090
3521,8089
5155,8088
-7571,8087
-1733,8086
1147,8085
-2520,8084
1170,8083
-9983,8082
-26,8081
3103,8080
-5798,8079
-9503,8078
-4746,8077
1951,8076
-221,8075
-3082,8074
7396,8073
-7359,8072
-7372,8071
-2527,8070
-3643,8069
9804,8068
-9000,8067
8992,8066
-7673,8065
9968,8064
7158,8063
940,8062
-121,8061
2160,8060
9973,8059
-7999,8058
-1490,8057
-1464,8056
-8024,8055
4951,8054
8922,8053
4993,8052
-2586,8051
510,8050
1496,8049
2070,8048
2768,8047
1454,8046
-8987,8045
2407,8044
6601,8043
4671,8042
-9954,8041
-7380,8040
1797,8039
589,8038
2323,8037
-5381,8036
9944,8035
-2968,8034
6946,8033
-5704,8032
-4990,8031
-2348,8030
-5513,8029
3881,8028
1384,8027
-6128,8026
6829,8025
8429,8024
83,8023
-6337,8022
4035,8021
-3454,8020
-3984,8019
-9495,8018
-6479,8017
-9172,8016
9200,8015
-8487,8014
9581,8013
-5556,8012
-6772,8011
-4998,8010
4548,8009
-3153,8008
-4608,8007
-5375,8006
6793,8005
-6167,8004
-5298,8003
9779,8002
-4625,8001
-5005,8000
-3736,7999
86,7998
-3739,7997
-4935,7996
-6408,7995
-4477,7994
902,7993
-5267,7992
-6036,7991
3216,7990
4307,7989
-8785,7988
-3787,7987
-3125,7986
-3125,7985
-784,7984
-4819,7983
-4490,7982
1861,7981
8847,7980
2571,7979
-5627,7978
8721,7977
-1343,7976
33,7975
2907,7974
-8576,7973
-846,7972
-2936,7971
-7946,7970
434,7969
5012,7968
-6339,7967
-3634,7966
-2760,7965
2622,7964
5666,7963
-4789,7962
1046,7961
-6291,7960
-655,7959
-8342,7958
-1253,7957
-4514,7956
956,7955
-2264,7954
-8689,7953
3101,7952
-2994,7951
363,7950
-7635,7949
-8877,7948
1271,7947
3500,7946
-1868,7945
7370,7944
-4127,7943
-983,7942
-8282,7941
-5373,7940
-4637,7939
-8755,7938
9351,7937
3565,7936
-4813,7935
8343,7934
1367,7933
-6259,7932
8849,7931
-2594,7930
6440,7929
-1515,7928
-8256,7927
-450,7926
4127,7925
-5631,7924
-6190,7923
-3636,7922
-2296,7921
6109,7920
-1889,7919
9622,7918
7044,7917
-6144,7916
7830,7915
2529,7914
-442,7913
-8711,7912
358,7911
-7416,7910
-3887,7909
-9749,7908
-6135,7907
3746,7906
-1539,7905
378,7904
9102,7903
-1346,7902
-5182,7901
-9254,7900
-2808,7899
467,7898
-8919,7897
4532,7896
2729,7895
-1712,7894
6572,7893
7504,7892
836,7891
-9872,7890
5271,7889
6368,7888
6585,7887
-6979,7886
6133,7885
-5924,7884
5759,7883
1202,7882
9446,7881
5677,7880
-2996,7879
86,7878
-9935,7877
590,7876
7159,7875
6381,7874
2908,7873
4915,7872
3958,7871
2762,7870
1335,7869
-9036,7868
3200,7867
9317,7866
4730,7865
162,7864
-8797,7863
3388,7862
8135,7861
-9712,7860
-2497,7859
4405,7858
3770,7857
8246,7856
-2307,7855
1019,7854
1970,7853
-4377,7852
1724,7851
-5957,7850
-2626,7849
5759,7848
9157,7847
656,7846
5121,7845
8391,7844
9559,7843
-7176,7842
-8637,7841
630,7840
-6387,7839
6016,7838
2561,7837
-8413,7836
-1515,7835
-6876,7834
-1113,7833
2004,7832
-344,7831
-7204,7830
-1616,7829
-31,7828
566,7827
-8476,7826
706,7825
-912,7824
1391,7823
4365,7822
1831,7821
-3494,7820
8686,7819
527,7818
-5506,7817
4699,7816
-1223,7815
-3123,7814
-6986,7813
-6803,7812
