5266,9248
-1567,9247
1369,9246
5980,9245
1332,9244
8872,9243
1611,9242
3458,9241
-7122,9240
-5041,9239
6345,9238
3952,9237
-7781,9236
7453,9235
1150,9234
1768,9233
7746,9232
-8808,9231
-3070,9230
4470,9229
1661,9228
-4878,9227
-6230,9226
7792,9225
1272,9224
-8057,9223
5990,9222
7248,9221
-2151,9220
-785,9219
7994,9218
-4994,9217
5876,9216
-8915,9215
-2779,9214
-1902,9213
-4833,9212
-7456,9211
-2075,9210
-2793,9209
8421,9208
-3331,9207
7441,9206
3993,9205
-2331,9204
-713,9203
-4771,9202
9383,9201
-5607,9200
5294,9199
4239,9198
5210,9197
-9751,9196
6136,9195
-6007,9194
7255,9193
7933,9192
-1060,9191
5249,9190
9025,9189
5057,9188
-5630,9187
-2726,9186
-7526,9185
-2185,9184
2463,9183
-9578,9182
-5602,9181
-4213,9180
-6426,9179
-841,9178
-4590,9177
4403,9176
4964,9175
3588,9174
2107,9173
-2645,9172
2706,9171
1183,9170
-7491,9169
7721,9168
-6771,9167
4678,9166
9803,9165
-6402,9164
9207,9163
6908,9162
138,9161
1669,9160
-9565,9159
-1115,9158
-3600,9157
542,9156
1870,9155
3521,9154
-8105,9153
4481,9152
-1652,9151
-5865,9150
5281,9149
-2170,9148
-1852,9147
4248,9146
-8669,9145
516,9144
6190,9143
3166,9142
781,9141
5874,9140
-8362,9139
-9558,9138
-2966,9137
-6569,9136
-5601,9135
-8429,9134
-2638,9133
-8665,9132
-9588,9131
-2859,9130
2035,9129
-4163,9128
6459,9127
-1903,9126
5977,9125
8465,9124
1922,9123
-9034,9122
-5517,9121
5511,9120
7050,9119
-1432,9118
7052,9117
8963,9116
5164,9115
-5864,9114
-8463,9113
3239,9112
9664,9111
9728,9110
4535,9109
-2177,9108
-4188,9107
-6525,9106
3443,9105
-7637,9104
1927,9103
-5642,9102
479,9101
-2154,9100
-4971,9099
-1793,9098
9746,9097
5119,9096
1827,9095
-6045,9094
-5387,9093
-9660,9092
-2345,9091
-4610,9090
-5428,9089
5855,9088
3033,9087
369,9086
-1667,9085
4596,9084
473,9083
-3207,9082
-7054,9081
6170,9080
-7465,9079
2652,9078
-2399,9077
-6261,9076
-3746,9075
-3930,9074
5120,9073
-7904,9072
8769,9071
-9508,9070
4163,9069
-510,9068
4286,9067
38,9066
824,9065
8361,9064
-6509,9063
548,9062
-420,9061
-6528,9060
-6890,9059
2901,9058
414,9057
9861,9056
-4480,9055
-2978,9054
1491,9053
7584,9052
-3883,9051
-2759,9050
4878,9049
-4644,9048
9644,9047
2773,9046
6592,9045
-8932,9044
5767,9043
599,9042
-8358,9041
3517,9040
-1179,9039
2333,9038
9753,9037
-3202,9036
-2901,9035
1498,9034
-1881,9033
-3605,9032
-7096,9031
3126,9030
3754,9029
4432,9028
-3773,9027
-6297,9026
-13,9025
357,9024
2108,9023
6235,9022
9071,9021
-7062,9020
-5438,9019
-7434,9018
-3890,9017
-378,9016
8403,9015
3039,9014
8187,9013
114,9012
-5570,9011
-7714,9010
-2918,9009
2416,9008
3036,9007
-956,9006
3853,9005
-8316,9004
-3199,9003
7901,9002
-661,9001
4873,9000
3388,8999
-8754,8998
5784,8997
7505,8996
6835,8995
-9143,8994
-8211,8993
2732,8992
7385,8991
-9653,8990
-4782,8989
-2475,8988
-2055,8987
-8059,8986
6915,8985
5910,8984
8638,8983
4151,8982
1799,8981
5007,8980
69,8979
-9524,8978
-6687,8977
-3945,8976
539,8975
3480,8974
-7748,8973
-350,8972
2887,8971
-6462,8970
-8405,8969
-7889,8968
2498,8967
-3087,8966
-4732,8965
8147,8964
9643,8963
-5939,8962
641,8961
-5981,8960
6541,8959
5706,8958
-7904,8957
-5212,8956
2307,8955
1646,8954
6129,8953
-392,8952
7465,8951
-4791,8950
7253,8949
9648,8948
3766,8947
4909,8946
8306,8945
-5244,8944
4737,8943
4089,8942
-1150,8941
6999,8940
7755,8939
9181,8938
-9046,8937
1898,8936
9375,8935
-2271,8934
-7072,8933
1447,8932
-7777,8931
-1585,8930
-1511,8929
-3024,8928
-6018,8927
-2918,8926
-8676,8925
-5563,8924
-3166,8923
-4909,8922
-6811,8921
9878,8920
9148,8919
-648,8918
7466,8917
8672,8916
-9666,8915
-3011,8914
9433,8913
8484,8912
-5563,8911
-8194,8910
9589,8909
-6965,8908
-1562,8907
-5374,8906
6985,8905
-8645,8904
-2877,8903
5036,8902
-4210,8901
5574,8900
7996,8899
-1810,8898
-9794,8897
-829,8896
-3062,8895
-2955,8894
-9603,8893
7169,8892
8090,8891
7822,8890
5187,8889
-4,8888
-34,8887
4409,8886
-3884,8885
3405,8884
-6196,8883
6047,8882
-8233,8881
8430,8880
9948,8879
1937,8878
1377,8877
-2730,8876
3343,8875
-3814,8874
-7676,8873
3744,8872
-9838,8871
-2938,8870
7354,8869
249,8868
4232,8867
-4401,8866
4384,8865
-2940,8864
-5915,8863
-9631,8862
4112,8861
-5627,8860
9262,8859
-2438,8858
8928,8857
2675,8856
8072,8855
-1459,8854
-9678,8853
2818,8852
7922,8851
619,8850
-8625,8849
-6411,8848
-5785,8847
1071,8846
-3993,8845
-8360,8844
3994,8843
9232,8842
-2799,8841
6314,8840
6592,8839
-2942,8838
-7220,8837
-9812,8836
-4973,8835
-5435,8834
9150,8833
5071,8832
-849,8831
3424,8830
996,8829
2824,8828
-5603,8827
9206,8826
-2029,8825
405,8824
8361,8823
-9118,8822
8316,8821
9488,8820
1637,8819
-5290,8818
3632,8817
2339,8816
-1093,8815
-1039,8814
-911,8813
-2302,8812
-8233,8811
5705,8810
9012,8809
-6870,8808
5569,8807
-3547,8806
-955,8805
-6436,8804
-706,8803
-508,8802
-7045,8801
9688,8800
9536,8799
-1427,8798
4727,8797
4411,8796
-2369,8795
4864,8794
-5318,8793
-9218,8792
-7668,8791
-2813,8790
-7870,8789
-9443,8788
-424,8787
9062,8786
6518,8785
9037,8784
-4448,8783
5422,8782
3979,8781
8834,8780
9623,8779
6630,8778
-3135,8777
-7102,8776
-351,8775
2992,8774
142,8773
-4530,8772
3756,8771
-966,8770
-9627,8769
8528,8768
-80,8767
-6440,8766
564,8765
828,8764
-2559,8763
-1137,8762
-2712,8761
-3165,8760
2942,8759
-9520,8758
-4748,8757
-6325,8756
7548,8755
-2565,8754
8910,8753
5587,8752
-8363,8751
-7767,8750
698,8749
-2521,8748
-1135,8747
-357,8746
1120,8745
1806,8744
-7835,8743
-6115,8742
7236,8741
6365,8740
-9072,8739
-5134,8738
-7087,8737
-5570,8736
875,8735
5911,8734
6771,8733
-6713,8732
5877,8731
-2225,8730
-8071,8729
2368,8728
-5511,8727
-3310,8726
-4677,8725
7976,8724
3025,8723
-2140,8722
3895,8721
8026,8720
-8275,8719
14,8718
9857,8717
7301,8716
-9151,8715
1505,8714
7951,8713
1357,8712
-417,8711
-6054,8710
3854,8709
5543,8708
-7891,8707
-4552,8706
4810,8705
4525,8704
2485,8703
2327,8702
-8955,8701
-2778,8700
2799,8699
5433,8698
9701,8697
-7714,8696
-2545,8695
-4698,8694
-8203,8693
-9973,8692
-9369,8691
8919,8690
7058,8689
8110,8688
3569,8687
-9858,8686
1594,8685
-9568,8684
3744,8683
5629,8682
8896,8681
1189,8680
-1126,8679
-1261,8678
6051,8677
9578,8676
5367,8675
-5198,8674
3834,8673
-5664,8672
2954,8671
-6922,8670
-8064,8669
2003,8668
-4884,8667
-7042,8666
8717,8665
-2076,8664
8381,8663
5000,8662
8623,8661
-5223,8660
2627,8659
-8981,8658
-202,8657
9891,8656
9229,8655
1628,8654
-517,8653
9651,8652
4261,8651
-5405,8650
5401,8649
6919,8648
-133,8647
2729,8646
7591,8645
5790,8644
-1463,8643
-3723,8642
7080,8641
-3157,8640
2220,8639
-8606,8638
5280,8637
-4363,8636
1025,8635
-6236,8634
1151,8633
7386,8632
4729,8631
-5687,8630
1926,8629
-8473,8628
4409,8627
-7357,8626
-2387,8625
-8696,8624
1179,8623
-6976,8622
9474,8621
5617,8620
-5604,8619
-2338,8618
-1620,8617
-7026,8616
2617,8615
-7580,8614
-9877,8613
-9299,8612
-2808,8611
1319,8610
1780,8609
6574,8608
570,8607
-2135,8606
-4377,8605
-5526,8604
-749,8603
3592,8602
5286,8601
876,8600
4741,8599
-2748,8598
-7329,8597
4880,8596
4985,8595
1638,8594
3412,8593
-9261,8592
3419,8591
9306,8590
-6184,8589
9055,8588
3159,8587
-6697,8586
2753,8585
410,8584
-229,8583
4495,8582
-1651,8581
-6519,8580
-2352,8579
3243,8578
1095,8577
8688,8576
2251,8575
9834,8574
-7359,8573
-2083,8572
3280,8571
5523,8570
2574,8569
-8977,8568
-7693,8567
-6033,8566
4346,8565
701,8564
-7528,8563
1481,8562
5814,8561
-1363,8560
-2403,8559
-6216,8558
9969,8557
-2027,8556
3325,8555
-3287,8554
7012,8553
-235,8552
3926,8551
8974,8550
213,8549
4424,8548
4942,8547
5999,8546
4922,8545
-6948,8544
4086,8543
-4206,8542
-7427,8541
8131,8540
607,8539
0,8538
-318,8537
8218,8536
6821,8535
-3620,8534
5640,8533
-2931,8532
-5424,8531
-7459,8530
2443,8529
-5935,8528
-5885,8527
4975,8526
-5443,8525
-134,8524
-6836,8523
-7665,8522
-2238,8521
-1127,8520
-4,8519
-2649,8518
-7932,8517
8390,8516
-4172,8515
7944,8514
5691,8513
-6678,8512
9085,8511
-5229,8510
4643,8509
-5253,8508
-3039,8507
-160,8506
-4461,8505
-9046,8504
-1943,8503
-1164,8502
-1886,8501
241,8500
4088,8499
-1648,8498
8233,8497
6293,8496
8241,8495
-1480,8494
-7736,8493
-1075,8492
3176,8491
-8629,8490
9271,8489
-4294,8488
2573,8487
-4269,8486
8848,8485
3271,8484
6753,8483
-9389,8482
-832,8481
-8967,8480
5060,8479
733,8478
2488,8477
4566,8476
5553,8475
-9734,8474
-6606,8473
1136,8472
6018,8471
-6252,8470
8876,8469
5602,8468
9369,8467
-3114,8466
8733,8465
1388,8464
1235,8463
-5937,8462
9779,8461
8242,8460
7842,8459
-5687,8458
-1970,8457
-3800,8456
-1708,8455
2990,8454
-741,8453
3438,8452
6863,8451
-7524,8450
253,8449
4673,8448
8236,8447
-8020,8446
581,8445
-3726,8444
1314,8443
-6086,8442
-2140,8441
4441,8440
5811,8439
-7765,8438
8263,8437
3630,8436
9840,8435
-3180,8434
-1602,8433
-6215,8432
6444,8431
7151,8430
-5279,8429
7022,8428
2353,8427
-1548,8426
2291,8425
-2905,8424
-6806,8423
-6091,8422
5937,8421
8207,8420
-4024,8419
7730,8418
3784,8417
3772,8416
-8132,8415
5530,8414
-4342,8413
142,8412
129,8411
863,8410
-3027,8409
-4371,8408
-2497,8407
9773,8406
-7487,8405
-9153,8404
-3534,8403
-1195,8402
3896,8401
2871,8400
429,8399
6132,8398
-450,8397
2781,8396
4346,8395
-9592,8394
6629,8393
-6244,8392
5087,8391
7318,8390
-9363,8389
-4703,8388
7573,8387
-9944,8386
-9662,8385
7976,8384
-154,8383
-3470,8382
-6854,8381
2736,8380
3074,8379
3648,8378
9231,8377
8881,8376
985,8375
-3158,8374
-8565,8373
5771,8372
-2755,8371
1735,8370
-7589,8369
-5423,8368
-929,8367
-5957,8366
-9487,8365
-1440,8364
651,8363
3635,8362
-8512,8361
-6983,8360
915,8359
-749,8358
4396,8357
-724,8356
-3202,8355
1377,8354
-2975,8353
-8861,8352
5322,8351
2632,8350
-1415,8349
-3375,8348
5664,8347
-2717,8346
-4339,8345
-6863,8344
-4160,8343
-5443,8342
1095,8341
9892,8340
7702,8339
-5979,8338
4934,8337
7944,8336
-1311,8335
-4495,8334
1550,8333
5131,8332
-979,8331
959,8330
7727,8329
-8998,8328
-888,8327
1075,8326
2728,8325
-4970,8324
-6570,8323
5652,8322
-6700,8321
-9609,8320
-5687,8319
-6595,8318
-5944,8317
-4916,8316
-7919,8315
4276,8314
-3150,8313
-7581,8312
6198,8311
-4671,8310
1490,8309
-6391,8308
6375,8307
9850,8306
-5421,8305
6720,8304
2149,8303
8623,8302
-6759,8301
-1797,8300
4875,8299
2081,8298
-3817,8297
-4035,8296
-3024,8295
2650,8294
5778,8293
6213,8292
-120,8291
7627,8290
1752,8289
234,8288
-5688,8287
4712,8286
-394,8285
-8193,8284
-5587,8283
4654,8282
-4988,8281
-8833,8280
-9387,8279
8496,8278
-784,8277
7193,8276
-4701,8275
-9526,8274
9867,8273
-4068,8272
9982,8271
1881,8270
-3291,8269
628,8268
3038,8267
-3893,8266
-7789,8265
-3880,8264
3023,8263
461,8262
3513,8261
-1289,8260
-5820,8259
-3388,8258
3917,8257
-8379,8256
7912,8255
-1877,8254
-324,8253
5606,8252
-3099,8251
-9018,8250
1032,8249
4574,8248
-3092,8247
-9017,8246
-4849,8245
-3248,8244
5495,8243
-9546,8242
3042,8241
3470,8240
-3506,8239
-3974,8238
2563,8237
9610,8236
4472,8235
-940,8234
-4765,8233
-7530,8232
-5641,8231
-9228,8230
5892,8229
-914,8228
-2032,8227
-4753,8226
-8931,8225
-3972,8224
-8587,8223
5293,8222
-5476,8221
-9868,8220
5167,8219
8372,8218
6518,8217
-6084,8216
2054,8215
2925,8214
-2872,8213
5176,8212
7464,8211
8947,8210
3359,8209
6675,8208
-9122,8207
-9028,8206
-5181,8205
8914,8204
-1977,8203
-3592,8202
3308,8201
-3359,8200
-969,8199
7760,8198
-1958,8197
-1952,8196
9476,8195
-6724,8194
19,8193
-5449,8192
-1569,8191
-2631,8190
-3350,8189
8560,8188
463,8187
-475,8186
853,8185
6877,8184
-2974,8183
8333,8182
-2388,8181
-1896,8180
6672,8179
5979,8178
-4605,8177
3914,8176
3330,8175
-2307,8174
9819,8173
6065,8172
7149,8171
-9424,8170
-7343,8169
-6284,8168
3405,8167
6675,8166
434,8165
-1098,8164
1526,8163
6311,8162
-6069,8161
-8025,8160
8518,8159
-625,8158
-7774,8157
-6679,8156
-1104,8155
-5277,8154
-6760,8153
2896,8152
-3333,8151
726,8150
-3624,8149
-5125,8148
4035,8147
3696,8146
2339,8145
-8836,8144
-3835,8143
-4884,8142
171,8141
-5435,8140
-8327,8139
-6532,8138
2226,8137
-9934,8136
4520,8135
-8030,8134
-5940,8133
-8988,8132
4504,8131
-390,8130
8102,8129
-4136,8128
779,8127
9614,8126
7516,8125
-9211,8124
-4322,8123
6869,8122
-241,8121
3483,8120
-5449,8119
-6223,8118
8172,8117
4486,8116
1413,8115
-7348,8114
-5694,8113
3594,8112
-79,8111
-7982,8110
3656,8109
1091,8108
-5498,8107
3987,8106
3242,8105
6177,8104
7451,8103
-9550,8102
-9393,8101
8248,8100
-5638,8099
-3165,8098
785,8097
641,8096
-7530,8095
4058,8094
312,8093
-9002,8092
-5643,8091
-8497,8090
-4582,8089
7561,8088
2847,8087
-3038,8086
-4581,8085
6552,8084
-7906,8083
3064,8082
1626,8081
2150,8080
-5517,8079
-6086,8078
-2828,8077
-2288,8076
-6614,8075
-9439,8074
-6242,8073
-5506,8072
7678,8071
9417,8070
7633,8069
-7542,8068
5595,8067
-6169,8066
8967,8065
-3331,8064
2626,8063
5744,8062
-3656,8061
2347,8060
1058,8059
-8190,8058
-8800,8057
-8201,8056
-2815,8055
-3800,8054
5860,8053
-2738,8052
-3718,8051
1096,8050
-6847,8049
5134,8048
-4811,8047
-5039,8046
-4353,8045
-914,8044
-2362,8043
-1356,8042
-1801,8041
2237,8040
-1554,8039
-177,8038
8746,8037
1907,8036
9242,8035
-2608,8034
9189,8033
4331,8032
669,8031
-830,8030
-9279,8029
-8690,8028
3725,8027
8651,8026
-3885,8025
-4067,8024
6513,8023
-500,8022
-4742,8021
329,8020
1591,8019
-9885,8018
-441,8017
4786,8016
3945,8015
-5155,8014
-4029,8013
4672,8012
9886,8011
3258,8010
-8078,8009
-754,8008
3123,8007
4397,8006
8777,8005
4752,8004
-4134,8003
9028,8002
3334,8001
-6878,8000
20,7999
9683,7998
-5655,7997
7133,7996
-3646,7995
-4414,7994
4250,7993
-6889,7992
7968,7991
7604,7990
-4946,7989
2959,7988
8527,7987
-3031,7986
1641,7985
8866,7984
5342,7983
679,7982
5922,7981
5939,7980
-7194,7979
6498,7978
-9239,7977
-9191,7976
-7424,7975
-9195,7974
3953,7973
-2513,7972
3535,7971
-6256,7970
9434,7969
5714,7968
-3285,7967
7885,7966
5348,7965
-8441,7964
8227,7963
-1125,7962
6826,7961
5216,7960
6732,7959
9636,7958
5056,7957
-3200,7956
982,7955
3252,7954
3617,7953
7238,7952
7765,7951
-6103,7950
-1911,7949
-1430,7948
852,7947
56,7946
5577,7945
-4510,7944
7518,7943
9782,7942
7077,7941
8400,7940
-9169,7939
-6206,7938
-2528,7937
7056,7936
-6984,7935
-983,7934
5510,7933
-6489,7932
-1834,7931
2519,7930
9239,7929
3207,7928
898,7927
3738,7926
-8889,7925
3901,7924
1712,7923
1581,7922
-8569,7921
3452,7920
9505,7919
2146,7918
8796,7917
-335,7916
-2988,7915
-7260,7914
1819,7913
7967,7912
5892,7911
-1706,7910
7704,7909
6041,7908
-5184,7907
7464,7906
-9826,7905
-1555,7904
6022,7903
-2641,7902
1686,7901
8819,7900
-6246,7899
-1734,7898
-6882,7897
-7559,7896
-8663,7895
2722,7894
7772,7893
7669,7892
-7160,7891
-3146,7890
-3952,7889
-8678,7888
9878,7887
-3811,7886
2037,7885
9959,7884
-5469,7883
2991,7882
4059,7881
6864,7880
-4788,7879
7661,7878
-2684,7877
-7333,7876
-5963,7875
-7160,7874
8820,7873
-3392,7872
1294,7871
5621,7870
-7768,7869
4924,7868
-4417,7867
634,7866
3368,7865
3008,7864
-3446,7863
4711,7862
5990,7861
8826,7860
1329,7859
-7472,7858
1761,7857
-3491,7856
5335,7855
-8215,7854
-1611,7853
1020,7852
3655,7851
-3587,7850
5553,7849
7575,7848
9939,7847
-3280,7846
-508,7845
2700,7844
-3496,7843
-3434,7842
4043,7841
-2210,7840
-8548,7839
-657,7838
-1570,7837
-9424,7836
6488,7835
6932,7834
235,7833
5069,7832
-7442,7831
8784,7830
5775,7829
6369,7828
9483,7827
1884,7826
-512,7825
3112,7824
-9427,7823
-3403,7822
8946,7821
7457,7820
3373,7819
8274,7818
2791,7817
