4920,9523
-4660,9522
-2174,9521
-7318,9520
-3097,9519
9133,9518
-854,9517
403,9516
2525,9515
-1448,9514
-4346,9513
-4198,9512
-8337,9511
7663,9510
1474,9509
-5870,9508
9353,9507
-6183,9506
962,9505
528,9504
-9465,9503
1025,9502
-6000,9501
-8744,9500
3820,9499
-7213,9498
-582,9497
6706,9496
-5083,9495
6363,9494
9525,9493
-1389,9492
1440,9491
-6090,9490
5306,9489
4891,9488
7909,9487
-289,9486
4058,9485
7433,9484
2102,9483
7404,9482
-915,9481
361,9480
2190,9479
-3841,9478
4499,9477
-610,9476
7782,9475
-9341,9474
-2725,9473
-3515,9472
7433,9471
-3883,9470
-6587,9469
8234,9468
-9831,9467
-3382,9466
5395,9465
1261,9464
-756,9463
2741,9462
4066,9461
3442,9460
-7372,9459
2764,9458
9665,9457
5861,9456
-3457,9455
598,9454
3949,9453
7119,9452
-3994,9451
-6757,9450
8143,9449
9007,9448
-634,9447
-9353,9446
9971,9445
549,9444
2669,9443
-8280,9442
7031,9441
5999,9440
4033,9439
1625,9438
3548,9437
1667,9436
-1727,9435
7561,9434
-7161,9433
6240,9432
-2379,9431
2908,9430
-1231,9429
-163,9428
-4305,9427
2895,9426
-3887,9425
8074,9424
-1278,9423
8918,9422
1860,9421
-789,9420
-9405,9419
-6862,9418
7432,9417
4766,9416
-3582,9415
-9824,9414
5139,9413
7030,9412
3045,9411
-1424,9410
-8628,9409
454,9408
4431,9407
-8958,9406
3663,9405
8191,9404
4696,9403
9568,9402
9137,9401
-99,9400
-7586,9399
-727,9398
7782,9397
-7605,9396
-4085,9395
-7047,9394
5587,9393
878,9392
1303,9391
-2570,9390
9792,9389
5209,9388
2363,9387
-7782,9386
1317,9385
3003,9384
-5263,9383
-8775,9382
7893,9381
-607,9380
5467,9379
-937,9378
-4460,9377
-8142,9376
3438,9375
-5098,9374
-4342,9373
7773,9372
6223,9371
-1130,9370
-9552,9369
2222,9368
4550,9367
-1282,9366
-9790,9365
4041,9364
6795,9363
-2303,9362
-7240,9361
9258,9360
2871,9359
8593,9358
-2676,9357
2765,9356
-633,9355
3368,9354
-6831,9353
1443,9352
5930,9351
-6965,9350
-3362,9349
-5030,9348
-3310,9347
-1764,9346
9371,9345
-5886,9344
9868,9343
-2630,9342
-4813,9341
595,9340
3786,9339
6182,9338
3411,9337
7431,9336
-1920,9335
-9574,9334
2465,9333
4179,9332
-4744,9331
1463,9330
9006,9329
-2392,9328
-449,9327
-6331,9326
5215,9325
5069,9324
7646,9323
-8057,9322
9596,9321
-4807,9320
-1129,9319
7939,9318
5143,9317
-1485,9316
1339,9315
-5679,9314
-7210,9313
9293,9312
-5148,9311
-2184,9310
7776,9309
8954,9308
-8610,9307
3920,9306
-8083,9305
1519,9304
9712,9303
-1286,9302
-4351,9301
1828,9300
-8200,9299
6613,9298
-9588,9297
-1507,9296
-4203,9295
-3216,9294
4034,9293
5248,9292
2654,9291
5466,9290
9692,9289
-3243,9288
-8251,9287
-3298,9286
2423,9285
-2148,9284
-5408,9283
-321,9282
6279,9281
-1095,9280
5121,9279
-2597,9278
9934,9277
4156,9276
-9960,9275
-1601,9274
8817,9273
4759,9272
3378,9271
869,9270
-2103,9269
3771,9268
5693,9267
-3005,9266
-9256,9265
6425,9264
202,9263
4027,9262
-2240,9261
5761,9260
5680,9259
8346,9258
-735,9257
1059,9256
9116,9255
8837,9254
-2417,9253
4509,9252
-150,9251
6757,9250
6392,9249
159,9248
1329,9247
-9337,9246
-4733,9245
-1590,9244
6666,9243
7043,9242
-7314,9241
-769,9240
9771,9239
9976,9238
1755,9237
-2299,9236
5145,9235
6395,9234
-550,9233
-3364,9232
6296,9231
-2475,9230
-7600,9229
-7210,9228
5277,9227
1577,9226
-9922,9225
-4536,9224
3953,9223
7957,9222
9695,9221
-623,9220
-8584,9219
-949,9218
6221,9217
7241,9216
1333,9215
2082,9214
5585,9213
1719,9212
-1947,9211
594,9210
9535,9209
1334,9208
-9089,9207
2753,9206
-3464,9205
358,9204
2472,9203
-7996,9202
4645,9201
8834,9200
-1654,9199
-5478,9198
9600,9197
-4364,9196
3688,9195
7447,9194
4085,9193
-5211,9192
4699,9191
2092,9190
2657,9189
3338,9188
2168,9187
7055,9186
898,9185
-2417,9184
8506,9183
7686,9182
7026,9181
3783,9180
-242,9179
-9684,9178
-422,9177
-685,9176
9675,9175
-7624,9174
5685,9173
-9316,9172
4282,9171
-7136,9170
1097,9169
-4012,9168
2155,9167
-8534,9166
5266,9165
-8884,9164
8268,9163
-751,9162
2682,9161
1334,9160
7318,9159
-974,9158
5052,9157
-7075,9156
-3760,9155
9227,9154
-1927,9153
3126,9152
5036,9151
1620,9150
-8837,9149
886,9148
42,9147
200,9146
8943,9145
-4220,9144
4374,9143
6317,9142
9143,9141
7958,9140
6651,9139
-6666,9138
3215,9137
-1916,9136
868,9135
-6911,9134
-6832,9133
-7045,9132
7917,9131
-4020,9130
928,9129
9893,9128
-7656,9127
6630,9126
-4980,9125
953,9124
6690,9123
-2059,9122
-6589,9121
6599,9120
-9774,9119
7722,9118
1114,9117
7790,9116
-1204,9115
4180,9114
6432,9113
-4784,9112
8279,9111
9180,9110
-9287,9109
-5049,9108
-4706,9107
-8460,9106
3041,9105
906,9104
-4232,9103
6489,9102
-6447,9101
6180,9100
-5501,9099
2054,9098
6792,9097
-2220,9096
6928,9095
-1806,9094
-9889,9093
2176,9092
-1814,9091
-9558,9090
-8922,9089
2781,9088
3786,9087
-3878,9086
2666,9085
-5361,9084
-8536,9083
8332,9082
5245,9081
-3487,9080
-5810,9079
-9472,9078
-9589,9077
6055,9076
-9257,9075
-7162,9074
-6765,9073
-202,9072
-7921,9071
218,9070
6767,9069
6519,9068
9266,9067
-7988,9066
5393,9065
-161,9064
-8098,9063
2755,9062
2155,9061
3922,9060
-5331,9059
4805,9058
9223,9057
4775,9056
-5847,9055
4805,9054
376,9053
8838,9052
-2030,9051
-1918,9050
9725,9049
-9517,9048
3970,9047
-2294,9046
1846,9045
446,9044
-1479,9043
8266,9042
-4937,9041
8437,9040
9764,9039
8348,9038
-8134,9037
4790,9036
-5701,9035
219,9034
8233,9033
8475,9032
-6189,9031
438,9030
-2870,9029
1744,9028
-7960,9027
900,9026
-9520,9025
-4726,9024
-8226,9023
6210,9022
-1306,9021
1968,9020
-3354,9019
-9584,9018
7095,9017
2374,9016
3117,9015
-6307,9014
-5425,9013
214,9012
4323,9011
-1993,9010
-8612,9009
-7398,9008
-666,9007
-426,9006
-9782,9005
-3703,9004
8908,9003
-4419,9002
7440,9001
-1331,9000
1977,8999
2777,8998
11,8997
58,8996
-4171,8995
6333,8994
-2562,8993
2832,8992
7414,8991
-1197,8990
8068,8989
1658,8988
3151,8987
-8917,8986
4195,8985
-599,8984
293,8983
-82,8982
1463,8981
-6485,8980
-5811,8979
-162,8978
4655,8977
8939,8976
2637,8975
-8722,8974
-5869,8973
-4774,8972
-8911,8971
1245,8970
-4996,8969
-2011,8968
-9450,8967
-1945,8966
4646,8965
-2206,8964
3875,8963
7419,8962
-6854,8961
3135,8960
-4540,8959
3657,8958
-3932,8957
8496,8956
-5592,8955
-3195,8954
9222,8953
3250,8952
-8108,8951
4098,8950
-8945,8949
2712,8948
-326,8947
2593,8946
-115,8945
8741,8944
-1332,8943
8619,8942
459,8941
-5962,8940
3916,8939
-689,8938
7010,8937
1626,8936
5548,8935
1631,8934
8613,8933
-964,8932
-5999,8931
5127,8930
6589,8929
5270,8928
2212,8927
6040,8926
3486,8925
-2080,8924
-2485,8923
2486,8922
-1530,8921
7613,8920
-8424,8919
-6929,8918
4928,8917
-2477,8916
8033,8915
4620,8914
-7343,8913
6706,8912
-5636,8911
8622,8910
9216,8909
7866,8908
6998,8907
536,8906
-7109,8905
-7600,8904
-3077,8903
-8722,8902
-6912,8901
8668,8900
-3315,8899
-3955,8898
3188,8897
2993,8896
-803,8895
1996,8894
5459,8893
7104,8892
3687,8891
-6585,8890
8058,8889
697,8888
4838,8887
-9376,8886
68,8885
-6839,8884
-2608,8883
-2766,8882
2096,8881
-5284,8880
407,8879
9246,8878
7193,8877
3909,8876
-7114,8875
-958,8874
9648,8873
5784,8872
-4403,8871
7506,8870
7699,8869
-6975,8868
-7257,8867
-1670,8866
276,8865
-9001,8864
1455,8863
9921,8862
-2418,8861
6866,8860
7168,8859
2473,8858
-9312,8857
-7252,8856
8550,8855
327,8854
-3778,8853
-6516,8852
-3076,8851
-6822,8850
8868,8849
596,8848
-7970,8847
3474,8846
-3437,8845
-4177,8844
8498,8843
-7977,8842
1105,8841
-72,8840
-4478,8839
-1093,8838
404,8837
5518,8836
-4000,8835
2674,8834
7593,8833
6191,8832
-9146,8831
7157,8830
7013,8829
-1447,8828
9166,8827
-7656,8826
-2641,8825
8567,8824
-4491,8823
-6630,8822
8263,8821
-868,8820
-7976,8819
76,8818
-1836,8817
-8104,8816
-5194,8815
-1607,8814
8499,8813
3117,8812
1562,8811
4451,8810
2134,8809
-9330,8808
728,8807
-7528,8806
-7660,8805
-2692,8804
966,8803
8252,8802
-7222,8801
-6046,8800
4378,8799
-8438,8798
8597,8797
-4064,8796
6774,8795
2715,8794
4126,8793
5039,8792
3987,8791
1384,8790
3561,8789
683,8788
-5513,8787
-1102,8786
7685,8785
4649,8784
-4541,8783
-723,8782
1795,8781
-4448,8780
-7979,8779
-1213,8778
7900,8777
-8440,8776
-2624,8775
8932,8774
-2308,8773
-7079,8772
-4484,8771
3687,8770
-8155,8769
-583,8768
7440,8767
8093,8766
5972,8765
-7890,8764
6897,8763
2494,8762
3828,8761
-6362,8760
-7706,8759
-5714,8758
4338,8757
-3216,8756
-2317,8755
7404,8754
638,8753
-2848,8752
-2338,8751
-1328,8750
6463,8749
2528,8748
8469,8747
9680,8746
8101,8745
-1119,8744
-9197,8743
3095,8742
8558,8741
-9086,8740
-1441,8739
-6999,8738
4684,8737
3729,8736
-7826,8735
401,8734
-2314,8733
-8616,8732
5177,8731
7005,8730
2827,8729
7956,8728
-1690,8727
3099,8726
-4966,8725
-2694,8724
-3265,8723
8617,8722
3716,8721
8722,8720
2835,8719
-9529,8718
-7638,8717
7487,8716
9580,8715
3686,8714
6200,8713
1668,8712
7577,8711
9163,8710
4815,8709
9505,8708
2720,8707
6569,8706
-4454,8705
5326,8704
736,8703
7395,8702
8305,8701
6176,8700
9921,8699
205,8698
2749,8697
-3774,8696
4055,8695
7792,8694
-5332,8693
-8516,8692
-6313,8691
4265,8690
-9904,8689
3480,8688
-4050,8687
8998,8686
2798,8685
7299,8684
-9472,8683
3962,8682
3668,8681
-3275,8680
2551,8679
-8920,8678
8970,8677
-2767,8676
2013,8675
-2908,8674
-1477,8673
6199,8672
-6388,8671
4839,8670
4535,8669
-1088,8668
-8972,8667
1883,8666
7219,8665
-1172,8664
5225,8663
-9886,8662
-5791,8661
1060,8660
7688,8659
-6752,8658
7413,8657
-892,8656
-3672,8655
-6899,8654
-6848,8653
-3335,8652
-5590,8651
-18,8650
9220,8649
8645,8648
-9091,8647
-2153,8646
6037,8645
8583,8644
4516,8643
533,8642
8048,8641
3167,8640
2910,8639
-8074,8638
-3672,8637
8910,8636
-6097,8635
-127,8634
-6396,8633
-9175,8632
5752,8631
-8590,8630
-1070,8629
-1567,8628
-9832,8627
-4911,8626
-9233,8625
625,8624
-6558,8623
-4787,8622
-5524,8621
-2498,8620
8680,8619
2241,8618
-6942,8617
-5166,8616
5212,8615
3873,8614
8393,8613
4650,8612
-9951,8611
2090,8610
-5620,8609
4143,8608
-9332,8607
2858,8606
2996,8605
4290,8604
-1597,8603
7257,8602
9743,8601
9464,8600
-2651,8599
-4524,8598
-4223,8597
9798,8596
5003,8595
-1604,8594
692,8593
-843,8592
7715,8591
-4545,8590
2121,8589
-6654,8588
6574,8587
1961,8586
6097,8585
-4478,8584
-2536,8583
-5705,8582
5642,8581
-1230,8580
-7155,8579
7146,8578
4080,8577
9406,8576
-7851,8575
3439,8574
4329,8573
-1146,8572
2745,8571
4576,8570
-4301,8569
6719,8568
4063,8567
-3626,8566
5728,8565
3296,8564
-6292,8563
-5682,8562
6159,8561
-4296,8560
-3669,8559
703,8558
9343,8557
8740,8556
-6473,8555
-4199,8554
4224,8553
8791,8552
6146,8551
-4691,8550
-520,8549
7167,8548
9234,8547
-2773,8546
5522,8545
-2128,8544
4144,8543
-7354,8542
-3295,8541
-6014,8540
-7558,8539
7032,8538
-9519,8537
6788,8536
-8172,8535
-8727,8534
1163,8533
2150,8532
5593,8531
-5004,8530
-7440,8529
9909,8528
4016,8527
8681,8526
5920,8525
-6360,8524
-1395,8523
-4439,8522
-2487,8521
-9407,8520
8278,8519
9509,8518
3556,8517
4606,8516
-9685,8515
-9041,8514
-639,8513
-1645,8512
-1721,8511
9211,8510
-5799,8509
5550,8508
-5777,8507
-3299,8506
3792,8505
8622,8504
3009,8503
-1726,8502
8219,8501
2820,8500
-7040,8499
-2971,8498
-5310,8497
-6164,8496
-1140,8495
-2964,8494
1760,8493
-7209,8492
-9066,8491
2890,8490
4480,8489
-240,8488
-3533,8487
-3781,8486
8340,8485
5026,8484
-377,8483
-9976,8482
-5967,8481
5848,8480
-698,8479
3218,8478
-5290,8477
-4218,8476
-5038,8475
-268,8474
-7228,8473
-6549,8472
-4035,8471
-752,8470
-5838,8469
-1860,8468
-8742,8467
9925,8466
-5258,8465
-9278,8464
-6895,8463
-2582,8462
-4482,8461
136,8460
1117,8459
8995,8458
-8684,8457
8039,8456
950,8455
-3186,8454
-9018,8453
7191,8452
-4178,8451
-9879,8450
6236,8449
2787,8448
8396,8447
-7337,8446
-8946,8445
-9818,8444
5603,8443
8564,8442
3718,8441
-2711,8440
9584,8439
7666,8438
-262,8437
5464,8436
4272,8435
9562,8434
5295,8433
-1238,8432
8945,8431
-5427,8430
8208,8429
-1792,8428
7669,8427
-653,8426
-3879,8425
-4897,8424
-3339,8423
5064,8422
-9829,8421
5334,8420
366,8419
-3081,8418
6425,8417
5319,8416
-8522,8415
5051,8414
7094,8413
-591,8412
-9913,8411
9127,8410
-1153,8409
8464,8408
-7151,8407
1431,8406
-3448,8405
-186,8404
-5699,8403
-3358,8402
-2697,8401
-123,8400
9340,8399
-9586,8398
1821,8397
2522,8396
8439,8395
3384,8394
-1851,8393
8565,8392
-4734,8391
2465,8390
6008,8389
4800,8388
-9817,8387
7015,8386
9296,8385
-5424,8384
-7509,8383
3976,8382
-1150,8381
6181,8380
-728,8379
-6952,8378
8010,8377
-9858,8376
-624,8375
708,8374
9416,8373
-7978,8372
-2681,8371
145,8370
-6925,8369
-6525,8368
-6198,8367
-6894,8366
2930,8365
-9030,8364
-2967,8363
9223,8362
-7956,8361
9011,8360
2221,8359
-1438,8358
4869,8357
2692,8356
-4656,8355
-6104,8354
9275,8353
-7062,8352
-8286,8351
701,8350
605,8349
-2834,8348
9868,8347
-5141,8346
5450,8345
7826,8344
6973,8343
-9239,8342
3729,8341
-8129,8340
3165,8339
5795,8338
4273,8337
-4771,8336
-801,8335
-8847,8334
-8690,8333
-1787,8332
4239,8331
3367,8330
7075,8329
10,8328
-1176,8327
-3709,8326
9257,8325
-6486,8324
1748,8323
-1117,8322
1007,8321
5308,8320
9060,8319
-9262,8318
-3973,8317
-130,8316
8357,8315
-5792,8314
-8472,8313
1904,8312
2191,8311
9775,8310
-2179,8309
-3755,8308
715,8307
9510,8306
-5101,8305
840,8304
5563,8303
-7526,8302
-6454,8301
-4916,8300
4463,8299
-4590,8298
-8617,8297
3131,8296
9262,8295
2303,8294
-7323,8293
-185,8292
-1211,8291
7102,8290
4842,8289
5383,8288
-7618,8287
-4570,8286
-5725,8285
4545,8284
-80,8283
3061,8282
-537,8281
5142,8280
9866,8279
1706,8278
331,8277
2274,8276
8052,8275
-4137,8274
9275,8273
-5187,8272
6885,8271
8485,8270
1651,8269
-7027,8268
7144,8267
7741,8266
1204,8265
-2024,8264
-7334,8263
2305,8262
-512,8261
7839,8260
-7961,8259
8437,8258
-2671,8257
6917,8256
-9242,8255
8541,8254
-8882,8253
-8926,8252
2360,8251
-2086,8250
7078,8249
5220,8248
7682,8247
-5905,8246
-7436,8245
5474,8244
7650,8243
1533,8242
5045,8241
4221,8240
6917,8239
3190,8238
-3320,8237
-6773,8236
-6817,8235
-9738,8234
-4875,8233
7182,8232
154,8231
1384,8230
9781,8229
8162,8228
913,8227
3482,8226
6694,8225
-4,8224
-7192,8223
7830,8222
-4955,8221
862,8220
5031,8219
-3008,8218
-6469,8217
-7751,8216
5712,8215
904,8214
-4144,8213
2893,8212
6544,8211
3768,8210
-8850,8209
-2520,8208
-29,8207
7248,8206
-2664,8205
1542,8204
-3631,8203
78,8202
-6690,8201
6457,8200
-3107,8199
9342,8198
9232,8197
1342,8196
1362,8195
-5498,8194
-6655,8193
-7697,8192
9988,8191
-8363,8190
-1619,8189
-6254,8188
-7232,8187
2465,8186
1050,8185
-8719,8184
-9026,8183
-9640,8182
3935,8181
1258,8180
1511,8179
-6156,8178
-9179,8177
8109,8176
-3278,8175
-2929,8174
-6410,8173
7360,8172
9806,8171
6222,8170
1741,8169
-411,8168
9138,8167
-8969,8166
3965,8165
8557,8164
-6469,8163
1391,8162
-4662,8161
-4608,8160
4895,8159
455,8158
-6603,8157
9872,8156
-5200,8155
7651,8154
1682,8153
-158,8152
-3022,8151
-2232,8150
292,8149
-9883,8148
9236,8147
-4489,8146
9571,8145
3513,8144
-4992,8143
-1108,8142
5291,8141
8262,8140
-2659,8139
-650,8138
1463,8137
-1534,8136
-3703,8135
1675,8134
419,8133
7261,8132
-5556,8131
2627,8130
-1114,8129
-4045,8128
4561,8127
3531,8126
-6575,8125
-3395,8124
-1310,8123
9221,8122
9025,8121
-9555,8120
-1719,8119
3362,8118
531,8117
-19,8116
1503,8115
8462,8114
8182,8113
-1258,8112
-4368,8111
-2143,8110
5785,8109
-637,8108
9979,8107
6450,8106
2810,8105
8101,8104
7962,8103
7217,8102
-9788,8101
-8182,8100
-4319,8099
1231,8098
-6165,8097
-7905,8096
-1242,8095
-9567,8094
-1029,8093
406,8092
9251,8091
4411,8090
-5034,8089
-1895,8088
-9963,8087
-4874,8086
-255,8085
5478,8084
5354,8083
-3214,8082
689,8081
-4736,8080
3160,8079
-7898,8078
-9480,8077
7703,8076
7324,8075
-9444,8074
4654,8073
-3350,8072
5982,8071
9640,8070
-3,8069
-853,8068
6047,8067
-4279,8066
-5843,8065
-5413,8064
3296,8063
7633,8062
8829,8061
3744,8060
-7519,8059
-6774,8058
-8581,8057
-7131,8056
-7457,8055
-3378,8054
4870,8053
-6511,8052
8279,8051
2420,8050
-2629,8049
4732,8048
-8272,8047
-8164,8046
-9340,8045
-8351,8044
3993,8043
-4557,8042
-1362,8041
-9575,8040
-8502,8039
-2697,8038
6337,8037
-627,8036
-742,8035
-3929,8034
3434,8033
-6841,8032
8330,8031
101,8030
-3804,8029
6982,8028
4473,8027
5640,8026
-2937,8025
-2675,8024
795,8023
-165,8022
-7942,8021
-3709,8020
8384,8019
3614,8018
-7261,8017
-2237,8016
-4170,8015
3425,8014
-8292,8013
5280,8012
1047,8011
-4653,8010
-1583,8009
-6077,8008
-3004,8007
269,8006
-4439,8005
-8530,8004
6604,8003
4667,8002
5355,8001
7750,8000
-8343,7999
-2130,7998
9775,7997
-4729,7996
5360,7995
-6176,7994
9087,7993
9130,7992
-959,7991
2997,7990
9025,7989
9708,7988
9568,7987
-1618,7986
-1475,7985
-2307,7984
6135,7983
-1526,7982
-2893,7981
7794,7980
2415,7979
9661,7978
-6107,7977
-5161,7976
3364,7975
-9354,7974
8621,7973
3898,7972
-5363,7971
2268,7970
-804,7969
4792,7968
-2991,7967
7629,7966
-91,7965
-9555,7964
-1772,7963
9325,7962
-80,7961
8525,7960
320,7959
-6581,7958
2436,7957
-3743,7956
1699,7955
-7036,7954
1671,7953
-642,7952
-9722,7951
7901,7950
-3136,7949
-2110,7948
-3678,7947
2651,7946
-9545,7945
-5912,7944
1941,7943
7904,7942
-9025,7941
260,7940
7834,7939
-1042,7938
308,7937
-1531,7936
-2629,7935
9305,7934
9668,7933
7917,7932
-6955,7931
5299,7930
-1028,7929
-9143,7928
-8971,7927
-4677,7926
-9753,7925
-6717,7924
5789,7923
-4724,7922
7314,7921
-7141,7920
-1343,7919
1035,7918
1155,7917
-6831,7916
1712,7915
8156,7914
-6780,7913
826,7912
1563,7911
9229,7910
7424,7909
9933,7908
-3711,7907
-9896,7906
5612,7905
-3011,7904
3265,7903
-2357,7902
-9012,7901
-1422,7900
-4413,7899
3699,7898
-629,7897
4089,7896
457,7895
2678,7894
-920,7893
6108,7892
4175,7891
-6624,7890
6780,7889
-7668,7888
-4753,7887
9679,7886
-1059,7885
-5474,7884
-325,7883
-700,7882
-3735,7881
-7534,7880
617,7879
4833,7878
2000,7877
3726,7876
8372,7875
-2686,7874
4082,7873
-6143,7872
-3938,7871
8781,7870
5759,7869
-4320,7868
1364,7867
7492,7866
9706,7865
-8660,7864
-4648,7863
-2970,7862
6583,7861
6184,7860
-4313,7859
-1086,7858
-9434,7857
9715,7856
-6610,7855
-2789,7854
1584,7853
-4451,7852
9874,7851
3193,7850
-3128,7849
-301,7848
4093,7847
-1702,7846
2812,7845
-5488,7844
8418,7843
-5605,7842
-7762,7841
4140,7840
6275,7839
-8151,7838
-8033,7837
6738,7836
-5450,7835
-2134,7834
-9236,7833
-1619,7832
-540,7831
-9669,7830
8798,7829
-5777,7828
-4173,7827
-4408,7826
6327,7825
-6472,7824
-3402,7823
-7353,7822
-8542,7821
-3092,7820
-8029,7819
647,7818
-5237,7817
-3486,7816
5633,7815
-8094,7814
-8080,7813
2879,7812
-605,7811
-1691,7810
