-5371,9124
7465,9123
5565,9122
-4198,9121
-9129,9120
9623,9119
9106,9118
5016,9117
-1436,9116
9348,9115
9127,9114
2414,9113
-2070,9112
2419,9111
-8480,9110
-8292,9109
-4869,9108
-6537,9107
2343,9106
3090,9105
-7799,9104
-1647,9103
-5379,9102
-2076,9101
-4616,9100
-3682,9099
-1296,9098
-3080,9097
-4262,9096
-2625,9095
1528,9094
1128,9093
-1168,9092
-5492,9091
5768,9090
-5871,9089
-6004,9088
9367,9087
6429,9086
-1482,9085
-2203,9084
-4669,9083
9381,9082
-9854,9081
1316,9080
-7662,9079
4078,9078
9451,9077
-3765,9076
-5718,9075
-9033,9074
-9066,9073
-9084,9072
-8451,9071
-6972,9070
-1147,9069
-5656,9068
8838,9067
-9532,9066
-9733,9065
3202,9064
-8408,9063
7685,9062
4785,9061
-4695,9060
3028,9059
-7458,9058
4663,9057
-8738,9056
-1698,9055
-728,9054
-1571,9053
-4541,9052
2194,9051
-1456,9050
-3309,9049
7315,9048
-7502,9047
-9258,9046
9625,9045
4264,9044
2443,9043
-8082,9042
2315,9041
-990,9040
2486,9039
-4228,9038
-3773,9037
5366,9036
4206,9035
9539,9034
3040,9033
9338,9032
7305,9031
-3123,9030
427,9029
-4913,9028
4386,9027
-3377,9026
8494,9025
-956,9024
7632,9023
2729,9022
304,9021
-316,9020
6519,9019
7734,9018
212,9017
-4690,9016
6317,9015
9778,9014
9743,9013
-2301,9012
-6567,9011
1527,9010
-7729,9009
-4406,9008
5518,9007
-1772,9006
4985,9005
-1283,9004
-8175,9003
1734,9002
9520,9001
405,9000
-7645,8999
-2542,8998
954,8997
-5119,8996
3240,8995
2042,8994
9097,8993
-6124,8992
-9942,8991
976,8990
5620,8989
6467,8988
889,8987
-2614,8986
-4087,8985
-4063,8984
-3434,8983
-4034,8982
5557,8981
7875,8980
-3248,8979
9265,8978
7835,8977
-5059,8976
-2486,8975
-2489,8974
924,8973
5339,8972
8434,8971
-2344,8970
-8730,8969
-5451,8968
5566,8967
2577,8966
-6942,8965
2697,8964
227,8963
-2919,8962
-7178,8961
-6282,8960
3061,8959
3841,8958
-7105,8957
-3448,8956
-2184,8955
-549,8954
-2227,8953
3611,8952
9899,8951
8410,8950
3413,8949
7140,8948
1095,8947
-8789,8946
-8955,8945
-9733,8944
3652,8943
-8440,8942
-5692,8941
-3749,8940
4550,8939
-2595,8938
1369,8937
-3169,8936
3823,8935
513,8934
-7918,8933
8499,8932
-358,8931
-9776,8930
-5621,8929
4227,8928
-2775,8927
8393,8926
-6208,8925
-2675,8924
-1334,8923
4607,8922
5288,8921
-5955,8920
6430,8919
3389,8918
-2381,8917
1986,8916
4524,8915
8494,8914
6909,8913
2488,8912
8234,8911
3220,8910
8480,8909
6932,8908
-4124,8907
289,8906
-6335,8905
-759,8904
-5900,8903
9995,8902
1886,8901
-151,8900
2108,8899
-8882,8898
7331,8897
-9968,8896
9516,8895
5525,8894
-5757,8893
9714,8892
7587,8891
-5533,8890
-4788,8889
6761,8888
-5736,8887
-7826,8886
-7194,8885
-8798,8884
9643,8883
-9230,8882
-3581,8881
-5994,8880
-9524,8879
9324,8878
3487,8877
6731,8876
-265,8875
-473,8874
-3001,8873
5720,8872
-9480,8871
547,8870
-285,8869
2546,8868
2256,8867
-3469,8866
-414,8865
-9010,8864
1599,8863
-8469,8862
555,8861
83,8860
-9562,8859
-1220,8858
-1713,8857
-7377,8856
9054,8855
3867,8854
-8708,8853
9011,8852
3778,8851
4658,8850
-5485,8849
7459,8848
5308,8847
-5225,8846
4678,8845
-6750,8844
-3506,8843
1954,8842
-5546,8841
2180,8840
-3591,8839
-2189,8838
6052,8837
6280,8836
-8601,8835
1308,8834
-6128,8833
3467,8832
3127,8831
4687,8830
-9473,8829
-2880,8828
-1300,8827
-2352,8826
989,8825
6343,8824
-1441,8823
-6763,8822
5443,8821
-6769,8820
4147,8819
7215,8818
-6910,8817
9509,8816
9185,8815
-8376,8814
-3674,8813
-8261,8812
-4009,8811
-7264,8810
7581,8809
-8479,8808
-8659,8807
-6116,8806
-509,8805
-4728,8804
5204,8803
-5672,8802
-6762,8801
6609,8800
50,8799
6844,8798
9558,8797
-6261,8796
-1579,8795
8723,8794
-7734,8793
4013,8792
-7816,8791
-6460,8790
-4955,8789
-1606,8788
8040,8787
4384,8786
8966,8785
-401,8784
-9120,8783
3158,8782
240,8781
-504,8780
8960,8779
5066,8778
5655,8777
-6351,8776
3190,8775
2646,8774
-3408,8773
3911,8772
-3619,8771
-541,8770
-8464,8769
-6397,8768
7911,8767
9999,8766
-8227,8765
-6029,8764
4131,8763
-577,8762
-4733,8761
5614,8760
-4466,8759
-5635,8758
9651,8757
-6085,8756
7997,8755
-5550,8754
-3099,8753
3725,8752
7279,8751
-7017,8750
-622,8749
-4738,8748
3460,8747
-5117,8746
-105,8745
-9498,8744
5184,8743
97,8742
-3249,8741
-2583,8740
-7660,8739
1519,8738
8909,8737
7946,8736
-9847,8735
7881,8734
6114,8733
4858,8732
-2230,8731
4129,8730
4092,8729
2542,8728
9968,8727
4455,8726
-4035,8725
7219,8724
-8024,8723
-3501,8722
7549,8721
-6788,8720
4202,8719
-905,8718
6459,8717
-6394,8716
6290,8715
567,8714
2711,8713
-3937,8712
-2047,8711
9686,8710
-7941,8709
-2535,8708
-2120,8707
-2768,8706
-7712,8705
4728,8704
1408,8703
-7468,8702
7479,8701
-6646,8700
-7390,8699
6400,8698
5527,8697
-9873,8696
-2848,8695
-451,8694
-9815,8693
-8099,8692
8532,8691
3879,8690
-9520,8689
8472,8688
2179,8687
-7023,8686
-2421,8685
4329,8684
9430,8683
7657,8682
-8053,8681
-8613,8680
-3423,8679
-7356,8678
2168,8677
-7156,8676
2862,8675
-8820,8674
864,8673
-3113,8672
-4188,8671
-4111,8670
-7181,8669
8203,8668
2187,8667
6178,8666
5778,8665
5144,8664
8596,8663
-4799,8662
-4623,8661
851,8660
-2997,8659
2652,8658
2137,8657
7788,8656
7268,8655
3668,8654
-9179,8653
-3141,8652
1457,8651
-1449,8650
106,8649
4609,8648
2643,8647
3311,8646
-5846,8645
-4908,8644
-5114,8643
-3233,8642
-3406,8641
6483,8640
295,8639
-3632,8638
2249,8637
6859,8636
-5774,8635
-8003,8634
2212,8633
8351,8632
225,8631
4623,8630
3841,8629
4418,8628
2664,8627
-4947,8626
-1146,8625
1072,8624
6851,8623
6856,8622
9867,8621
9635,8620
3968,8619
7213,8618
8601,8617
-4022,8616
1292,8615
9478,8614
7376,8613
-851,8612
-3042,8611
2172,8610
-327,8609
972,8608
-7112,8607
-9554,8606
5177,8605
7355,8604
9560,8603
-1821,8602
94,8601
-8010,8600
-8089,8599
1516,8598
4468,8597
-6454,8596
-3074,8595
7942,8594
-5180,8593
8635,8592
-9568,8591
-1047,8590
-7375,8589
4515,8588
-6980,8587
-1113,8586
6990,8585
7861,8584
3272,8583
-2286,8582
3348,8581
8996,8580
-9822,8579
1310,8578
9036,8577
-5528,8576
6018,8575
9237,8574
-8597,8573
5215,8572
6067,8571
7058,8570
-5670,8569
-7687,8568
-7965,8567
7896,8566
-4894,8565
7911,8564
2496,8563
6275,8562
5082,8561
4967,8560
-4562,8559
-3824,8558
4816,8557
6159,8556
5536,8555
-5205,8554
-2790,8553
-221,8552
-8015,8551
3690,8550
593,8549
8302,8548
1407,8547
9780,8546
7841,8545
-5972,8544
-5182,8543
88,8542
7235,8541
-4660,8540
7583,8539
-3821,8538
-3802,8537
7103,8536
7033,8535
6931,8534
-80,8533
9083,8532
3561,8531
-8456,8530
-6471,8529
7493,8528
-1974,8527
-1366,8526
-1383,8525
6433,8524
-9248,8523
1848,8522
2815,8521
8409,8520
-4460,8519
7527,8518
-5488,8517
-3933,8516
-4049,8515
5836,8514
-6047,8513
-9109,8512
-9584,8511
-6857,8510
-3388,8509
-1097,8508
-2160,8507
-9501,8506
5093,8505
-1803,8504
-4045,8503
772,8502
-8239,8501
-1343,8500
958,8499
5241,8498
5875,8497
-9646,8496
8877,8495
-592,8494
-3750,8493
-6203,8492
6622,8491
7356,8490
3222,8489
-7378,8488
3806,8487
-5884,8486
2243,8485
7262,8484
-4774,8483
-3669,8482
-4564,8481
-3221,8480
-1755,8479
-7064,8478
7200,8477
-4749,8476
-621,8475
-400,8474
5262,8473
-1003,8472
9999,8471
-6616,8470
-476,8469
1397,8468
-7644,8467
-2678,8466
7659,8465
3164,8464
-5998,8463
-1366,8462
-1389,8461
7698,8460
1263,8459
-1268,8458
-7055,8457
3483,8456
-9539,8455
-1548,8454
-7469,8453
-1512,8452
-559,8451
7677,8450
-8955,8449
5154,8448
1340,8447
-5028,8446
1523,8445
-1213,8444
-2509,8443
-98,8442
7541,8441
6993,8440
-2917,8439
-1623,8438
515,8437
-6609,8436
-2577,8435
-347,8434
7222,8433
-5203,8432
534,8431
2580,8430
-1126,8429
-2022,8428
-635,8427
8195,8426
5826,8425
-711,8424
37,8423
-4028,8422
583,8421
-1397,8420
-4724,8419
1811,8418
-4293,8417
-2512,8416
8640,8415
7309,8414
-6937,8413
877,8412
9126,8411
1859,8410
-3902,8409
1289,8408
-8625,8407
-8156,8406
-2187,8405
-4815,8404
8014,8403
4474,8402
3702,8401
2137,8400
7539,8399
7737,8398
1110,8397
9247,8396
-6372,8395
2488,8394
4289,8393
5575,8392
-17,8391
-2121,8390
7939,8389
4378,8388
8548,8387
-2858,8386
-8984,8385
-5474,8384
8289,8383
-2861,8382
7380,8381
-3263,8380
-3163,8379
2170,8378
163,8377
5110,8376
7858,8375
-9815,8374
2631,8373
9933,8372
3338,8371
7852,8370
18,8369
3864,8368
1816,8367
9893,8366
3897,8365
-9700,8364
1178,8363
-2427,8362
-6435,8361
143,8360
-2293,8359
-8520,8358
7330,8357
1139,8356
1900,8355
-5491,8354
714,8353
-7432,8352
5933,8351
2366,8350
8225,8349
-2671,8348
7686,8347
991,8346
-9223,8345
-6666,8344
1879,8343
-7056,8342
1684,8341
6545,8340
-9867,8339
-1858,8338
862,8337
-786,8336
-1313,8335
-1780,8334
8937,8333
8490,8332
5003,8331
-1655,8330
932,8329
3071,8328
2627,8327
5513,8326
-7456,8325
8409,8324
-2535,8323
8142,8322
-8810,8321
4727,8320
8025,8319
8197,8318
8652,8317
6256,8316
-2810,8315
4133,8314
2520,8313
5000,8312
-6306,8311
-9360,8310
9547,8309
7821,8308
7844,8307
9438,8306
-4316,8305
-8250,8304
7808,8303
-5649,8302
-5336,8301
9144,8300
373,8299
3337,8298
-40,8297
-8254,8296
-6774,8295
486,8294
-6715,8293
-9444,8292
4545,8291
1623,8290
-3045,8289
7212,8288
-9871,8287
8717,8286
7130,8285
1660,8284
-1774,8283
-9721,8282
259,8281
841,8280
-1980,8279
-2402,8278
6024,8277
3604,8276
-1194,8275
41,8274
6682,8273
-1868,8272
3970,8271
-3534,8270
-5140,8269
-59,8268
6263,8267
-5570,8266
-255,8265
869,8264
9095,8263
4002,8262
-4957,8261
-7567,8260
-7704,8259
8827,8258
-8859,8257
-9417,8256
-9794,8255
-6526,8254
8657,8253
3107,8252
-5023,8251
3180,8250
-9121,8249
5790,8248
-1408,8247
9782,8246
-1493,8245
8920,8244
3407,8243
-4100,8242
1793,8241
1890,8240
2893,8239
8375,8238
2267,8237
312,8236
1788,8235
-8447,8234
-856,8233
7487,8232
7997,8231
-8905,8230
3952,8229
25,8228
7385,8227
-102,8226
982,8225
-3975,8224
6933,8223
-944,8222
-9123,8221
3493,8220
1841,8219
8873,8218
20,8217
-3491,8216
7707,8215
7631,8214
9335,8213
7128,8212
272,8211
-915,8210
-7323,8209
-7809,8208
2032,8207
-6401,8206
-2792,8205
-4163,8204
7616,8203
-7602,8202
6021,8201
1008,8200
7906,8199
9557,8198
-3341,8197
6099,8196
-3313,8195
-7806,8194
8310,8193
-3374,8192
2998,8191
5683,8190
-4814,8189
5931,8188
7369,8187
-2118,8186
-6173,8185
-6098,8184
-9219,8183
3881,8182
8173,8181
-1941,8180
-8563,8179
1233,8178
-2297,8177
7603,8176
6375,8175
-5554,8174
1185,8173
-2363,8172
-7591,8171
-2879,8170
1479,8169
-1786,8168
-5939,8167
-9716,8166
-4824,8165
840,8164
-5055,8163
6245,8162
-4961,8161
3635,8160
-6607,8159
-1219,8158
2852,8157
5647,8156
3186,8155
-7576,8154
5670,8153
638,8152
-4110,8151
-3595,8150
9357,8149
-8838,8148
-7477,8147
2012,8146
9945,8145
4876,8144
-753,8143
-3897,8142
-4492,8141
6767,8140
4232,8139
-1946,8138
9099,8137
3291,8136
-8982,8135
2584,8134
6757,8133
7495,8132
-2548,8131
6718,8130
-6355,8129
-2260,8128
-1281,8127
-4436,8126
-3873,8125
-3122,8124
-2089,8123
-1381,8122
7903,8121
3675,8120
8329,8119
6043,8118
-5729,8117
3648,8116
7913,8115
-7427,8114
-9831,8113
-7297,8112
-1893,8111
-4287,8110
4897,8109
3617,8108
6996,8107
-5591,8106
9182,8105
-7156,8104
-301,8103
-5464,8102
8753,8101
3030,8100
-2272,8099
8366,8098
2671,8097
5329,8096
3495,8095
-3379,8094
4356,8093
4759,8092
-3906,8091
3696,8090
8586,8089
1768,8088
-9833,8087
-564,8086
-1303,8085
3642,8084
-9065,8083
4008,8082
4809,8081
-9510,8080
-4648,8079
-3546,8078
6103,8077
2298,8076
1871,8075
-8016,8074
-2014,8073
5912,8072
-552,8071
-1700,8070
-1522,8069
3758,8068
-9807,8067
6988,8066
7204,8065
-227,8064
-552,8063
2494,8062
-4903,8061
2228,8060
2133,8059
-1797,8058
-6771,8057
-1999,8056
4779,8055
-3146,8054
5193,8053
-1686,8052
9017,8051
813,8050
8976,8049
-7873,8048
4114,8047
6626,8046
1517,8045
-9958,8044
-6285,8043
7871,8042
-8041,8041
-1000,8040
-4924,8039
462,8038
8068,8037
-4004,8036
-2158,8035
-4615,8034
4366,8033
7676,8032
-6182,8031
-4736,8030
-9774,8029
-8088,8028
9204,8027
3205,8026
-8470,8025
-2704,8024
6422,8023
5029,8022
447,8021
7034,8020
-6106,8019
-665,8018
-5571,8017
-5238,8016
9067,8015
3735,8014
-2219,8013
-8405,8012
2501,8011
170,8010
-3017,8009
6081,8008
8909,8007
-2637,8006
4353,8005
-8297,8004
4924,8003
4315,8002
-6197,8001
166,8000
2657,7999
5125,7998
7055,7997
-6977,7996
-6811,7995
2504,7994
9113,7993
8938,7992
-5233,7991
-5008,7990
-2359,7989
-486,7988
-3250,7987
-8764,7986
2567,7985
-7437,7984
2222,7983
3566,7982
9408,7981
-1390,7980
-254,7979
2681,7978
2612,7977
3632,7976
-2148,7975
-4572,7974
-6288,7973
9125,7972
-5380,7971
8458,7970
-6831,7969
9147,7968
9135,7967
1978,7966
4453,7965
-6745,7964
-8409,7963
-166,7962
4274,7961
-5900,7960
-5546,7959
4895,7958
3816,7957
-1051,7956
8420,7955
-8051,7954
2426,7953
-4508,7952
3728,7951
-5727,7950
7392,7949
4046,7948
9930,7947
4625,7946
1309,7945
645,7944
-4576,7943
-3499,7942
-8062,7941
-1551,7940
-8292,7939
-2633,7938
-1378,7937
8580,7936
6835,7935
-7999,7934
-6057,7933
5679,7932
7472,7931
1076,7930
9702,7929
-1655,7928
-354,7927
7857,7926
-7760,7925
-9833,7924
4555,7923
-5868,7922
-6341,7921
-6926,7920
7676,7919
-4543,7918
-7179,7917
1561,7916
-3071,7915
-4654,7914
-7317,7913
-6354,7912
-1181,7911
8174,7910
-894,7909
-7571,7908
-9749,7907
-8579,7906
-9693,7905
747,7904
8056,7903
-763,7902
-4174,7901
-9364,7900
-1624,7899
1462,7898
-764,7897
9167,7896
3580,7895
4783,7894
-244,7893
-7231,7892
-4204,7891
6129,7890
-5478,7889
3163,7888
-7098,7887
2250,7886
-4514,7885
9899,7884
-4569,7883
-5987,7882
-7270,7881
6717,7880
953,7879
-873,7878
-569,7877
2046,7876
6263,7875
2790,7874
2843,7873
7519,7872
-2885,7871
-7820,7870
292,7869
2628,7868
-9749,7867
-2220,7866
-412,7865
-1503,7864
-6882,7863
2202,7862
9165,7861
-725,7860
2953,7859
-4571,7858
-5128,7857
5719,7856
-1225,7855
-5600,7854
-2496,7853
2297,7852
7370,7851
4336,7850
8066,7849
-3481,7848
7515,7847
-552,7846
6134,7845
-2850,7844
-4603,7843
1391,7842
819,7841
6632,7840
8642,7839
-4653,7838
-6464,7837
2220,7836
-3628,7835
5587,7834
7090,7833
-9776,7832
8287,7831
-4901,7830
-3422,7829
-1727,7828
-2818,7827
-2888,7826
-5853,7825
1570,7824
6015,7823
-9657,7822
1923,7821
871,7820
3355,7819
-5729,7818
-4823,7817
2301,7816
-977,7815
5974,7814
