-575,9813
-6057,9812
1739,9811
4846,9810
-1139,9809
4732,9808
-3254,9807
6865,9806
-8540,9805
-9978,9804
-2806,9803
-1849,9802
-1306,9801
-7596,9800
-9070,9799
8318,9798
-3641,9797
7945,9796
4389,9795
1906,9794
-982,9793
7957,9792
-4643,9791
5692,9790
9920,9789
65,9788
-5230,9787
5525,9786
3831,9785
6617,9784
8137,9783
-3364,9782
2763,9781
3022,9780
-5103,9779
3791,9778
-7238,9777
3765,9776
-2478,9775
-9367,9774
-6382,9773
9682,9772
-8695,9771
-8880,9770
-7182,9769
-3517,9768
-9628,9767
311,9766
-9958,9765
-8452,9764
-4098,9763
-3506,9762
9159,9761
-6255,9760
8417,9759
-7778,9758
977,9757
-748,9756
7626,9755
7912,9754
1821,9753
5357,9752
-9507,9751
8396,9750
-9366,9749
-6285,9748
-8950,9747
160,9746
346,9745
4722,9744
3927,9743
-4956,9742
8106,9741
5524,9740
-2363,9739
4737,9738
-6714,9737
5486,9736
-6636,9735
-325,9734
-7750,9733
5139,9732
384,9731
5781,9730
-5482,9729
-2822,9728
121,9727
3021,9726
-3824,9725
-8532,9724
-2505,9723
-9195,9722
-6666,9721
9886,9720
-9622,9719
-2950,9718
917,9717
-8574,9716
5843,9715
-9931,9714
252,9713
3093,9712
-4671,9711
5409,9710
-7366,9709
8041,9708
9897,9707
3439,9706
5505,9705
-1315,9704
-8444,9703
7645,9702
2864,9701
-324,9700
-3182,9699
-1461,9698
-7836,9697
3279,9696
-5219,9695
-6502,9694
-3743,9693
-2048,9692
-6568,9691
9021,9690
-9173,9689
9907,9688
5234,9687
-1388,9686
-4772,9685
-3038,9684
5786,9683
6813,9682
7873,9681
-5860,9680
7829,9679
-1988,9678
-3982,9677
-8665,9676
6993,9675
7127,9674
4189,9673
4731,9672
-4668,9671
-1375,9670
-4414,9669
5739,9668
4041,9667
-9897,9666
6327,9665
-6112,9664
7755,9663
-2776,9662
-6210,9661
3406,9660
-689,9659
7868,9658
-2914,9657
-2824,9656
6173,9655
-4905,9654
328,9653
6230,9652
7479,9651
-9098,9650
-2583,9649
-1772,9648
4138,9647
5756,9646
872,9645
4064,9644
-6483,9643
-7552,9642
-3352,9641
-1745,9640
4927,9639
-2922,9638
1849,9637
-4258,9636
2480,9635
-5104,9634
-7049,9633
-4517,9632
-2182,9631
-5903,9630
-1651,9629
9441,9628
-3183,9627
6897,9626
-8973,9625
4582,9624
-8415,9623
-6108,9622
-5434,9621
-5049,9620
1858,9619
5058,9618
8942,9617
-8833,9616
8427,9615
8812,9614
-8724,9613
5410,9612
5234,9611
-950,9610
-8903,9609
1430,9608
6541,9607
-573,9606
-235,9605
-8866,9604
892,9603
3955,9602
9231,9601
-7972,9600
4510,9599
3471,9598
6688,9597
-6955,9596
-6574,9595
8679,9594
-1510,9593
-9762,9592
5751,9591
-7823,9590
-712,9589
8356,9588
3433,9587
-5744,9586
427,9585
-471,9584
6202,9583
-9739,9582
5450,9581
6029,9580
-420,9579
870,9578
9956,9577
-9427,9576
-6549,9575
947,9574
8030,9573
-5388,9572
8096,9571
7441,9570
8181,9569
2794,9568
-9487,9567
2312,9566
-2081,9565
-9970,9564
-4603,9563
-7424,9562
8050,9561
6550,9560
2469,9559
6297,9558
-4721,9557
-4091,9556
4524,9555
-9274,9554
4802,9553
994,9552
9157,9551
-3268,9550
-6559,9549
-5993,9548
-8861,9547
2387,9546
8152,9545
7706,9544
-7881,9543
7659,9542
4867,9541
7324,9540
9725,9539
2163,9538
-1828,9537
5197,9536
9001,9535
8331,9534
-6318,9533
3494,9532
5761,9531
-6495,9530
-8189,9529
-5685,9528
-6347,9527
6174,9526
4175,9525
-9001,9524
-5496,9523
3982,9522
-7983,9521
9670,9520
5046,9519
4060,9518
-220,9517
5819,9516
-7866,9515
-97,9514
-3584,9513
-2838,9512
-6687,9511
-6773,9510
-8061,9509
-8915,9508
9949,9507
4098,9506
7486,9505
2628,9504
-3979,9503
8142,9502
3327,9501
-2716,9500
7310,9499
5715,9498
-8796,9497
1783,9496
2949,9495
-5314,9494
-5101,9493
-4344,9492
4027,9491
-4154,9490
-3922,9489
6438,9488
-7461,9487
7920,9486
-8821,9485
2291,9484
-2081,9483
7804,9482
9581,9481
7141,9480
8218,9479
845,9478
3278,9477
-4435,9476
-1776,9475
5907,9474
-6127,9473
-2717,9472
7835,9471
-9603,9470
-5911,9469
-5560,9468
-9415,9467
-8447,9466
7793,9465
8759,9464
4359,9463
-7929,9462
-4920,9461
-9745,9460
-5716,9459
451,9458
7109,9457
-5730,9456
1088,9455
-524,9454
9185,9453
9548,9452
-2534,9451
9835,9450
-103,9449
-3685,9448
9548,9447
-9855,9446
-781,9445
-9482,9444
1022,9443
-540,9442
-911,9441
7996,9440
3302,9439
3927,9438
6257,9437
661,9436
6853,9435
-4773,9434
-917,9433
-4325,9432
5839,9431
5319,9430
7481,9429
8221,9428
-8781,9427
9278,9426
8396,9425
-1430,9424
-4205,9423
6022,9422
7879,9421
4978,9420
8849,9419
-4629,9418
-4686,9417
5394,9416
-2337,9415
9075,9414
5312,9413
2973,9412
-1422,9411
3350,9410
8462,9409
-6923,9408
-8768,9407
902,9406
-6637,9405
-7237,9404
6121,9403
1589,9402
-700,9401
-2333,9400
-2075,9399
2572,9398
-8570,9397
-4254,9396
4784,9395
1168,9394
-1557,9393
-7493,9392
7266,9391
-3369,9390
-3467,9389
8183,9388
-259,9387
675,9386
2793,9385
-6280,9384
-8328,9383
-9187,9382
-3737,9381
-548,9380
6621,9379
-4581,9378
-4566,9377
-1868,9376
2745,9375
4960,9374
7339,9373
-7872,9372
98,9371
-106,9370
5213,9369
3670,9368
7334,9367
-7494,9366
9231,9365
-3520,9364
-6824,9363
-2662,9362
-1987,9361
7337,9360
6486,9359
-7204,9358
7290,9357
-3054,9356
-7109,9355
-4815,9354
-3393,9353
835,9352
5556,9351
-4362,9350
4843,9349
-6831,9348
3118,9347
-9733,9346
-8891,9345
8906,9344
8648,9343
4361,9342
8713,9341
3170,9340
-9802,9339
-7428,9338
6923,9337
490,9336
-4407,9335
8735,9334
-2386,9333
1250,9332
-7935,9331
1406,9330
2191,9329
7751,9328
4669,9327
4075,9326
7850,9325
8173,9324
-3379,9323
-7230,9322
-8364,9321
-6919,9320
9285,9319
-2153,9318
-4170,9317
-3762,9316
8,9315
1783,9314
-1191,9313
9112,9312
1787,9311
-9874,9310
1773,9309
-3213,9308
520,9307
8998,9306
3668,9305
1890,9304
2634,9303
-790,9302
4131,9301
2764,9300
8839,9299
4410,9298
-2570,9297
-7806,9296
-1867,9295
8741,9294
-867,9293
3866,9292
310,9291
8002,9290
1672,9289
-4837,9288
-5080,9287
-2363,9286
4922,9285
-3115,9284
-61,9283
-9339,9282
-6371,9281
3261,9280
4411,9279
-818,9278
-5259,9277
-1182,9276
-4153,9275
4266,9274
4619,9273
2671,9272
-4575,9271
598,9270
8608,9269
-4681,9268
1847,9267
-5172,9266
3595,9265
-1804,9264
-1847,9263
-583,9262
-2039,9261
2069,9260
-5113,9259
-2564,9258
2722,9257
6745,9256
7727,9255
-1998,9254
2672,9253
1653,9252
-1985,9251
-3088,9250
6975,9249
4492,9248
543,9247
2513,9246
4955,9245
3501,9244
4623,9243
2949,9242
-5310,9241
-2245,9240
1569,9239
-2310,9238
9558,9237
-499,9236
4628,9235
-6409,9234
1028,9233
-7284,9232
5834,9231
-6272,9230
4733,9229
-7170,9228
-1689,9227
5861,9226
1304,9225
4030,9224
2303,9223
6625,9222
3408,9221
2605,9220
8521,9219
-2603,9218
-3871,9217
7410,9216
-6665,9215
-1703,9214
9045,9213
-8066,9212
6949,9211
7876,9210
5328,9209
6264,9208
7926,9207
7789,9206
-4393,9205
-8095,9204
-4845,9203
-5890,9202
2584,9201
7464,9200
-8030,9199
9939,9198
-3899,9197
-847,9196
6068,9195
-2414,9194
7746,9193
6335,9192
3676,9191
2781,9190
-838,9189
9537,9188
-3323,9187
8334,9186
-1213,9185
5917,9184
7431,9183
-9947,9182
-1894,9181
-4478,9180
7568,9179
-6098,9178
-9676,9177
608,9176
4223,9175
-9886,9174
1919,9173
-173,9172
-9930,9171
7294,9170
-9309,9169
-762,9168
1901,9167
7611,9166
2643,9165
2964,9164
6656,9163
-7298,9162
-5503,9161
7677,9160
-6574,9159
9221,9158
-1408,9157
7182,9156
-4639,9155
-7173,9154
-7380,9153
-3961,9152
-3657,9151
9784,9150
-2131,9149
4444,9148
-6148,9147
6669,9146
6601,9145
562,9144
-8330,9143
175,9142
-8369,9141
987,9140
3924,9139
-8429,9138
-603,9137
-4747,9136
5390,9135
-6766,9134
-8455,9133
-3938,9132
2070,9131
8348,9130
-586,9129
-6640,9128
790,9127
9076,9126
-9087,9125
-2584,9124
6854,9123
-6625,9122
-183,9121
3760,9120
-5203,9119
6129,9118
-6110,9117
1107,9116
-1209,9115
6387,9114
32,9113
-7652,9112
-3436,9111
9188,9110
2266,9109
8221,9108
-6580,9107
7895,9106
1425,9105
3472,9104
-8524,9103
-9128,9102
-5731,9101
-3928,9100
-6704,9099
4994,9098
-5923,9097
1545,9096
-1214,9095
7743,9094
-5182,9093
6464,9092
9586,9091
9403,9090
-3356,9089
-2140,9088
-3893,9087
-2503,9086
1709,9085
-1399,9084
8985,9083
-3404,9082
-3774,9081
-7280,9080
8917,9079
8462,9078
-2830,9077
-800,9076
6639,9075
-210,9074
217,9073
7944,9072
8335,9071
-2186,9070
-765,9069
7411,9068
-9208,9067
-2305,9066
-2923,9065
9847,9064
5320,9063
-215,9062
-7592,9061
-2885,9060
9858,9059
-221,9058
7985,9057
7737,9056
-5464,9055
-9782,9054
2043,9053
4156,9052
-2368,9051
-2065,9050
-3667,9049
-1958,9048
6060,9047
-1212,9046
1929,9045
-8873,9044
-2706,9043
-1657,9042
6990,9041
9131,9040
8157,9039
5219,9038
9494,9037
7241,9036
9983,9035
-7631,9034
-7675,9033
6908,9032
9299,9031
822,9030
8112,9029
5918,9028
-1404,9027
-9677,9026
6902,9025
6249,9024
-7342,9023
1684,9022
947,9021
7602,9020
2506,9019
6919,9018
-2151,9017
-1622,9016
1255,9015
4840,9014
5800,9013
449,9012
3952,9011
-7757,9010
2786,9009
9240,9008
-3005,9007
3755,9006
5404,9005
-3575,9004
-8247,9003
7063,9002
-7650,9001
8976,9000
1747,8999
4432,8998
-7377,8997
5398,8996
-6923,8995
6338,8994
-818,8993
-2461,8992
-6278,8991
8498,8990
-4999,8989
-5175,8988
8959,8987
-300,8986
411,8985
-3437,8984
-2686,8983
-5430,8982
8136,8981
7570,8980
-5712,8979
2787,8978
5522,8977
2559,8976
9632,8975
-5757,8974
-7693,8973
-4518,8972
7916,8971
-1769,8970
6598,8969
1498,8968
-8085,8967
4039,8966
-8191,8965
-8741,8964
3672,8963
-9869,8962
-7118,8961
9866,8960
-984,8959
-382,8958
1475,8957
6220,8956
-2095,8955
842,8954
-3396,8953
-7707,8952
5206,8951
3596,8950
9809,8949
6546,8948
-5690,8947
3913,8946
2040,8945
-9216,8944
9452,8943
3306,8942
-6799,8941
5550,8940
-8274,8939
-8010,8938
-5259,8937
5688,8936
8396,8935
-192,8934
652,8933
-5413,8932
5591,8931
3518,8930
-7110,8929
-6550,8928
-9770,8927
-5507,8926
-6483,8925
157,8924
-1201,8923
-2914,8922
7753,8921
-8795,8920
7678,8919
4606,8918
9641,8917
-199,8916
2605,8915
7206,8914
5158,8913
3350,8912
-6705,8911
4014,8910
6419,8909
-5657,8908
-6655,8907
396,8906
4963,8905
-9874,8904
5242,8903
-9457,8902
2169,8901
-933,8900
-4389,8899
-4638,8898
470,8897
3282,8896
-3182,8895
6218,8894
317,8893
1426,8892
7638,8891
-3874,8890
4734,8889
-1044,8888
7863,8887
1744,8886
5823,8885
-2171,8884
9577,8883
-8070,8882
-4275,8881
2776,8880
1317,8879
1523,8878
8308,8877
7096,8876
349,8875
2720,8874
-2724,8873
7319,8872
-6929,8871
-9422,8870
-8664,8869
3182,8868
-6182,8867
-5924,8866
-2186,8865
6978,8864
8362,8863
9675,8862
-7707,8861
-5293,8860
9947,8859
-9629,8858
-6232,8857
312,8856
2892,8855
-9990,8854
2347,8853
3902,8852
1682,8851
33,8850
9660,8849
-5020,8848
-8133,8847
3724,8846
899,8845
2540,8844
3206,8843
-8291,8842
-8188,8841
-4691,8840
-4819,8839
-8325,8838
4013,8837
7423,8836
-9653,8835
5156,8834
-2409,8833
-2402,8832
-8060,8831
-5321,8830
-8741,8829
3015,8828
8760,8827
5719,8826
7219,8825
3223,8824
2512,8823
-352,8822
427,8821
3782,8820
-9334,8819
-3817,8818
-9975,8817
4618,8816
1337,8815
-3111,8814
4583,8813
-6153,8812
5765,8811
4852,8810
2123,8809
4226,8808
8668,8807
9915,8806
-9121,8805
6497,8804
-2883,8803
-6307,8802
-2497,8801
-8518,8800
-5523,8799
4113,8798
5602,8797
-8833,8796
-2386,8795
-4669,8794
-591,8793
7907,8792
-7304,8791
5552,8790
-5069,8789
421,8788
7806,8787
-7225,8786
4045,8785
-4577,8784
9033,8783
6306,8782
-4207,8781
-5413,8780
748,8779
666,8778
-6509,8777
7896,8776
-9461,8775
-2401,8774
-3658,8773
6529,8772
4574,8771
-8108,8770
-173,8769
-8921,8768
-9878,8767
-2910,8766
-9533,8765
-5771,8764
-1465,8763
-1614,8762
7400,8761
936,8760
4255,8759
1649,8758
-4203,8757
-6327,8756
3152,8755
-45,8754
5188,8753
-4476,8752
7036,8751
1940,8750
9667,8749
9691,8748
-9765,8747
-53,8746
6215,8745
408,8744
8814,8743
131,8742
2480,8741
7276,8740
3426,8739
-8404,8738
-4025,8737
-7216,8736
-7398,8735
-2921,8734
-7085,8733
-9015,8732
5029,8731
3866,8730
-3191,8729
-5688,8728
6458,8727
299,8726
-5531,8725
4996,8724
9754,8723
641,8722
200,8721
7785,8720
-4935,8719
9059,8718
7744,8717
-8592,8716
-8848,8715
-7949,8714
3927,8713
-2303,8712
-1341,8711
-2076,8710
-2041,8709
9328,8708
-8618,8707
1801,8706
-3960,8705
-232,8704
-7408,8703
5063,8702
2117,8701
2383,8700
-9930,8699
-679,8698
-7398,8697
9549,8696
5639,8695
-3311,8694
-4682,8693
7166,8692
-7087,8691
-9457,8690
1156,8689
5143,8688
334,8687
3894,8686
-9378,8685
251,8684
5763,8683
6157,8682
6879,8681
4132,8680
3481,8679
-6713,8678
-8039,8677
6320,8676
4885,8675
-8818,8674
3346,8673
-190,8672
72,8671
-2320,8670
4520,8669
-4998,8668
-919,8667
4630,8666
-5105,8665
6767,8664
8808,8663
-1775,8662
-7935,8661
-1021,8660
4405,8659
3172,8658
2518,8657
-9072,8656
2432,8655
-5726,8654
-4366,8653
-9028,8652
-2841,8651
7545,8650
-9746,8649
4095,8648
1051,8647
2324,8646
-6896,8645
2135,8644
-4136,8643
-4397,8642
-5998,8641
8126,8640
-8304,8639
-9637,8638
4024,8637
9494,8636
7935,8635
-9214,8634
-242,8633
-1242,8632
-7723,8631
-1068,8630
9212,8629
4957,8628
1737,8627
-120,8626
3179,8625
4198,8624
3168,8623
5272,8622
-461,8621
3500,8620
9735,8619
-1142,8618
7456,8617
-1438,8616
-5385,8615
-8170,8614
-6620,8613
-6885,8612
-6542,8611
-9355,8610
1449,8609
-4792,8608
3147,8607
5486,8606
7158,8605
-5936,8604
5934,8603
3647,8602
5015,8601
-9925,8600
-4747,8599
-1155,8598
8467,8597
60,8596
-7630,8595
4858,8594
-6482,8593
-9917,8592
1447,8591
9855,8590
6185,8589
-1085,8588
-5303,8587
6369,8586
-1572,8585
6684,8584
9005,8583
1174,8582
-2932,8581
-4738,8580
-9240,8579
9121,8578
6015,8577
-355,8576
6514,8575
5518,8574
-6742,8573
2901,8572
3798,8571
-7274,8570
1043,8569
1114,8568
-1528,8567
8399,8566
168,8565
-612,8564
2963,8563
5171,8562
7446,8561
-4901,8560
-6875,8559
4523,8558
-811,8557
393,8556
529,8555
-8736,8554
2932,8553
-7622,8552
-8239,8551
9210,8550
-5331,8549
-3549,8548
-3444,8547
3600,8546
9462,8545
5967,8544
-7357,8543
-8846,8542
9637,8541
-343,8540
6658,8539
4940,8538
6572,8537
-2800,8536
7799,8535
-2165,8534
-293,8533
-7106,8532
-6385,8531
-4232,8530
-533,8529
7491,8528
-4124,8527
9953,8526
-392,8525
-832,8524
8500,8523
5892,8522
-1133,8521
-4108,8520
-772,8519
6162,8518
1825,8517
-6363,8516
-7935,8515
-6080,8514
-5458,8513
7471,8512
-1501,8511
4464,8510
-8228,8509
5888,8508
-7960,8507
3399,8506
9488,8505
2661,8504
2850,8503
-8416,8502
8957,8501
5081,8500
-2903,8499
9505,8498
6713,8497
2568,8496
-943,8495
-3349,8494
8622,8493
5488,8492
-6856,8491
-4942,8490
5557,8489
-9596,8488
7686,8487
-9480,8486
3250,8485
-4944,8484
-7329,8483
-290,8482
9536,8481
-5944,8480
-456,8479
-2955,8478
8462,8477
-5474,8476
-7148,8475
-8840,8474
-7363,8473
-83,8472
-9405,8471
7663,8470
2705,8469
-277,8468
3092,8467
-7829,8466
-3988,8465
-6975,8464
-1432,8463
-4416,8462
-4792,8461
4575,8460
7742,8459
2267,8458
-7936,8457
3594,8456
9457,8455
-9072,8454
1655,8453
7437,8452
-5332,8451
-2086,8450
-2176,8449
5044,8448
7085,8447
3153,8446
-7972,8445
8317,8444
5378,8443
1,8442
4612,8441
-6444,8440
3976,8439
2078,8438
66,8437
9558,8436
7437,8435
2490,8434
-4077,8433
4276,8432
-3282,8431
-6163,8430
8810,8429
-2424,8428
-5173,8427
1017,8426
-9524,8425
4233,8424
-5985,8423
-6906,8422
-8331,8421
8211,8420
6991,8419
5305,8418
-7584,8417
7031,8416
-9353,8415
-2140,8414
-6537,8413
3301,8412
2264,8411
4199,8410
-4423,8409
-580,8408
5530,8407
-1791,8406
915,8405
-8991,8404
6357,8403
-2837,8402
-6201,8401
-5201,8400
7083,8399
-4750,8398
-2976,8397
7524,8396
1653,8395
-8947,8394
-5782,8393
-6242,8392
-5902,8391
-8327,8390
-1232,8389
2712,8388
7966,8387
6007,8386
-4487,8385
-3294,8384
5326,8383
187,8382
2624,8381
-2751,8380
-9496,8379
-711,8378
-1956,8377
-1311,8376
-4014,8375
1205,8374
7313,8373
3871,8372
-4294,8371
870,8370
-2170,8369
1452,8368
4379,8367
6066,8366
8262,8365
-9701,8364
700,8363
-362,8362
1346,8361
2855,8360
-3167,8359
7160,8358
3206,8357
6386,8356
7035,8355
4015,8354
3060,8353
8681,8352
4166,8351
1259,8350
-6591,8349
3127,8348
-5573,8347
5835,8346
-7312,8345
-3044,8344
7886,8343
-2612,8342
9934,8341
-3955,8340
-4800,8339
1297,8338
4099,8337
9815,8336
-686,8335
5575,8334
-557,8333
-9427,8332
-4850,8331
7833,8330
2855,8329
-6951,8328
-164,8327
7797,8326
8930,8325
-7997,8324
-8498,8323
712,8322
-5707,8321
8335,8320
-4487,8319
-2559,8318
-6081,8317
7561,8316
3691,8315
-1794,8314
-855,8313
8315,8312
4204,8311
-1365,8310
-512,8309
-6780,8308
-2336,8307
9155,8306
8631,8305
9519,8304
-1541,8303
1757,8302
8653,8301
2779,8300
9379,8299
1757,8298
-4028,8297
3274,8296
-7665,8295
-3548,8294
-2482,8293
1853,8292
-1733,8291
-2610,8290
6283,8289
9634,8288
5375,8287
8486,8286
1648,8285
-5718,8284
6270,8283
-1663,8282
-8189,8281
4444,8280
1946,8279
-8217,8278
3141,8277
-6405,8276
3262,8275
3200,8274
4440,8273
-5421,8272
9107,8271
-8073,8270
-7165,8269
-2934,8268
4455,8267
8856,8266
2460,8265
1467,8264
1272,8263
2522,8262
7091,8261
4968,8260
-9429,8259
2770,8258
-6497,8257
-2028,8256
4799,8255
686,8254
3651,8253
-7411,8252
6438,8251
-5493,8250
642,8249
8680,8248
775,8247
-6985,8246
5957,8245
7579,8244
-1256,8243
249,8242
3585,8241
8717,8240
9144,8239
8377,8238
-9550,8237
-9752,8236
-1392,8235
-820,8234
-8078,8233
1141,8232
2432,8231
-1170,8230
-3748,8229
-682,8228
-274,8227
5524,8226
-7638,8225
-2005,8224
2221,8223
-4999,8222
1722,8221
-9195,8220
7760,8219
5099,8218
-3041,8217
-4892,8216
-3381,8215
7261,8214
-2692,8213
2507,8212
1673,8211
-9797,8210
4220,8209
-4284,8208
1900,8207
9030,8206
9165,8205
1768,8204
-7268,8203
-8354,8202
-9906,8201
2970,8200
-3457,8199
3512,8198
-6997,8197
-980,8196
-8137,8195
-8212,8194
-9233,8193
6437,8192
834,8191
217,8190
2570,8189
-5267,8188
1080,8187
7382,8186
4244,8185
-7361,8184
284,8183
-7407,8182
2307,8181
-7666,8180
9673,8179
-3935,8178
2641,8177
-5275,8176
-3978,8175
-6924,8174
-1470,8173
-5341,8172
869,8171
5306,8170
-7845,8169
1374,8168
-9607,8167
6916,8166
8671,8165
6546,8164
-343,8163
7685,8162
2669,8161
9958,8160
953,8159
-8911,8158
-7005,8157
-8881,8156
-2490,8155
-8730,8154
-6054,8153
-5908,8152
1072,8151
9607,8150
-1767,8149
-7651,8148
-5334,8147
-1039,8146
-9659,8145
612,8144
-9667,8143
1612,8142
7637,8141
1489,8140
5698,8139
-4371,8138
1020,8137
-3904,8136
2945,8135
3499,8134
-3153,8133
9933,8132
-921,8131
6849,8130
7615,8129
7964,8128
7375,8127
-8522,8126
60,8125
-3901,8124
6417,8123
-1910,8122
6273,8121
-9718,8120
-4612,8119
-4159,8118
-4042,8117
-1116,8116
2100,8115
8157,8114
-3942,8113
9284,8112
3695,8111
3302,8110
7816,8109
-4672,8108
-976,8107
-4247,8106
-9351,8105
8784,8104
-3549,8103
8713,8102
-2711,8101
4986,8100
-8873,8099
2936,8098
-4700,8097
449,8096
1748,8095
2502,8094
-3725,8093
8661,8092
-1586,8091
4363,8090
-3993,8089
9091,8088
355,8087
5143,8086
6366,8085
-5979,8084
-4796,8083
-3915,8082
-7170,8081
8028,8080
9877,8079
5008,8078
299,8077
5700,8076
7261,8075
2767,8074
-5663,8073
4584,8072
-7437,8071
912,8070
4866,8069
2485,8068
8559,8067
7151,8066
-4888,8065
820,8064
-75,8063
-4318,8062
9762,8061
9109,8060
-6656,8059
-9433,8058
3286,8057
-435,8056
-7568,8055
-7914,8054
-8208,8053
-4709,8052
4211,8051
-1651,8050
-9962,8049
-9165,8048
-2585,8047
7439,8046
8895,8045
-455,8044
1930,8043
8978,8042
-1976,8041
-1294,8040
-6555,8039
8232,8038
3478,8037
394,8036
7650,8035
-9237,8034
-9307,8033
-6265,8032
-5665,8031
-8921,8030
-555,8029
2508,8028
-6730,8027
-5098,8026
9423,8025
979,8024
-8980,8023
1351,8022
2431,8021
-9607,8020
609,8019
-1238,8018
-9534,8017
-1268,8016
-5528,8015
5799,8014
-2323,8013
7169,8012
-4864,8011
-1822,8010
-1409,8009
8014,8008
7889,8007
499,8006
4981,8005
1067,8004
4907,8003
-7376,8002
-523,8001
-2070,8000
1343,7999
444,7998
-4793,7997
7144,7996
465,7995
-7933,7994
-2301,7993
-3067,7992
7078,7991
2127,7990
-2220,7989
-3112,7988
-3631,7987
-651,7986
-7657,7985
5123,7984
-1296,7983
-4576,7982
-6356,7981
-6790,7980
65,7979
6912,7978
7164,7977
7612,7976
2433,7975
6113,7974
-6887,7973
-6543,7972
-1177,7971
-8307,7970
-2745,7969
-5945,7968
-6382,7967
-4637,7966
3082,7965
7988,7964
402,7963
-2974,7962
-843,7961
-5574,7960
-3253,7959
7503,7958
-6949,7957
6918,7956
8185,7955
-4618,7954
-3597,7953
6114,7952
-7872,7951
2432,7950
-5595,7949
-7418,7948
-3529,7947
-9243,7946
-2586,7945
-7582,7944
-2540,7943
-6048,7942
-7580,7941
318,7940
-3389,7939
4552,7938
7713,7937
-2496,7936
-2513,7935
398,7934
-4575,7933
-4852,7932
9734,7931
-6222,7930
3414,7929
7940,7928
-61,7927
-1134,7926
-9395,7925
-3091,7924
6723,7923
-4616,7922
-2073,7921
-4155,7920
978,7919
-632,7918
852,7917
-8553,7916
1157,7915
-4425,7914
-1148,7913
3747,7912
8325,7911
257,7910
2180,7909
-9579,7908
5938,7907
7928,7906
-3007,7905
-3753,7904
-4693,7903
-8763,7902
6086,7901
7323,7900
9292,7899
9126,7898
-5542,7897
8526,7896
3975,7895
-4711,7894
-3628,7893
2272,7892
-9155,7891
6160,7890
3799,7889
6821,7888
572,7887
5843,7886
-5160,7885
-6839,7884
3474,7883
-6197,7882
-4862,7881
903,7880
-8534,7879
533,7878
-4663,7877
-4251,7876
-8326,7875
6210,7874
-6767,7873
-6338,7872
-7177,7871
-2171,7870
-9410,7869
268,7868
2067,7867
-8547,7866
-8554,7865
-2119,7864
-7814,7863
7929,7862
1283,7861
-2881,7860
6850,7859
2815,7858
-5443,7857
-4745,7856
5175,7855
-5811,7854
1853,7853
9236,7852
5803,7851
5705,7850
7377,7849
-2252,7848
-4493,7847
6442,7846
2413,7845
-6285,7844
-2385,7843
3968,7842
-8871,7841
-3631,7840
-8465,7839
-7458,7838
-8696,7837
243,7836
-3800,7835
-5526,7834
-5494,7833
7428,7832
-2475,7831
-572,7830
7692,7829
-1037,7828
-7275,7827
3768,7826
-8562,7825
-8619,7824
2862,7823
89,7822
-1306,7821
-4699,7820
9042,7819
5651,7818
2425,7817
4292,7816
-2615,7815
7698,7814
448,7813
-5636,7812
-6763,7811
