-9718,9643
600,9642
-8586,9641
-5256,9640
-2894,9639
-5013,9638
-4194,9637
9794,9636
-6751,9635
-8621,9634
-2735,9633
1493,9632
9507,9631
6641,9630
-8079,9629
8595,9628
5352,9627
-986,9626
6077,9625
5820,9624
-6614,9623
-1154,9622
8720,9621
782,9620
-236,9619
2124,9618
-2220,9617
3856,9616
5143,9615
-4748,9614
3896,9613
-4728,9612
-7110,9611
1324,9610
7918,9609
-1755,9608
-804,9607
-9491,9606
-3497,9605
-7794,9604
-6839,9603
97,9602
3972,9601
5885,9600
-6055,9599
3461,9598
7984,9597
-3444,9596
-3102,9595
-8698,9594
1561,9593
8668,9592
-9186,9591
3544,9590
-5302,9589
-7107,9588
4444,9587
-4363,9586
5021,9585
-5203,9584
2037,9583
-838,9582
-1111,9581
-8609,9580
-5227,9579
3409,9578
1784,9577
3249,9576
7900,9575
1908,9574
-9907,9573
160,9572
1783,9571
-4088,9570
5018,9569
8994,9568
9134,9567
5443,9566
-6115,9565
3975,9564
482,9563
7750,9562
3993,9561
-8492,9560
5173,9559
2861,9558
9958,9557
-5525,9556
-3759,9555
-3540,9554
6604,9553
-5834,9552
-6020,9551
-8630,9550
6476,9549
1915,9548
-4644,9547
-9293,9546
3526,9545
7138,9544
-5871,9543
-1891,9542
2629,9541
3564,9540
92,9539
-6562,9538
8437,9537
-8697,9536
-5131,9535
5961,9534
-3609,9533
8797,9532
-3567,9531
1288,9530
-6219,9529
5781,9528
4854,9527
3136,9526
-610,9525
5983,9524
7718,9523
6570,9522
6489,9521
6704,9520
-4747,9519
5397,9518
5876,9517
1240,9516
-7600,9515
-6810,9514
-6827,9513
9726,9512
-2072,9511
4746,9510
7712,9509
4130,9508
9081,9507
2801,9506
9162,9505
-6079,9504
4415,9503
3389,9502
-7638,9501
384,9500
-2902,9499
-7459,9498
-9073,9497
9595,9496
-3625,9495
-3192,9494
5812,9493
-3280,9492
5771,9491
-9347,9490
-3751,9489
-2357,9488
3234,9487
-5213,9486
7410,9485
7842,9484
-9384,9483
1360,9482
1685,9481
-7040,9480
7723,9479
-5806,9478
8527,9477
705,9476
-366,9475
-4721,9474
-8300,9473
9557,9472
5011,9471
2370,9470
-7963,9469
-3900,9468
-2046,9467
6725,9466
-1041,9465
9915,9464
6126,9463
-5064,9462
-5460,9461
-7339,9460
3980,9459
4236,9458
239,9457
6154,9456
1392,9455
-3145,9454
-1687,9453
3366,9452
-4724,9451
5631,9450
-2611,9449
5623,9448
4560,9447
576,9446
4902,9445
-394,9444
7372,9443
-6056,9442
-2200,9441
-1527,9440
3352,9439
90,9438
7340,9437
2889,9436
-6275,9435
-4445,9434
-6146,9433
9778,9432
7111,9431
4718,9430
2924,9429
9293,9428
-16,9427
6849,9426
5780,9425
3818,9424
7269,9423
1471,9422
-6475,9421
-3293,9420
-9169,9419
730,9418
-2608,9417
-6944,9416
-8667,9415
-205,9414
5354,9413
9948,9412
-7461,9411
9308,9410
-858,9409
9425,9408
-3924,9407
-2454,9406
5184,9405
3865,9404
-511,9403
4119,9402
-2038,9401
496,9400
-9319,9399
-7983,9398
-5085,9397
9450,9396
-2165,9395
155,9394
-1672,9393
-1927,9392
5475,9391
4827,9390
-8501,9389
-6912,9388
4518,9387
-4911,9386
4018,9385
-8151,9384
7029,9383
-5454,9382
4145,9381
3985,9380
4841,9379
-24,9378
-4994,9377
5646,9376
5256,9375
-4186,9374
5764,9373
9887,9372
-3202,9371
2788,9370
-1066,9369
-1135,9368
3269,9367
8862,9366
597,9365
6134,9364
-4630,9363
-8901,9362
1650,9361
672,9360
5668,9359
8202,9358
-4999,9357
8148,9356
-5018,9355
5237,9354
6228,9353
9553,9352
5971,9351
4336,9350
3329,9349
2431,9348
-6669,9347
-1728,9346
-5056,9345
-4218,9344
-1112,9343
-2681,9342
5865,9341
-3855,9340
4787,9339
4105,9338
-6352,9337
9374,9336
8142,9335
5995,9334
755,9333
-9643,9332
-3434,9331
54,9330
3006,9329
1147,9328
5550,9327
1736,9326
-3091,9325
7022,9324
5875,9323
-4795,9322
6047,9321
9398,9320
2048,9319
509,9318
-196,9317
4798,9316
1256,9315
902,9314
6461,9313
9856,9312
-3625,9311
-7892,9310
7156,9309
3735,9308
-3709,9307
4678,9306
-2869,9305
-8587,9304
-7875,9303
-9633,9302
-3585,9301
3962,9300
8910,9299
-6033,9298
3319,9297
5256,9296
-1148,9295
-6803,9294
-8986,9293
8421,9292
4489,9291
903,9290
9989,9289
-18,9288
-2044,9287
6258,9286
-2639,9285
4730,9284
5931,9283
4587,9282
7694,9281
232,9280
-979,9279
9111,9278
9499,9277
6253,9276
-1050,9275
-7920,9274
-3508,9273
-8531,9272
-2658,9271
7665,9270
3397,9269
-2526,9268
5759,9267
4497,9266
-7648,9265
-1549,9264
8318,9263
1749,9262
7818,9261
-6282,9260
5351,9259
-465,9258
5485,9257
9988,9256
-564,9255
1649,9254
3739,9253
-9671,9252
3595,9251
6716,9250
5077,9249
7557,9248
5513,9247
-7574,9246
9243,9245
1367,9244
1335,9243
-3267,9242
9839,9241
346,9240
-2038,9239
9839,9238
-8130,9237
-7090,9236
-6297,9235
-8830,9234
8881,9233
-5677,9232
3706,9231
-3271,9230
-4656,9229
1019,9228
-1153,9227
3975,9226
2307,9225
7894,9224
-5484,9223
-6361,9222
-7328,9221
9488,9220
-719,9219
-9016,9218
-3973,9217
-8262,9216
-7580,9215
2565,9214
2527,9213
7402,9212
4050,9211
8815,9210
-9783,9209
-4629,9208
1931,9207
7612,9206
-9105,9205
-8376,9204
4927,9203
9508,9202
5882,9201
8068,9200
4760,9199
1407,9198
4922,9197
4264,9196
4828,9195
2174,9194
-1007,9193
6671,9192
-2257,9191
-8903,9190
-9059,9189
234,9188
1670,9187
-1967,9186
-3386,9185
7873,9184
-336,9183
2749,9182
-6419,9181
4925,9180
-4148,9179
151,9178
-5486,9177
7589,9176
-2291,9175
8001,9174
-2016,9173
7138,9172
-5419,9171
4195,9170
692,9169
-5054,9168
9210,9167
1764,9166
2008,9165
-2706,9164
-8765,9163
1550,9162
-5725,9161
-6502,9160
-573,9159
4821,9158
-9577,9157
6041,9156
2965,9155
1112,9154
-5761,9153
7237,9152
1027,9151
-9838,9150
8026,9149
3323,9148
-5239,9147
-8900,9146
-2592,9145
-6013,9144
6013,9143
-3156,9142
-6353,9141
2972,9140
3134,9139
7199,9138
-9807,9137
-6276,9136
5758,9135
254,9134
1966,9133
2934,9132
-2305,9131
-1619,9130
3503,9129
4460,9128
-124,9127
-7436,9126
5146,9125
-3820,9124
3748,9123
6704,9122
5308,9121
3217,9120
-374,9119
-7779,9118
-8820,9117
-7615,9116
-5828,9115
2456,9114
-9718,9113
-5316,9112
-3447,9111
6305,9110
941,9109
-4525,9108
3745,9107
932,9106
-9013,9105
-4852,9104
-7939,9103
-5421,9102
-9114,9101
7085,9100
4153,9099
-7797,9098
74,9097
4271,9096
8635,9095
9040,9094
-6661,9093
-8962,9092
2844,9091
183,9090
-2084,9089
2279,9088
8408,9087
7852,9086
-8653,9085
-1113,9084
-6024,9083
-7654,9082
5148,9081
-4848,9080
9767,9079
7412,9078
-9975,9077
1658,9076
-5377,9075
6387,9074
4569,9073
-4605,9072
-2276,9071
1454,9070
-8632,9069
-2202,9068
4470,9067
5200,9066
1851,9065
-9036,9064
8725,9063
962,9062
4474,9061
-7543,9060
-7816,9059
-3550,9058
-494,9057
-77,9056
-4363,9055
-6242,9054
8128,9053
8172,9052
-3337,9051
-1886,9050
3581,9049
-6583,9048
3569,9047
7561,9046
7703,9045
-7971,9044
-3613,9043
-3711,9042
7510,9041
-5473,9040
-7709,9039
5383,9038
-6661,9037
9350,9036
5046,9035
6606,9034
2596,9033
5603,9032
5880,9031
7044,9030
-8666,9029
-934,9028
-3331,9027
-4416,9026
9561,9025
1638,9024
-4623,9023
-4317,9022
5723,9021
-9262,9020
8441,9019
3225,9018
-9361,9017
-7736,9016
5074,9015
-6954,9014
-8009,9013
8416,9012
-5564,9011
-6771,9010
6624,9009
-49,9008
-1775,9007
-7576,9006
9841,9005
-8652,9004
8427,9003
2092,9002
8393,9001
6997,9000
2787,8999
3034,8998
7041,8997
6609,8996
-965,8995
3481,8994
-2725,8993
8863,8992
2989,8991
4686,8990
-8776,8989
-6196,8988
5352,8987
9157,8986
-6216,8985
-3554,8984
7348,8983
-3434,8982
-8355,8981
6815,8980
6307,8979
-7179,8978
-852,8977
-5123,8976
8902,8975
8954,8974
-2157,8973
2780,8972
1924,8971
8162,8970
-926,8969
-8597,8968
-1678,8967
-8277,8966
7132,8965
-6716,8964
9713,8963
-2495,8962
4220,8961
9942,8960
-4384,8959
-1586,8958
-2084,8957
-2090,8956
4378,8955
-7704,8954
6820,8953
-5103,8952
-8861,8951
9760,8950
-9268,8949
5206,8948
-5956,8947
-8162,8946
-2084,8945
-8228,8944
-8396,8943
5451,8942
4027,8941
-8871,8940
-8778,8939
-8445,8938
-5358,8937
-2776,8936
-8210,8935
-2029,8934
-3408,8933
-9937,8932
1697,8931
-2874,8930
-7962,8929
-3918,8928
-2334,8927
7361,8926
-6413,8925
-1508,8924
-442,8923
5820,8922
-1187,8921
7925,8920
-8383,8919
721,8918
-1833,8917
-3608,8916
1551,8915
1358,8914
1536,8913
-9182,8912
-4509,8911
5252,8910
-4393,8909
-3571,8908
-1009,8907
-6376,8906
6698,8905
-5269,8904
-7837,8903
8725,8902
1905,8901
-3963,8900
-9600,8899
-432,8898
-4900,8897
2303,8896
-8692,8895
6151,8894
-6180,8893
-7539,8892
3102,8891
6615,8890
8008,8889
-562,8888
-9885,8887
-3495,8886
2274,8885
5830,8884
-3031,8883
4913,8882
9568,8881
3369,8880
4607,8879
-1673,8878
-3888,8877
362,8876
8508,8875
-253,8874
-5124,8873
762,8872
-7683,8871
-1957,8870
8117,8869
-1259,8868
-1478,8867
453,8866
-1806,8865
-6589,8864
-8044,8863
9795,8862
296,8861
9786,8860
-8495,8859
7149,8858
773,8857
-5869,8856
-9136,8855
-9335,8854
-9667,8853
-5533,8852
27,8851
1628,8850
2699,8849
414,8848
-4137,8847
49,8846
6200,8845
336,8844
-7733,8843
-6285,8842
8250,8841
-1571,8840
8271,8839
-2900,8838
879,8837
-513,8836
5915,8835
-554,8834
-803,8833
-5065,8832
8756,8831
-5029,8830
4099,8829
-9913,8828
-3344,8827
-7619,8826
-4493,8825
-295,8824
2732,8823
-4238,8822
-6878,8821
6564,8820
-5588,8819
-5632,8818
7911,8817
6021,8816
2015,8815
-5036,8814
9454,8813
8565,8812
5581,8811
-2878,8810
-8219,8809
1825,8808
3432,8807
9221,8806
-6507,8805
3699,8804
4443,8803
-9100,8802
-3252,8801
9100,8800
-9916,8799
6280,8798
-5990,8797
4194,8796
1955,8795
1641,8794
-8423,8793
-5923,8792
5966,8791
891,8790
-5515,8789
2538,8788
5130,8787
2881,8786
8670,8785
-4191,8784
-332,8783
5555,8782
3182,8781
-3842,8780
5214,8779
-6235,8778
-2278,8777
5735,8776
-2181,8775
9900,8774
-1028,8773
-3761,8772
-2152,8771
-506,8770
2927,8769
-4220,8768
-5984,8767
7534,8766
9810,8765
755,8764
3428,8763
-4459,8762
3238,8761
-2424,8760
3924,8759
-5806,8758
5866,8757
-3216,8756
873,8755
1946,8754
90,8753
390,8752
2254,8751
6022,8750
-5784,8749
2187,8748
-7017,8747
-961,8746
2061,8745
339,8744
2311,8743
-8189,8742
7087,8741
1745,8740
6607,8739
890,8738
930,8737
-1553,8736
3833,8735
-1987,8734
589,8733
-2200,8732
-4164,8731
7856,8730
-1434,8729
-9843,8728
-183,8727
-9617,8726
5874,8725
512,8724
1375,8723
4514,8722
9115,8721
-6159,8720
-1975,8719
1042,8718
-283,8717
7784,8716
4366,8715
-5672,8714
5939,8713
-9080,8712
-2112,8711
-5171,8710
6417,8709
9959,8708
-2195,8707
7366,8706
7743,8705
-4861,8704
8506,8703
-6268,8702
8028,8701
-670,8700
3786,8699
2429,8698
3372,8697
-6393,8696
-1553,8695
3255,8694
4823,8693
9580,8692
9782,8691
9854,8690
-304,8689
7146,8688
-6964,8687
9540,8686
-7025,8685
-4781,8684
2135,8683
6400,8682
2076,8681
2568,8680
-142,8679
1058,8678
-8598,8677
6063,8676
-11,8675
-1530,8674
1824,8673
-5590,8672
8176,8671
-6279,8670
-5276,8669
-3103,8668
-2144,8667
-4944,8666
-9860,8665
-1247,8664
-7054,8663
3224,8662
-5712,8661
-2672,8660
-9987,8659
-3301,8658
2961,8657
6670,8656
-862,8655
-6533,8654
-5793,8653
-8026,8652
-5053,8651
-8192,8650
6196,8649
9897,8648
7107,8647
-5155,8646
-5613,8645
6008,8644
3038,8643
-3347,8642
-4232,8641
-3710,8640
4652,8639
-8713,8638
-2532,8637
-3811,8636
-4307,8635
386,8634
-8057,8633
-2333,8632
-3492,8631
-176,8630
1651,8629
-7600,8628
9119,8627
1384,8626
-7604,8625
-2399,8624
6967,8623
-8444,8622
6360,8621
-168,8620
970,8619
6270,8618
-6542,8617
-8257,8616
-3667,8615
7795,8614
2683,8613
-3154,8612
3023,8611
7923,8610
-6008,8609
-1759,8608
-3107,8607
-9713,8606
5560,8605
8607,8604
8137,8603
3816,8602
1375,8601
872,8600
-860,8599
9239,8598
9662,8597
1586,8596
4657,8595
1002,8594
4016,8593
-7587,8592
3931,8591
-1900,8590
-4086,8589
8962,8588
-3504,8587
-916,8586
-129,8585
-9132,8584
1279,8583
8802,8582
613,8581
2060,8580
-7927,8579
7490,8578
-4593,8577
6115,8576
1496,8575
6394,8574
4108,8573
7856,8572
-9666,8571
-1617,8570
-5522,8569
-446,8568
9388,8567
6822,8566
981,8565
-2346,8564
-2957,8563
1536,8562
1549,8561
4322,8560
-2805,8559
6724,8558
-1324,8557
-3004,8556
9546,8555
-7496,8554
8734,8553
-1322,8552
-3020,8551
-944,8550
-3441,8549
-8093,8548
-6770,8547
-9596,8546
1096,8545
-9888,8544
-1806,8543
-6624,8542
2323,8541
-8484,8540
-2160,8539
6659,8538
-340,8537
-7235,8536
1083,8535
4609,8534
7725,8533
-7827,8532
6916,8531
-8985,8530
6600,8529
5748,8528
1670,8527
-852,8526
-9411,8525
-6890,8524
-1502,8523
6140,8522
2053,8521
4924,8520
8993,8519
-7929,8518
-4980,8517
-1269,8516
325,8515
7199,8514
6986,8513
5729,8512
329,8511
-5653,8510
6825,8509
7625,8508
7745,8507
7649,8506
-8372,8505
-373,8504
5073,8503
-6155,8502
6035,8501
-6646,8500
-2489,8499
-2353,8498
-6160,8497
-8234,8496
-6991,8495
-1041,8494
3522,8493
7106,8492
-4319,8491
6362,8490
-3035,8489
-7590,8488
7646,8487
-1302,8486
-6343,8485
-2684,8484
2833,8483
4550,8482
1530,8481
-268,8480
-9644,8479
-1944,8478
-58,8477
6277,8476
4782,8475
8679,8474
-9691,8473
-3450,8472
5966,8471
-7502,8470
-4392,8469
8877,8468
2009,8467
-7025,8466
-8832,8465
8562,8464
5583,8463
-9619,8462
6087,8461
3503,8460
-3995,8459
683,8458
7169,8457
-3306,8456
7264,8455
-2845,8454
5344,8453
-9797,8452
-4262,8451
-9096,8450
8373,8449
1099,8448
314,8447
147,8446
3008,8445
-3816,8444
-7560,8443
2297,8442
4780,8441
-574,8440
3869,8439
-2219,8438
4259,8437
-6268,8436
-4089,8435
12,8434
4896,8433
6898,8432
-4517,8431
2042,8430
9422,8429
608,8428
-9434,8427
-2845,8426
9353,8425
-9193,8424
-9584,8423
8033,8422
5227,8421
-1976,8420
-5605,8419
7125,8418
-5960,8417
-3015,8416
-2665,8415
9428,8414
4672,8413
6264,8412
9071,8411
8161,8410
2193,8409
-9153,8408
1121,8407
3674,8406
-2528,8405
3033,8404
-5605,8403
6393,8402
9926,8401
561,8400
8493,8399
-4249,8398
-1993,8397
-5398,8396
5260,8395
8768,8394
-5387,8393
-5050,8392
-2853,8391
-5671,8390
2763,8389
-5155,8388
-5604,8387
2153,8386
597,8385
-6327,8384
-5888,8383
-854,8382
-5808,8381
-7765,8380
9021,8379
-57,8378
1696,8377
-7699,8376
-5964,8375
3441,8374
-7056,8373
9868,8372
-5318,8371
2514,8370
4919,8369
9822,8368
-6906,8367
257,8366
5449,8365
8620,8364
4401,8363
2846,8362
4880,8361
-8794,8360
-776,8359
6451,8358
-1222,8357
8481,8356
-3568,8355
-6369,8354
3344,8353
2539,8352
4401,8351
3249,8350
-270,8349
8175,8348
8725,8347
-2787,8346
-6633,8345
1389,8344
9638,8343
-2851,8342
139,8341
8123,8340
3397,8339
4680,8338
-7523,8337
9898,8336
-1563,8335
-9972,8334
-4699,8333
6843,8332
-673,8331
-4567,8330
-5643,8329
3243,8328
-633,8327
-7745,8326
7514,8325
5846,8324
-3845,8323
-6443,8322
-6521,8321
-8997,8320
3504,8319
-2338,8318
-8328,8317
3127,8316
-2171,8315
2338,8314
2129,8313
-5970,8312
7406,8311
4186,8310
4844,8309
315,8308
8937,8307
3246,8306
4307,8305
4402,8304
-2654,8303
9010,8302
6846,8301
-6434,8300
2018,8299
-9305,8298
-4073,8297
1029,8296
-4508,8295
-7955,8294
3687,8293
3269,8292
-955,8291
-1070,8290
5772,8289
-1515,8288
-6241,8287
6552,8286
-9093,8285
2664,8284
-4701,8283
2382,8282
-3312,8281
-8339,8280
6002,8279
785,8278
-1286,8277
-9576,8276
-1170,8275
-4233,8274
-8580,8273
3804,8272
-5706,8271
-587,8270
5910,8269
-2714,8268
3709,8267
5308,8266
-7407,8265
-9469,8264
9944,8263
-1391,8262
-5472,8261
1835,8260
268,8259
7395,8258
-8746,8257
-2630,8256
-4976,8255
-6396,8254
2140,8253
-4519,8252
-9460,8251
-4008,8250
3448,8249
-6547,8248
-4982,8247
2541,8246
-6180,8245
1721,8244
2098,8243
5135,8242
-721,8241
8886,8240
-1602,8239
-4540,8238
657,8237
-213,8236
-1497,8235
-2134,8234
-6104,8233
8418,8232
3745,8231
2230,8230
-3161,8229
7717,8228
9544,8227
-2115,8226
-5124,8225
-1046,8224
170,8223
-1719,8222
-7803,8221
4969,8220
9504,8219
5292,8218
5445,8217
-6486,8216
-8293,8215
-8068,8214
2206,8213
-388,8212
-3378,8211
2732,8210
7996,8209
-795,8208
1406,8207
2173,8206
2388,8205
-9780,8204
-8019,8203
3257,8202
-2655,8201
1788,8200
-4180,8199
709,8198
-956,8197
-2493,8196
1009,8195
-3738,8194
-1802,8193
4411,8192
-4430,8191
-2898,8190
-6692,8189
5805,8188
5809,8187
-7209,8186
6268,8185
3093,8184
2727,8183
-9166,8182
440,8181
-544,8180
1506,8179
-3432,8178
-2501,8177
6537,8176
686,8175
-865,8174
-8652,8173
4180,8172
-5181,8171
-7927,8170
-5158,8169
-7148,8168
7242,8167
-5618,8166
8239,8165
8540,8164
8073,8163
5968,8162
7059,8161
744,8160
6582,8159
9905,8158
-8573,8157
5531,8156
-3153,8155
3257,8154
-1013,8153
-2205,8152
-9118,8151
-1954,8150
-839,8149
-594,8148
-5560,8147
4427,8146
-2295,8145
-6649,8144
7211,8143
9260,8142
7518,8141
7798,8140
1403,8139
-5009,8138
4103,8137
8650,8136
-9525,8135
6138,8134
2244,8133
-5756,8132
3295,8131
3671,8130
4255,8129
1744,8128
8044,8127
-8873,8126
-480,8125
-8865,8124
4894,8123
-9368,8122
74,8121
9778,8120
6847,8119
-8192,8118
-2372,8117
-1763,8116
-5940,8115
-7982,8114
3703,8113
-3750,8112
-1448,8111
-7433,8110
6430,8109
6816,8108
-6562,8107
-7818,8106
5093,8105
-4232,8104
3597,8103
6447,8102
6649,8101
4451,8100
3232,8099
-100,8098
7209,8097
-6053,8096
-244,8095
6054,8094
-4124,8093
627,8092
3237,8091
9910,8090
8336,8089
4972,8088
5924,8087
-2682,8086
3277,8085
-1820,8084
7315,8083
-3896,8082
-4073,8081
-5559,8080
-3138,8079
4939,8078
-48,8077
668,8076
8560,8075
7693,8074
1443,8073
25,8072
9559,8071
3368,8070
-3127,8069
-9252,8068
-1684,8067
4696,8066
-9343,8065
7588,8064
6969,8063
-7882,8062
7396,8061
-362,8060
7271,8059
-5955,8058
8838,8057
5274,8056
9764,8055
-744,8054
-3729,8053
-7245,8052
1831,8051
-7333,8050
5327,8049
3181,8048
-8135,8047
1908,8046
2095,8045
1565,8044
-6041,8043
8853,8042
6880,8041
-8800,8040
407,8039
-2422,8038
5203,8037
-3208,8036
7705,8035
-1740,8034
-5689,8033
-7431,8032
5880,8031
5136,8030
-2094,8029
2985,8028
-9373,8027
-4167,8026
1828,8025
-4238,8024
-6882,8023
-701,8022
-958,8021
-405,8020
3271,8019
-9966,8018
3553,8017
-7753,8016
8847,8015
7410,8014
-181,8013
-1420,8012
4978,8011
-9342,8010
-3347,8009
-7278,8008
6524,8007
2385,8006
-7138,8005
-6342,8004
-842,8003
6588,8002
-4451,8001
-603,8000
-5886,7999
-9391,7998
1445,7997
1262,7996
6269,7995
-5184,7994
-3340,7993
-3101,7992
-4435,7991
-1358,7990
-9146,7989
-1707,7988
-2302,7987
7032,7986
-1874,7985
9376,7984
1646,7983
7563,7982
8825,7981
6722,7980
8738,7979
5162,7978
3955,7977
-3609,7976
-9125,7975
8752,7974
7039,7973
158,7972
-6113,7971
2125,7970
7077,7969
5160,7968
6210,7967
-36,7966
578,7965
-7580,7964
-7374,7963
9171,7962
-9274,7961
1744,7960
-1743,7959
5520,7958
7342,7957
-6780,7956
-1058,7955
-3865,7954
-7389,7953
8740,7952
-9369,7951
9435,7950
-5635,7949
1028,7948
-7250,7947
-4107,7946
1355,7945
2077,7944
8232,7943
-4684,7942
2959,7941
8181,7940
-3573,7939
9400,7938
-381,7937
4474,7936
-5880,7935
-8151,7934
9689,7933
-1656,7932
4687,7931
-7388,7930
-6625,7929
-1844,7928
5658,7927
7724,7926
5078,7925
1362,7924
960,7923
-8404,7922
-8201,7921
4389,7920
5697,7919
4811,7918
-2969,7917
-4366,7916
-1485,7915
-2781,7914
7220,7913
2428,7912
9432,7911
3402,7910
-9079,7909
-6975,7908
9499,7907
-4315,7906
9577,7905
5440,7904
-7317,7903
-1619,7902
3287,7901
6445,7900
-9869,7899
-3728,7898
-5154,7897
-3999,7896
-7722,7895
-9874,7894
-8894,7893
5156,7892
-4796,7891
2602,7890
-8119,7889
8715,7888
-5741,7887
-1035,7886
3567,7885
7865,7884
158,7883
-1235,7882
-2860,7881
-7420,7880
-9403,7879
-2948,7878
8350,7877
8717,7876
-6126,7875
6618,7874
-8278,7873
-9394,7872
-9874,7871
-3567,7870
9298,7869
-3763,7868
-9574,7867
-4392,7866
188,7865
-643,7864
-5590,7863
-2815,7862
-2503,7861
-9682,7860
-7025,7859
-8581,7858
-4379,7857
-4089,7856
-5775,7855
4427,7854
2666,7853
7319,7852
8025,7851
-5203,7850
354,7849
4857,7848
7374,7847
8034,7846
-3141,7845
8366,7844
-6770,7843
6871,7842
-3145,7841
2917,7840
3543,7839
3887,7838
7379,7837
-9084,7836
6950,7835
2294,7834
8189,7833
3729,7832
6874,7831
487,7830
909,7829
8669,7828
-7203,7827
-3474,7826
-7466,7825
-9582,7824
-8001,7823
-241,7822
5768,7821
9937,7820
-2693,7819
-1384,7818
1179,7817
8492,7816
-5808,7815
5874,7814
