-9957,9175
-9721,9174
-7474,9173
-7241,9172
-4376,9171
-8257,9170
3158,9169
-2614,9168
-50,9167
-7954,9166
1881,9165
-9502,9164
2575,9163
413,9162
7273,9161
2077,9160
4540,9159
-7238,9158
-4485,9157
475,9156
6374,9155
-71,9154
-2213,9153
6882,9152
3833,9151
6955,9150
-1690,9149
-6407,9148
7238,9147
-5777,9146
9767,9145
-8652,9144
4818,9143
9129,9142
5307,9141
9223,9140
5608,9139
432,9138
-748,9137
4264,9136
-6686,9135
-3558,9134
-7698,9133
7454,9132
-1076,9131
3012,9130
-8803,9129
-2318,9128
-3067,9127
-2451,9126
-2257,9125
-4050,9124
7696,9123
1244,9122
-2475,9121
8372,9120
6766,9119
3333,9118
4772,9117
-1593,9116
939,9115
8349,9114
-3395,9113
-3746,9112
-9657,9111
212,9110
-2801,9109
-3454,9108
-3958,9107
5416,9106
-9551,9105
-5815,9104
-6563,9103
-8285,9102
8274,9101
2583,9100
-6823,9099
-1681,9098
1005,9097
8612,9096
-6666,9095
-937,9094
6078,9093
4159,9092
9294,9091
-9134,9090
-8153,9089
-4488,9088
-8911,9087
-3570,9086
4335,9085
8648,9084
1811,9083
-7647,9082
6581,9081
1060,9080
-4608,9079
1589,9078
-7487,9077
-1170,9076
-2963,9075
2742,9074
334,9073
1533,9072
-4398,9071
7670,9070
4005,9069
-3151,9068
3453,9067
3657,9066
5601,9065
1835,9064
6526,9063
6697,9062
6254,9061
-1554,9060
-5101,9059
8401,9058
-1171,9057
-2851,9056
-7468,9055
640,9054
1610,9053
4384,9052
-6254,9051
9208,9050
-972,9049
7138,9048
3555,9047
664,9046
-7215,9045
1042,9044
9146,9043
4924,9042
-5235,9041
-2832,9040
608,9039
293,9038
-8295,9037
7118,9036
-9570,9035
-2681,9034
840,9033
5983,9032
-6666,9031
-6827,9030
-4386,9029
8411,9028
715,9027
9236,9026
-8988,9025
4318,9024
-2797,9023
-8842,9022
-773,9021
7608,9020
847,9019
2794,9018
-1949,9017
-6132,9016
2940,9015
3411,9014
-3207,9013
1059,9012
-1308,9011
804,9010
-2500,9009
1090,9008
-4266,9007
2229,9006
-7136,9005
-534,9004
3911,9003
-334,9002
-3570,9001
5284,9000
6822,8999
6274,8998
5625,8997
-5530,8996
-6737,8995
6891,8994
-6458,8993
5405,8992
5038,8991
-3045,8990
-8394,8989
-1953,8988
-3479,8987
1493,8986
1932,8985
-4944,8984
879,8983
8615,8982
5579,8981
6716,8980
-1903,8979
418,8978
-9140,8977
118,8976
687,8975
-1722,8974
-5478,8973
7467,8972
-5574,8971
-746,8970
7825,8969
-1513,8968
-6485,8967
5598,8966
9407,8965
7392,8964
-7797,8963
382,8962
7317,8961
6331,8960
-1742,8959
-1221,8958
3722,8957
-6046,8956
-2444,8955
6808,8954
-2476,8953
367,8952
3632,8951
7113,8950
-7530,8949
-2135,8948
-8781,8947
4859,8946
1358,8945
-9434,8944
-1436,8943
5880,8942
-9461,8941
-4492,8940
9792,8939
3941,8938
-6876,8937
2779,8936
-4410,8935
4281,8934
-5752,8933
-7132,8932
-1829,8931
6589,8930
-2865,8929
-4276,8928
-5173,8927
-7863,8926
-5113,8925
-2084,8924
3203,8923
6981,8922
-361,8921
1752,8920
1100,8919
6027,8918
-1914,8917
-6585,8916
3679,8915
1137,8914
-9644,8913
5915,8912
-8189,8911
603,8910
7858,8909
7074,8908
-3284,8907
-2997,8906
-5047,8905
2726,8904
-1904,8903
-4258,8902
-886,8901
1043,8900
5611,8899
-2377,8898
4825,8897
-4909,8896
6906,8895
-4719,8894
7498,8893
7650,8892
-739,8891
-4401,8890
-4548,8889
4866,8888
-3469,8887
-1992,8886
-9621,8885
3389,8884
-1800,8883
2045,8882
9695,8881
9500,8880
3172,8879
6633,8878
-2213,8877
-1934,8876
7357,8875
-1759,8874
7377,8873
4185,8872
1154,8871
5419,8870
-2816,8869
1083,8868
604,8867
3175,8866
7411,8865
-5997,8864
4319,8863
2199,8862
831,8861
-8189,8860
7155,8859
-4791,8858
-6116,8857
5503,8856
1221,8855
-4531,8854
9631,8853
5979,8852
-5068,8851
-8975,8850
2361,8849
-7826,8848
1659,8847
-7738,8846
-7745,8845
-4913,8844
-9070,8843
-9896,8842
7782,8841
-6762,8840
-2833,8839
7512,8838
3361,8837
715,8836
3703,8835
-2102,8834
241,8833
-9734,8832
3000,8831
608,8830
9790,8829
-9221,8828
-1976,8827
5934,8826
8,8825
-8985,8824
-5770,8823
9824,8822
-1504,8821
9588,8820
-3214,8819
-7977,8818
8106,8817
-5017,8816
-6503,8815
-9628,8814
5085,8813
-1251,8812
-9737,8811
8791,8810
-6225,8809
112,8808
-6974,8807
6716,8806
6793,8805
-9218,8804
-2236,8803
-6246,8802
5138,8801
-4907,8800
-1546,8799
-5066,8798
8691,8797
2472,8796
-8206,8795
-913,8794
-5561,8793
6735,8792
7079,8791
-4263,8790
-3002,8789
-114,8788
-229,8787
4359,8786
-5891,8785
-3146,8784
-1916,8783
3928,8782
-1724,8781
-8020,8780
3401,8779
380,8778
5070,8777
8110,8776
-2686,8775
4960,8774
8392,8773
-5210,8772
776,8771
-2614,8770
3545,8769
3286,8768
4214,8767
-5696,8766
24,8765
-6852,8764
1267,8763
-4221,8762
-2278,8761
7416,8760
-6528,8759
340,8758
2564,8757
-8141,8756
8317,8755
2593,8754
-9390,8753
7259,8752
8951,8751
-3528,8750
-6746,8749
-6690,8748
-9819,8747
1922,8746
-9600,8745
7536,8744
-7480,8743
-6851,8742
3356,8741
3467,8740
3697,8739
-7518,8738
-5333,8737
8411,8736
-4700,8735
5535,8734
8221,8733
-6806,8732
1205,8731
-9463,8730
-261,8729
-6354,8728
3982,8727
-2509,8726
-4958,8725
6856,8724
-4381,8723
1379,8722
-8435,8721
3898,8720
-277,8719
7593,8718
7149,8717
-4814,8716
3802,8715
7569,8714
-609,8713
-5382,8712
-7759,8711
7896,8710
8683,8709
-5692,8708
-6714,8707
7129,8706
-1385,8705
2969,8704
-3328,8703
-8876,8702
-1566,8701
-2065,8700
2402,8699
-88,8698
-5904,8697
-6728,8696
5778,8695
6997,8694
6713,8693
-5346,8692
8951,8691
5334,8690
280,8689
-4629,8688
-4939,8687
-6562,8686
-5925,8685
7264,8684
7428,8683
-317,8682
-527,8681
-4568,8680
3387,8679
-6729,8678
-4301,8677
-3878,8676
-74,8675
6192,8674
4555,8673
3576,8672
-3309,8671
-7772,8670
295,8669
-6564,8668
-9221,8667
-3896,8666
-2487,8665
7832,8664
7320,8663
-1132,8662
-2676,8661
490,8660
22,8659
3903,8658
65,8657
8851,8656
6634,8655
-7821,8654
-8620,8653
4716,8652
-4245,8651
4945,8650
-2236,8649
-5164,8648
-6601,8647
7522,8646
7567,8645
-1410,8644
-9528,8643
8661,8642
3850,8641
1138,8640
5571,8639
-3337,8638
-3307,8637
7297,8636
-8547,8635
5559,8634
-5769,8633
3984,8632
8071,8631
2536,8630
-5909,8629
-2875,8628
285,8627
-8782,8626
9870,8625
2770,8624
-5927,8623
-5483,8622
-9070,8621
1524,8620
1595,8619
-4523,8618
7969,8617
-9612,8616
2437,8615
-5165,8614
1818,8613
6815,8612
6066,8611
-9974,8610
8202,8609
-3975,8608
-1156,8607
-8112,8606
-2461,8605
4461,8604
-2171,8603
-7404,8602
5395,8601
9920,8600
-6797,8599
1113,8598
-3268,8597
1887,8596
1284,8595
-9038,8594
4939,8593
4484,8592
-9080,8591
-836,8590
-4625,8589
8785,8588
7464,8587
-5057,8586
2278,8585
-8727,8584
608,8583
2051,8582
-2139,8581
869,8580
4985,8579
9627,8578
-7199,8577
-1751,8576
5807,8575
2987,8574
-1465,8573
8006,8572
5677,8571
8009,8570
3457,8569
-3198,8568
-6699,8567
-9386,8566
7480,8565
-1270,8564
-20,8563
6232,8562
2441,8561
-7044,8560
-4406,8559
-6668,8558
-585,8557
-1985,8556
2160,8555
9673,8554
8249,8553
2234,8552
-9841,8551
420,8550
9507,8549
343,8548
-9540,8547
3040,8546
4463,8545
-7359,8544
2989,8543
-4330,8542
4950,8541
4955,8540
-7780,8539
2694,8538
-8435,8537
5181,8536
9074,8535
4203,8534
6106,8533
5275,8532
9083,8531
-5588,8530
-7869,8529
6422,8528
7344,8527
-1782,8526
-3924,8525
9438,8524
2343,8523
4779,8522
-9281,8521
-7506,8520
-7312,8519
-7667,8518
2491,8517
-6095,8516
3511,8515
-584,8514
-5214,8513
9019,8512
-7399,8511
4249,8510
382,8509
-2931,8508
203,8507
6246,8506
7956,8505
-3569,8504
1065,8503
1431,8502
9934,8501
4869,8500
-7610,8499
7018,8498
-8022,8497
-4915,8496
7208,8495
-501,8494
7972,8493
5305,8492
-878,8491
5251,8490
-1322,8489
9676,8488
1350,8487
3057,8486
-3017,8485
-6157,8484
789,8483
3855,8482
-1720,8481
-2621,8480
5992,8479
4635,8478
530,8477
-3348,8476
6989,8475
-9410,8474
-4640,8473
9163,8472
4347,8471
2471,8470
-1134,8469
3632,8468
5104,8467
-5422,8466
8822,8465
-1231,8464
3968,8463
2816,8462
3581,8461
8174,8460
9632,8459
2088,8458
-2813,8457
-1257,8456
-1929,8455
-2519,8454
-4883,8453
-4381,8452
-2606,8451
4774,8450
-4476,8449
8051,8448
-7882,8447
-7678,8446
-8034,8445
7349,8444
-1362,8443
-1427,8442
-4617,8441
666,8440
8242,8439
7359,8438
5394,8437
-7492,8436
-817,8435
-3517,8434
4018,8433
9609,8432
5108,8431
-5737,8430
-1490,8429
4230,8428
-6375,8427
3404,8426
4251,8425
5908,8424
-4255,8423
1849,8422
-6495,8421
2420,8420
-5285,8419
6261,8418
1302,8417
-3107,8416
-9020,8415
5371,8414
-4099,8413
9953,8412
8978,8411
-2400,8410
7908,8409
-6684,8408
1021,8407
233,8406
9628,8405
-5687,8404
-6343,8403
-4140,8402
4069,8401
-273,8400
-7230,8399
5871,8398
1766,8397
-8428,8396
-4965,8395
-9460,8394
-7268,8393
7572,8392
5443,8391
-9500,8390
756,8389
-5288,8388
-6739,8387
5445,8386
-2244,8385
-4546,8384
-7900,8383
-7586,8382
-3044,8381
-6799,8380
3706,8379
-1768,8378
-4506,8377
6012,8376
-388,8375
-1434,8374
-686,8373
-4206,8372
9969,8371
-571,8370
-3715,8369
-6103,8368
4711,8367
6107,8366
7027,8365
-6482,8364
8578,8363
-822,8362
-2775,8361
4243,8360
8628,8359
-2398,8358
3,8357
4780,8356
-9509,8355
-5145,8354
-7480,8353
6155,8352
-2037,8351
5620,8350
-3066,8349
9567,8348
9450,8347
-2198,8346
-7245,8345
-9393,8344
4309,8343
7410,8342
-5156,8341
4671,8340
-7693,8339
2370,8338
9413,8337
7230,8336
265,8335
-4646,8334
8912,8333
-3090,8332
-8671,8331
5460,8330
5969,8329
-536,8328
-5644,8327
-6099,8326
-3587,8325
-3705,8324
3649,8323
9782,8322
1871,8321
2469,8320
-7514,8319
-1296,8318
-6415,8317
-3916,8316
7869,8315
9033,8314
771,8313
-6684,8312
-1521,8311
-1366,8310
-711,8309
-8304,8308
-7074,8307
-1817,8306
-701,8305
7850,8304
-8707,8303
6396,8302
4246,8301
-4589,8300
-708,8299
-2906,8298
-2266,8297
3738,8296
1477,8295
8446,8294
9707,8293
8845,8292
-2406,8291
654,8290
-1123,8289
-5911,8288
-5535,8287
9899,8286
4376,8285
120,8284
-5279,8283
-6351,8282
6474,8281
1159,8280
-6735,8279
-4844,8278
-6589,8277
-2309,8276
2494,8275
-6446,8274
-485,8273
4565,8272
-1858,8271
9918,8270
-1665,8269
-2196,8268
8999,8267
9467,8266
3713,8265
3455,8264
5855,8263
-4661,8262
-8305,8261
7508,8260
-2367,8259
-9618,8258
6531,8257
-2897,8256
-3960,8255
9959,8254
-4731,8253
-9801,8252
3951,8251
983,8250
7047,8249
-6620,8248
-2701,8247
191,8246
-4319,8245
5615,8244
5416,8243
8214,8242
-2984,8241
-455,8240
-9393,8239
4986,8238
-3771,8237
1296,8236
4086,8235
6768,8234
-5576,8233
-5182,8232
-7431,8231
5463,8230
8768,8229
-2615,8228
7349,8227
-3266,8226
-4092,8225
9180,8224
6145,8223
-4864,8222
-5524,8221
-8213,8220
-3223,8219
-8399,8218
-686,8217
-2130,8216
-8595,8215
-8519,8214
7304,8213
-2396,8212
168,8211
-187,8210
-7224,8209
5995,8208
-6121,8207
-5466,8206
-1001,8205
9817,8204
6868,8203
8089,8202
-8404,8201
2765,8200
-6887,8199
3229,8198
9446,8197
3155,8196
-8557,8195
-301,8194
9295,8193
9740,8192
-1027,8191
5168,8190
-8760,8189
8101,8188
-4237,8187
5902,8186
-5865,8185
-7401,8184
8306,8183
536,8182
2239,8181
-2977,8180
4624,8179
-6233,8178
7438,8177
-9159,8176
-489,8175
5856,8174
5003,8173
-2674,8172
-5067,8171
-1453,8170
5069,8169
4901,8168
7614,8167
8309,8166
-3119,8165
-6366,8164
3551,8163
-6154,8162
8352,8161
5124,8160
7424,8159
6279,8158
-401,8157
5913,8156
3908,8155
-2253,8154
-4197,8153
-7964,8152
-2665,8151
-3125,8150
2208,8149
-4480,8148
6399,8147
-1866,8146
-8038,8145
2387,8144
1371,8143
-3901,8142
-3843,8141
-3900,8140
2709,8139
5389,8138
-5309,8137
419,8136
-7960,8135
2376,8134
6373,8133
-8684,8132
-906,8131
5685,8130
7245,8129
-1222,8128
1571,8127
-846,8126
7161,8125
6338,8124
8726,8123
-6944,8122
6439,8121
-1422,8120
-5863,8119
-2739,8118
-3271,8117
5074,8116
-1828,8115
3474,8114
3254,8113
3014,8112
-3403,8111
2736,8110
9195,8109
-9954,8108
8065,8107
-882,8106
-2796,8105
4025,8104
-9610,8103
842,8102
7908,8101
6925,8100
-6905,8099
-3960,8098
-9206,8097
6426,8096
-7890,8095
-8063,8094
8868,8093
649,8092
-8669,8091
-6567,8090
-4613,8089
-1025,8088
-4623,8087
-61,8086
8125,8085
-4951,8084
-1982,8083
7710,8082
4831,8081
6834,8080
-8443,8079
-926,8078
-8040,8077
-7003,8076
3877,8075
-407,8074
-1854,8073
4871,8072
-8080,8071
9595,8070
-6339,8069
-1022,8068
3014,8067
7401,8066
-2388,8065
-3754,8064
-1182,8063
-1791,8062
5765,8061
-8934,8060
507,8059
4774,8058
-6399,8057
5757,8056
-1549,8055
3876,8054
1555,8053
-5760,8052
-5254,8051
5995,8050
-7548,8049
2383,8048
-7194,8047
-5275,8046
4646,8045
-7984,8044
-5382,8043
7148,8042
8741,8041
-9528,8040
-6657,8039
6742,8038
-9482,8037
-1685,8036
-3409,8035
-3702,8034
8262,8033
-5955,8032
4016,8031
-10,8030
8775,8029
-3437,8028
-8192,8027
-9116,8026
-6951,8025
3660,8024
6188,8023
-6998,8022
19,8021
-2072,8020
-1773,8019
5570,8018
4763,8017
285,8016
3040,8015
1104,8014
6093,8013
-4310,8012
-2066,8011
-1289,8010
7799,8009
-4365,8008
6033,8007
9341,8006
-2398,8005
-2333,8004
4662,8003
-9348,8002
-1605,8001
-6566,8000
-8980,7999
-4284,7998
7465,7997
3670,7996
-8375,7995
-7916,7994
-8897,7993
1045,7992
-3437,7991
5439,7990
4388,7989
-71,7988
-5274,7987
5634,7986
-1051,7985
5931,7984
2060,7983
1917,7982
5040,7981
7438,7980
-8762,7979
8902,7978
8605,7977
-3612,7976
8237,7975
5144,7974
8789,7973
6197,7972
-996,7971
-7851,7970
-3112,7969
-8993,7968
7597,7967
-6770,7966
3815,7965
2271,7964
6277,7963
8829,7962
-66,7961
6334,7960
-2606,7959
7750,7958
-1577,7957
9644,7956
7235,7955
2200,7954
-8627,7953
-2838,7952
-7280,7951
8645,7950
-3600,7949
3811,7948
3274,7947
-3833,7946
-9185,7945
8900,7944
2280,7943
9332,7942
228,7941
9059,7940
-4842,7939
3600,7938
8996,7937
6512,7936
-5567,7935
7772,7934
-9011,7933
6405,7932
-3907,7931
-9674,7930
908,7929
9429,7928
6061,7927
-5827,7926
-1212,7925
-5886,7924
806,7923
-2035,7922
3219,7921
6931,7920
-8110,7919
1036,7918
2529,7917
-2214,7916
-9281,7915
-6131,7914
-2651,7913
-6584,7912
-3230,7911
6256,7910
2856,7909
-8057,7908
266,7907
1302,7906
4499,7905
8035,7904
-1430,7903
4970,7902
-2897,7901
67,7900
-5517,7899
8130,7898
3979,7897
8142,7896
-5793,7895
-9145,7894
-9922,7893
5063,7892
-7119,7891
-2832,7890
-8856,7889
-9005,7888
6409,7887
-7411,7886
-501,7885
7074,7884
-254,7883
6418,7882
-3707,7881
3168,7880
-6194,7879
-3826,7878
-75,7877
-9378,7876
5903,7875
-7595,7874
-9160,7873
2166,7872
-8114,7871
8820,7870
-6001,7869
8006,7868
-7965,7867
-5216,7866
-7917,7865
-383,7864
-2560,7863
5095,7862
4829,7861
-9042,7860
8621,7859
5457,7858
2912,7857
571,7856
-5949,7855
1045,7854
8359,7853
7419,7852
-7376,7851
-9618,7850
7783,7849
-1683,7848
1188,7847
6986,7846
9516,7845
5511,7844
5908,7843
-2730,7842
-8731,7841
9179,7840
-5468,7839
-5316,7838
-8993,7837
-8462,7836
5585,7835
7403,7834
-9468,7833
-3244,7832
-9947,7831
-412,7830
8548,7829
-5950,7828
1251,7827
-5248,7826
-1950,7825
36,7824
9466,7823
3880,7822
-8583,7821
-9102,7820
-718,7819
589,7818
-4090,7817
4866,7816
9623,7815
-9016,7814
-7935,7813
1218,7812
-785,7811
