7851,9451
2858,9450
-4443,9449
-203,9448
5143,9447
3942,9446
-3224,9445
-2508,9444
-8861,9443
-7238,9442
3670,9441
-3936,9440
3986,9439
-3571,9438
6271,9437
-7478,9436
-8671,9435
2718,9434
-8535,9433
-5136,9432
4547,9431
7009,9430
-7206,9429
5186,9428
-184,9427
-7049,9426
-8706,9425
7279,9424
-9535,9423
-8753,9422
370,9421
3276,9420
6153,9419
1444,9418
9075,9417
7223,9416
-9061,9415
-7285,9414
-5020,9413
7348,9412
-5548,9411
1373,9410
-9616,9409
-6629,9408
-1633,9407
-4775,9406
-6254,9405
-9634,9404
-6344,9403
-2171,9402
1988,9401
6502,9400
3311,9399
-612,9398
-1304,9397
8398,9396
9885,9395
5179,9394
8313,9393
4861,9392
-2489,9391
7360,9390
-2984,9389
7516,9388
-5939,9387
-8595,9386
7238,9385
5069,9384
661,9383
4593,9382
-5236,9381
-3104,9380
2991,9379
709,9378
-5291,9377
1216,9376
-8370,9375
-7596,9374
-3997,9373
3262,9372
-2841,9371
-9228,9370
-7381,9369
-332,9368
9843,9367
-9786,9366
4288,9365
6724,9364
3375,9363
5930,9362
-595,9361
-7801,9360
-2469,9359
-8721,9358
8480,9357
3089,9356
-4463,9355
-7348,9354
7807,9353
-4999,9352
-1476,9351
724,9350
-176,9349
2723,9348
-8345,9347
8594,9346
-740,9345
6177,9344
-5665,9343
9729,9342
-7752,9341
1055,9340
-9604,9339
1626,9338
9343,9337
-733,9336
3195,9335
4687,9334
2852,9333
778,9332
-4693,9331
76,9330
3784,9329
-4600,9328
-7220,9327
-4848,9326
-5481,9325
-9147,9324
-54,9323
595,9322
9415,9321
1654,9320
2287,9319
9431,9318
7601,9317
-7638,9316
-7888,9315
4925,9314
9594,9313
8197,9312
-5380,9311
-8372,9310
-7337,9309
6325,9308
380,9307
1919,9306
-1513,9305
1780,9304
4335,9303
-1049,9302
1188,9301
3528,9300
-8845,9299
-3874,9298
-6293,9297
-1832,9296
-7913,9295
3172,9294
-3746,9293
1447,9292
9419,9291
9285,9290
-8255,9289
1092,9288
1247,9287
4990,9286
-9915,9285
-1636,9284
1420,9283
6051,9282
-4355,9281
290,9280
-2562,9279
-4815,9278
457,9277
-267,9276
2449,9275
264,9274
9379,9273
6216,9272
-3364,9271
1353,9270
2919,9269
-3116,9268
-2038,9267
3123,9266
-1613,9265
4006,9264
-7412,9263
4087,9262
742,9261
3131,9260
-8783,9259
-436,9258
697,9257
-5738,9256
-772,9255
-8607,9254
-395,9253
-2611,9252
-4359,9251
4178,9250
-1862,9249
-6751,9248
8797,9247
5187,9246
-1079,9245
-9657,9244
-4876,9243
-6991,9242
2043,9241
-9925,9240
-8634,9239
-1278,9238
-3209,9237
-6727,9236
455,9235
-7464,9234
-7074,9233
3424,9232
6468,9231
8724,9230
-9481,9229
-5390,9228
-4913,9227
-7802,9226
-1424,9225
5448,9224
2565,9223
-8880,9222
-354,9221
-5718,9220
8441,9219
-8237,9218
29,9217
5351,9216
4995,9215
-5866,9214
3468,9213
-9045,9212
-26,9211
-119,9210
-144,9209
-9707,9208
-1825,9207
7634,9206
9969,9205
2227,9204
2156,9203
5152,9202
-7764,9201
6147,9200
-7297,9199
-7494,9198
-1857,9197
2866,9196
-4366,9195
6032,9194
-740,9193
5737,9192
-6903,9191
-1092,9190
636,9189
-8844,9188
-5274,9187
-9099,9186
2921,9185
-2927,9184
6860,9183
7250,9182
-1302,9181
-1556,9180
6480,9179
4629,9178
7236,9177
9214,9176
587,9175
-9316,9174
6350,9173
1963,9172
-8506,9171
2978,9170
9966,9169
-1676,9168
-6216,9167
2968,9166
5760,9165
5996,9164
-319,9163
1132,9162
8376,9161
1469,9160
6148,9159
527,9158
755,9157
1475,9156
-771,9155
7725,9154
8494,9153
-9215,9152
-1009,9151
-7483,9150
436,9149
-913,9148
1900,9147
671,9146
-7680,9145
5540,9144
-3517,9143
-2250,9142
9846,9141
-4035,9140
-7080,9139
6127,9138
2436,9137
4725,9136
-2530,9135
-7712,9134
9644,9133
1039,9132
-1366,9131
6928,9130
8481,9129
7691,9128
-6469,9127
-3463,9126
-8268,9125
9137,9124
-9854,9123
-8192,9122
4929,9121
-4535,9120
-6010,9119
-4318,9118
2790,9117
-1107,9116
6124,9115
1735,9114
-5376,9113
-9713,9112
3590,9111
-7728,9110
-7299,9109
-5437,9108
3021,9107
-5281,9106
-2455,9105
-4033,9104
3520,9103
-5207,9102
9751,9101
-3189,9100
5840,9099
-4639,9098
9230,9097
6625,9096
-8487,9095
-8931,9094
9643,9093
-7444,9092
-2268,9091
538,9090
-1666,9089
-3591,9088
1705,9087
286,9086
-9796,9085
-1059,9084
-8449,9083
-2492,9082
-2264,9081
7737,9080
9972,9079
2510,9078
8779,9077
1520,9076
-8367,9075
-4231,9074
8712,9073
698,9072
-4567,9071
9487,9070
4268,9069
-8267,9068
-1041,9067
-981,9066
2559,9065
-8883,9064
-6176,9063
5584,9062
-9275,9061
-6262,9060
-2070,9059
8533,9058
9168,9057
9931,9056
3469,9055
-7322,9054
-5502,9053
-4295,9052
7936,9051
-5725,9050
6983,9049
1413,9048
9520,9047
-2173,9046
-8121,9045
5613,9044
7949,9043
-4911,9042
-6200,9041
2824,9040
-2817,9039
7572,9038
9167,9037
-3334,9036
7315,9035
-5702,9034
2855,9033
-6909,9032
9634,9031
-2341,9030
-7845,9029
-7627,9028
971,9027
2023,9026
-6324,9025
3076,9024
-8663,9023
-7966,9022
-3070,9021
6390,9020
-7728,9019
567,9018
-7888,9017
5015,9016
2433,9015
9943,9014
-982,9013
-2788,9012
-8354,9011
-5822,9010
-967,9009
3704,9008
-5037,9007
4957,9006
2755,9005
2746,9004
4274,9003
9528,9002
-7862,9001
-2983,9000
6547,8999
4734,8998
-2129,8997
4907,8996
4994,8995
-1751,8994
-9701,8993
-1679,8992
-7681,8991
5382,8990
-4758,8989
-730,8988
3632,8987
-2191,8986
-5047,8985
-1610,8984
713,8983
-778,8982
-1250,8981
9864,8980
8978,8979
-7883,8978
7932,8977
9363,8976
3914,8975
-210,8974
-4779,8973
-5790,8972
4595,8971
-1865,8970
-9772,8969
-1642,8968
-1414,8967
-7098,8966
9363,8965
8635,8964
-5341,8963
9855,8962
-8887,8961
3286,8960
-2373,8959
7617,8958
-4289,8957
9004,8956
3053,8955
-4044,8954
2114,8953
8482,8952
-1351,8951
5923,8950
4453,8949
6877,8948
-6087,8947
-7535,8946
-4765,8945
2695,8944
-122,8943
-5032,8942
3189,8941
6229,8940
6799,8939
-3231,8938
9928,8937
7032,8936
-821,8935
-9334,8934
1478,8933
-9225,8932
4755,8931
-5711,8930
-1750,8929
5442,8928
-3090,8927
6521,8926
-9800,8925
-3014,8924
-1615,8923
-5856,8922
2642,8921
-4701,8920
8308,8919
6486,8918
-7362,8917
-7100,8916
-5779,8915
-4849,8914
5822,8913
672,8912
-3880,8911
5661,8910
9274,8909
7747,8908
534,8907
8459,8906
-2795,8905
-4130,8904
-847,8903
7710,8902
3212,8901
2545,8900
8822,8899
8184,8898
5323,8897
-8182,8896
-2511,8895
-7214,8894
-1793,8893
-3336,8892
-5841,8891
6332,8890
-9294,8889
2856,8888
25,8887
-5210,8886
6242,8885
-9500,8884
2607,8883
-6629,8882
-1353,8881
-3448,8880
5076,8879
-8164,8878
6625,8877
9304,8876
-1069,8875
-9241,8874
-3651,8873
-5933,8872
9719,8871
-1319,8870
3523,8869
-1736,8868
-7239,8867
6772,8866
3855,8865
-6301,8864
8599,8863
-4977,8862
-6079,8861
3877,8860
6449,8859
-8049,8858
-6732,8857
-4856,8856
7884,8855
8426,8854
2940,8853
1752,8852
-7181,8851
-4518,8850
-4344,8849
7082,8848
5091,8847
-4238,8846
8480,8845
-4126,8844
-4024,8843
8881,8842
161,8841
5644,8840
-9535,8839
-8061,8838
2123,8837
-587,8836
-6561,8835
8260,8834
-5299,8833
-3653,8832
-9370,8831
-202,8830
-1733,8829
-7810,8828
2744,8827
-8463,8826
2761,8825
-2920,8824
217,8823
-26,8822
8434,8821
-5176,8820
754,8819
-8104,8818
-4282,8817
4713,8816
-7846,8815
4548,8814
2715,8813
4689,8812
8865,8811
-6144,8810
5128,8809
-7093,8808
2329,8807
3337,8806
5283,8805
3730,8804
2313,8803
3238,8802
4472,8801
-6298,8800
9352,8799
-3361,8798
-4039,8797
-6780,8796
6793,8795
7389,8794
-5229,8793
469,8792
-4919,8791
-6741,8790
-5236,8789
-4456,8788
-9416,8787
6971,8786
-6450,8785
-5202,8784
-3365,8783
-2350,8782
-8603,8781
8085,8780
5377,8779
5659,8778
-8402,8777
4895,8776
5610,8775
-5004,8774
6631,8773
-713,8772
-5956,8771
9061,8770
6970,8769
8082,8768
-4826,8767
8058,8766
-2445,8765
1971,8764
8487,8763
9209,8762
-9301,8761
-5045,8760
752,8759
4629,8758
3597,8757
3996,8756
5853,8755
-4081,8754
3639,8753
-2197,8752
5030,8751
-607,8750
-4672,8749
1322,8748
-3771,8747
1374,8746
8948,8745
-9148,8744
2941,8743
-938,8742
-7043,8741
3574,8740
97,8739
9258,8738
9605,8737
-5095,8736
7361,8735
4577,8734
6496,8733
7169,8732
-1286,8731
4741,8730
5447,8729
3984,8728
1216,8727
9224,8726
-5458,8725
-3902,8724
5608,8723
6677,8722
9174,8721
-3484,8720
6694,8719
-3507,8718
3609,8717
-4580,8716
-7561,8715
8322,8714
5777,8713
-1337,8712
7279,8711
6483,8710
-4993,8709
7579,8708
7370,8707
-2085,8706
4825,8705
-7619,8704
3290,8703
4735,8702
-8827,8701
6588,8700
9215,8699
-4576,8698
97,8697
5759,8696
6652,8695
-7752,8694
-1562,8693
-9820,8692
5500,8691
6827,8690
-4029,8689
8250,8688
5579,8687
574,8686
8178,8685
-5009,8684
7695,8683
2218,8682
5061,8681
-1666,8680
-5102,8679
782,8678
3291,8677
4873,8676
1800,8675
9071,8674
6538,8673
-3773,8672
-7322,8671
120,8670
1960,8669
7385,8668
-2534,8667
-2973,8666
-428,8665
-804,8664
8923,8663
5226,8662
-4337,8661
-1430,8660
3900,8659
-4525,8658
-8612,8657
2055,8656
-3023,8655
-4308,8654
3368,8653
1071,8652
5720,8651
-9697,8650
4347,8649
-9567,8648
3370,8647
-3185,8646
8880,8645
5688,8644
-3028,8643
-8877,8642
-8457,8641
-625,8640
-3180,8639
5382,8638
-6716,8637
-8565,8636
-3479,8635
5304,8634
-4671,8633
-5120,8632
2065,8631
7292,8630
-569,8629
4178,8628
-6983,8627
144,8626
8265,8625
919,8624
9249,8623
-9154,8622
-9547,8621
-1046,8620
-7376,8619
-503,8618
915,8617
-448,8616
-5435,8615
4549,8614
9207,8613
-3995,8612
7739,8611
6202,8610
5949,8609
-3326,8608
-7165,8607
-6744,8606
-9343,8605
5654,8604
9889,8603
6631,8602
-6979,8601
-8975,8600
7770,8599
-8556,8598
4094,8597
2074,8596
-4998,8595
-1318,8594
-6154,8593
8980,8592
-9423,8591
-2495,8590
7201,8589
-8980,8588
-5724,8587
9545,8586
1963,8585
-7234,8584
2625,8583
-2165,8582
-1131,8581
1626,8580
8837,8579
-5411,8578
-3388,8577
-5398,8576
2894,8575
-5425,8574
2741,8573
-2654,8572
-8605,8571
-6343,8570
5180,8569
-5572,8568
5882,8567
-4181,8566
-1556,8565
6069,8564
3071,8563
6144,8562
3696,8561
3731,8560
687,8559
-7872,8558
2429,8557
-5433,8556
-1334,8555
-8840,8554
-222,8553
3085,8552
6964,8551
8164,8550
5424,8549
-2729,8548
-1509,8547
4090,8546
7544,8545
5966,8544
8470,8543
3296,8542
-1606,8541
-5483,8540
-9965,8539
5935,8538
8895,8537
6430,8536
9881,8535
-38,8534
4008,8533
303,8532
7614,8531
6691,8530
639,8529
-6774,8528
7600,8527
3676,8526
-4453,8525
4650,8524
3269,8523
9154,8522
-8085,8521
-2080,8520
-9748,8519
3455,8518
-9800,8517
643,8516
7030,8515
4444,8514
1359,8513
9620,8512
9566,8511
6520,8510
8715,8509
-8778,8508
-153,8507
-4413,8506
8480,8505
-6127,8504
7372,8503
6098,8502
-1640,8501
-4180,8500
7309,8499
-9512,8498
-1322,8497
-1711,8496
9365,8495
6140,8494
1110,8493
1907,8492
7405,8491
-9389,8490
6367,8489
-7471,8488
1398,8487
-8194,8486
-5916,8485
-8476,8484
-9493,8483
6711,8482
5679,8481
-4835,8480
8958,8479
-492,8478
-5893,8477
-2111,8476
-5221,8475
-2069,8474
3155,8473
5047,8472
5570,8471
5398,8470
3407,8469
-7843,8468
5231,8467
-4413,8466
-8083,8465
-279,8464
796,8463
-3942,8462
-1626,8461
5389,8460
9607,8459
-2000,8458
-8249,8457
8478,8456
3548,8455
-9727,8454
8334,8453
-4151,8452
9301,8451
7669,8450
4575,8449
-7350,8448
1432,8447
5699,8446
-3687,8445
-3345,8444
8536,8443
7134,8442
-279,8441
-9335,8440
1796,8439
9248,8438
-1296,8437
3918,8436
9972,8435
-5161,8434
8492,8433
-9494,8432
5210,8431
-4973,8430
5838,8429
-9600,8428
9978,8427
7343,8426
-7529,8425
-2892,8424
7068,8423
-1357,8422
-9624,8421
-5209,8420
-8254,8419
-792,8418
-5016,8417
7291,8416
8024,8415
1735,8414
-4520,8413
1694,8412
-537,8411
-3144,8410
-9765,8409
9797,8408
-1042,8407
5524,8406
-254,8405
-7633,8404
1752,8403
7771,8402
9502,8401
-6984,8400
-8829,8399
-2765,8398
808,8397
-8681,8396
-2439,8395
-8649,8394
8903,8393
7973,8392
7531,8391
-1804,8390
4597,8389
-1157,8388
2723,8387
2722,8386
8135,8385
-824,8384
-4742,8383
7475,8382
-7797,8381
4552,8380
391,8379
5889,8378
-5316,8377
854,8376
6040,8375
-145,8374
1270,8373
1995,8372
3528,8371
-2503,8370
-7079,8369
1223,8368
-5780,8367
1971,8366
3931,8365
9438,8364
2696,8363
7560,8362
2571,8361
2315,8360
8708,8359
-4522,8358
8161,8357
6899,8356
-2703,8355
8507,8354
-4014,8353
7961,8352
-620,8351
1022,8350
-5426,8349
4480,8348
-6489,8347
8811,8346
8667,8345
-2479,8344
3598,8343
1893,8342
5559,8341
2119,8340
-2885,8339
-7405,8338
2531,8337
7904,8336
3619,8335
-8848,8334
8759,8333
5802,8332
-5610,8331
-8502,8330
6316,8329
-8491,8328
-9443,8327
-8930,8326
1798,8325
-9661,8324
-691,8323
158,8322
2630,8321
2592,8320
-4397,8319
-1268,8318
-9757,8317
3763,8316
-9767,8315
-8376,8314
-3932,8313
9725,8312
-5762,8311
-3408,8310
-4258,8309
-6548,8308
4291,8307
-5983,8306
1854,8305
-3152,8304
-5907,8303
-8168,8302
-3703,8301
-979,8300
2672,8299
-5199,8298
-523,8297
524,8296
2204,8295
-6642,8294
5604,8293
2103,8292
5003,8291
3954,8290
740,8289
-3999,8288
-7660,8287
243,8286
3452,8285
8051,8284
-3949,8283
-7605,8282
6722,8281
9597,8280
-1892,8279
463,8278
-5911,8277
-315,8276
-7080,8275
6974,8274
-6932,8273
56,8272
2553,8271
3734,8270
-5454,8269
8118,8268
5967,8267
8380,8266
8063,8265
-3614,8264
-56,8263
-2698,8262
-146,8261
-9215,8260
-8361,8259
3261,8258
-7017,8257
4816,8256
-9554,8255
-1510,8254
-2894,8253
-8300,8252
407,8251
6909,8250
-889,8249
2418,8248
-6608,8247
2856,8246
5319,8245
4080,8244
8051,8243
-2163,8242
935,8241
-38,8240
9854,8239
-8237,8238
3065,8237
360,8236
3448,8235
-9439,8234
9937,8233
1623,8232
-9780,8231
8204,8230
-9211,8229
-297,8228
-8908,8227
-2074,8226
-1550,8225
-5924,8224
7451,8223
-5276,8222
-196,8221
8088,8220
-8450,8219
-687,8218
8016,8217
2580,8216
1787,8215
-7777,8214
4900,8213
-8960,8212
8049,8211
-3976,8210
1730,8209
-3370,8208
7519,8207
3521,8206
2515,8205
4078,8204
-7592,8203
214,8202
4981,8201
-7267,8200
-2390,8199
-9514,8198
1422,8197
-9007,8196
8484,8195
8665,8194
4082,8193
6920,8192
6809,8191
-1465,8190
-2096,8189
4965,8188
-3597,8187
-2249,8186
-2783,8185
-5452,8184
-995,8183
7385,8182
-7652,8181
-7305,8180
5696,8179
901,8178
-2832,8177
-39,8176
9482,8175
-8161,8174
9211,8173
6516,8172
-9383,8171
-5077,8170
-9720,8169
3633,8168
-2177,8167
1441,8166
7343,8165
-5322,8164
5788,8163
6468,8162
1094,8161
-684,8160
-7877,8159
-7133,8158
-7431,8157
4774,8156
5427,8155
-4980,8154
-2855,8153
-1192,8152
-9751,8151
-6185,8150
9519,8149
487,8148
-5694,8147
-6324,8146
-6678,8145
6905,8144
8827,8143
2281,8142
-5325,8141
-3348,8140
3689,8139
-5893,8138
288,8137
-5876,8136
-4318,8135
-9973,8134
-2483,8133
2761,8132
-9558,8131
6981,8130
6402,8129
-250,8128
6387,8127
4042,8126
1813,8125
9982,8124
2482,8123
-5794,8122
7578,8121
2835,8120
-9295,8119
4886,8118
3933,8117
1751,8116
-1162,8115
-5713,8114
4554,8113
3669,8112
-473,8111
5680,8110
-9818,8109
-6972,8108
-2553,8107
7180,8106
-7979,8105
3338,8104
8110,8103
613,8102
78,8101
8303,8100
8955,8099
9912,8098
9050,8097
-6057,8096
-3764,8095
-3222,8094
7561,8093
-6578,8092
-309,8091
-667,8090
5306,8089
-2958,8088
-8966,8087
8163,8086
-2951,8085
1292,8084
-7982,8083
3305,8082
2446,8081
-7085,8080
3176,8079
-4356,8078
-3686,8077
-3409,8076
-4720,8075
6690,8074
-4788,8073
8206,8072
-7870,8071
1767,8070
-6859,8069
9503,8068
5539,8067
3419,8066
1632,8065
-5446,8064
1166,8063
-5795,8062
7694,8061
-6389,8060
-2698,8059
-8991,8058
-3193,8057
-4264,8056
7858,8055
-3341,8054
-2420,8053
7974,8052
-4562,8051
8825,8050
9713,8049
5971,8048
739,8047
-8918,8046
-2487,8045
8520,8044
512,8043
6462,8042
7503,8041
6908,8040
-2166,8039
15,8038
593,8037
-1216,8036
5705,8035
-6493,8034
-3278,8033
-4112,8032
7786,8031
2888,8030
-6898,8029
-4904,8028
8553,8027
7062,8026
-4073,8025
3081,8024
-750,8023
5101,8022
-207,8021
6298,8020
5681,8019
-1639,8018
-857,8017
50,8016
9276,8015
3720,8014
1628,8013
-6938,8012
3761,8011
4746,8010
-5385,8009
7329,8008
6390,8007
-1387,8006
-7096,8005
-3130,8004
4883,8003
-1584,8002
8294,8001
-6394,8000
9050,7999
2851,7998
9728,7997
-6223,7996
9537,7995
8198,7994
6550,7993
4053,7992
5214,7991
-8781,7990
6805,7989
-7014,7988
5429,7987
-4264,7986
-2490,7985
435,7984
3695,7983
-9370,7982
4467,7981
5352,7980
-4690,7979
-7640,7978
-4482,7977
523,7976
-6979,7975
1316,7974
-7083,7973
-8127,7972
2034,7971
8030,7970
-1841,7969
9424,7968
8497,7967
2585,7966
5632,7965
7240,7964
-5937,7963
8635,7962
-9715,7961
395,7960
-6813,7959
1988,7958
-1110,7957
-1443,7956
-421,7955
2982,7954
-5493,7953
7705,7952
3477,7951
-8266,7950
-651,7949
4261,7948
2456,7947
5828,7946
-7382,7945
-837,7944
-5008,7943
1153,7942
6654,7941
3371,7940
-1734,7939
8258,7938
7376,7937
834,7936
9490,7935
-921,7934
3029,7933
-9903,7932
-6485,7931
-8251,7930
-876,7929
-8424,7928
8512,7927
4925,7926
6771,7925
-6079,7924
-3651,7923
7237,7922
-3329,7921
9933,7920
4424,7919
-7665,7918
-8350,7917
-9779,7916
-8108,7915
5541,7914
6922,7913
1000,7912
4603,7911
-5813,7910
-877,7909
-8503,7908
441,7907
-9565,7906
-7308,7905
-4208,7904
9452,7903
2830,7902
-4651,7901
-5697,7900
1723,7899
-9280,7898
-6862,7897
744,7896
9943,7895
4340,7894
9930,7893
1948,7892
-6598,7891
-7368,7890
6308,7889
-104,7888
-4608,7887
-9364,7886
-1639,7885
8048,7884
-2949,7883
-1114,7882
-1774,7881
-2675,7880
7176,7879
-1709,7878
-4897,7877
-8992,7876
9797,7875
5710,7874
7951,7873
-7559,7872
-893,7871
7872,7870
9277,7869
-5497,7868
4824,7867
-5821,7866
3133,7865
5692,7864
-9881,7863
2610,7862
-96,7861
-5938,7860
8950,7859
-2812,7858
5422,7857
-2724,7856
28,7855
-9747,7854
-7366,7853
-5204,7852
-9514,7851
8395,7850
-9724,7849
6416,7848
4043,7847
-3082,7846
4959,7845
-9617,7844
-4444,7843
4452,7842
-9456,7841
3811,7840
6714,7839
6788,7838
-8179,7837
-1644,7836
-3876,7835
-3152,7834
-1656,7833
-5193,7832
1055,7831
6453,7830
8583,7829
-8189,7828
-2121,7827
-5287,7826
4632,7825
-4122,7824
3517,7823
-2260,7822
-6666,7821
-7434,7820
1220,7819
