-9823,9799
2324,9798
6846,9797
8022,9796
2164,9795
-4124,9794
3354,9793
7050,9792
-4282,9791
3450,9790
-2455,9789
3329,9788
-9088,9787
-8145,9786
4583,9785
5514,9784
3307,9783
7288,9782
-3124,9781
1755,9780
-4147,9779
-3997,9778
7018,9777
1306,9776
9351,9775
2837,9774
4697,9773
-1172,9772
614,9771
-2015,9770
5941,9769
-6135,9768
2415,9767
-696,9766
-6516,9765
2876,9764
32,9763
-4769,9762
-7073,9761
-3339,9760
-4600,9759
-8390,9758
1001,9757
2145,9756
1817,9755
4699,9754
-591,9753
4244,9752
-334,9751
2175,9750
-9430,9749
-9147,9748
6736,9747
-5914,9746
59,9745
2030,9744
-4467,9743
-3430,9742
4598,9741
-6958,9740
4305,9739
-7457,9738
4162,9737
167,9736
-1373,9735
-4414,9734
2114,9733
8041,9732
5900,9731
6017,9730
8216,9729
-2202,9728
6524,9727
-8658,9726
-4025,9725
6367,9724
2289,9723
7260,9722
7940,9721
9058,9720
-4866,9719
-33,9718
-9524,9717
9890,9716
-2507,9715
-4415,9714
-7101,9713
7128,9712
-713,9711
8466,9710
5046,9709
-4890,9708
-4044,9707
6466,9706
-8042,9705
7667,9704
-3019,9703
-1671,9702
-5240,9701
3335,9700
4977,9699
-3932,9698
2755,9697
-2025,9696
1722,9695
-6539,9694
3320,9693
6642,9692
-659,9691
-9268,9690
3404,9689
3176,9688
-7557,9687
5035,9686
9278,9685
3397,9684
109,9683
-3438,9682
9625,9681
5796,9680
-4589,9679
-9183,9678
-8861,9677
2185,9676
4535,9675
9145,9674
5516,9673
19,9672
-2375,9671
-8456,9670
2079,9669
-2005,9668
9043,9667
8502,9666
1152,9665
6978,9664
-3880,9663
-8034,9662
9996,9661
9451,9660
-7777,9659
9333,9658
-4767,9657
2404,9656
-7359,9655
-918,9654
3551,9653
-9048,9652
9795,9651
1659,9650
5968,9649
-7049,9648
8150,9647
-4808,9646
9944,9645
-1484,9644
-1470,9643
1912,9642
-1581,9641
2535,9640
-3385,9639
8298,9638
-4884,9637
-6799,9636
-8995,9635
-430,9634
1470,9633
-4984,9632
2507,9631
7494,9630
2061,9629
-9126,9628
8227,9627
9406,9626
-7319,9625
4537,9624
-8480,9623
-4154,9622
7988,9621
-7790,9620
2039,9619
4435,9618
-5837,9617
9872,9616
8889,9615
-1589,9614
6004,9613
-8291,9612
4241,9611
9625,9610
7745,9609
-5911,9608
4835,9607
7929,9606
2027,9605
9588,9604
4435,9603
1470,9602
2582,9601
-4143,9600
-8475,9599
-4213,9598
2652,9597
-4639,9596
3495,9595
3480,9594
-6566,9593
3752,9592
1042,9591
809,9590
-5351,9589
-3078,9588
-5352,9587
-7305,9586
-7190,9585
9859,9584
-1184,9583
-6502,9582
1806,9581
-5998,9580
9091,9579
-2739,9578
5193,9577
4009,9576
-8066,9575
-1756,9574
9829,9573
-220,9572
8140,9571
-9806,9570
-3463,9569
-5019,9568
-3171,9567
1134,9566
-5016,9565
-494,9564
8805,9563
9363,9562
-2772,9561
-9998,9560
-4234,9559
-4096,9558
-2812,9557
-45,9556
-5195,9555
-1183,9554
1743,9553
8858,9552
-3401,9551
5628,9550
3281,9549
8534,9548
9921,9547
-8520,9546
-6811,9545
-6029,9544
-4766,9543
2725,9542
-8867,9541
5888,9540
-4301,9539
-1654,9538
5920,9537
2720,9536
5271,9535
-5157,9534
-9674,9533
812,9532
385,9531
-5777,9530
4458,9529
-6593,9528
4268,9527
9221,9526
103,9525
1306,9524
-8878,9523
-4903,9522
1895,9521
1122,9520
-8930,9519
-6898,9518
-9709,9517
615,9516
6291,9515
7221,9514
5999,9513
4892,9512
-6326,9511
-7251,9510
-4121,9509
2052,9508
-9986,9507
-7010,9506
6220,9505
-7594,9504
-7918,9503
-1312,9502
1000,9501
-8539,9500
-4298,9499
3663,9498
-207,9497
-6343,9496
5575,9495
9718,9494
-7031,9493
-8870,9492
-9316,9491
-5933,9490
152,9489
-156,9488
-1109,9487
-6715,9486
-7889,9485
-6007,9484
-1218,9483
-717,9482
-4151,9481
8828,9480
6721,9479
4778,9478
8080,9477
1943,9476
2865,9475
-1535,9474
-6808,9473
3505,9472
1027,9471
-6628,9470
-1635,9469
-2917,9468
-5726,9467
-4183,9466
790,9465
-5602,9464
-9414,9463
6923,9462
9670,9461
-252,9460
1104,9459
-6163,9458
-777,9457
2808,9456
7239,9455
-6424,9454
7927,9453
-7876,9452
-7704,9451
-1102,9450
4028,9449
5867,9448
-1688,9447
2582,9446
7563,9445
-8706,9444
-535,9443
4231,9442
-4785,9441
9781,9440
9606,9439
-8022,9438
-4197,9437
530,9436
3463,9435
416,9434
-8495,9433
2630,9432
8491,9431
-4357,9430
-7344,9429
-7320,9428
-2423,9427
8422,9426
-7495,9425
3034,9424
1475,9423
7360,9422
-7679,9421
4443,9420
4354,9419
-4679,9418
-2987,9417
6022,9416
5759,9415
4433,9414
-3302,9413
5409,9412
7999,9411
-2305,9410
-9336,9409
-7578,9408
-784,9407
-1569,9406
-3289,9405
-9360,9404
9281,9403
2883,9402
1105,9401
-6896,9400
-1781,9399
5667,9398
2154,9397
-9347,9396
-5077,9395
3079,9394
3936,9393
4417,9392
-2179,9391
-5029,9390
5750,9389
-2364,9388
-1591,9387
2409,9386
7570,9385
-3873,9384
-6303,9383
-4677,9382
-7860,9381
-8301,9380
-5812,9379
2041,9378
-9735,9377
-1810,9376
-9677,9375
-9042,9374
7487,9373
-3993,9372
-7811,9371
-6592,9370
7490,9369
-2288,9368
4833,9367
-3513,9366
-9567,9365
-5372,9364
4642,9363
-5370,9362
-7124,9361
2378,9360
1036,9359
9634,9358
-9950,9357
-8098,9356
2129,9355
-9792,9354
880,9353
-8270,9352
-7010,9351
4157,9350
1570,9349
-2821,9348
824,9347
-933,9346
4464,9345
2573,9344
2645,9343
-9467,9342
-4478,9341
3756,9340
7890,9339
1031,9338
5897,9337
-117,9336
984,9335
-3015,9334
1021,9333
-4182,9332
-3033,9331
-3198,9330
3948,9329
9502,9328
7095,9327
8441,9326
8908,9325
2228,9324
-9290,9323
1522,9322
5640,9321
-6009,9320
4668,9319
5977,9318
5432,9317
1009,9316
-7660,9315
-2989,9314
-4208,9313
-2080,9312
333,9311
-5654,9310
-7821,9309
3308,9308
-6853,9307
-7274,9306
2516,9305
-6020,9304
-6682,9303
-9843,9302
-7038,9301
-9297,9300
7909,9299
-9442,9298
1922,9297
6190,9296
-9137,9295
8296,9294
-6630,9293
4661,9292
-4828,9291
-6485,9290
-9812,9289
-8426,9288
8855,9287
9158,9286
3673,9285
-7998,9284
4341,9283
3391,9282
-3783,9281
6589,9280
2134,9279
-5744,9278
793,9277
-4850,9276
-3434,9275
-2519,9274
-6896,9273
9690,9272
-6090,9271
2807,9270
-9963,9269
1055,9268
-8684,9267
-577,9266
-8433,9265
-3703,9264
-1236,9263
6875,9262
-7695,9261
7571,9260
-4338,9259
4271,9258
3602,9257
7540,9256
-1313,9255
7616,9254
7473,9253
-8858,9252
-1825,9251
2830,9250
9520,9249
-904,9248
-3425,9247
245,9246
9652,9245
4601,9244
-5593,9243
-4619,9242
6595,9241
1425,9240
-3313,9239
267,9238
-4986,9237
-1043,9236
-4088,9235
9828,9234
2512,9233
7777,9232
6469,9231
8582,9230
7912,9229
7925,9228
-246,9227
4394,9226
1830,9225
-8752,9224
-763,9223
-1980,9222
-4003,9221
-890,9220
464,9219
-108,9218
-1345,9217
-2752,9216
2135,9215
8881,9214
9988,9213
593,9212
-8616,9211
-8310,9210
-6274,9209
2710,9208
-1142,9207
6092,9206
8881,9205
-3182,9204
7359,9203
-3570,9202
-878,9201
-1665,9200
1565,9199
-4488,9198
-3793,9197
-7444,9196
5749,9195
-6417,9194
-1208,9193
-4762,9192
-8547,9191
1990,9190
-1883,9189
8801,9188
7669,9187
6910,9186
-1896,9185
2301,9184
-7575,9183
-3229,9182
-1034,9181
-574,9180
6459,9179
-4066,9178
628,9177
5579,9176
7332,9175
6776,9174
-4909,9173
2396,9172
-4694,9171
-7552,9170
-4655,9169
6060,9168
-8772,9167
3395,9166
-7503,9165
4426,9164
-9021,9163
2207,9162
2493,9161
-2863,9160
1067,9159
-6684,9158
-834,9157
2846,9156
-4364,9155
-3174,9154
-8747,9153
8096,9152
6357,9151
-985,9150
7665,9149
-6451,9148
3656,9147
5979,9146
7460,9145
4975,9144
-9843,9143
1452,9142
8785,9141
-1179,9140
5431,9139
4996,9138
-5411,9137
5082,9136
-5096,9135
2569,9134
1884,9133
-6090,9132
5097,9131
-2097,9130
-3854,9129
6549,9128
-7462,9127
-9844,9126
-7334,9125
-3876,9124
-5856,9123
1011,9122
-7256,9121
-792,9120
3331,9119
-7328,9118
-5920,9117
5321,9116
7845,9115
-2879,9114
-7985,9113
8135,9112
-7076,9111
-3395,9110
-8947,9109
9605,9108
-3496,9107
-4581,9106
-5423,9105
6205,9104
1982,9103
3926,9102
-5251,9101
-4949,9100
8398,9099
-2858,9098
4271,9097
-3049,9096
7959,9095
-7756,9094
-2930,9093
3287,9092
6457,9091
-7891,9090
-4153,9089
-5916,9088
3397,9087
5207,9086
1093,9085
5789,9084
5557,9083
-3842,9082
-1676,9081
8994,9080
217,9079
5772,9078
8144,9077
8672,9076
2425,9075
4613,9074
-2786,9073
2559,9072
-5526,9071
9873,9070
7230,9069
6834,9068
-4901,9067
1822,9066
3823,9065
2580,9064
-8994,9063
3103,9062
-2499,9061
-8717,9060
-6115,9059
-8139,9058
4819,9057
-6804,9056
-7557,9055
7958,9054
-521,9053
-1548,9052
-9223,9051
480,9050
-9713,9049
7573,9048
2024,9047
-5739,9046
-4262,9045
-4629,9044
-711,9043
3374,9042
3449,9041
241,9040
-5317,9039
-9709,9038
6728,9037
-535,9036
1650,9035
846,9034
294,9033
339,9032
-4164,9031
-2754,9030
-7512,9029
-3134,9028
5314,9027
3941,9026
-7731,9025
-7822,9024
-7641,9023
-5414,9022
-4117,9021
8028,9020
-4254,9019
2146,9018
-9728,9017
-5621,9016
5166,9015
8841,9014
8149,9013
-5505,9012
-2575,9011
7714,9010
-6860,9009
-6038,9008
-2115,9007
3481,9006
2382,9005
5622,9004
36,9003
-3298,9002
8833,9001
-3315,9000
1038,8999
-7616,8998
5703,8997
9124,8996
-8221,8995
-8212,8994
1515,8993
-22,8992
-3775,8991
4529,8990
5808,8989
-5767,8988
6763,8987
-3029,8986
2732,8985
-209,8984
9725,8983
-7531,8982
-7405,8981
1305,8980
-1549,8979
-796,8978
9911,8977
7689,8976
-9993,8975
2139,8974
561,8973
-3256,8972
-3927,8971
-2953,8970
356,8969
-476,8968
8545,8967
6633,8966
2707,8965
-3000,8964
5996,8963
1433,8962
-6041,8961
1996,8960
8478,8959
-8527,8958
-8386,8957
-9463,8956
4989,8955
-1397,8954
2826,8953
8463,8952
-9531,8951
3975,8950
8409,8949
-8452,8948
-2672,8947
-9702,8946
-8972,8945
293,8944
-9709,8943
4298,8942
5351,8941
4283,8940
-7289,8939
-8707,8938
-7339,8937
-4894,8936
7563,8935
727,8934
-7320,8933
1798,8932
6929,8931
9339,8930
1439,8929
8232,8928
-9906,8927
-3208,8926
5487,8925
7947,8924
-7759,8923
-2394,8922
-9979,8921
-1281,8920
3270,8919
2790,8918
-8697,8917
-3526,8916
9402,8915
-5330,8914
2246,8913
-3811,8912
-1017,8911
9293,8910
4050,8909
5989,8908
-1665,8907
-7820,8906
6535,8905
9918,8904
3496,8903
5215,8902
-4841,8901
-5282,8900
9328,8899
-4769,8898
3599,8897
6429,8896
8754,8895
8017,8894
-2547,8893
3772,8892
1793,8891
5547,8890
6706,8889
6936,8888
-3454,8887
-1361,8886
2579,8885
2857,8884
2468,8883
2547,8882
-2313,8881
984,8880
-9996,8879
-1285,8878
-2354,8877
-2829,8876
65,8875
2365,8874
6882,8873
-2412,8872
-8125,8871
-7324,8870
-8215,8869
-635,8868
-1713,8867
-84,8866
-9747,8865
219,8864
-5965,8863
2290,8862
8340,8861
-4613,8860
-5812,8859
4072,8858
1821,8857
-3045,8856
7671,8855
6253,8854
3395,8853
-1980,8852
-6192,8851
1040,8850
4693,8849
2119,8848
8619,8847
2367,8846
-3687,8845
6963,8844
2058,8843
6007,8842
8822,8841
-9238,8840
-2723,8839
-5081,8838
3031,8837
-722,8836
8791,8835
8135,8834
8738,8833
-7734,8832
-2431,8831
-5183,8830
7786,8829
-992,8828
-1977,8827
-1010,8826
-552,8825
-5540,8824
4412,8823
5077,8822
-6018,8821
-158,8820
-7752,8819
-528,8818
-6302,8817
-5481,8816
-5869,8815
9224,8814
-104,8813
-393,8812
8807,8811
5338,8810
8808,8809
-1988,8808
-2740,8807
5199,8806
9950,8805
-9561,8804
-9728,8803
-3618,8802
-3706,8801
-7590,8800
-1769,8799
-7670,8798
-2781,8797
-6539,8796
-4237,8795
-645,8794
-7560,8793
6382,8792
-8653,8791
3973,8790
-2109,8789
-8209,8788
5207,8787
-287,8786
-6921,8785
-8772,8784
7529,8783
3391,8782
3400,8781
705,8780
-6554,8779
2254,8778
744,8777
5729,8776
-8719,8775
5417,8774
906,8773
-1201,8772
-3850,8771
5737,8770
-2589,8769
-9185,8768
-7690,8767
-8460,8766
-2158,8765
8948,8764
-5469,8763
1550,8762
1026,8761
5296,8760
1292,8759
-9065,8758
-8765,8757
2931,8756
-9246,8755
-8485,8754
9031,8753
-938,8752
4192,8751
5052,8750
7479,8749
8504,8748
-8958,8747
4894,8746
-2909,8745
5014,8744
-5375,8743
-1670,8742
3311,8741
2799,8740
-1605,8739
-297,8738
6203,8737
-3890,8736
8684,8735
2599,8734
3629,8733
828,8732
1916,8731
-1633,8730
-3568,8729
-1197,8728
-8266,8727
7781,8726
-3085,8725
-7043,8724
-5355,8723
-7163,8722
-9568,8721
-750,8720
-8451,8719
-3562,8718
-6076,8717
-9840,8716
-3097,8715
-777,8714
-5012,8713
3573,8712
-2669,8711
4755,8710
373,8709
885,8708
7073,8707
7033,8706
-6232,8705
-1466,8704
9001,8703
-2445,8702
-689,8701
8366,8700
6774,8699
-6912,8698
9485,8697
3936,8696
6245,8695
9880,8694
3872,8693
2197,8692
-7611,8691
-4816,8690
-1312,8689
-6919,8688
-8247,8687
-7225,8686
6146,8685
2998,8684
9881,8683
5611,8682
7357,8681
2613,8680
8118,8679
5780,8678
-7175,8677
4028,8676
-5105,8675
9566,8674
548,8673
-1915,8672
-7151,8671
3803,8670
3357,8669
-1474,8668
5025,8667
-1431,8666
4236,8665
6550,8664
922,8663
-9153,8662
-8679,8661
6644,8660
-3713,8659
-6062,8658
2619,8657
-7458,8656
9367,8655
-1754,8654
-5322,8653
801,8652
667,8651
421,8650
-972,8649
-1264,8648
3310,8647
9970,8646
5663,8645
-6753,8644
6767,8643
-4942,8642
-6300,8641
-2344,8640
7929,8639
2554,8638
-4025,8637
-5282,8636
-9544,8635
1323,8634
-3434,8633
5718,8632
-4202,8631
-7757,8630
-2021,8629
-2025,8628
7491,8627
3683,8626
-1693,8625
-4029,8624
4036,8623
6948,8622
7644,8621
5062,8620
5090,8619
2586,8618
7836,8617
-9165,8616
760,8615
5572,8614
-103,8613
2124,8612
-5651,8611
-4993,8610
9447,8609
1188,8608
5243,8607
-7720,8606
-7910,8605
-9413,8604
-9484,8603
-9400,8602
-2202,8601
3126,8600
-8723,8599
-1700,8598
-3679,8597
8558,8596
-6946,8595
-1452,8594
-6035,8593
8697,8592
8156,8591
8847,8590
6268,8589
1263,8588
2427,8587
5191,8586
-9247,8585
-8017,8584
-1220,8583
-2275,8582
9269,8581
4328,8580
-4407,8579
7498,8578
459,8577
-3191,8576
-741,8575
-2822,8574
-665,8573
8767,8572
7127,8571
-7534,8570
3319,8569
-2538,8568
9556,8567
-4384,8566
-8196,8565
1490,8564
7970,8563
-2472,8562
-200,8561
8684,8560
9560,8559
738,8558
5344,8557
141,8556
-1305,8555
-7939,8554
-5020,8553
6334,8552
62,8551
-9339,8550
2013,8549
6132,8548
-695,8547
5028,8546
8198,8545
4980,8544
-6911,8543
626,8542
1043,8541
4667,8540
2482,8539
8892,8538
6187,8537
3817,8536
1060,8535
-2134,8534
7109,8533
5601,8532
2241,8531
-5174,8530
2875,8529
-2820,8528
-812,8527
2194,8526
-1263,8525
3957,8524
-5046,8523
-669,8522
-5919,8521
-8981,8520
607,8519
-5079,8518
7572,8517
3933,8516
-5307,8515
7334,8514
293,8513
-8356,8512
8666,8511
3639,8510
4231,8509
-4776,8508
9836,8507
1835,8506
-4254,8505
-1920,8504
-4151,8503
-4495,8502
-8611,8501
-4515,8500
-7084,8499
-4823,8498
6975,8497
-5647,8496
3760,8495
-3464,8494
9861,8493
-2230,8492
612,8491
2042,8490
9083,8489
3029,8488
3651,8487
-445,8486
8356,8485
6770,8484
5910,8483
-765,8482
-7101,8481
6359,8480
1924,8479
8327,8478
-7410,8477
-7321,8476
9321,8475
2312,8474
1235,8473
6326,8472
61,8471
-9519,8470
-5511,8469
-3492,8468
1146,8467
-5816,8466
-2533,8465
-58,8464
3459,8463
-3224,8462
7181,8461
5700,8460
-8279,8459
5716,8458
-5402,8457
-8876,8456
-1410,8455
9333,8454
-3533,8453
3849,8452
-8381,8451
-6548,8450
-1941,8449
5458,8448
2963,8447
6351,8446
4470,8445
3350,8444
8736,8443
4491,8442
410,8441
-783,8440
-2668,8439
-4064,8438
6198,8437
-5161,8436
-5764,8435
3650,8434
-8837,8433
-1095,8432
-5395,8431
-3412,8430
4686,8429
-7795,8428
-5722,8427
2936,8426
9923,8425
-7285,8424
4903,8423
6950,8422
-4561,8421
-2947,8420
9527,8419
-1550,8418
-3927,8417
182,8416
1236,8415
-7618,8414
-4123,8413
-8599,8412
9352,8411
4769,8410
-6851,8409
-8606,8408
-4781,8407
919,8406
488,8405
-7539,8404
-7308,8403
1911,8402
-8813,8401
-7945,8400
-2676,8399
6251,8398
7388,8397
8340,8396
-7469,8395
-5066,8394
-4826,8393
-4231,8392
1084,8391
235,8390
6981,8389
-1529,8388
5953,8387
-8731,8386
-7145,8385
9825,8384
-4282,8383
2550,8382
8448,8381
7601,8380
-3284,8379
5855,8378
70,8377
5866,8376
-3371,8375
89,8374
4742,8373
7196,8372
2274,8371
9163,8370
6834,8369
-8292,8368
8233,8367
-6378,8366
1806,8365
3042,8364
2270,8363
-1836,8362
-7626,8361
5695,8360
-1440,8359
-5647,8358
2717,8357
-7086,8356
-9632,8355
-4654,8354
2299,8353
-110,8352
-9917,8351
-2082,8350
2456,8349
3113,8348
-3558,8347
5851,8346
6141,8345
3420,8344
-3755,8343
8421,8342
-6000,8341
-2276,8340
-8947,8339
7802,8338
-1559,8337
2328,8336
-1888,8335
-9926,8334
-8547,8333
-618,8332
9139,8331
-4103,8330
-8411,8329
-2754,8328
623,8327
9015,8326
914,8325
5428,8324
-5059,8323
3363,8322
-6356,8321
5216,8320
-7117,8319
-7079,8318
-5218,8317
8243,8316
-4975,8315
-7663,8314
9299,8313
-3002,8312
1948,8311
920,8310
-9804,8309
-6404,8308
-8556,8307
7746,8306
7237,8305
6174,8304
-5425,8303
1468,8302
-2672,8301
-4152,8300
-8067,8299
-5208,8298
2028,8297
-8593,8296
6354,8295
693,8294
8229,8293
-6168,8292
-894,8291
5066,8290
3831,8289
-1863,8288
2719,8287
8830,8286
1911,8285
-3776,8284
5628,8283
1446,8282
-5941,8281
-8899,8280
1251,8279
-2682,8278
6391,8277
-9738,8276
7277,8275
-3221,8274
-9778,8273
-6058,8272
9754,8271
4107,8270
3402,8269
-7392,8268
-9112,8267
6480,8266
8161,8265
-2708,8264
-451,8263
9810,8262
6445,8261
6210,8260
-898,8259
102,8258
-5123,8257
1620,8256
-1579,8255
-7781,8254
7922,8253
-8023,8252
-1102,8251
1955,8250
-9878,8249
6180,8248
-7286,8247
-8212,8246
-3972,8245
9084,8244
5839,8243
-4130,8242
12,8241
403,8240
-7027,8239
5689,8238
7109,8237
2780,8236
1000,8235
-5847,8234
-9166,8233
-958,8232
2641,8231
-7032,8230
4210,8229
3459,8228
2521,8227
-4149,8226
-3774,8225
7410,8224
-5778,8223
-1601,8222
-2525,8221
5884,8220
-1249,8219
4363,8218
-4002,8217
8036,8216
2375,8215
7648,8214
7143,8213
2365,8212
-5078,8211
-485,8210
9723,8209
5062,8208
8414,8207
-8733,8206
-5171,8205
8706,8204
-9685,8203
4136,8202
-6628,8201
7712,8200
-4366,8199
129,8198
-6228,8197
6787,8196
7867,8195
-9742,8194
-7877,8193
-822,8192
-70,8191
-100,8190
-6207,8189
-7435,8188
3183,8187
-5028,8186
7615,8185
2210,8184
5180,8183
-2925,8182
1630,8181
3355,8180
4874,8179
1067,8178
2820,8177
-2209,8176
-2190,8175
-5798,8174
2379,8173
3217,8172
3227,8171
2477,8170
-7292,8169
-1824,8168
18,8167
-3149,8166
-7278,8165
-9754,8164
9104,8163
-338,8162
-6033,8161
659,8160
6112,8159
-88,8158
1660,8157
-5373,8156
-9930,8155
-5032,8154
-8062,8153
-6625,8152
-8596,8151
5798,8150
-537,8149
1281,8148
-4339,8147
3064,8146
7982,8145
9476,8144
8103,8143
-7873,8142
505,8141
-4099,8140
8789,8139
-3475,8138
-4516,8137
-8990,8136
7704,8135
-8528,8134
-9273,8133
-1760,8132
5203,8131
-8364,8130
-2315,8129
8801,8128
-5735,8127
-9252,8126
-4596,8125
-8542,8124
7961,8123
4506,8122
5565,8121
9734,8120
-1927,8119
2819,8118
7938,8117
1361,8116
8899,8115
-7434,8114
-1030,8113
7667,8112
4135,8111
7899,8110
5363,8109
4377,8108
-5992,8107
1511,8106
-830,8105
-609,8104
-5051,8103
7327,8102
1273,8101
8057,8100
-5303,8099
2808,8098
6087,8097
-8085,8096
-8012,8095
-2703,8094
-8115,8093
-7023,8092
-8106,8091
-8205,8090
-1637,8089
-7579,8088
5397,8087
-4888,8086
-4084,8085
9828,8084
4924,8083
1481,8082
-515,8081
-2786,8080
6313,8079
-4441,8078
-5985,8077
-9434,8076
2140,8075
-7863,8074
-1825,8073
999,8072
1271,8071
-41,8070
-1595,8069
-2618,8068
-4771,8067
1705,8066
-3764,8065
-7196,8064
-6836,8063
5486,8062
8482,8061
-1583,8060
4176,8059
7168,8058
2065,8057
9876,8056
-1804,8055
7331,8054
-6945,8053
3948,8052
4828,8051
-8092,8050
-6961,8049
5915,8048
-6709,8047
-8715,8046
4909,8045
1949,8044
-3996,8043
-853,8042
-5038,8041
-5098,8040
-6607,8039
-685,8038
-1545,8037
-3187,8036
8105,8035
-3427,8034
-8197,8033
-3079,8032
3135,8031
-4261,8030
6092,8029
88,8028
204,8027
2181,8026
3889,8025
-2733,8024
-7681,8023
6524,8022
-5949,8021
7035,8020
-2481,8019
6452,8018
-2194,8017
-4834,8016
9638,8015
9349,8014
3377,8013
-2146,8012
6269,8011
-9080,8010
-3841,8009
3450,8008
-5851,8007
-3038,8006
6792,8005
7386,8004
7847,8003
8216,8002
435,8001
5513,8000
8876,7999
1421,7998
-2899,7997
-7855,7996
-746,7995
-6319,7994
5152,7993
859,7992
6072,7991
-8171,7990
7876,7989
8476,7988
-8235,7987
3575,7986
6499,7985
-4405,7984
-1472,7983
3086,7982
-7885,7981
712,7980
4767,7979
43,7978
-6325,7977
-821,7976
-3573,7975
-1712,7974
9553,7973
3095,7972
-3263,7971
7831,7970
-3876,7969
-6242,7968
-5829,7967
-7688,7966
-1616,7965
4360,7964
284,7963
-7108,7962
4883,7961
7424,7960
-3348,7959
9185,7958
-7979,7957
8750,7956
-6749,7955
-2086,7954
-8774,7953
7716,7952
-600,7951
-9169,7950
6671,7949
-7668,7948
2785,7947
-5098,7946
-9190,7945
-3305,7944
2082,7943
-284,7942
-9613,7941
-1591,7940
4370,7939
-167,7938
6558,7937
-6086,7936
-215,7935
3049,7934
9290,7933
897,7932
2735,7931
-500,7930
8434,7929
-1369,7928
1558,7927
-8951,7926
-8278,7925
9444,7924
6624,7923
5617,7922
-6651,7921
7571,7920
-9355,7919
6889,7918
-4055,7917
-4834,7916
-5629,7915
-3745,7914
-6628,7913
9575,7912
5870,7911
-9095,7910
-7817,7909
789,7908
-7787,7907
9685,7906
5494,7905
3463,7904
8650,7903
6597,7902
-5364,7901
4071,7900
-7665,7899
735,7898
1097,7897
-9560,7896
5031,7895
1084,7894
4211,7893
8278,7892
2551,7891
-5319,7890
-1643,7889
-2629,7888
-2727,7887
-2504,7886
7659,7885
-1413,7884
4627,7883
-1181,7882
5787,7881
-7737,7880
4372,7879
1956,7878
3820,7877
8214,7876
3141,7875
-3253,7874
-9881,7873
-1742,7872
-3968,7871
-7303,7870
-7319,7869
3125,7868
-8107,7867
-4550,7866
6711,7865
-2507,7864
9472,7863
3885,7862
7949,7861
-881,7860
9762,7859
273,7858
-4274,7857
1140,7856
3598,7855
1760,7854
-1134,7853
-9847,7852
3023,7851
-2147,7850
-7782,7849
6953,7848
9915,7847
-4372,7846
-8096,7845
-8302,7844
-3996,7843
-7917,7842
3407,7841
-9338,7840
4706,7839
-8680,7838
8127,7837
7995,7836
-2893,7835
3201,7834
-8714,7833
2520,7832
-8129,7831
-327,7830
-3134,7829
-2997,7828
-7892,7827
5072,7826
3775,7825
5368,7824
-9091,7823
-2364,7822
-8582,7821
-8129,7820
