8370,8711
-6345,8710
7011,8709
8588,8708
-9265,8707
3108,8706
-6423,8705
-3192,8704
-4713,8703
-7650,8702
-9867,8701
9041,8700
1280,8699
-2291,8698
696,8697
3823,8696
5085,8695
-7869,8694
-5685,8693
5193,8692
9969,8691
2860,8690
3697,8689
9053,8688
3186,8687
-425,8686
-727,8685
-79,8684
-8311,8683
9102,8682
273,8681
-5134,8680
9746,8679
1802,8678
-8366,8677
-1842,8676
9225,8675
4210,8674
8373,8673
7495,8672
-3574,8671
2772,8670
7525,8669
679,8668
8175,8667
-5768,8666
-8206,8665
-9783,8664
4263,8663
9720,8662
-1168,8661
2583,8660
-6719,8659
-8398,8658
5355,8657
-1283,8656
4629,8655
-5168,8654
-3752,8653
2802,8652
-9287,8651
-2115,8650
-4577,8649
7566,8648
-9813,8647
2207,8646
7404,8645
-4035,8644
5721,8643
-6257,8642
-3584,8641
1569,8640
7832,8639
-4782,8638
-6780,8637
2940,8636
-9894,8635
-6305,8634
9056,8633
-9167,8632
-9429,8631
4320,8630
-9295,8629
1404,8628
-1041,8627
8250,8626
-8963,8625
-6608,8624
-9748,8623
406,8622
-4587,8621
2729,8620
1165,8619
1004,8618
-4199,8617
-5783,8616
-1837,8615
3771,8614
1751,8613
6549,8612
-6948,8611
-6756,8610
177,8609
-5585,8608
5389,8607
3778,8606
4337,8605
9322,8604
9706,8603
-6315,8602
6522,8601
9477,8600
-76,8599
9293,8598
8621,8597
8212,8596
-6629,8595
-4118,8594
-9883,8593
385,8592
2466,8591
-5029,8590
3968,8589
6622,8588
3377,8587
-9093,8586
7483,8585
6400,8584
7868,8583
-6532,8582
-2592,8581
-7289,8580
-2908,8579
7869,8578
6371,8577
-6613,8576
4178,8575
8667,8574
-8751,8573
7210,8572
-3697,8571
-134,8570
3054,8569
-3534,8568
6239,8567
9991,8566
-7234,8565
1894,8564
-1490,8563
-2089,8562
-2297,8561
859,8560
5787,8559
-7138,8558
9165,8557
-5011,8556
-2423,8555
465,8554
3496,8553
9724,8552
5012,8551
-4581,8550
6029,8549
-5105,8548
3187,8547
-8893,8546
-9811,8545
-7169,8544
5531,8543
6552,8542
-7575,8541
8517,8540
-6431,8539
1939,8538
7833,8537
-5117,8536
9722,8535
5331,8534
919,8533
-4442,8532
928,8531
5315,8530
1376,8529
7345,8528
-3622,8527
-3090,8526
-4329,8525
-4938,8524
-5938,8523
1443,8522
-8203,8521
-7423,8520
-2375,8519
-5017,8518
6808,8517
-4404,8516
7580,8515
-5532,8514
4527,8513
-5900,8512
9081,8511
5883,8510
-5686,8509
5334,8508
-7781,8507
-5407,8506
-9155,8505
-8138,8504
-9822,8503
-5619,8502
9585,8501
3429,8500
5664,8499
8827,8498
-7078,8497
6274,8496
-3398,8495
-3729,8494
7920,8493
-1051,8492
8376,8491
7947,8490
8267,8489
-101,8488
-8144,8487
7832,8486
-9914,8485
8745,8484
-6164,8483
2211,8482
-5754,8481
-9422,8480
9813,8479
7230,8478
-3808,8477
-9429,8476
7673,8475
3463,8474
-1634,8473
-5151,8472
5298,8471
7938,8470
97,8469
-7251,8468
-4835,8467
-3845,8466
5069,8465
5485,8464
-5422,8463
9260,8462
-2499,8461
6771,8460
1491,8459
4885,8458
-5294,8457
-8038,8456
-7225,8455
-5960,8454
5960,8453
-5886,8452
-5737,8451
-8959,8450
-4613,8449
-2308,8448
114,8447
8613,8446
34,8445
3597,8444
2740,8443
-3903,8442
-6544,8441
-7123,8440
-6018,8439
5117,8438
9728,8437
658,8436
-6787,8435
-5825,8434
-6761,8433
6753,8432
8723,8431
-8815,8430
-4508,8429
-5182,8428
4968,8427
1424,8426
1803,8425
8123,8424
-9825,8423
-2847,8422
-2085,8421
-3304,8420
-3652,8419
-5187,8418
-577,8417
7941,8416
-3177,8415
-4167,8414
5374,8413
900,8412
-4711,8411
-2105,8410
1443,8409
2827,8408
4616,8407
-5074,8406
7814,8405
-3892,8404
-6150,8403
-3852,8402
2267,8401
3303,8400
-2686,8399
7170,8398
9845,8397
8675,8396
-8851,8395
9443,8394
-2853,8393
-4389,8392
9368,8391
8283,8390
1412,8389
-8888,8388
-5826,8387
-5755,8386
2494,8385
-9088,8384
-6715,8383
-2200,8382
9172,8381
-8286,8380
-9078,8379
-6918,8378
414,8377
709,8376
8393,8375
2850,8374
-3143,8373
6736,8372
-4692,8371
-6072,8370
-1845,8369
2331,8368
-6973,8367
-9998,8366
7744,8365
1389,8364
8320,8363
7002,8362
-1805,8361
3280,8360
6998,8359
-4809,8358
7521,8357
-9001,8356
4850,8355
-8375,8354
-354,8353
-1711,8352
-3603,8351
6875,8350
-9327,8349
-1329,8348
656,8347
-9341,8346
-3300,8345
-2078,8344
-2399,8343
2436,8342
-1358,8341
-9220,8340
-1070,8339
-4839,8338
4802,8337
-7471,8336
2493,8335
2944,8334
2960,8333
-3405,8332
901,8331
6781,8330
-9725,8329
391,8328
-8175,8327
-3646,8326
-8473,8325
3408,8324
9937,8323
-9487,8322
4067,8321
-6107,8320
8665,8319
4196,8318
1265,8317
3449,8316
3601,8315
-4643,8314
5366,8313
2527,8312
8922,8311
-8128,8310
5353,8309
-6048,8308
-6899,8307
5500,8306
5744,8305
-3408,8304
-9146,8303
7589,8302
8222,8301
-3331,8300
-5394,8299
9552,8298
9562,8297
375,8296
-9466,8295
62,8294
6538,8293
8197,8292
1872,8291
452,8290
-8673,8289
8682,8288
-4749,8287
-9990,8286
-640,8285
-2587,8284
-5374,8283
3600,8282
-4296,8281
5518,8280
-8249,8279
-4432,8278
-4314,8277
-8648,8276
2163,8275
-4192,8274
-9103,8273
8750,8272
-8697,8271
-3326,8270
-7417,8269
-4128,8268
6625,8267
2630,8266
-8918,8265
9605,8264
-1461,8263
8494,8262
2112,8261
2426,8260
-4609,8259
6677,8258
8614,8257
788,8256
-3979,8255
-999,8254
-9759,8253
-2745,8252
-2960,8251
4459,8250
1710,8249
-7909,8248
1469,8247
-9256,8246
-4045,8245
-5652,8244
357,8243
-5637,8242
8282,8241
-2714,8240
-358,8239
-8081,8238
3772,8237
-1506,8236
810,8235
3330,8234
1679,8233
1166,8232
-4219,8231
6803,8230
7853,8229
9748,8228
3961,8227
4817,8226
8979,8225
520,8224
2600,8223
634,8222
-9071,8221
5645,8220
270,8219
5607,8218
-2416,8217
-2092,8216
-2228,8215
-999,8214
6214,8213
2480,8212
-9264,8211
4070,8210
784,8209
-7954,8208
-6164,8207
6857,8206
-4430,8205
1998,8204
7833,8203
7424,8202
-1973,8201
-6380,8200
7523,8199
-2806,8198
2043,8197
-5187,8196
1205,8195
602,8194
-9432,8193
392,8192
425,8191
4475,8190
49,8189
-3122,8188
2533,8187
4281,8186
-1789,8185
-9622,8184
7948,8183
2919,8182
-8631,8181
351,8180
9089,8179
4667,8178
7868,8177
-3035,8176
-1449,8175
-5325,8174
164,8173
5165,8172
-9625,8171
2601,8170
9597,8169
-5218,8168
-9835,8167
-1995,8166
5235,8165
2648,8164
7320,8163
-5423,8162
854,8161
-9855,8160
-4212,8159
-9469,8158
-7304,8157
7507,8156
-1483,8155
3235,8154
4653,8153
-5087,8152
-4801,8151
7622,8150
-2717,8149
-480,8148
-7113,8147
-71,8146
-7661,8145
7590,8144
-5279,8143
1030,8142
5516,8141
1239,8140
-6707,8139
6920,8138
6662,8137
-9514,8136
2025,8135
7797,8134
-1113,8133
3066,8132
515,8131
-8200,8130
5895,8129
-3241,8128
7893,8127
4572,8126
288,8125
-7999,8124
-7953,8123
-8303,8122
-5364,8121
6208,8120
-8078,8119
7373,8118
-8098,8117
5396,8116
-4822,8115
9874,8114
-7944,8113
-6401,8112
-5915,8111
1896,8110
-2276,8109
-3932,8108
-1195,8107
-7730,8106
-6725,8105
-1647,8104
-842,8103
-5570,8102
8956,8101
53,8100
-6575,8099
-3446,8098
4555,8097
9479,8096
5906,8095
-1521,8094
-4558,8093
3377,8092
-6228,8091
-8671,8090
-1965,8089
4509,8088
-1979,8087
-2850,8086
-8643,8085
9139,8084
3540,8083
7980,8082
-3306,8081
6305,8080
-1256,8079
6385,8078
8382,8077
-8744,8076
6657,8075
-7177,8074
5256,8073
6565,8072
-3851,8071
9142,8070
-5470,8069
6161,8068
-5457,8067
-7943,8066
7745,8065
9834,8064
-8994,8063
-4439,8062
1824,8061
-1144,8060
3832,8059
7180,8058
-2630,8057
-3125,8056
4210,8055
9224,8054
-8915,8053
4549,8052
3993,8051
3379,8050
9466,8049
-8797,8048
5714,8047
4588,8046
6952,8045
-7703,8044
-694,8043
-1504,8042
-6807,8041
-2367,8040
-8090,8039
5641,8038
1421,8037
1909,8036
-5352,8035
5160,8034
2668,8033
6652,8032
3427,8031
893,8030
9026,8029
-9500,8028
-458,8027
3651,8026
-6712,8025
3455,8024
307,8023
-5244,8022
1937,8021
9958,8020
9926,8019
8071,8018
-6126,8017
5462,8016
-3527,8015
401,8014
-1882,8013
1731,8012
-7909,8011
-6591,8010
-9585,8009
-2839,8008
486,8007
4177,8006
798,8005
173,8004
-1776,8003
-3935,8002
2052,8001
-3917,8000
-5474,7999
-3349,7998
-7578,7997
856,7996
8058,7995
5441,7994
-4949,7993
8756,7992
8534,7991
-9640,7990
-8702,7989
-4867,7988
-3972,7987
9131,7986
5431,7985
466,7984
-8490,7983
9357,7982
4153,7981
-2718,7980
8405,7979
-668,7978
5989,7977
7624,7976
6859,7975
630,7974
-7212,7973
-4421,7972
-110,7971
-6977,7970
-1612,7969
6615,7968
3818,7967
2436,7966
-1976,7965
3610,7964
4063,7963
3510,7962
-3972,7961
-2086,7960
1828,7959
9695,7958
9189,7957
-6839,7956
-2795,7955
5915,7954
8415,7953
9319,7952
9879,7951
1465,7950
-7714,7949
-5000,7948
-113,7947
4155,7946
2711,7945
7134,7944
7741,7943
587,7942
-4911,7941
-1099,7940
5827,7939
-7957,7938
3171,7937
9102,7936
1037,7935
616,7934
-7637,7933
9218,7932
-7564,7931
6039,7930
-5817,7929
-2044,7928
7129,7927
56,7926
-605,7925
-2649,7924
-7484,7923
-7734,7922
-2400,7921
-627,7920
-6242,7919
9029,7918
7056,7917
-2587,7916
-8422,7915
-4663,7914
84,7913
-6793,7912
-2621,7911
-1567,7910
-3407,7909
-3543,7908
202,7907
1604,7906
-8861,7905
-8224,7904
-6821,7903
6649,7902
-2665,7901
-4436,7900
-4074,7899
-5620,7898
-2442,7897
4078,7896
-6311,7895
3933,7894
-4436,7893
3126,7892
-5909,7891
3721,7890
4992,7889
9742,7888
-2024,7887
-502,7886
7688,7885
6665,7884
-7894,7883
-1636,7882
2313,7881
-8465,7880
-1647,7879
1420,7878
-4011,7877
-5501,7876
-3410,7875
-7641,7874
9502,7873
262,7872
-3442,7871
4422,7870
-9922,7869
3590,7868
7836,7867
4016,7866
-5229,7865
-9085,7864
6368,7863
5615,7862
2328,7861
-5083,7860
1060,7859
9723,7858
-8423,7857
-6171,7856
4591,7855
-6720,7854
-9554,7853
2666,7852
8863,7851
208,7850
-8705,7849
9753,7848
-2619,7847
-1236,7846
5381,7845
8607,7844
-5594,7843
-8163,7842
-7799,7841
2613,7840
-6144,7839
6578,7838
7821,7837
-2045,7836
9694,7835
-9476,7834
-9507,7833
8798,7832
3943,7831
2759,7830
1419,7829
-1944,7828
-1520,7827
-9178,7826
4042,7825
6832,7824
2424,7823
6582,7822
-4004,7821
6230,7820
8182,7819
-2217,7818
4599,7817
-3779,7816
6118,7815
