5792,9208
-560,9207
1786,9206
-1031,9205
4529,9204
-3345,9203
-6163,9202
5759,9201
5013,9200
5544,9199
6399,9198
-659,9197
-6042,9196
437,9195
70,9194
-1244,9193
9067,9192
-2150,9191
7661,9190
6216,9189
-3880,9188
-8037,9187
-9740,9186
-6800,9185
7522,9184
6409,9183
-2317,9182
4768,9181
-6892,9180
-8050,9179
837,9178
-6802,9177
-7501,9176
3949,9175
-5155,9174
1643,9173
7664,9172
-6328,9171
3897,9170
-6055,9169
-5889,9168
2967,9167
-8528,9166
7624,9165
-365,9164
3258,9163
-7190,9162
-6309,9161
747,9160
6601,9159
539,9158
-910,9157
-1493,9156
-883,9155
8808,9154
5480,9153
-2026,9152
5227,9151
-3465,9150
1448,9149
8395,9148
4936,9147
6127,9146
-5640,9145
4915,9144
-4277,9143
-9492,9142
2790,9141
6782,9140
-4287,9139
-1750,9138
-9247,9137
-8057,9136
5369,9135
4416,9134
-9068,9133
3348,9132
1263,9131
-7129,9130
-4277,9129
8475,9128
7340,9127
-5146,9126
-7948,9125
-9779,9124
-3333,9123
8135,9122
-1195,9121
-5237,9120
-285,9119
1194,9118
-5847,9117
-39,9116
-5900,9115
7741,9114
-5875,9113
-3582,9112
4990,9111
-1719,9110
3513,9109
-7355,9108
-4489,9107
-2533,9106
5500,9105
5594,9104
-7964,9103
-1294,9102
7367,9101
-1685,9100
-9411,9099
-9275,9098
-3761,9097
-2411,9096
7434,9095
-5224,9094
989,9093
6189,9092
9473,9091
-4298,9090
4316,9089
-3293,9088
8188,9087
-4776,9086
2397,9085
-3087,9084
4681,9083
1676,9082
8658,9081
-9756,9080
-7289,9079
-3231,9078
2886,9077
-799,9076
1666,9075
7078,9074
-2779,9073
-5628,9072
-7920,9071
-4419,9070
6576,9069
-2805,9068
2499,9067
-3116,9066
-7440,9065
793,9064
8505,9063
8735,9062
-2803,9061
-142,9060
-7892,9059
1904,9058
-4378,9057
-2029,9056
-7049,9055
750,9054
-4707,9053
8748,9052
1516,9051
-2428,9050
-6566,9049
5763,9048
-1133,9047
-4747,9046
-5926,9045
5484,9044
7570,9043
4779,9042
1400,9041
7303,9040
-5997,9039
-3115,9038
7096,9037
5234,9036
-6431,9035
359,9034
-4078,9033
6944,9032
-2771,9031
-6491,9030
5985,9029
7571,9028
265,9027
9785,9026
-1978,9025
8089,9024
-7660,9023
-6204,9022
-8601,9021
1001,9020
1704,9019
-328,9018
-6296,9017
9755,9016
-4223,9015
270,9014
5441,9013
2503,9012
5335,9011
-7367,9010
1718,9009
5681,9008
242,9007
2899,9006
-1270,9005
-1585,9004
847,9003
-7887,9002
4473,9001
-5190,9000
1135,8999
3293,8998
-9696,8997
-2022,8996
7200,8995
9736,8994
2757,8993
-3017,8992
-2223,8991
4606,8990
3596,8989
-4116,8988
-7705,8987
-7226,8986
2,8985
-7327,8984
6383,8983
7200,8982
6669,8981
5140,8980
4714,8979
-5719,8978
6784,8977
-9436,8976
6720,8975
-4827,8974
9899,8973
6591,8972
2044,8971
-6483,8970
1259,8969
-8160,8968
9407,8967
3797,8966
-658,8965
6414,8964
5153,8963
-798,8962
6242,8961
4979,8960
-4175,8959
2991,8958
8946,8957
-2069,8956
-7049,8955
-6809,8954
8630,8953
9904,8952
7564,8951
-3151,8950
-134,8949
9040,8948
-2965,8947
-2849,8946
-8123,8945
-4699,8944
7398,8943
4352,8942
21,8941
1640,8940
702,8939
9814,8938
-2793,8937
-2061,8936
-1310,8935
-8685,8934
2154,8933
-5688,8932
-8234,8931
7391,8930
-5695,8929
-2166,8928
-4770,8927
8645,8926
3554,8925
4646,8924
3634,8923
4707,8922
7142,8921
8061,8920
-1573,8919
-2977,8918
-4318,8917
-7485,8916
4114,8915
-338,8914
5679,8913
3057,8912
3823,8911
3019,8910
-3143,8909
-9394,8908
-3630,8907
8572,8906
-885,8905
-5766,8904
3880,8903
-3188,8902
6264,8901
-6421,8900
1515,8899
4985,8898
-8579,8897
6747,8896
-1022,8895
6492,8894
2434,8893
2148,8892
-2721,8891
-463,8890
4833,8889
-3768,8888
-6391,8887
9115,8886
-5580,8885
3422,8884
-7803,8883
3433,8882
2024,8881
9325,8880
-317,8879
3518,8878
-1116,8877
-6163,8876
-218,8875
3139,8874
2647,8873
-3156,8872
-6066,8871
-4991,8870
1286,8869
-3996,8868
2140,8867
-1158,8866
-5041,8865
-6611,8864
1345,8863
7005,8862
4367,8861
5809,8860
-2536,8859
4277,8858
8226,8857
2255,8856
1583,8855
-305,8854
-7847,8853
-8922,8852
-9129,8851
-9512,8850
-3374,8849
9452,8848
352,8847
788,8846
2658,8845
8141,8844
-6967,8843
1102,8842
-9683,8841
-4350,8840
-7335,8839
-1539,8838
7529,8837
7647,8836
-3937,8835
-8296,8834
-5585,8833
-94,8832
9946,8831
-8452,8830
1773,8829
5905,8828
1091,8827
-9130,8826
1569,8825
-6003,8824
7957,8823
-2926,8822
-8166,8821
3136,8820
-3003,8819
5461,8818
8819,8817
-8848,8816
-2551,8815
196,8814
-4823,8813
-5071,8812
-5249,8811
-2256,8810
-5531,8809
-1937,8808
4546,8807
-3361,8806
9617,8805
8237,8804
6816,8803
6902,8802
-4350,8801
3960,8800
-7211,8799
2700,8798
-4433,8797
-1740,8796
6061,8795
-7445,8794
-7689,8793
5607,8792
3772,8791
-7097,8790
-590,8789
7494,8788
3638,8787
2813,8786
8301,8785
-7972,8784
-1620,8783
-9629,8782
-8761,8781
-6656,8780
-9720,8779
-5497,8778
5280,8777
-2204,8776
5515,8775
15,8774
-4897,8773
-4438,8772
-9527,8771
-1928,8770
-9870,8769
-1269,8768
-9682,8767
-405,8766
-4976,8765
-115,8764
3952,8763
4827,8762
1598,8761
8802,8760
-1195,8759
8743,8758
4939,8757
-819,8756
-6019,8755
-973,8754
6867,8753
2093,8752
896,8751
1031,8750
-4189,8749
-1573,8748
6845,8747
2423,8746
3742,8745
8631,8744
-1236,8743
9140,8742
-1928,8741
-5139,8740
-7939,8739
3848,8738
9161,8737
-2056,8736
-7526,8735
-1753,8734
2643,8733
9628,8732
-2313,8731
-8598,8730
-240,8729
9126,8728
-132,8727
7659,8726
8696,8725
-7748,8724
258,8723
9818,8722
-4850,8721
-8708,8720
-7360,8719
5821,8718
-8607,8717
4247,8716
-6258,8715
-9379,8714
-355,8713
3193,8712
-4451,8711
8732,8710
7768,8709
-6769,8708
7003,8707
7583,8706
3137,8705
5887,8704
738,8703
-3112,8702
4012,8701
-6180,8700
4218,8699
-4844,8698
6799,8697
7222,8696
-5889,8695
-9207,8694
-7706,8693
-3315,8692
7683,8691
-7649,8690
4351,8689
2011,8688
-4304,8687
-9857,8686
-9625,8685
-7947,8684
7497,8683
-269,8682
-5427,8681
-3287,8680
988,8679
6751,8678
2200,8677
-993,8676
7535,8675
2046,8674
5763,8673
-7564,8672
-4810,8671
6293,8670
2670,8669
-3089,8668
2199,8667
-5901,8666
-2123,8665
5102,8664
-2679,8663
-1060,8662
-5211,8661
277,8660
3372,8659
-7573,8658
-7004,8657
6612,8656
-3855,8655
3979,8654
-7593,8653
3412,8652
2060,8651
375,8650
9884,8649
-4199,8648
4864,8647
-1514,8646
6754,8645
6167,8644
-5867,8643
-866,8642
3306,8641
-6940,8640
6548,8639
5121,8638
-34,8637
-2875,8636
4660,8635
2325,8634
-6198,8633
-2581,8632
7224,8631
-848,8630
-6200,8629
-4464,8628
-9734,8627
-3288,8626
-1347,8625
9938,8624
-1390,8623
-257,8622
6757,8621
-1637,8620
3962,8619
-3391,8618
-286,8617
-7783,8616
-2576,8615
-4367,8614
-2189,8613
3724,8612
-8065,8611
4575,8610
8827,8609
-6143,8608
-6768,8607
238,8606
-70,8605
7094,8604
-3313,8603
-4030,8602
-3479,8601
7731,8600
1788,8599
-3704,8598
-8377,8597
-8427,8596
6056,8595
9929,8594
-5316,8593
-3156,8592
5814,8591
-4907,8590
-319,8589
-1451,8588
-7491,8587
-5614,8586
8942,8585
1636,8584
-9824,8583
382,8582
-8644,8581
-9884,8580
-7828,8579
-2356,8578
1423,8577
1564,8576
3400,8575
-7943,8574
-870,8573
-483,8572
-1910,8571
4165,8570
9604,8569
9775,8568
2516,8567
9651,8566
6336,8565
-8999,8564
7122,8563
-2924,8562
-8020,8561
4705,8560
3125,8559
772,8558
6777,8557
-4627,8556
4939,8555
-4991,8554
-3798,8553
7425,8552
1696,8551
4495,8550
-3408,8549
-7399,8548
-1407,8547
-4143,8546
-9538,8545
-1417,8544
2015,8543
4859,8542
1539,8541
-2215,8540
-8909,8539
5003,8538
3738,8537
-6261,8536
2755,8535
-5513,8534
7923,8533
-8170,8532
-2558,8531
-9380,8530
5693,8529
947,8528
8105,8527
-6557,8526
-9642,8525
3136,8524
6618,8523
-6406,8522
1852,8521
9405,8520
8427,8519
-6607,8518
-5441,8517
-8339,8516
-1109,8515
4687,8514
4819,8513
2991,8512
2884,8511
2142,8510
-1604,8509
-8356,8508
-7014,8507
6484,8506
7206,8505
-2481,8504
994,8503
8638,8502
-620,8501
-5644,8500
2525,8499
2713,8498
6988,8497
5559,8496
5069,8495
-6487,8494
1804,8493
-2815,8492
6200,8491
2518,8490
975,8489
-2373,8488
479,8487
-4772,8486
1737,8485
-9614,8484
1126,8483
-7728,8482
7124,8481
-6431,8480
5711,8479
6936,8478
-6929,8477
-2174,8476
-6170,8475
-7516,8474
1385,8473
3005,8472
-837,8471
4102,8470
2828,8469
-6938,8468
8338,8467
2403,8466
-232,8465
-1383,8464
4627,8463
7970,8462
8939,8461
-2947,8460
-4189,8459
-111,8458
1361,8457
-8870,8456
2429,8455
-5023,8454
-1331,8453
8870,8452
-4845,8451
9113,8450
-7006,8449
-186,8448
-1846,8447
7146,8446
-9074,8445
5704,8444
-888,8443
-6304,8442
1227,8441
-2659,8440
5935,8439
3604,8438
-9367,8437
-6491,8436
5233,8435
-2171,8434
2415,8433
-7201,8432
8241,8431
-1780,8430
8383,8429
-5389,8428
-3784,8427
2987,8426
6499,8425
1726,8424
-878,8423
-6484,8422
3569,8421
3616,8420
-950,8419
-7206,8418
-4736,8417
-3032,8416
2866,8415
5879,8414
-5819,8413
7930,8412
-2573,8411
3606,8410
752,8409
-806,8408
5030,8407
2191,8406
1508,8405
-5771,8404
-3134,8403
3436,8402
-5463,8401
-9092,8400
-2225,8399
-7094,8398
2921,8397
7201,8396
7007,8395
6736,8394
3561,8393
2760,8392
6472,8391
-8295,8390
-9064,8389
-8086,8388
-9466,8387
-2326,8386
-6759,8385
6024,8384
9553,8383
-3222,8382
1776,8381
-3919,8380
-6847,8379
-560,8378
3532,8377
-9971,8376
8509,8375
-6192,8374
1642,8373
-6376,8372
-5872,8371
-7817,8370
8693,8369
8388,8368
-9961,8367
5747,8366
3864,8365
-4203,8364
1774,8363
7150,8362
-3604,8361
2881,8360
7267,8359
-530,8358
-4833,8357
1245,8356
3399,8355
9608,8354
6927,8353
-1237,8352
-7973,8351
4350,8350
-5765,8349
1302,8348
4129,8347
8116,8346
-1813,8345
-9627,8344
-4918,8343
2880,8342
-9201,8341
1856,8340
-5929,8339
-7256,8338
7144,8337
853,8336
-3652,8335
-1621,8334
-1587,8333
8129,8332
8272,8331
9797,8330
3509,8329
4814,8328
-8036,8327
9885,8326
-828,8325
3679,8324
8938,8323
5646,8322
-3727,8321
7753,8320
-9758,8319
9306,8318
3527,8317
-45,8316
4330,8315
-2785,8314
-1137,8313
1086,8312
-6598,8311
900,8310
-6565,8309
-2253,8308
3830,8307
-8279,8306
3583,8305
-3407,8304
7070,8303
8168,8302
2021,8301
6850,8300
-6388,8299
3253,8298
1062,8297
9125,8296
4487,8295
-1746,8294
7986,8293
-4737,8292
2365,8291
-1257,8290
5399,8289
1389,8288
-2636,8287
-1111,8286
7931,8285
4259,8284
-8458,8283
-9077,8282
-9272,8281
9636,8280
-9629,8279
8003,8278
-5184,8277
-9331,8276
9556,8275
847,8274
9873,8273
-5897,8272
1180,8271
1062,8270
-4240,8269
2660,8268
-5577,8267
-2441,8266
-9147,8265
2995,8264
-6959,8263
6190,8262
7386,8261
414,8260
-5757,8259
7460,8258
-8150,8257
3895,8256
-8188,8255
2199,8254
-8096,8253
-2060,8252
33,8251
-9003,8250
454,8249
1362,8248
4437,8247
-444,8246
2129,8245
7434,8244
-9665,8243
9194,8242
7793,8241
4596,8240
801,8239
9406,8238
8680,8237
-7534,8236
-7961,8235
7677,8234
-6697,8233
-6011,8232
5895,8231
-9294,8230
7495,8229
1321,8228
6908,8227
-9314,8226
818,8225
359,8224
-5695,8223
-9461,8222
-9070,8221
-3134,8220
-1758,8219
2722,8218
-8283,8217
-4258,8216
3903,8215
-2270,8214
-9405,8213
4204,8212
-2889,8211
386,8210
5768,8209
-467,8208
-9235,8207
-5213,8206
5176,8205
2512,8204
-7336,8203
1953,8202
5452,8201
8818,8200
-7797,8199
-1720,8198
-8593,8197
-7664,8196
-4097,8195
7322,8194
4396,8193
6736,8192
9921,8191
2733,8190
1399,8189
-5298,8188
-8560,8187
5867,8186
5666,8185
7670,8184
-9786,8183
8090,8182
-5423,8181
3370,8180
-3376,8179
-5207,8178
610,8177
3129,8176
3156,8175
-4146,8174
-2651,8173
-3457,8172
-7442,8171
-4433,8170
3946,8169
-2874,8168
7782,8167
3958,8166
8785,8165
-637,8164
-3608,8163
1015,8162
5804,8161
4886,8160
-4852,8159
-4529,8158
-4534,8157
-6452,8156
9412,8155
-9361,8154
6433,8153
-6277,8152
6266,8151
1178,8150
3700,8149
-4546,8148
324,8147
-3252,8146
4260,8145
9883,8144
6871,8143
1163,8142
2365,8141
8927,8140
8204,8139
8990,8138
-6983,8137
237,8136
5936,8135
-4576,8134
-5502,8133
4263,8132
-5407,8131
9840,8130
8633,8129
2577,8128
9922,8127
-1371,8126
906,8125
-414,8124
-858,8123
-1361,8122
-8394,8121
3422,8120
9713,8119
-912,8118
3968,8117
5998,8116
-1697,8115
6754,8114
-4480,8113
7093,8112
2162,8111
7000,8110
4830,8109
2820,8108
-8504,8107
-8550,8106
-2521,8105
4942,8104
-6762,8103
2078,8102
-7793,8101
-5757,8100
4202,8099
1026,8098
-8914,8097
-1485,8096
-5303,8095
-4389,8094
5988,8093
3724,8092
2467,8091
8828,8090
7718,8089
-4483,8088
-8745,8087
7053,8086
3864,8085
7469,8084
-1782,8083
-1311,8082
-3205,8081
2376,8080
186,8079
216,8078
4141,8077
-6703,8076
9894,8075
9374,8074
715,8073
2262,8072
-9661,8071
9129,8070
2997,8069
-3754,8068
7820,8067
-9351,8066
5203,8065
-7642,8064
-7523,8063
8672,8062
9334,8061
7242,8060
-1225,8059
8476,8058
-9250,8057
-758,8056
-2058,8055
-9971,8054
5475,8053
-3857,8052
9217,8051
2008,8050
-4167,8049
-3813,8048
7561,8047
6058,8046
6858,8045
-4502,8044
-8374,8043
-135,8042
7663,8041
-8783,8040
-2231,8039
-3325,8038
-1014,8037
-3646,8036
3377,8035
8348,8034
1120,8033
-262,8032
-4121,8031
9260,8030
-5218,8029
-7566,8028
-7332,8027
9121,8026
-8403,8025
594,8024
1484,8023
-5734,8022
601,8021
-5996,8020
-9129,8019
8960,8018
-7542,8017
-660,8016
-4081,8015
1004,8014
4063,8013
-2220,8012
-4161,8011
9137,8010
-7191,8009
7594,8008
6739,8007
3772,8006
1933,8005
4177,8004
-4443,8003
7032,8002
-3711,8001
-7717,8000
-818,7999
-6659,7998
-8754,7997
-1751,7996
6637,7995
7526,7994
6574,7993
-6399,7992
-8457,7991
-6093,7990
-8133,7989
-4363,7988
7084,7987
6787,7986
-9689,7985
-4471,7984
-3554,7983
-9411,7982
-6279,7981
-144,7980
7791,7979
-4009,7978
-6833,7977
-2274,7976
-5062,7975
-2464,7974
6858,7973
2252,7972
-7772,7971
-2420,7970
9724,7969
2628,7968
-4627,7967
1728,7966
-2417,7965
949,7964
-1247,7963
-8361,7962
-7099,7961
-3417,7960
-5967,7959
2555,7958
-1163,7957
126,7956
5040,7955
-5064,7954
-6408,7953
8839,7952
-558,7951
-7757,7950
8048,7949
-4060,7948
-975,7947
257,7946
6275,7945
-2753,7944
7333,7943
7207,7942
-9347,7941
432,7940
5859,7939
8554,7938
1244,7937
-5553,7936
-1796,7935
5423,7934
-7537,7933
-261,7932
5320,7931
-8460,7930
9179,7929
-6565,7928
-5573,7927
9864,7926
9130,7925
7944,7924
-888,7923
7259,7922
8790,7921
-3717,7920
-1129,7919
3120,7918
5877,7917
2890,7916
-7464,7915
-3738,7914
-6816,7913
-5126,7912
1975,7911
3248,7910
5689,7909
-4716,7908
-37,7907
-9093,7906
-4302,7905
-2540,7904
9234,7903
-4054,7902
9215,7901
7416,7900
8568,7899
-4586,7898
900,7897
-114,7896
6052,7895
3119,7894
-5464,7893
2851,7892
-207,7891
-767,7890
-8566,7889
5298,7888
1908,7887
-7065,7886
-9989,7885
-6641,7884
-7045,7883
-8716,7882
6435,7881
1168,7880
797,7879
1410,7878
-1557,7877
-5517,7876
500,7875
7679,7874
-7784,7873
7460,7872
9894,7871
656,7870
-4287,7869
6021,7868
9325,7867
-9504,7866
-9088,7865
-5224,7864
3398,7863
-6186,7862
-7887,7861
-1213,7860
7625,7859
150,7858
-2187,7857
-3713,7856
3493,7855
1783,7854
9592,7853
-6070,7852
1719,7851
9002,7850
3063,7849
2311,7848
5412,7847
-8174,7846
-6902,7845
6205,7844
-7679,7843
8724,7842
-1559,7841
-8665,7840
-1477,7839
3101,7838
-788,7837
7471,7836
4687,7835
9028,7834
-5077,7833
-3683,7832
405,7831
9236,7830
-9678,7829
-8235,7828
-7876,7827
-9661,7826
1730,7825
-9878,7824
5879,7823
2989,7822
7471,7821
8266,7820
-2743,7819
-2032,7818
2572,7817
-1131,7816
-2080,7815
-6913,7814
