-7171,8760
-8438,8759
-2398,8758
7269,8757
-4010,8756
-3133,8755
4395,8754
-2830,8753
7495,8752
-3029,8751
-2447,8750
-6432,8749
8357,8748
5914,8747
8083,8746
-1757,8745
5993,8744
-3876,8743
-2118,8742
4699,8741
-8819,8740
3617,8739
2348,8738
7876,8737
3835,8736
1579,8735
5782,8734
-9194,8733
-3373,8732
-8602,8731
7773,8730
-8719,8729
9059,8728
9640,8727
-4715,8726
6334,8725
-1084,8724
-5512,8723
-7849,8722
-7343,8721
2781,8720
-4272,8719
-4598,8718
6993,8717
-7111,8716
8788,8715
6113,8714
2240,8713
3623,8712
5065,8711
1412,8710
-7955,8709
-2244,8708
-1600,8707
-6177,8706
-345,8705
9859,8704
-9321,8703
4321,8702
-4845,8701
2335,8700
-1708,8699
-3763,8698
-688,8697
-1917,8696
-4394,8695
-1395,8694
-7984,8693
-6884,8692
1573,8691
9586,8690
8539,8689
2241,8688
1327,8687
-6702,8686
-2088,8685
-8531,8684
-4204,8683
6607,8682
-5845,8681
1861,8680
9318,8679
-3485,8678
-6533,8677
-8654,8676
-2239,8675
-6886,8674
-1831,8673
-6701,8672
7719,8671
8478,8670
1745,8669
-6220,8668
1277,8667
-2505,8666
8355,8665
2824,8664
40,8663
3133,8662
4941,8661
-479,8660
-2681,8659
-4280,8658
-5656,8657
5391,8656
-2116,8655
3413,8654
-6174,8653
6141,8652
-8960,8651
-599,8650
4978,8649
-2090,8648
4625,8647
268,8646
8181,8645
928,8644
5103,8643
-470,8642
7632,8641
838,8640
1997,8639
-9503,8638
-8580,8637
5897,8636
3767,8635
3441,8634
-4828,8633
6953,8632
-3458,8631
-6521,8630
7569,8629
-3741,8628
-2806,8627
7581,8626
-8718,8625
1094,8624
7881,8623
-8112,8622
-6123,8621
-1347,8620
-9581,8619
-6317,8618
9862,8617
-276,8616
5764,8615
6455,8614
7161,8613
499,8612
6446,8611
886,8610
9191,8609
4140,8608
7822,8607
-133,8606
7202,8605
6772,8604
-2067,8603
-8571,8602
6541,8601
6154,8600
-4978,8599
9865,8598
5289,8597
5538,8596
6873,8595
-7559,8594
3990,8593
-9930,8592
6723,8591
-3346,8590
-8802,8589
8583,8588
-3209,8587
1458,8586
1099,8585
-216,8584
2353,8583
-5357,8582
-3255,8581
-1539,8580
6850,8579
8200,8578
-4836,8577
4867,8576
1580,8575
3670,8574
-823,8573
-1724,8572
2370,8571
-9774,8570
-5237,8569
4395,8568
6,8567
-275,8566
-7459,8565
5554,8564
1159,8563
4997,8562
-2722,8561
-7580,8560
2286,8559
-9728,8558
280,8557
-3493,8556
161,8555
6000,8554
6106,8553
-6137,8552
-349,8551
4262,8550
7249,8549
-7980,8548
-8157,8547
-4587,8546
8273,8545
4694,8544
3771,8543
-8093,8542
-5660,8541
1712,8540
4781,8539
-9024,8538
-1870,8537
-4804,8536
-6065,8535
-5737,8534
3924,8533
7374,8532
7906,8531
9600,8530
-2152,8529
151,8528
-537,8527
7758,8526
9341,8525
-7880,8524
2847,8523
-4688,8522
-9572,8521
4794,8520
4354,8519
-6303,8518
6589,8517
6576,8516
-6160,8515
4078,8514
5896,8513
335,8512
6074,8511
7821,8510
-8536,8509
8461,8508
9647,8507
3152,8506
6426,8505
7897,8504
5464,8503
-9946,8502
-9680,8501
-3164,8500
-3045,8499
7448,8498
1052,8497
-5310,8496
9723,8495
-571,8494
-2318,8493
7397,8492
9662,8491
577,8490
5709,8489
-8754,8488
-4594,8487
4355,8486
-1115,8485
131,8484
3577,8483
-6910,8482
9289,8481
3558,8480
3386,8479
3247,8478
966,8477
-4369,8476
-9094,8475
-4481,8474
-8587,8473
-1065,8472
2769,8471
-4382,8470
-9,8469
1440,8468
-5956,8467
8795,8466
2617,8465
9400,8464
5661,8463
8713,8462
-1952,8461
-5264,8460
3088,8459
-376,8458
2696,8457
1485,8456
-215,8455
9764,8454
8077,8453
-7336,8452
6536,8451
-6629,8450
-2163,8449
6206,8448
-9119,8447
-1071,8446
9768,8445
6687,8444
9622,8443
2080,8442
2310,8441
8102,8440
-8160,8439
3004,8438
4709,8437
2250,8436
-252,8435
-9832,8434
-4609,8433
-2889,8432
539,8431
-4997,8430
4002,8429
-9908,8428
3447,8427
5377,8426
9214,8425
-7848,8424
-6681,8423
9642,8422
6541,8421
538,8420
4367,8419
7591,8418
8281,8417
-9780,8416
6052,8415
9855,8414
-8837,8413
-2884,8412
-3323,8411
-6954,8410
6299,8409
-174,8408
-217,8407
4371,8406
-9140,8405
-9218,8404
-6600,8403
-3445,8402
-8924,8401
2625,8400
-7152,8399
1471,8398
2280,8397
1131,8396
-5913,8395
-681,8394
-6834,8393
-7973,8392
6472,8391
8984,8390
8699,8389
-4105,8388
1313,8387
-5126,8386
-1029,8385
2647,8384
-4225,8383
-4400,8382
-332,8381
5051,8380
425,8379
-9218,8378
-6002,8377
9432,8376
3129,8375
-6427,8374
-4447,8373
-9104,8372
2012,8371
8632,8370
6967,8369
249,8368
-4147,8367
7916,8366
-9844,8365
375,8364
-8453,8363
9939,8362
-9493,8361
-9201,8360
-4839,8359
2145,8358
9633,8357
-8955,8356
-4359,8355
495,8354
-912,8353
-4321,8352
8343,8351
-4361,8350
-9095,8349
6933,8348
-616,8347
-9228,8346
9952,8345
-5580,8344
1125,8343
-7267,8342
7744,8341
5697,8340
-5790,8339
-5037,8338
-2302,8337
-3695,8336
-7852,8335
8584,8334
-2196,8333
3340,8332
739,8331
-3795,8330
-1753,8329
-7162,8328
-3458,8327
1917,8326
8701,8325
7859,8324
-3938,8323
-9401,8322
2893,8321
-8346,8320
-9465,8319
9695,8318
6445,8317
-1856,8316
-94,8315
7571,8314
8130,8313
-9279,8312
-5961,8311
3835,8310
-5651,8309
9432,8308
-849,8307
9195,8306
-8031,8305
-3347,8304
-6801,8303
-4993,8302
-4332,8301
-8314,8300
-4875,8299
-3998,8298
-7566,8297
-4037,8296
9818,8295
-6380,8294
-1854,8293
-7822,8292
3162,8291
-8099,8290
8963,8289
-6918,8288
9646,8287
3068,8286
3688,8285
-1345,8284
-1146,8283
5768,8282
-7595,8281
-6020,8280
6460,8279
5303,8278
-8657,8277
4373,8276
-9545,8275
-7712,8274
-5710,8273
-788,8272
3904,8271
3827,8270
6813,8269
1356,8268
1886,8267
-398,8266
-8865,8265
-4788,8264
2043,8263
-5826,8262
-3288,8261
-6815,8260
-4174,8259
-3605,8258
4428,8257
-2331,8256
562,8255
-3042,8254
-9283,8253
3671,8252
-8723,8251
-4064,8250
2039,8249
5821,8248
-4398,8247
-6421,8246
-114,8245
2722,8244
-4876,8243
-300,8242
-8280,8241
-8520,8240
-7859,8239
9640,8238
4303,8237
-4270,8236
-7892,8235
8120,8234
2435,8233
-8389,8232
-1088,8231
-3812,8230
8253,8229
7818,8228
2661,8227
-8937,8226
-5790,8225
-1667,8224
-2211,8223
3806,8222
6157,8221
-722,8220
3082,8219
-4411,8218
2184,8217
5117,8216
4597,8215
9705,8214
7438,8213
-6500,8212
7477,8211
-6391,8210
5601,8209
-6955,8208
3310,8207
2820,8206
-6446,8205
3758,8204
-4056,8203
-3033,8202
-2578,8201
5941,8200
572,8199
-2961,8198
5359,8197
-9839,8196
-1575,8195
-7423,8194
-4741,8193
8219,8192
-7485,8191
7626,8190
4055,8189
3082,8188
8719,8187
-4853,8186
-641,8185
4254,8184
806,8183
-9084,8182
-6134,8181
-5556,8180
8071,8179
110,8178
8305,8177
3118,8176
-101,8175
-7651,8174
-305,8173
3115,8172
2803,8171
4306,8170
8168,8169
-2482,8168
2420,8167
-7043,8166
-2049,8165
5824,8164
5450,8163
7010,8162
-4204,8161
-9269,8160
-5340,8159
9332,8158
3724,8157
9857,8156
-6149,8155
8885,8154
1943,8153
-9591,8152
-889,8151
7203,8150
2551,8149
8898,8148
7622,8147
-8566,8146
4962,8145
-6955,8144
6023,8143
-6344,8142
-55,8141
8336,8140
6519,8139
4516,8138
-9266,8137
7944,8136
901,8135
-1899,8134
6907,8133
-8636,8132
75,8131
-5453,8130
-452,8129
-5467,8128
-78,8127
-2925,8126
4620,8125
2191,8124
3025,8123
-9101,8122
5663,8121
-8187,8120
-9779,8119
2918,8118
-3479,8117
7717,8116
-4058,8115
-6861,8114
205,8113
3822,8112
-3020,8111
1442,8110
962,8109
3969,8108
-4470,8107
6641,8106
-6866,8105
9897,8104
4310,8103
8646,8102
2673,8101
-1348,8100
4059,8099
-822,8098
-5013,8097
-6413,8096
1836,8095
1566,8094
6198,8093
6124,8092
-7640,8091
-3953,8090
4082,8089
9023,8088
-6032,8087
3333,8086
-458,8085
-3850,8084
-4151,8083
-3669,8082
9902,8081
8625,8080
-6201,8079
7522,8078
1214,8077
2714,8076
8046,8075
-2147,8074
8346,8073
887,8072
8596,8071
-8130,8070
8872,8069
4287,8068
1019,8067
3422,8066
9565,8065
-7839,8064
8816,8063
-3576,8062
-7221,8061
-8196,8060
7208,8059
5925,8058
4085,8057
-8801,8056
-2386,8055
6238,8054
2249,8053
5738,8052
2110,8051
-5135,8050
-2095,8049
323,8048
2793,8047
3645,8046
-1660,8045
8569,8044
-7760,8043
-8094,8042
-7708,8041
2027,8040
-1841,8039
217,8038
-9074,8037
3982,8036
-2150,8035
8022,8034
8963,8033
-5147,8032
6212,8031
3492,8030
3408,8029
-884,8028
4846,8027
-188,8026
6372,8025
-2647,8024
-851,8023
-1480,8022
-6751,8021
-8784,8020
5356,8019
7549,8018
-2224,8017
3996,8016
111,8015
9332,8014
1512,8013
4977,8012
-8595,8011
2592,8010
6818,8009
1809,8008
-8348,8007
-9593,8006
9652,8005
-8038,8004
-8849,8003
-3339,8002
1315,8001
1610,8000
3357,7999
3178,7998
6727,7997
8342,7996
2139,7995
-9370,7994
-9057,7993
2643,7992
-4410,7991
-2263,7990
-4764,7989
-7606,7988
1011,7987
5363,7986
-468,7985
-5537,7984
1283,7983
4713,7982
8800,7981
7965,7980
-5856,7979
2203,7978
7697,7977
4867,7976
-7221,7975
7488,7974
-98,7973
5350,7972
-1350,7971
5655,7970
6455,7969
7745,7968
5619,7967
9784,7966
830,7965
-4203,7964
8217,7963
5899,7962
7581,7961
9625,7960
-3718,7959
-1289,7958
6106,7957
1063,7956
3217,7955
3651,7954
1385,7953
-1212,7952
-4221,7951
8345,7950
9539,7949
4296,7948
9540,7947
4982,7946
-2392,7945
5751,7944
6103,7943
-6052,7942
-5850,7941
-6421,7940
-4365,7939
-1319,7938
-9844,7937
8963,7936
-8545,7935
-8157,7934
-1872,7933
-5528,7932
2162,7931
-6295,7930
-8640,7929
4534,7928
1202,7927
5102,7926
5073,7925
-7112,7924
3759,7923
-665,7922
6475,7921
3816,7920
6551,7919
63,7918
-8314,7917
-5395,7916
7335,7915
-4414,7914
4123,7913
7692,7912
-2158,7911
3768,7910
-8880,7909
-7235,7908
-3627,7907
6462,7906
3358,7905
-8626,7904
-5548,7903
-2562,7902
-4789,7901
-315,7900
-4331,7899
-6363,7898
3102,7897
-1457,7896
4258,7895
5996,7894
3775,7893
4295,7892
-4005,7891
-6876,7890
4612,7889
8677,7888
-5406,7887
8791,7886
-5819,7885
1549,7884
3102,7883
2536,7882
2703,7881
6376,7880
1666,7879
1530,7878
9394,7877
5119,7876
538,7875
-8506,7874
6424,7873
6509,7872
-9607,7871
4549,7870
7716,7869
-279,7868
728,7867
-7237,7866
-5101,7865
-5960,7864
1587,7863
-2517,7862
2394,7861
-5625,7860
3775,7859
-3282,7858
-987,7857
2319,7856
8482,7855
5394,7854
4321,7853
2954,7852
8420,7851
-3319,7850
4679,7849
-1288,7848
9506,7847
6478,7846
6032,7845
3336,7844
4642,7843
-2267,7842
-1637,7841
-8643,7840
9291,7839
-3619,7838
-9808,7837
-8520,7836
2307,7835
6576,7834
573,7833
-4104,7832
4860,7831
9236,7830
-9234,7829
-8230,7828
-4627,7827
5017,7826
-1962,7825
6013,7824
-1062,7823
497,7822
115,7821
9952,7820
6057,7819
-5350,7818
-9753,7817
-3401,7816
7350,7815
1615,7814
176,7813
-18,7812
-1547,7811
5320,7810
