-3192,9515
8700,9514
7197,9513
-9731,9512
-5037,9511
-4345,9510
8303,9509
-3732,9508
-2260,9507
218,9506
-9491,9505
915,9504
6237,9503
-6699,9502
2495,9501
8230,9500
1218,9499
-3837,9498
-9747,9497
5390,9496
1795,9495
740,9494
-4814,9493
-8557,9492
4268,9491
5743,9490
-999,9489
832,9488
-8465,9487
4340,9486
-5986,9485
4915,9484
8865,9483
9051,9482
3173,9481
-2757,9480
-7207,9479
6,9478
-4587,9477
-8267,9476
-3614,9475
-6207,9474
-1269,9473
6779,9472
-3514,9471
-8108,9470
6059,9469
-7117,9468
-3784,9467
51,9466
-3015,9465
6545,9464
9602,9463
-7082,9462
2270,9461
-967,9460
-5804,9459
-8102,9458
-2552,9457
-5035,9456
2277,9455
8422,9454
6799,9453
2783,9452
-8383,9451
-329,9450
9694,9449
6826,9448
-7367,9447
9288,9446
7497,9445
-990,9444
-9535,9443
1763,9442
-8819,9441
-2930,9440
7603,9439
5839,9438
7276,9437
5859,9436
5623,9435
-267,9434
-7033,9433
8377,9432
2947,9431
-1120,9430
-158,9429
3978,9428
9735,9427
5586,9426
-9682,9425
2687,9424
-9376,9423
9169,9422
-9363,9421
-3447,9420
1414,9419
5040,9418
109,9417
1659,9416
6770,9415
-8314,9414
7453,9413
-2262,9412
-7469,9411
5598,9410
-7985,9409
6207,9408
-1521,9407
5968,9406
-9820,9405
2060,9404
-4738,9403
3273,9402
5404,9401
-9835,9400
-7459,9399
-1067,9398
-5901,9397
-7640,9396
-5387,9395
6788,9394
8932,9393
8149,9392
-5591,9391
1407,9390
6240,9389
8855,9388
-2895,9387
3065,9386
4749,9385
2734,9384
-9443,9383
4783,9382
-797,9381
6926,9380
-8653,9379
-7147,9378
4297,9377
963,9376
-7572,9375
9077,9374
-8097,9373
-3847,9372
1183,9371
-9700,9370
7641,9369
-4671,9368
5204,9367
-1266,9366
-8271,9365
-1767,9364
-2876,9363
5326,9362
3295,9361
9263,9360
9583,9359
7501,9358
-2476,9357
6326,9356
-3240,9355
-7403,9354
-9518,9353
-7760,9352
9755,9351
-1279,9350
7870,9349
-6577,9348
9868,9347
-4065,9346
-9207,9345
-5464,9344
5808,9343
-7669,9342
4112,9341
2286,9340
8912,9339
2014,9338
1204,9337
-3225,9336
-6254,9335
-5065,9334
2588,9333
-5405,9332
-9371,9331
2137,9330
5382,9329
-5715,9328
1324,9327
-5739,9326
-4487,9325
1804,9324
-584,9323
5945,9322
5251,9321
1380,9320
-7074,9319
4326,9318
4962,9317
5357,9316
8232,9315
-4120,9314
-234,9313
5635,9312
1642,9311
-7351,9310
-571,9309
-1207,9308
-2313,9307
-3779,9306
2852,9305
7220,9304
-8194,9303
5826,9302
7376,9301
9332,9300
-961,9299
-4455,9298
-2548,9297
3395,9296
140,9295
-5176,9294
7274,9293
1541,9292
-8182,9291
6410,9290
7645,9289
3217,9288
8762,9287
6265,9286
-1462,9285
-9384,9284
-8253,9283
-8884,9282
-4209,9281
2563,9280
8212,9279
-8889,9278
2851,9277
-2102,9276
9686,9275
7339,9274
-3369,9273
-5470,9272
-6266,9271
6988,9270
-9688,9269
6186,9268
7302,9267
-7473,9266
5337,9265
-4710,9264
2998,9263
-4445,9262
9848,9261
-2587,9260
146,9259
-9206,9258
1434,9257
-9501,9256
8481,9255
1187,9254
8389,9253
280,9252
3872,9251
-8764,9250
-4459,9249
-7701,9248
2690,9247
2344,9246
8185,9245
427,9244
4282,9243
-8568,9242
-9079,9241
2038,9240
-554,9239
-8075,9238
-3200,9237
-9298,9236
-3103,9235
4982,9234
-3244,9233
-1249,9232
-574,9231
7942,9230
9166,9229
4119,9228
6766,9227
-3087,9226
-4879,9225
-1514,9224
-6832,9223
866,9222
6215,9221
-2903,9220
4222,9219
-4235,9218
8596,9217
-5426,9216
-257,9215
8920,9214
-528,9213
-4491,9212
-2731,9211
-3790,9210
491,9209
-6104,9208
4290,9207
-2285,9206
-3876,9205
1186,9204
6314,9203
-8992,9202
4602,9201
9233,9200
2630,9199
5491,9198
3979,9197
1399,9196
-8037,9195
-3864,9194
6499,9193
-7205,9192
6144,9191
348,9190
796,9189
8930,9188
-8457,9187
-2065,9186
3246,9185
964,9184
5144,9183
750,9182
-2594,9181
5289,9180
5100,9179
-3931,9178
-6453,9177
5389,9176
-6092,9175
-4341,9174
9107,9173
4673,9172
-3450,9171
1157,9170
-4743,9169
-9548,9168
5609,9167
5614,9166
-5216,9165
1230,9164
673,9163
-9112,9162
-7797,9161
2221,9160
-9661,9159
-8904,9158
8170,9157
7219,9156
-8300,9155
-6553,9154
-2717,9153
-1035,9152
-5605,9151
-527,9150
-9234,9149
-5366,9148
-5862,9147
-7902,9146
3783,9145
-1718,9144
4096,9143
6914,9142
801,9141
-2126,9140
1591,9139
9722,9138
1876,9137
952,9136
2267,9135
-3469,9134
-2250,9133
40,9132
-5764,9131
-2826,9130
2248,9129
-3425,9128
-9363,9127
-873,9126
6812,9125
-9565,9124
-9327,9123
-5756,9122
-6192,9121
1073,9120
-3670,9119
7860,9118
-7158,9117
5833,9116
-5123,9115
-2901,9114
7432,9113
1138,9112
5677,9111
3152,9110
-1855,9109
-6867,9108
3907,9107
-9004,9106
2706,9105
5702,9104
-6475,9103
9159,9102
3641,9101
-4088,9100
7116,9099
-7896,9098
-403,9097
9510,9096
1256,9095
8170,9094
-2194,9093
-7466,9092
-7457,9091
7282,9090
2032,9089
-1128,9088
1732,9087
4205,9086
2858,9085
-1686,9084
1193,9083
5614,9082
5318,9081
-5337,9080
-5646,9079
-7809,9078
-7342,9077
9385,9076
-5065,9075
536,9074
4373,9073
-7326,9072
-1567,9071
-5985,9070
1750,9069
-9206,9068
8658,9067
6403,9066
4698,9065
6363,9064
-1896,9063
7800,9062
-9980,9061
-3576,9060
2473,9059
-1698,9058
3074,9057
2112,9056
-3048,9055
1713,9054
-7600,9053
-6654,9052
-5420,9051
8938,9050
9904,9049
2026,9048
5576,9047
8644,9046
8103,9045
8122,9044
566,9043
1450,9042
-9811,9041
-5584,9040
-9711,9039
3096,9038
8810,9037
-2301,9036
9813,9035
1940,9034
5042,9033
-3023,9032
-3858,9031
6584,9030
-9717,9029
-7586,9028
-5290,9027
586,9026
763,9025
2792,9024
2512,9023
-7095,9022
-3161,9021
3743,9020
-6620,9019
-4859,9018
-2652,9017
4202,9016
-5590,9015
9573,9014
-6826,9013
-5662,9012
-8359,9011
-4348,9010
-6550,9009
-5353,9008
-2254,9007
-3208,9006
2938,9005
-7075,9004
-5119,9003
-5759,9002
9712,9001
-6464,9000
-8251,8999
-9768,8998
-1436,8997
1671,8996
5557,8995
8745,8994
-2560,8993
4243,8992
-3275,8991
-996,8990
-8241,8989
8580,8988
7031,8987
-5917,8986
4543,8985
297,8984
386,8983
-4881,8982
-844,8981
2487,8980
-570,8979
135,8978
-4260,8977
-169,8976
-9069,8975
-4238,8974
2544,8973
-6754,8972
-1755,8971
9,8970
8934,8969
-6601,8968
-9917,8967
4726,8966
8143,8965
4682,8964
-8623,8963
-2522,8962
-5243,8961
-4789,8960
4306,8959
4336,8958
-5617,8957
-7108,8956
-4693,8955
7441,8954
-8816,8953
-7117,8952
-2618,8951
-5847,8950
2618,8949
7449,8948
-3871,8947
8242,8946
-9770,8945
-4236,8944
-7448,8943
-2158,8942
-9731,8941
-1867,8940
6119,8939
9648,8938
-1374,8937
6931,8936
-2553,8935
4490,8934
-9205,8933
-5292,8932
-8433,8931
5339,8930
-524,8929
8930,8928
9988,8927
-4279,8926
9997,8925
-7618,8924
-7458,8923
3727,8922
6801,8921
-1675,8920
8468,8919
-5078,8918
-6923,8917
481,8916
339,8915
-4060,8914
9975,8913
9147,8912
-5983,8911
-65,8910
1899,8909
-3047,8908
3278,8907
4780,8906
9949,8905
-9659,8904
-1348,8903
5508,8902
6946,8901
-3762,8900
-3442,8899
3517,8898
-5724,8897
7223,8896
-2867,8895
6864,8894
3379,8893
3129,8892
-3118,8891
-1698,8890
2828,8889
2122,8888
5784,8887
691,8886
5677,8885
-9827,8884
7565,8883
-6923,8882
1226,8881
-5815,8880
-3457,8879
4903,8878
308,8877
1176,8876
4798,8875
762,8874
3865,8873
3496,8872
-621,8871
3486,8870
878,8869
8450,8868
795,8867
9594,8866
-6452,8865
9563,8864
-8658,8863
7761,8862
-4779,8861
-3697,8860
4520,8859
-1601,8858
9637,8857
-766,8856
-4605,8855
-9607,8854
-1132,8853
8403,8852
5694,8851
-338,8850
1717,8849
4146,8848
-2727,8847
-6531,8846
-5635,8845
1589,8844
-7204,8843
-5791,8842
-9324,8841
-7222,8840
-6459,8839
-3010,8838
878,8837
-6327,8836
734,8835
6324,8834
4196,8833
7168,8832
9073,8831
-919,8830
3554,8829
-2144,8828
8930,8827
-6855,8826
-1400,8825
-589,8824
7152,8823
4259,8822
-2923,8821
1308,8820
-4508,8819
7134,8818
3974,8817
7965,8816
387,8815
1097,8814
2872,8813
-9505,8812
-1836,8811
-4489,8810
-5419,8809
-1107,8808
-4349,8807
-4411,8806
4430,8805
-9170,8804
-2181,8803
5397,8802
-8554,8801
2079,8800
-8740,8799
-8433,8798
-9817,8797
-6757,8796
5113,8795
8572,8794
9131,8793
-2470,8792
9568,8791
-5514,8790
-1614,8789
5221,8788
-3919,8787
4628,8786
3614,8785
-8187,8784
-6785,8783
-93,8782
3485,8781
8920,8780
7314,8779
6355,8778
3228,8777
9718,8776
-1822,8775
-6996,8774
8384,8773
-6093,8772
6477,8771
-3790,8770
9630,8769
-8758,8768
1907,8767
-9572,8766
-7904,8765
-2880,8764
-1175,8763
7654,8762
750,8761
8924,8760
9667,8759
856,8758
7207,8757
7643,8756
-4558,8755
-9753,8754
-7352,8753
5679,8752
7349,8751
5549,8750
6642,8749
-1166,8748
-6086,8747
2246,8746
2264,8745
-1870,8744
-6080,8743
5248,8742
4136,8741
-4593,8740
7111,8739
-367,8738
-1991,8737
-4409,8736
-8275,8735
4735,8734
-2092,8733
8058,8732
823,8731
-4695,8730
-9880,8729
9719,8728
-2145,8727
-8599,8726
-8038,8725
-6805,8724
5891,8723
7322,8722
-2228,8721
-5037,8720
4765,8719
9115,8718
-5513,8717
336,8716
-4382,8715
19,8714
-5116,8713
4832,8712
3357,8711
-6221,8710
-2201,8709
-5193,8708
4078,8707
6789,8706
1550,8705
-5871,8704
6725,8703
1820,8702
9275,8701
8247,8700
6101,8699
8411,8698
-6899,8697
2158,8696
-2221,8695
8032,8694
7749,8693
-5431,8692
4576,8691
5704,8690
3684,8689
-2957,8688
8921,8687
-5979,8686
4794,8685
-6122,8684
-4181,8683
-9633,8682
6379,8681
6191,8680
7022,8679
-6369,8678
-4619,8677
-7989,8676
8682,8675
2812,8674
-3252,8673
3011,8672
1850,8671
6660,8670
7327,8669
8201,8668
-1869,8667
-9148,8666
-8191,8665
4937,8664
1197,8663
-2801,8662
4032,8661
8495,8660
-1043,8659
8008,8658
1373,8657
2870,8656
887,8655
-2095,8654
-99,8653
7462,8652
-9624,8651
-4647,8650
-6301,8649
7070,8648
2861,8647
6568,8646
-7039,8645
5811,8644
7164,8643
-4378,8642
2411,8641
-374,8640
-432,8639
6279,8638
4084,8637
-3531,8636
-1906,8635
-6492,8634
6656,8633
8542,8632
7834,8631
5519,8630
-2698,8629
-3300,8628
-2699,8627
899,8626
1420,8625
3542,8624
442,8623
-475,8622
623,8621
8860,8620
-646,8619
-9061,8618
-14,8617
-1344,8616
8595,8615
-768,8614
-8134,8613
-2650,8612
-6310,8611
9692,8610
-4527,8609
-8320,8608
-6496,8607
-857,8606
-1107,8605
-5665,8604
-873,8603
-705,8602
-6588,8601
-4426,8600
-9748,8599
437,8598
8760,8597
-8153,8596
4165,8595
-8645,8594
-7694,8593
1890,8592
-7797,8591
-9347,8590
5189,8589
2805,8588
3768,8587
-5504,8586
-5860,8585
1295,8584
9088,8583
6274,8582
-1156,8581
-1437,8580
8331,8579
4824,8578
-8216,8577
-8728,8576
-2962,8575
9548,8574
-155,8573
-4464,8572
5555,8571
-6825,8570
5239,8569
6080,8568
3702,8567
-4146,8566
6997,8565
8511,8564
893,8563
7935,8562
3702,8561
9057,8560
-3277,8559
-7037,8558
-6835,8557
-6792,8556
7316,8555
-2671,8554
-4639,8553
-7674,8552
8704,8551
-1487,8550
-8757,8549
5648,8548
70,8547
-91,8546
-8083,8545
-6015,8544
-3069,8543
7024,8542
-9793,8541
-9040,8540
-2866,8539
-2826,8538
-235,8537
7893,8536
1004,8535
2785,8534
-4336,8533
-870,8532
-8907,8531
7059,8530
-5214,8529
6084,8528
6619,8527
-67,8526
-5627,8525
-9639,8524
3119,8523
2194,8522
2703,8521
-1096,8520
8675,8519
-3931,8518
7181,8517
-2479,8516
-5232,8515
1702,8514
-8031,8513
2961,8512
-8068,8511
-9277,8510
-158,8509
-1645,8508
-1718,8507
-9591,8506
-8889,8505
-8039,8504
-7603,8503
4998,8502
6142,8501
-5042,8500
-8869,8499
4263,8498
7523,8497
-9511,8496
7675,8495
3737,8494
2825,8493
3146,8492
5457,8491
5822,8490
9626,8489
-4154,8488
9464,8487
6516,8486
733,8485
-734,8484
8166,8483
-1407,8482
-642,8481
-2011,8480
-3612,8479
-1189,8478
1643,8477
-2959,8476
-7672,8475
-5899,8474
6957,8473
-7331,8472
-9597,8471
-343,8470
-4765,8469
-7974,8468
5620,8467
-9520,8466
4986,8465
7845,8464
4959,8463
7139,8462
-4352,8461
-3755,8460
6511,8459
6431,8458
3546,8457
8451,8456
-1875,8455
8023,8454
2092,8453
-9401,8452
3873,8451
-628,8450
-6369,8449
9579,8448
8863,8447
2871,8446
-7048,8445
7609,8444
740,8443
1598,8442
-9408,8441
-6812,8440
-301,8439
2970,8438
7826,8437
2097,8436
7909,8435
-6699,8434
-5357,8433
8375,8432
-6063,8431
388,8430
-2997,8429
-7661,8428
-1900,8427
-3748,8426
-9619,8425
339,8424
669,8423
-2502,8422
2757,8421
-680,8420
-3651,8419
-2998,8418
-7746,8417
-1943,8416
5753,8415
7293,8414
1982,8413
-3364,8412
7369,8411
-6607,8410
7953,8409
-4204,8408
-8026,8407
833,8406
4570,8405
8626,8404
5568,8403
3249,8402
-3341,8401
8521,8400
-3420,8399
3110,8398
7019,8397
-679,8396
-1583,8395
-955,8394
4104,8393
6278,8392
-573,8391
3731,8390
5702,8389
-223,8388
-1106,8387
-2614,8386
1421,8385
-2372,8384
-107,8383
-6331,8382
-743,8381
6383,8380
7688,8379
-2856,8378
-306,8377
-2789,8376
5791,8375
4469,8374
-5441,8373
7715,8372
-9123,8371
5054,8370
-2793,8369
-2468,8368
2489,8367
-8790,8366
-4283,8365
2504,8364
3769,8363
-7378,8362
1305,8361
-9977,8360
-4586,8359
5544,8358
555,8357
-3684,8356
-3359,8355
-6859,8354
-8146,8353
5476,8352
4169,8351
-9817,8350
-5977,8349
9513,8348
3025,8347
-7306,8346
-1780,8345
8925,8344
-8543,8343
-8917,8342
-7003,8341
-5929,8340
-3685,8339
-6088,8338
6757,8337
9041,8336
-5001,8335
8752,8334
1927,8333
1823,8332
5319,8331
-3640,8330
725,8329
7135,8328
-4311,8327
-5066,8326
3771,8325
-8258,8324
4538,8323
2360,8322
-401,8321
-4161,8320
143,8319
6010,8318
-4318,8317
8788,8316
-193,8315
2089,8314
9745,8313
2540,8312
874,8311
9493,8310
3885,8309
-8042,8308
-4951,8307
-3243,8306
3385,8305
-2339,8304
2292,8303
4875,8302
-2773,8301
-5953,8300
-9183,8299
3728,8298
7813,8297
-7166,8296
5720,8295
5208,8294
3813,8293
771,8292
-9655,8291
-7608,8290
-8166,8289
-913,8288
-8348,8287
-9281,8286
215,8285
1783,8284
-6205,8283
4599,8282
1348,8281
90,8280
2419,8279
-9207,8278
7689,8277
-8837,8276
6422,8275
-1464,8274
1068,8273
544,8272
-6481,8271
-4331,8270
-5140,8269
-21,8268
-8658,8267
-195,8266
4283,8265
-5193,8264
6753,8263
4144,8262
-8679,8261
8496,8260
2607,8259
8596,8258
-2339,8257
5811,8256
3431,8255
-1354,8254
1611,8253
-9412,8252
-680,8251
-3261,8250
-6988,8249
9380,8248
794,8247
3974,8246
-5979,8245
7944,8244
6441,8243
-6524,8242
2986,8241
3986,8240
-98,8239
-8926,8238
3662,8237
-3324,8236
-6958,8235
3794,8234
2656,8233
-8941,8232
-1835,8231
-7876,8230
-5710,8229
-6161,8228
3664,8227
8131,8226
3915,8225
-4098,8224
4723,8223
-1689,8222
8285,8221
-3483,8220
3530,8219
-2716,8218
-5318,8217
4320,8216
1893,8215
-3407,8214
-695,8213
-9001,8212
3265,8211
1350,8210
-172,8209
-5004,8208
857,8207
6779,8206
6991,8205
-5361,8204
-6131,8203
-3451,8202
5815,8201
-7266,8200
4832,8199
5276,8198
-1749,8197
-2000,8196
7618,8195
-1291,8194
-4037,8193
-7368,8192
-2106,8191
6798,8190
4516,8189
-182,8188
5618,8187
-2709,8186
8317,8185
-9750,8184
2667,8183
396,8182
9467,8181
-7595,8180
-2307,8179
8751,8178
-6914,8177
-2122,8176
-4899,8175
1117,8174
6646,8173
35,8172
5320,8171
-6912,8170
-8441,8169
-8045,8168
9496,8167
3633,8166
-8559,8165
-2070,8164
3336,8163
2367,8162
3497,8161
1735,8160
-7960,8159
9156,8158
-3140,8157
4376,8156
1069,8155
-4878,8154
-5060,8153
-5723,8152
5988,8151
1978,8150
7600,8149
3591,8148
8650,8147
-4637,8146
3357,8145
-4180,8144
-3234,8143
-3048,8142
-8198,8141
1895,8140
-825,8139
114,8138
2140,8137
-5353,8136
-9875,8135
4263,8134
-5023,8133
4777,8132
2429,8131
4246,8130
-8652,8129
-4504,8128
1607,8127
2793,8126
5583,8125
7421,8124
-9108,8123
-3544,8122
6682,8121
606,8120
509,8119
-1580,8118
6645,8117
-3708,8116
3685,8115
5218,8114
3650,8113
-2530,8112
-3483,8111
8579,8110
-7078,8109
4326,8108
-769,8107
-1457,8106
-1164,8105
-1623,8104
2270,8103
-579,8102
-1960,8101
7345,8100
-7751,8099
6350,8098
-4728,8097
1825,8096
-9992,8095
6866,8094
1087,8093
-5761,8092
-4144,8091
-683,8090
3843,8089
-9125,8088
5526,8087
-2064,8086
7063,8085
8498,8084
-5553,8083
2985,8082
-2322,8081
8520,8080
7659,8079
-6378,8078
698,8077
3714,8076
-1954,8075
-8990,8074
1480,8073
-4818,8072
6442,8071
-312,8070
-1956,8069
556,8068
-6135,8067
6322,8066
2766,8065
-1658,8064
-1781,8063
-3317,8062
5331,8061
-2133,8060
-4258,8059
4085,8058
-3063,8057
9475,8056
851,8055
5514,8054
-486,8053
-4579,8052
-2822,8051
-4775,8050
3164,8049
8293,8048
-2744,8047
9916,8046
9968,8045
-9065,8044
-1326,8043
-5603,8042
-6972,8041
-598,8040
465,8039
2124,8038
5813,8037
-1103,8036
5065,8035
1210,8034
-1143,8033
-8539,8032
-1585,8031
3088,8030
-1735,8029
3816,8028
-6435,8027
8524,8026
-6260,8025
-6095,8024
1661,8023
-6431,8022
-7469,8021
5443,8020
-1795,8019
-3337,8018
141,8017
-8686,8016
2237,8015
-2581,8014
8647,8013
-1444,8012
1405,8011
-2650,8010
9094,8009
512,8008
-3159,8007
3404,8006
-4241,8005
-5113,8004
8338,8003
-3764,8002
-3091,8001
467,8000
-7434,7999
-3133,7998
9245,7997
-229,7996
4821,7995
7796,7994
-8650,7993
-9925,7992
-1626,7991
-2426,7990
5195,7989
1082,7988
4424,7987
1463,7986
4253,7985
-6102,7984
-9480,7983
5089,7982
-8354,7981
-6949,7980
-4496,7979
2802,7978
-7482,7977
953,7976
5114,7975
-2030,7974
1054,7973
2528,7972
3859,7971
-1430,7970
-5581,7969
6605,7968
-3943,7967
-1868,7966
-6530,7965
-9708,7964
-8273,7963
-520,7962
-6772,7961
-7337,7960
1503,7959
-3280,7958
4817,7957
4940,7956
-1211,7955
-506,7954
5054,7953
5737,7952
7110,7951
2794,7950
-203,7949
-8001,7948
-4058,7947
-4513,7946
-7101,7945
-1033,7944
-763,7943
1166,7942
-6188,7941
5767,7940
7482,7939
-3903,7938
-6177,7937
7157,7936
6301,7935
-9276,7934
-6603,7933
-3470,7932
2449,7931
-6405,7930
-8745,7929
-9566,7928
-8473,7927
-451,7926
9605,7925
-9329,7924
801,7923
-2404,7922
9311,7921
6475,7920
5232,7919
-1807,7918
3793,7917
6298,7916
5146,7915
-5538,7914
-8841,7913
-3574,7912
9926,7911
-2606,7910
-9745,7909
-8051,7908
-6271,7907
1184,7906
8294,7905
-5475,7904
-3643,7903
1598,7902
5173,7901
931,7900
-4645,7899
7615,7898
-7220,7897
-3427,7896
-6252,7895
-5397,7894
-3654,7893
-1077,7892
-8004,7891
5857,7890
9303,7889
7292,7888
2427,7887
-1359,7886
-6900,7885
7369,7884
-270,7883
-9371,7882
9087,7881
-8335,7880
2037,7879
-6752,7878
899,7877
-9728,7876
3769,7875
-547,7874
-7455,7873
311,7872
-6471,7871
5229,7870
-9933,7869
-3058,7868
8239,7867
6499,7866
-7327,7865
4023,7864
-1843,7863
6067,7862
-6924,7861
-1687,7860
6431,7859
8877,7858
-3876,7857
-2511,7856
1673,7855
-1922,7854
9880,7853
-637,7852
2231,7851
9247,7850
3897,7849
-2687,7848
-3085,7847
-4333,7846
5725,7845
-4749,7844
-1576,7843
3550,7842
-1378,7841
4405,7840
2993,7839
-6999,7838
-9123,7837
3717,7836
-7429,7835
7696,7834
-9626,7833
5811,7832
4297,7831
-5581,7830
-3239,7829
-8633,7828
6180,7827
2040,7826
-2021,7825
-3939,7824
-2502,7823
8923,7822
7936,7821
-3634,7820
-2143,7819
-2533,7818
7767,7817
3128,7816
