4257,9805
7495,9804
6592,9803
3701,9802
-4420,9801
1303,9800
3427,9799
4110,9798
-14,9797
8475,9796
-5130,9795
9057,9794
6787,9793
7418,9792
-8916,9791
-3346,9790
-1737,9789
-9877,9788
6405,9787
-2006,9786
-4446,9785
5628,9784
4752,9783
4470,9782
-5068,9781
3814,9780
-9025,9779
-7277,9778
-7616,9777
828,9776
7326,9775
-2333,9774
-6698,9773
8369,9772
8276,9771
-7350,9770
-1624,9769
-9629,9768
6600,9767
-5001,9766
6875,9765
-7274,9764
9046,9763
5128,9762
4108,9761
-5619,9760
-9192,9759
7813,9758
1128,9757
-8608,9756
-5412,9755
-4592,9754
-8330,9753
9490,9752
2334,9751
-5543,9750
3778,9749
5248,9748
-4552,9747
9589,9746
-8212,9745
1092,9744
-7200,9743
1494,9742
-1984,9741
5259,9740
-5045,9739
9445,9738
-6986,9737
-5841,9736
7696,9735
-6928,9734
-1870,9733
1690,9732
8281,9731
2898,9730
4908,9729
7745,9728
-6176,9727
-5269,9726
-8007,9725
6397,9724
-7225,9723
-993,9722
2192,9721
3225,9720
7679,9719
3025,9718
-148,9717
780,9716
-9770,9715
1294,9714
1792,9713
1342,9712
8051,9711
-2745,9710
3895,9709
6960,9708
6830,9707
-1779,9706
9774,9705
8161,9704
976,9703
-5355,9702
8016,9701
4776,9700
1449,9699
-5347,9698
79,9697
-4991,9696
-9703,9695
-4693,9694
-7734,9693
2169,9692
-2001,9691
-6856,9690
-7973,9689
2439,9688
-7997,9687
8298,9686
-8594,9685
-8469,9684
2566,9683
-1138,9682
-1444,9681
3363,9680
-4426,9679
-4873,9678
-7939,9677
9600,9676
-8990,9675
6988,9674
2136,9673
5368,9672
508,9671
-8004,9670
7881,9669
3496,9668
-2272,9667
-3586,9666
304,9665
-2669,9664
1255,9663
-2840,9662
-2801,9661
-9573,9660
1308,9659
-1434,9658
7790,9657
-9604,9656
-1244,9655
-5316,9654
-7393,9653
3703,9652
7750,9651
-4809,9650
7178,9649
8404,9648
1781,9647
-9045,9646
-3064,9645
2604,9644
-3020,9643
3922,9642
5058,9641
7841,9640
6285,9639
5257,9638
5072,9637
8672,9636
3335,9635
-4539,9634
-4385,9633
-7622,9632
5967,9631
770,9630
-3939,9629
-3969,9628
5757,9627
-8810,9626
-1383,9625
-7897,9624
-7748,9623
7264,9622
4966,9621
8292,9620
8361,9619
-4929,9618
3758,9617
2506,9616
6880,9615
-8112,9614
8926,9613
-361,9612
-2892,9611
-1375,9610
-1706,9609
3300,9608
-4660,9607
-685,9606
6866,9605
2647,9604
3267,9603
2848,9602
-64,9601
2148,9600
-5704,9599
7620,9598
-2689,9597
-9550,9596
9393,9595
5868,9594
1952,9593
-6610,9592
-8731,9591
-8802,9590
3761,9589
5791,9588
-1503,9587
-9798,9586
2438,9585
6834,9584
-268,9583
7031,9582
2092,9581
-5419,9580
-7878,9579
8393,9578
-5312,9577
6706,9576
-2146,9575
5695,9574
9398,9573
6489,9572
8036,9571
-9072,9570
643,9569
5808,9568
4063,9567
-6651,9566
-1225,9565
-9792,9564
-6750,9563
5164,9562
-5637,9561
4991,9560
7669,9559
-3892,9558
9461,9557
-4102,9556
-6982,9555
-785,9554
7459,9553
-6988,9552
-2287,9551
3088,9550
6820,9549
2469,9548
1599,9547
9495,9546
-6527,9545
6841,9544
-1727,9543
9467,9542
-8418,9541
-7797,9540
5409,9539
-4136,9538
-6891,9537
-2478,9536
3417,9535
5880,9534
2825,9533
344,9532
-5677,9531
-6884,9530
7328,9529
-8367,9528
-9986,9527
5479,9526
4157,9525
-7781,9524
1782,9523
-7307,9522
-9784,9521
3450,9520
-8419,9519
4998,9518
7508,9517
5461,9516
-539,9515
-6568,9514
-1422,9513
-2111,9512
1419,9511
1136,9510
-5965,9509
-72,9508
-2852,9507
5160,9506
253,9505
9282,9504
-1809,9503
8585,9502
-3449,9501
2875,9500
3574,9499
-5997,9498
8049,9497
6104,9496
-7835,9495
-8942,9494
-7019,9493
1983,9492
8885,9491
3185,9490
-8706,9489
-3316,9488
-4665,9487
1593,9486
5234,9485
3793,9484
-5546,9483
8207,9482
1925,9481
-3980,9480
3607,9479
-6471,9478
3011,9477
156,9476
741,9475
-9827,9474
-2901,9473
-1253,9472
4267,9471
8414,9470
-3062,9469
-9752,9468
8910,9467
-3874,9466
5242,9465
8350,9464
6913,9463
-7766,9462
-9465,9461
-9255,9460
-3100,9459
234,9458
7533,9457
-2300,9456
1083,9455
-3769,9454
5434,9453
-8266,9452
-4358,9451
4608,9450
-8271,9449
972,9448
8754,9447
3700,9446
-677,9445
930,9444
-3849,9443
3628,9442
315,9441
2065,9440
4944,9439
9046,9438
1041,9437
3791,9436
3174,9435
569,9434
-53,9433
9550,9432
4585,9431
446,9430
-7680,9429
-7909,9428
-3889,9427
-9612,9426
4077,9425
-6729,9424
-1095,9423
2445,9422
-9421,9421
-1457,9420
2892,9419
7461,9418
5796,9417
2634,9416
9496,9415
-177,9414
-7735,9413
58,9412
-2454,9411
2153,9410
2776,9409
-8285,9408
-6703,9407
9033,9406
1165,9405
-2816,9404
-2869,9403
-5027,9402
1317,9401
1196,9400
-3348,9399
8573,9398
-8842,9397
2345,9396
-1245,9395
2222,9394
-8582,9393
-7715,9392
1709,9391
4593,9390
-2155,9389
-5571,9388
2365,9387
-8090,9386
9835,9385
-7374,9384
-6702,9383
-6918,9382
-1460,9381
2311,9380
-9958,9379
-6217,9378
-6892,9377
-670,9376
-464,9375
4943,9374
5033,9373
4904,9372
-2541,9371
-7701,9370
7434,9369
9178,9368
4349,9367
5329,9366
-1384,9365
285,9364
-1741,9363
-3636,9362
7446,9361
-8917,9360
-4896,9359
3494,9358
1799,9357
1504,9356
7003,9355
4677,9354
749,9353
878,9352
-6434,9351
-5435,9350
6190,9349
1642,9348
-8564,9347
-9514,9346
234,9345
3537,9344
3380,9343
-491,9342
970,9341
-4311,9340
9733,9339
-5398,9338
-8902,9337
-7131,9336
-7712,9335
-5345,9334
-8559,9333
-8163,9332
-6521,9331
505,9330
4514,9329
3784,9328
-7743,9327
7073,9326
2068,9325
9743,9324
2018,9323
-9654,9322
-5066,9321
-2778,9320
5766,9319
-2836,9318
3516,9317
8380,9316
-1048,9315
5681,9314
2939,9313
2786,9312
-8586,9311
-5236,9310
8073,9309
-9009,9308
6424,9307
1804,9306
-9370,9305
9197,9304
7064,9303
115,9302
2970,9301
-213,9300
-2062,9299
9425,9298
1472,9297
-2376,9296
-6242,9295
6014,9294
-3985,9293
-2057,9292
-4623,9291
2614,9290
1586,9289
-2038,9288
8536,9287
2468,9286
-6992,9285
1450,9284
972,9283
-3234,9282
4406,9281
-6821,9280
-552,9279
-9802,9278
-8610,9277
8432,9276
-126,9275
5457,9274
5675,9273
1744,9272
884,9271
-5705,9270
-427,9269
-1505,9268
-5936,9267
-9988,9266
726,9265
-6719,9264
-7515,9263
-5604,9262
-3587,9261
-329,9260
-6703,9259
582,9258
1003,9257
-2534,9256
9794,9255
-7344,9254
-9735,9253
5568,9252
-6220,9251
-7379,9250
-8221,9249
-8696,9248
-109,9247
5889,9246
2090,9245
-9727,9244
289,9243
7517,9242
-1992,9241
-5191,9240
160,9239
-6812,9238
2066,9237
-6408,9236
-7573,9235
-8726,9234
-9709,9233
-9787,9232
3463,9231
-4662,9230
-5873,9229
-5769,9228
723,9227
-9995,9226
7879,9225
4740,9224
-2141,9223
7386,9222
7926,9221
-6542,9220
3292,9219
6140,9218
700,9217
2068,9216
-5894,9215
-9335,9214
2652,9213
-3151,9212
-1268,9211
4110,9210
-2681,9209
-7500,9208
-862,9207
-4402,9206
-7855,9205
6690,9204
-4019,9203
-632,9202
-9168,9201
-3016,9200
-1265,9199
-8349,9198
5785,9197
2615,9196
6830,9195
9569,9194
-390,9193
5018,9192
-2445,9191
5704,9190
4599,9189
-6949,9188
-8191,9187
-8249,9186
4875,9185
-8467,9184
9772,9183
-4773,9182
-2975,9181
5046,9180
-4892,9179
-5695,9178
-7968,9177
2818,9176
-1495,9175
7529,9174
3803,9173
5094,9172
9297,9171
-2381,9170
7724,9169
6605,9168
7213,9167
1473,9166
6457,9165
8466,9164
-4500,9163
2168,9162
9590,9161
6337,9160
-8669,9159
-7074,9158
-1222,9157
-304,9156
9734,9155
7924,9154
-9384,9153
4736,9152
3260,9151
-9686,9150
5811,9149
-8246,9148
-8853,9147
-6121,9146
5091,9145
6734,9144
8999,9143
-8415,9142
-232,9141
-3496,9140
-7190,9139
-8468,9138
8105,9137
-3141,9136
-444,9135
-1078,9134
7325,9133
4028,9132
813,9131
-8838,9130
5520,9129
-8875,9128
5373,9127
-7466,9126
7772,9125
-6629,9124
-7665,9123
4706,9122
-3612,9121
8536,9120
6978,9119
9830,9118
6447,9117
2309,9116
8401,9115
-5907,9114
-5226,9113
-7723,9112
35,9111
1352,9110
-7083,9109
8720,9108
2042,9107
-1182,9106
2916,9105
-4368,9104
-1979,9103
-266,9102
-1634,9101
1106,9100
7536,9099
1648,9098
-7300,9097
-7228,9096
720,9095
3074,9094
-8363,9093
880,9092
1460,9091
-3770,9090
-2627,9089
-565,9088
1748,9087
-994,9086
-1632,9085
3975,9084
-8769,9083
5454,9082
480,9081
-6397,9080
-6698,9079
810,9078
-7292,9077
-5642,9076
-8139,9075
4411,9074
-6043,9073
-8752,9072
-8667,9071
-8089,9070
-3978,9069
7025,9068
-3382,9067
6740,9066
2332,9065
-2770,9064
9368,9063
55,9062
2088,9061
3071,9060
-7705,9059
-1765,9058
-4993,9057
-3587,9056
-5836,9055
7526,9054
-6808,9053
4379,9052
-5214,9051
6494,9050
-6457,9049
-4906,9048
1383,9047
8714,9046
-3397,9045
544,9044
5697,9043
489,9042
5939,9041
7802,9040
-5455,9039
-8636,9038
-4121,9037
5584,9036
-4337,9035
-1172,9034
4827,9033
9577,9032
-4602,9031
2830,9030
-3557,9029
7034,9028
5083,9027
-9409,9026
-8462,9025
-1238,9024
-1045,9023
7688,9022
9891,9021
-5019,9020
-1997,9019
-2469,9018
-6978,9017
428,9016
-8623,9015
7996,9014
6498,9013
3635,9012
9800,9011
-8507,9010
3538,9009
5494,9008
-6095,9007
2557,9006
-9657,9005
3016,9004
-5567,9003
5847,9002
8096,9001
5615,9000
1071,8999
6503,8998
-3469,8997
3314,8996
1884,8995
4811,8994
9576,8993
8916,8992
6351,8991
-2460,8990
-5026,8989
-477,8988
1588,8987
-561,8986
6507,8985
6666,8984
-6504,8983
156,8982
-9852,8981
8916,8980
-7532,8979
4142,8978
-6562,8977
5952,8976
-3285,8975
4156,8974
-8687,8973
-1059,8972
5326,8971
-7442,8970
861,8969
8436,8968
-2042,8967
-1180,8966
-7368,8965
8113,8964
8292,8963
-3417,8962
-3353,8961
287,8960
-5554,8959
9020,8958
7649,8957
7494,8956
-8989,8955
-2576,8954
-4076,8953
3337,8952
-5309,8951
4654,8950
7581,8949
-4687,8948
8280,8947
2463,8946
-8615,8945
2573,8944
6196,8943
-330,8942
-2142,8941
2327,8940
8875,8939
6801,8938
945,8937
-9980,8936
3043,8935
2058,8934
-7608,8933
-9494,8932
191,8931
3274,8930
-5269,8929
-9910,8928
6554,8927
1116,8926
-9981,8925
-7417,8924
4481,8923
9786,8922
8322,8921
-3491,8920
-2738,8919
3312,8918
2546,8917
5091,8916
7351,8915
7800,8914
-5761,8913
-4148,8912
1356,8911
-6909,8910
8895,8909
-7554,8908
4225,8907
-9216,8906
8581,8905
-2202,8904
-158,8903
-71,8902
-5243,8901
4633,8900
-4522,8899
6460,8898
-5170,8897
-2821,8896
-6414,8895
-2007,8894
2232,8893
-3870,8892
5952,8891
1698,8890
-8306,8889
-2118,8888
2466,8887
9702,8886
-1082,8885
-1423,8884
9554,8883
3840,8882
-2974,8881
-6289,8880
1842,8879
9546,8878
866,8877
4826,8876
4628,8875
-2670,8874
4712,8873
6256,8872
4512,8871
9466,8870
8893,8869
6922,8868
-9186,8867
-557,8866
-3494,8865
4880,8864
1397,8863
-7848,8862
2684,8861
-4404,8860
3099,8859
3963,8858
-4245,8857
-1134,8856
-859,8855
3547,8854
2134,8853
-6150,8852
3768,8851
6628,8850
-5014,8849
-3163,8848
-2184,8847
943,8846
-9596,8845
2220,8844
-2071,8843
-8831,8842
-5713,8841
-6496,8840
-3033,8839
-2074,8838
-1883,8837
-1712,8836
3352,8835
-232,8834
-7562,8833
8823,8832
3166,8831
-7439,8830
-6826,8829
-1991,8828
-9689,8827
-3204,8826
-2239,8825
9662,8824
-2695,8823
-9894,8822
5617,8821
-8543,8820
-7888,8819
-408,8818
-9375,8817
9010,8816
4807,8815
-3395,8814
2017,8813
-9449,8812
-7944,8811
-4812,8810
-5436,8809
2853,8808
-3010,8807
4673,8806
8813,8805
-8661,8804
-2512,8803
6746,8802
-2029,8801
9773,8800
-3253,8799
-2188,8798
9089,8797
-1574,8796
-3328,8795
-1419,8794
-6698,8793
3349,8792
6782,8791
4574,8790
2206,8789
4120,8788
-819,8787
-6445,8786
5761,8785
-7562,8784
3585,8783
-1077,8782
769,8781
-129,8780
5504,8779
1716,8778
8412,8777
9413,8776
5347,8775
8084,8774
4375,8773
2583,8772
-3417,8771
3973,8770
5665,8769
-8539,8768
7034,8767
-5741,8766
-5418,8765
3389,8764
-1036,8763
-347,8762
-7896,8761
4957,8760
811,8759
1483,8758
570,8757
-8556,8756
6293,8755
-8237,8754
-1411,8753
8081,8752
5015,8751
3999,8750
9942,8749
-9673,8748
2832,8747
8785,8746
2616,8745
-8335,8744
9900,8743
-2561,8742
4113,8741
9643,8740
-286,8739
6847,8738
4853,8737
3414,8736
-6667,8735
-837,8734
2737,8733
-616,8732
-358,8731
1061,8730
-1173,8729
5558,8728
4655,8727
9084,8726
6645,8725
-386,8724
-9279,8723
-103,8722
5711,8721
997,8720
-72,8719
7291,8718
-6277,8717
3105,8716
-4859,8715
1403,8714
-8832,8713
8036,8712
-3278,8711
9811,8710
7192,8709
-6542,8708
3408,8707
-4908,8706
6180,8705
8795,8704
1711,8703
8837,8702
759,8701
6292,8700
9825,8699
-1663,8698
-1127,8697
1342,8696
9222,8695
8750,8694
-9940,8693
6116,8692
9926,8691
1101,8690
9206,8689
-9340,8688
-6024,8687
-5744,8686
4871,8685
-3600,8684
5567,8683
-2182,8682
3570,8681
-1499,8680
6204,8679
-8028,8678
1555,8677
5480,8676
8380,8675
-9731,8674
-8835,8673
-2771,8672
2374,8671
-8206,8670
138,8669
-4144,8668
-2706,8667
-9734,8666
9177,8665
-2297,8664
9670,8663
-631,8662
-4451,8661
9438,8660
-9187,8659
-4009,8658
8670,8657
6299,8656
7500,8655
-4008,8654
-2595,8653
6361,8652
-227,8651
795,8650
-1854,8649
-8855,8648
-5820,8647
7270,8646
-2155,8645
-96,8644
-8728,8643
-1695,8642
6741,8641
2634,8640
-7978,8639
6881,8638
-8168,8637
-4875,8636
-538,8635
-7342,8634
-5981,8633
-1682,8632
9029,8631
6733,8630
-604,8629
3773,8628
3945,8627
7681,8626
-1732,8625
7232,8624
401,8623
9887,8622
4264,8621
-6941,8620
1431,8619
-6119,8618
327,8617
-6243,8616
-1975,8615
7546,8614
8335,8613
-9145,8612
1386,8611
-2988,8610
4820,8609
6056,8608
1207,8607
6438,8606
6437,8605
-5076,8604
1379,8603
-2885,8602
5810,8601
-769,8600
6806,8599
-2057,8598
-9152,8597
-1268,8596
2803,8595
-8192,8594
8785,8593
8194,8592
1985,8591
5267,8590
-1,8589
-8567,8588
-7287,8587
2676,8586
5962,8585
-9593,8584
7780,8583
-9991,8582
-9145,8581
-5398,8580
2436,8579
8596,8578
6829,8577
3502,8576
6713,8575
4432,8574
-629,8573
3301,8572
-1287,8571
-5197,8570
-9088,8569
7935,8568
-7394,8567
794,8566
-1459,8565
4046,8564
8011,8563
-8466,8562
-5315,8561
9670,8560
5842,8559
-5971,8558
8433,8557
7256,8556
-223,8555
1103,8554
9618,8553
3029,8552
2267,8551
-863,8550
-2293,8549
-3230,8548
-729,8547
-2807,8546
-6728,8545
-1232,8544
8903,8543
9605,8542
1039,8541
3993,8540
5738,8539
5217,8538
419,8537
7454,8536
4734,8535
8174,8534
1936,8533
-719,8532
-3418,8531
-2415,8530
6145,8529
-6774,8528
9704,8527
6292,8526
-4647,8525
-1908,8524
3262,8523
2675,8522
-2125,8521
-1992,8520
-9811,8519
-6423,8518
9607,8517
4537,8516
9621,8515
-8630,8514
-1729,8513
1274,8512
-5907,8511
3620,8510
-7979,8509
-124,8508
8326,8507
9957,8506
5972,8505
5423,8504
-6174,8503
7460,8502
7730,8501
8534,8500
-3852,8499
-6739,8498
6123,8497
1842,8496
307,8495
-8950,8494
6168,8493
-758,8492
-6229,8491
-3232,8490
7631,8489
-2249,8488
-3748,8487
-1968,8486
-5398,8485
3851,8484
836,8483
-8342,8482
9125,8481
8895,8480
1903,8479
4201,8478
3232,8477
1422,8476
1931,8475
-8505,8474
556,8473
8171,8472
-8557,8471
-5091,8470
-8703,8469
151,8468
4206,8467
4453,8466
-7600,8465
5246,8464
3255,8463
1796,8462
8603,8461
-5284,8460
-7646,8459
9887,8458
9404,8457
-2720,8456
-7716,8455
161,8454
-8009,8453
1629,8452
-8380,8451
3068,8450
-9140,8449
-4204,8448
-2362,8447
-6716,8446
1118,8445
162,8444
-5421,8443
-3064,8442
4296,8441
-193,8440
3696,8439
-4950,8438
3098,8437
-8575,8436
-7644,8435
-5328,8434
4626,8433
-9753,8432
-2114,8431
7188,8430
362,8429
-6821,8428
-3991,8427
-8059,8426
-4368,8425
5807,8424
-6664,8423
-7531,8422
1258,8421
-7030,8420
-1229,8419
-7387,8418
-4228,8417
5255,8416
9632,8415
-9845,8414
-2186,8413
7137,8412
-5144,8411
6802,8410
-4737,8409
6293,8408
9860,8407
5086,8406
123,8405
-1693,8404
-4469,8403
5055,8402
-3613,8401
-3944,8400
-2871,8399
6683,8398
1807,8397
8911,8396
8159,8395
7502,8394
-6032,8393
-6677,8392
-1198,8391
-798,8390
-3999,8389
-6645,8388
8921,8387
-8183,8386
-2013,8385
7509,8384
-8369,8383
9596,8382
6327,8381
-3640,8380
4897,8379
8793,8378
5272,8377
4537,8376
5981,8375
4288,8374
2304,8373
-9882,8372
6244,8371
-600,8370
-7763,8369
-5365,8368
-7623,8367
-8819,8366
-6364,8365
7771,8364
-5848,8363
-7909,8362
5589,8361
2167,8360
-1466,8359
8249,8358
2846,8357
-4137,8356
-4723,8355
4246,8354
-6992,8353
2573,8352
-9864,8351
5039,8350
715,8349
-6732,8348
-1623,8347
-3440,8346
688,8345
-3532,8344
-6509,8343
8380,8342
-6052,8341
9242,8340
-6174,8339
-5826,8338
9760,8337
-3984,8336
3337,8335
8666,8334
-445,8333
-1857,8332
1731,8331
-6572,8330
8493,8329
3627,8328
3950,8327
8025,8326
5384,8325
-6627,8324
-652,8323
-1973,8322
2262,8321
8078,8320
-3219,8319
-3304,8318
1255,8317
8179,8316
3490,8315
-6531,8314
8216,8313
8117,8312
-7177,8311
8944,8310
-9842,8309
-4146,8308
8654,8307
-6465,8306
6621,8305
-1362,8304
-7089,8303
-5131,8302
-6039,8301
6896,8300
6541,8299
-2283,8298
5802,8297
-495,8296
4151,8295
9375,8294
-6908,8293
5767,8292
-2305,8291
3358,8290
2661,8289
-7892,8288
5691,8287
4708,8286
4626,8285
-5239,8284
-9048,8283
1373,8282
5717,8281
-6292,8280
2022,8279
-2189,8278
8262,8277
-2397,8276
-8592,8275
9355,8274
-7386,8273
4679,8272
7039,8271
8885,8270
-5392,8269
350,8268
2610,8267
911,8266
-942,8265
8707,8264
7034,8263
-7536,8262
-4745,8261
-7850,8260
-6334,8259
-4961,8258
1142,8257
-8983,8256
-4152,8255
7298,8254
-919,8253
-6531,8252
6969,8251
-5609,8250
-2007,8249
4724,8248
365,8247
-3550,8246
4241,8245
4338,8244
7285,8243
6238,8242
6704,8241
389,8240
-420,8239
-6155,8238
290,8237
-9780,8236
-2166,8235
4977,8234
6525,8233
-1174,8232
5403,8231
-1333,8230
-101,8229
8039,8228
-5871,8227
-20,8226
-5776,8225
-7722,8224
-1552,8223
3905,8222
4622,8221
18,8220
-8749,8219
-2340,8218
-2403,8217
4009,8216
-3034,8215
-9626,8214
-5851,8213
7807,8212
5262,8211
-8460,8210
-901,8209
1417,8208
2163,8207
2534,8206
-6486,8205
4578,8204
-5532,8203
-828,8202
6498,8201
2719,8200
8085,8199
7476,8198
-2284,8197
7587,8196
-8781,8195
9731,8194
-7447,8193
2304,8192
9270,8191
3335,8190
-1820,8189
-1166,8188
-26,8187
-8880,8186
-9365,8185
4833,8184
4389,8183
8521,8182
539,8181
6365,8180
2315,8179
-9618,8178
-1719,8177
3150,8176
-942,8175
8060,8174
8175,8173
3820,8172
-5385,8171
6306,8170
5592,8169
93,8168
-3959,8167
-1614,8166
-9016,8165
-9219,8164
9067,8163
-2000,8162
-9539,8161
-712,8160
6040,8159
-3098,8158
3786,8157
1511,8156
-6211,8155
-1727,8154
7558,8153
-5014,8152
-2729,8151
7665,8150
3897,8149
-5319,8148
-7330,8147
5677,8146
3064,8145
-3961,8144
7033,8143
-515,8142
2238,8141
1606,8140
-9283,8139
-5979,8138
-7950,8137
4085,8136
3481,8135
-2213,8134
7494,8133
-4355,8132
-4448,8131
3163,8130
511,8129
-8975,8128
-9210,8127
-3427,8126
7749,8125
-9729,8124
-9203,8123
-40,8122
-1024,8121
5847,8120
-4074,8119
1794,8118
-941,8117
-1557,8116
2030,8115
3154,8114
-352,8113
5934,8112
225,8111
2467,8110
-4598,8109
-9171,8108
1033,8107
-8952,8106
-5960,8105
-7151,8104
3976,8103
-9134,8102
-515,8101
-4540,8100
-982,8099
-4205,8098
-6948,8097
-2249,8096
-2780,8095
-1886,8094
-1164,8093
6412,8092
4543,8091
-6871,8090
-3555,8089
6484,8088
-5040,8087
-3487,8086
-3360,8085
-5929,8084
6826,8083
1363,8082
3664,8081
-581,8080
-5,8079
4914,8078
-8213,8077
-5436,8076
-9856,8075
8486,8074
2958,8073
6126,8072
1574,8071
-1504,8070
7557,8069
961,8068
-9964,8067
-8818,8066
760,8065
-23,8064
3070,8063
9234,8062
-6564,8061
3781,8060
7008,8059
-5403,8058
-1724,8057
2719,8056
-3112,8055
8435,8054
9458,8053
-6583,8052
-1553,8051
6706,8050
7230,8049
-5864,8048
9796,8047
7623,8046
7600,8045
2034,8044
-5578,8043
6072,8042
1733,8041
6841,8040
6908,8039
-866,8038
9604,8037
7546,8036
8120,8035
6844,8034
8204,8033
-8685,8032
7475,8031
2731,8030
5747,8029
7215,8028
-3412,8027
9829,8026
334,8025
1218,8024
-9257,8023
9585,8022
3967,8021
-6522,8020
-7521,8019
-6546,8018
-9001,8017
-5875,8016
-4960,8015
-72,8014
3826,8013
9560,8012
-7465,8011
3442,8010
-1883,8009
7677,8008
-1683,8007
-4286,8006
-5258,8005
7485,8004
-6510,8003
5057,8002
6384,8001
-3688,8000
-6667,7999
-5367,7998
2950,7997
-3991,7996
-8913,7995
6706,7994
-8161,7993
-1426,7992
-4307,7991
-3217,7990
-3328,7989
-8902,7988
2941,7987
8760,7986
1204,7985
-9850,7984
7947,7983
337,7982
3886,7981
6522,7980
923,7979
-3591,7978
2994,7977
2655,7976
7948,7975
7538,7974
2222,7973
7126,7972
3781,7971
367,7970
-7711,7969
-6715,7968
-5338,7967
7341,7966
5381,7965
-7636,7964
5706,7963
-5709,7962
-3836,7961
-4615,7960
9649,7959
6038,7958
-4439,7957
2679,7956
1535,7955
2695,7954
-8275,7953
5036,7952
-2571,7951
2186,7950
-3678,7949
6312,7948
-5704,7947
-1773,7946
-6318,7945
3720,7944
-7115,7943
7181,7942
5375,7941
9100,7940
-4190,7939
-7889,7938
-6560,7937
2149,7936
8970,7935
-2213,7934
-8291,7933
-5147,7932
-3966,7931
6596,7930
-3358,7929
-4660,7928
2888,7927
-8044,7926
6528,7925
8886,7924
1868,7923
3246,7922
-8879,7921
4000,7920
3933,7919
4277,7918
2472,7917
2296,7916
-8885,7915
5864,7914
2224,7913
2324,7912
-8756,7911
2372,7910
523,7909
-467,7908
-7708,7907
1937,7906
-2548,7905
-2746,7904
-5378,7903
-9443,7902
9107,7901
-3127,7900
6027,7899
-8636,7898
7358,7897
9296,7896
-3346,7895
-7881,7894
4808,7893
4355,7892
8703,7891
-3649,7890
-5307,7889
9978,7888
-680,7887
6527,7886
9146,7885
8765,7884
4082,7883
-8725,7882
8702,7881
-3995,7880
3301,7879
2898,7878
909,7877
246,7876
-6407,7875
-3672,7874
6575,7873
5208,7872
-6814,7871
-3947,7870
8441,7869
-9896,7868
1007,7867
3819,7866
8960,7865
4368,7864
6778,7863
-3510,7862
-8612,7861
-7602,7860
-7807,7859
-9085,7858
1532,7857
3964,7856
-8281,7855
-9391,7854
6301,7853
6899,7852
-4367,7851
-2344,7850
-472,7849
-31,7848
-2399,7847
-7503,7846
-4375,7845
5968,7844
-5541,7843
-5887,7842
-2748,7841
7721,7840
-3186,7839
-6367,7838
4431,7837
-7040,7836
5643,7835
5459,7834
9452,7833
-1998,7832
-7705,7831
1804,7830
-5559,7829
4711,7828
7110,7827
8822,7826
-3433,7825
-9660,7824
-4608,7823
5593,7822
9716,7821
-4281,7820
-1581,7819
734,7818
-9253,7817
3674,7816
2065,7815
5745,7814
