-2776,9819
-2595,9818
6730,9817
3400,9816
-2754,9815
3131,9814
6830,9813
-5660,9812
-3658,9811
5663,9810
-3290,9809
-8118,9808
801,9807
5905,9806
-1473,9805
359,9804
-854,9803
-691,9802
6038,9801
9323,9800
1805,9799
8234,9798
1117,9797
-7462,9796
-3785,9795
-9257,9794
6582,9793
-6517,9792
-3226,9791
-7094,9790
-8600,9789
-2224,9788
6251,9787
8482,9786
-8168,9785
-7588,9784
8115,9783
-2870,9782
-4739,9781
-8050,9780
-2326,9779
-9660,9778
-7813,9777
-7449,9776
-5981,9775
2896,9774
-3730,9773
-3800,9772
-5526,9771
6894,9770
2347,9769
9496,9768
-1428,9767
-4814,9766
-2038,9765
4082,9764
-466,9763
1662,9762
5232,9761
9049,9760
-2167,9759
-3126,9758
6771,9757
9643,9756
-6393,9755
-803,9754
1905,9753
-8918,9752
2524,9751
-5838,9750
7554,9749
-8503,9748
-6830,9747
-2465,9746
1944,9745
-6155,9744
3087,9743
-8659,9742
8674,9741
-7009,9740
-4657,9739
6260,9738
-6277,9737
1277,9736
7776,9735
-1261,9734
-1414,9733
3545,9732
3092,9731
-3465,9730
-961,9729
873,9728
9509,9727
2676,9726
879,9725
-8781,9724
8898,9723
-5579,9722
1561,9721
4722,9720
2167,9719
-8759,9718
-263,9717
1594,9716
115,9715
-6170,9714
3534,9713
-8720,9712
-7944,9711
-5273,9710
-7249,9709
3082,9708
-5790,9707
-9589,9706
-9799,9705
-9564,9704
-4776,9703
4566,9702
-6937,9701
3671,9700
-2913,9699
2724,9698
6389,9697
-503,9696
-3650,9695
-426,9694
7772,9693
9254,9692
2709,9691
-7986,9690
-5260,9689
2621,9688
9892,9687
-6673,9686
4568,9685
-1419,9684
-2792,9683
-3091,9682
9974,9681
-8706,9680
9212,9679
1530,9678
3537,9677
-5089,9676
-4315,9675
4404,9674
8731,9673
8442,9672
-5638,9671
-6825,9670
-3895,9669
-530,9668
4926,9667
3405,9666
-642,9665
3750,9664
-5740,9663
-5679,9662
-1943,9661
-3234,9660
-9792,9659
-7790,9658
1140,9657
-7263,9656
3938,9655
-1652,9654
8599,9653
6845,9652
9409,9651
-3778,9650
7434,9649
-2784,9648
2578,9647
1477,9646
-7592,9645
4580,9644
2647,9643
-2747,9642
-7877,9641
9678,9640
3025,9639
7414,9638
6612,9637
-8952,9636
-9402,9635
708,9634
3874,9633
9196,9632
8492,9631
9931,9630
-303,9629
7096,9628
-240,9627
-7982,9626
-2350,9625
1415,9624
-2833,9623
7215,9622
-5778,9621
4168,9620
-2177,9619
-1385,9618
-2097,9617
214,9616
392,9615
6814,9614
-9631,9613
-7551,9612
7356,9611
-1192,9610
-7053,9609
-6367,9608
5169,9607
5013,9606
-7769,9605
-8562,9604
-8971,9603
3859,9602
4907,9601
1600,9600
-3355,9599
9453,9598
3817,9597
-6989,9596
6547,9595
4611,9594
4762,9593
-1907,9592
1309,9591
-1153,9590
6714,9589
-7954,9588
-5456,9587
-1016,9586
6870,9585
-4741,9584
-3402,9583
-1419,9582
-3639,9581
4705,9580
7567,9579
1664,9578
2476,9577
-7885,9576
-2391,9575
-3916,9574
-1110,9573
-566,9572
-6549,9571
2331,9570
-3364,9569
-4625,9568
-3365,9567
4735,9566
-4496,9565
-9231,9564
-8821,9563
3725,9562
-1986,9561
5006,9560
-3799,9559
-9817,9558
6303,9557
-8973,9556
2527,9555
-4087,9554
-4001,9553
2074,9552
1335,9551
-2125,9550
-9437,9549
-45,9548
7643,9547
8046,9546
4611,9545
1462,9544
1759,9543
5649,9542
5366,9541
-2578,9540
-2236,9539
3983,9538
-2373,9537
-2954,9536
-305,9535
-9807,9534
9597,9533
9213,9532
3296,9531
-6948,9530
4396,9529
-8102,9528
4019,9527
1208,9526
5201,9525
1040,9524
458,9523
-7677,9522
803,9521
-8899,9520
-3569,9519
2126,9518
-7313,9517
801,9516
4666,9515
1709,9514
-5199,9513
-252,9512
369,9511
1163,9510
2827,9509
-5787,9508
3896,9507
-1790,9506
-8991,9505
-6295,9504
8362,9503
1583,9502
-8490,9501
3855,9500
-9798,9499
628,9498
3796,9497
-4281,9496
8522,9495
4972,9494
9666,9493
6734,9492
-7396,9491
1114,9490
-6678,9489
-5553,9488
-4122,9487
6361,9486
5282,9485
-9575,9484
-446,9483
4828,9482
3969,9481
8982,9480
-734,9479
5023,9478
-616,9477
-7129,9476
4172,9475
4078,9474
9650,9473
6468,9472
-535,9471
-226,9470
3005,9469
-4056,9468
-9541,9467
-1758,9466
-4589,9465
5343,9464
-711,9463
2606,9462
7051,9461
7803,9460
3681,9459
-4188,9458
9795,9457
1849,9456
-8666,9455
9478,9454
2039,9453
-5831,9452
-6828,9451
-104,9450
7443,9449
2330,9448
-5912,9447
-7901,9446
9642,9445
3550,9444
674,9443
3482,9442
6335,9441
8934,9440
-7892,9439
-489,9438
-6980,9437
-3442,9436
-7489,9435
5815,9434
9175,9433
-8727,9432
952,9431
3344,9430
-2146,9429
-5681,9428
-1273,9427
6211,9426
3344,9425
1630,9424
2600,9423
5515,9422
1084,9421
6118,9420
7445,9419
-3383,9418
-1121,9417
-3695,9416
2025,9415
-7755,9414
9252,9413
1326,9412
7599,9411
-722,9410
8936,9409
-9360,9408
663,9407
3188,9406
-6553,9405
-4312,9404
-1706,9403
809,9402
2196,9401
339,9400
7444,9399
9541,9398
-7237,9397
7063,9396
7949,9395
-981,9394
1640,9393
6654,9392
-6881,9391
-85,9390
3280,9389
687,9388
-8524,9387
3801,9386
9182,9385
7984,9384
-1440,9383
-2179,9382
-5539,9381
9022,9380
-1363,9379
-1565,9378
594,9377
5511,9376
-7237,9375
-383,9374
-53,9373
-3687,9372
-8147,9371
-7392,9370
166,9369
-4581,9368
1230,9367
6697,9366
-5282,9365
2865,9364
-3400,9363
3500,9362
9582,9361
5283,9360
-9545,9359
-9201,9358
-4463,9357
9192,9356
-7350,9355
6259,9354
-9556,9353
-2782,9352
-801,9351
-3781,9350
6658,9349
5052,9348
-685,9347
177,9346
4889,9345
5336,9344
-7721,9343
7796,9342
-2251,9341
-6513,9340
-7053,9339
1919,9338
3797,9337
133,9336
-2454,9335
-1531,9334
5954,9333
4926,9332
-169,9331
2125,9330
-3020,9329
-2664,9328
-8214,9327
-4763,9326
-902,9325
1445,9324
-7245,9323
6696,9322
4852,9321
-6172,9320
6217,9319
7370,9318
1938,9317
-3758,9316
4378,9315
9126,9314
-3978,9313
-1795,9312
7315,9311
5684,9310
-7555,9309
-1581,9308
-4331,9307
5170,9306
245,9305
8558,9304
-6360,9303
6695,9302
55,9301
-1845,9300
2564,9299
6206,9298
-8782,9297
-4958,9296
-5607,9295
514,9294
2854,9293
-7676,9292
9094,9291
-7390,9290
-1366,9289
9820,9288
397,9287
6275,9286
5635,9285
-4336,9284
141,9283
-6545,9282
-6017,9281
-8022,9280
3200,9279
3962,9278
5792,9277
7555,9276
-7939,9275
3899,9274
-469,9273
-65,9272
3007,9271
-3582,9270
-1000,9269
9498,9268
4351,9267
-3446,9266
-5061,9265
9001,9264
-8856,9263
403,9262
1635,9261
-6638,9260
599,9259
8174,9258
966,9257
-3404,9256
-2241,9255
-9480,9254
-8110,9253
5474,9252
-8143,9251
8014,9250
4736,9249
2734,9248
469,9247
4810,9246
-3479,9245
-3337,9244
717,9243
-851,9242
-4025,9241
-1630,9240
-5366,9239
5893,9238
-4778,9237
-6719,9236
9236,9235
9108,9234
8716,9233
-855,9232
-9013,9231
-3567,9230
-483,9229
9328,9228
-1063,9227
-8847,9226
7913,9225
7147,9224
-8692,9223
-7210,9222
8184,9221
4741,9220
-3923,9219
2500,9218
5389,9217
8238,9216
-2149,9215
5671,9214
6125,9213
-92,9212
412,9211
-9133,9210
-5386,9209
-2453,9208
-2773,9207
1621,9206
-1351,9205
1520,9204
622,9203
5595,9202
-1261,9201
-9317,9200
4434,9199
4156,9198
-1884,9197
-189,9196
4632,9195
-5228,9194
-8653,9193
3274,9192
-2234,9191
-1601,9190
4909,9189
2276,9188
-1981,9187
-5421,9186
-5630,9185
6390,9184
265,9183
8026,9182
9672,9181
-6056,9180
8698,9179
2289,9178
2632,9177
-9567,9176
8459,9175
-1641,9174
8763,9173
-722,9172
1128,9171
9163,9170
9468,9169
-4934,9168
-5943,9167
4421,9166
9894,9165
5796,9164
8177,9163
-5369,9162
-7131,9161
7786,9160
9315,9159
7804,9158
9903,9157
-5532,9156
-6075,9155
8040,9154
6601,9153
-1316,9152
-8197,9151
-8839,9150
-8401,9149
6985,9148
5534,9147
9348,9146
5786,9145
3982,9144
9206,9143
4141,9142
-8349,9141
4979,9140
-2539,9139
5032,9138
1334,9137
-4055,9136
9962,9135
-360,9134
-3535,9133
1251,9132
-3856,9131
591,9130
2743,9129
1714,9128
-9663,9127
4125,9126
8005,9125
8111,9124
-1574,9123
-4055,9122
-6316,9121
-1335,9120
-6284,9119
-9070,9118
6508,9117
-7100,9116
1883,9115
-4940,9114
9829,9113
-1149,9112
2784,9111
-9697,9110
2042,9109
-4250,9108
-9729,9107
6133,9106
-6602,9105
127,9104
-9704,9103
-4939,9102
-8121,9101
9707,9100
2295,9099
-6329,9098
3821,9097
6511,9096
-863,9095
5662,9094
5610,9093
8244,9092
-3089,9091
8760,9090
9059,9089
5386,9088
7406,9087
3536,9086
4981,9085
-9721,9084
-6661,9083
8915,9082
6940,9081
-5904,9080
-815,9079
6490,9078
-9619,9077
-2254,9076
9018,9075
3761,9074
-8969,9073
-6472,9072
6715,9071
5031,9070
-9060,9069
5842,9068
3704,9067
7935,9066
464,9065
-8734,9064
-5295,9063
3421,9062
213,9061
-9021,9060
2880,9059
7513,9058
-1799,9057
1870,9056
2419,9055
-5701,9054
4369,9053
6527,9052
-1270,9051
-8715,9050
7144,9049
-3115,9048
4318,9047
695,9046
-5143,9045
1486,9044
-8159,9043
3209,9042
-1406,9041
2134,9040
-5106,9039
4277,9038
2497,9037
2063,9036
1864,9035
-2597,9034
-7530,9033
4903,9032
8432,9031
3626,9030
-5033,9029
1323,9028
318,9027
1930,9026
-6224,9025
-1443,9024
9419,9023
-8588,9022
4595,9021
6949,9020
3740,9019
2798,9018
-5256,9017
-2796,9016
-5748,9015
4259,9014
-1532,9013
2189,9012
-9593,9011
4422,9010
-2890,9009
-2040,9008
9991,9007
4162,9006
7750,9005
82,9004
8799,9003
7924,9002
-6001,9001
-6602,9000
868,8999
-4755,8998
-1773,8997
-3967,8996
-8951,8995
-6417,8994
-4171,8993
1769,8992
-1806,8991
4727,8990
8958,8989
8817,8988
9516,8987
-1242,8986
9737,8985
7566,8984
-5557,8983
1903,8982
-8932,8981
5096,8980
-213,8979
7635,8978
6939,8977
9997,8976
7161,8975
-6035,8974
3548,8973
7505,8972
-1815,8971
-5908,8970
-2499,8969
1974,8968
3442,8967
2504,8966
8104,8965
-8576,8964
7102,8963
4030,8962
-3043,8961
7165,8960
626,8959
9516,8958
9932,8957
466,8956
6287,8955
8516,8954
-5742,8953
7715,8952
3981,8951
6740,8950
-3585,8949
-4189,8948
-6683,8947
4022,8946
-4540,8945
186,8944
7024,8943
7143,8942
-9310,8941
-583,8940
1451,8939
1122,8938
2639,8937
2323,8936
5213,8935
2412,8934
2022,8933
-3783,8932
8082,8931
7970,8930
-7517,8929
-1801,8928
-1303,8927
-4753,8926
-34,8925
5367,8924
-8031,8923
-119,8922
3984,8921
-5666,8920
4828,8919
303,8918
4227,8917
-4373,8916
2454,8915
-8663,8914
9732,8913
4357,8912
6161,8911
-7390,8910
7220,8909
4950,8908
8904,8907
-8241,8906
-9779,8905
4797,8904
4604,8903
7275,8902
-8746,8901
9364,8900
3523,8899
-8622,8898
-4367,8897
9570,8896
-2537,8895
-663,8894
7283,8893
-8782,8892
-4218,8891
8503,8890
4575,8889
-4249,8888
-3946,8887
-2445,8886
7227,8885
1863,8884
1650,8883
-5442,8882
-5808,8881
-1802,8880
-7395,8879
-9005,8878
6747,8877
-1120,8876
-4161,8875
-1838,8874
1113,8873
-4371,8872
6139,8871
-7777,8870
484,8869
2883,8868
255,8867
-5352,8866
-2289,8865
-4307,8864
3052,8863
5946,8862
-3310,8861
4013,8860
6870,8859
-7722,8858
-6904,8857
-8351,8856
-6928,8855
-3086,8854
3200,8853
-6807,8852
-1793,8851
-8462,8850
-6691,8849
8205,8848
6322,8847
-4083,8846
1721,8845
-1798,8844
-6353,8843
-1193,8842
179,8841
-873,8840
2183,8839
7717,8838
-7641,8837
9686,8836
-5231,8835
747,8834
-6721,8833
4139,8832
5646,8831
9727,8830
-4636,8829
7142,8828
7905,8827
-9269,8826
4435,8825
-2231,8824
-8117,8823
-4726,8822
2037,8821
-24,8820
7141,8819
3641,8818
-726,8817
7648,8816
4710,8815
261,8814
-8248,8813
3710,8812
5932,8811
373,8810
5199,8809
4893,8808
-318,8807
-2915,8806
-2970,8805
-3583,8804
-9424,8803
8352,8802
-9676,8801
-5891,8800
7474,8799
4607,8798
3665,8797
5457,8796
-6293,8795
9420,8794
2745,8793
-4376,8792
-1691,8791
8019,8790
-2208,8789
-403,8788
-8944,8787
-8603,8786
4670,8785
-2481,8784
-6924,8783
7434,8782
-3103,8781
6585,8780
9630,8779
4645,8778
796,8777
24,8776
-8105,8775
-974,8774
6712,8773
1277,8772
575,8771
9999,8770
5442,8769
-125,8768
-4203,8767
-2453,8766
-9066,8765
-5640,8764
-5153,8763
9331,8762
-2146,8761
7195,8760
2235,8759
-5951,8758
5725,8757
-3214,8756
4985,8755
-4869,8754
150,8753
-7511,8752
129,8751
7647,8750
-4023,8749
-25,8748
1113,8747
404,8746
-2638,8745
6317,8744
-4860,8743
-4858,8742
-4767,8741
-3137,8740
-5584,8739
-4774,8738
4012,8737
-747,8736
895,8735
7317,8734
-3712,8733
-6115,8732
6274,8731
1263,8730
6695,8729
-5348,8728
-3153,8727
5791,8726
4366,8725
8960,8724
6279,8723
624,8722
-2890,8721
-8126,8720
-1529,8719
-822,8718
9861,8717
-4427,8716
7304,8715
319,8714
-5017,8713
2484,8712
-9472,8711
2445,8710
2578,8709
-2004,8708
-9141,8707
-1290,8706
5367,8705
7043,8704
-938,8703
8271,8702
-5570,8701
7781,8700
922,8699
5230,8698
-258,8697
5043,8696
2863,8695
4231,8694
2552,8693
-3446,8692
9455,8691
9746,8690
-4633,8689
-4418,8688
-9918,8687
-5359,8686
9782,8685
5201,8684
1796,8683
2847,8682
-7633,8681
-8651,8680
-9298,8679
-9107,8678
4450,8677
-5448,8676
-4859,8675
-6574,8674
-7021,8673
-6494,8672
587,8671
-894,8670
6439,8669
7595,8668
8317,8667
-5144,8666
-7579,8665
23,8664
-2214,8663
-1080,8662
-8516,8661
-1655,8660
6059,8659
-3891,8658
-4165,8657
5077,8656
-3192,8655
-7743,8654
-9375,8653
7398,8652
5959,8651
-874,8650
768,8649
-7939,8648
-8426,8647
5889,8646
6812,8645
9297,8644
1336,8643
8780,8642
9620,8641
7796,8640
2744,8639
-3365,8638
-4415,8637
1750,8636
-1796,8635
6763,8634
1541,8633
-9458,8632
-9875,8631
-6998,8630
1776,8629
-8204,8628
9537,8627
5702,8626
-1800,8625
9335,8624
-4149,8623
-7872,8622
9230,8621
-1005,8620
-4941,8619
4865,8618
2914,8617
-2699,8616
9066,8615
-4178,8614
5445,8613
721,8612
-274,8611
-6236,8610
-2441,8609
6444,8608
7785,8607
-5440,8606
8111,8605
9627,8604
9144,8603
-5024,8602
6727,8601
-3441,8600
-1354,8599
-6769,8598
5510,8597
-1623,8596
5091,8595
2545,8594
3594,8593
-4203,8592
256,8591
-2503,8590
7705,8589
-8303,8588
9363,8587
-2753,8586
-3072,8585
-4511,8584
849,8583
4568,8582
-9507,8581
-9137,8580
9153,8579
5082,8578
3714,8577
6794,8576
5924,8575
7238,8574
-946,8573
655,8572
2145,8571
-9694,8570
-3162,8569
-8245,8568
-3393,8567
4991,8566
3283,8565
-6095,8564
4548,8563
-673,8562
2275,8561
6325,8560
4402,8559
1028,8558
1712,8557
-6330,8556
-9733,8555
-3185,8554
5257,8553
-2013,8552
-6925,8551
9023,8550
-3985,8549
-1855,8548
-5608,8547
319,8546
9846,8545
5471,8544
3323,8543
-1545,8542
3030,8541
-1619,8540
-742,8539
4751,8538
1392,8537
-6771,8536
992,8535
-7682,8534
-3743,8533
3871,8532
6219,8531
-6945,8530
6300,8529
-1829,8528
-5513,8527
-3932,8526
-6227,8525
-3882,8524
1386,8523
-5628,8522
8602,8521
-8687,8520
-7879,8519
1615,8518
-5459,8517
-4787,8516
8505,8515
-3935,8514
7729,8513
1836,8512
-4914,8511
-4812,8510
-9954,8509
9560,8508
7203,8507
894,8506
6996,8505
-3787,8504
6755,8503
2911,8502
3211,8501
3778,8500
-235,8499
5692,8498
7200,8497
9918,8496
4013,8495
-7080,8494
-8428,8493
4868,8492
-5307,8491
2873,8490
4834,8489
-5661,8488
1325,8487
-2176,8486
-3386,8485
-8243,8484
218,8483
-8927,8482
-677,8481
6438,8480
3243,8479
6378,8478
6285,8477
-1759,8476
5976,8475
6286,8474
-1228,8473
-6221,8472
6056,8471
-1837,8470
2595,8469
4463,8468
-3943,8467
9812,8466
-1342,8465
-7549,8464
-5712,8463
109,8462
-8744,8461
-3045,8460
1614,8459
-5679,8458
-7071,8457
507,8456
2729,8455
8705,8454
-4652,8453
2348,8452
6267,8451
-5608,8450
1949,8449
-5520,8448
-258,8447
6707,8446
-68,8445
4835,8444
2467,8443
-7144,8442
6778,8441
1539,8440
-7500,8439
8172,8438
-426,8437
2441,8436
2044,8435
-763,8434
4182,8433
4899,8432
-105,8431
-9342,8430
5733,8429
2194,8428
9150,8427
1660,8426
1884,8425
5032,8424
3808,8423
-1592,8422
-4023,8421
-728,8420
8776,8419
-1476,8418
-1526,8417
4267,8416
-5567,8415
5355,8414
-8049,8413
-9789,8412
9063,8411
1287,8410
-2559,8409
7358,8408
-9631,8407
-8234,8406
-1915,8405
-4773,8404
614,8403
4676,8402
9785,8401
-4389,8400
-802,8399
-6649,8398
-2020,8397
9771,8396
989,8395
5671,8394
4658,8393
-2891,8392
9218,8391
6690,8390
-9596,8389
-9638,8388
-2387,8387
-2440,8386
-7525,8385
671,8384
8057,8383
-223,8382
-8106,8381
4767,8380
7278,8379
-9570,8378
9972,8377
6064,8376
8870,8375
1514,8374
-2114,8373
1672,8372
-4544,8371
-5612,8370
1657,8369
8093,8368
9818,8367
9003,8366
-671,8365
-173,8364
3614,8363
6866,8362
-2919,8361
-2882,8360
-2473,8359
-3555,8358
-3250,8357
1820,8356
-2246,8355
-9673,8354
8420,8353
3580,8352
-9756,8351
-5529,8350
-1292,8349
2524,8348
-3650,8347
-8316,8346
-2194,8345
-855,8344
1373,8343
-6239,8342
-3397,8341
7298,8340
923,8339
-196,8338
8841,8337
-8015,8336
9128,8335
-8259,8334
-7215,8333
27,8332
-2576,8331
2383,8330
1790,8329
-1166,8328
2956,8327
6213,8326
3911,8325
6067,8324
1645,8323
8527,8322
-3148,8321
1365,8320
2479,8319
4746,8318
6526,8317
198,8316
6861,8315
8394,8314
-4985,8313
-536,8312
9637,8311
3629,8310
-3212,8309
-5372,8308
-3101,8307
6191,8306
-9085,8305
-1003,8304
-261,8303
-4748,8302
1315,8301
7155,8300
-7157,8299
7878,8298
-2848,8297
-3364,8296
2120,8295
7711,8294
1107,8293
-5439,8292
6573,8291
9897,8290
4545,8289
9324,8288
6117,8287
5497,8286
-4522,8285
1284,8284
-644,8283
255,8282
7740,8281
963,8280
-6937,8279
5052,8278
-2038,8277
-1489,8276
8658,8275
8283,8274
-9346,8273
3883,8272
-13,8271
4071,8270
1154,8269
-6305,8268
-8568,8267
4424,8266
-8809,8265
-2292,8264
5761,8263
8342,8262
-7572,8261
-4370,8260
-2981,8259
-3661,8258
9701,8257
-6845,8256
-4645,8255
4966,8254
7478,8253
5142,8252
7943,8251
-7307,8250
-9382,8249
-6626,8248
2920,8247
-4213,8246
-6328,8245
6466,8244
-8266,8243
-9064,8242
-8280,8241
-9607,8240
-577,8239
9846,8238
104,8237
-599,8236
-7994,8235
-9598,8234
507,8233
-749,8232
-4508,8231
-1280,8230
-3615,8229
-2686,8228
-7973,8227
-2937,8226
2113,8225
-2606,8224
-4781,8223
3519,8222
7041,8221
1077,8220
8922,8219
-8737,8218
8200,8217
1917,8216
1596,8215
7432,8214
-6461,8213
4007,8212
1770,8211
-5242,8210
1331,8209
2224,8208
-698,8207
-7395,8206
836,8205
7893,8204
1746,8203
-1607,8202
-5783,8201
-9311,8200
5527,8199
5188,8198
-9529,8197
-4816,8196
-2435,8195
-3256,8194
8341,8193
-1108,8192
4560,8191
-2589,8190
7070,8189
7417,8188
-5614,8187
1051,8186
1391,8185
-7979,8184
6824,8183
457,8182
-9693,8181
4977,8180
9399,8179
6771,8178
-2059,8177
-1014,8176
-1930,8175
7019,8174
9189,8173
8236,8172
-7688,8171
-2917,8170
2861,8169
871,8168
9430,8167
7339,8166
698,8165
5184,8164
3891,8163
8659,8162
1896,8161
5255,8160
4043,8159
7557,8158
-335,8157
-4397,8156
-9165,8155
-8937,8154
-1140,8153
-987,8152
928,8151
4208,8150
-8101,8149
6876,8148
99,8147
-3953,8146
3908,8145
-2847,8144
1851,8143
-6309,8142
7473,8141
1515,8140
954,8139
-1855,8138
-7652,8137
-9709,8136
-8151,8135
536,8134
-3841,8133
1460,8132
7916,8131
-7165,8130
-1592,8129
-1684,8128
9126,8127
-6695,8126
-8080,8125
-737,8124
2797,8123
3615,8122
-6526,8121
2843,8120
5059,8119
1939,8118
-1539,8117
-8799,8116
-950,8115
-5653,8114
3178,8113
-3978,8112
-60,8111
-4597,8110
-7231,8109
-7578,8108
-3370,8107
8142,8106
2861,8105
8276,8104
5243,8103
3424,8102
8570,8101
-811,8100
563,8099
-818,8098
-4195,8097
2576,8096
8059,8095
-8803,8094
6723,8093
8299,8092
1439,8091
8738,8090
3722,8089
7780,8088
-1567,8087
826,8086
4421,8085
8767,8084
1009,8083
1775,8082
3954,8081
8669,8080
5285,8079
-1598,8078
224,8077
5838,8076
-8886,8075
5419,8074
-7197,8073
-4786,8072
-8356,8071
-9536,8070
-3170,8069
2412,8068
-865,8067
-4343,8066
-514,8065
-1324,8064
4863,8063
-1255,8062
8565,8061
7969,8060
-1825,8059
3565,8058
148,8057
7123,8056
2569,8055
6986,8054
5532,8053
-9944,8052
5166,8051
-2579,8050
6379,8049
-2088,8048
-20,8047
-1339,8046
-8635,8045
8418,8044
-4886,8043
1995,8042
7707,8041
9740,8040
9369,8039
9435,8038
-3440,8037
-3126,8036
4674,8035
1391,8034
-7496,8033
1845,8032
7325,8031
3203,8030
-5669,8029
2967,8028
3282,8027
-3273,8026
-3239,8025
-7093,8024
-9471,8023
5499,8022
-9072,8021
526,8020
-4989,8019
-5001,8018
-4794,8017
-2743,8016
5750,8015
-6847,8014
7385,8013
-4833,8012
-617,8011
-9539,8010
-5827,8009
964,8008
4783,8007
3972,8006
-5335,8005
7841,8004
4331,8003
4845,8002
-9268,8001
5359,8000
-16,7999
-4670,7998
9099,7997
6503,7996
9516,7995
-2253,7994
7475,7993
-9394,7992
1151,7991
5425,7990
167,7989
964,7988
3192,7987
3496,7986
-2527,7985
-3136,7984
-557,7983
-3886,7982
7458,7981
1022,7980
831,7979
-4127,7978
-1216,7977
5659,7976
9015,7975
1070,7974
8877,7973
2948,7972
-1277,7971
6949,7970
3044,7969
9000,7968
2115,7967
8160,7966
6957,7965
-5606,7964
724,7963
-8562,7962
7530,7961
-1152,7960
-1700,7959
9827,7958
5295,7957
-7191,7956
1384,7955
-7176,7954
5186,7953
-5500,7952
-6484,7951
323,7950
-7972,7949
-2556,7948
-6357,7947
-7353,7946
-7959,7945
-9518,7944
-286,7943
3610,7942
-7685,7941
19,7940
-5703,7939
9245,7938
-3504,7937
-7488,7936
-9272,7935
780,7934
-3215,7933
4131,7932
5452,7931
-2707,7930
-82,7929
-5881,7928
-4911,7927
-9210,7926
-2112,7925
8477,7924
-4848,7923
4444,7922
2988,7921
-8502,7920
1520,7919
3362,7918
-8887,7917
-6015,7916
5385,7915
6452,7914
-2720,7913
-828,7912
7773,7911
7880,7910
3022,7909
-94,7908
696,7907
7038,7906
6487,7905
-5945,7904
8541,7903
7086,7902
-6935,7901
-1021,7900
-4432,7899
-6118,7898
6802,7897
467,7896
3129,7895
9430,7894
1099,7893
6712,7892
3805,7891
7036,7890
839,7889
-6288,7888
8596,7887
-1109,7886
-2392,7885
4882,7884
-1875,7883
1111,7882
4605,7881
4763,7880
9080,7879
6094,7878
-1472,7877
4315,7876
-6877,7875
7534,7874
-8046,7873
-6333,7872
-3011,7871
9566,7870
-8319,7869
-2956,7868
9864,7867
8247,7866
5957,7865
4212,7864
6766,7863
934,7862
6719,7861
-7100,7860
5277,7859
-2875,7858
-8314,7857
-2522,7856
6959,7855
-7087,7854
5586,7853
637,7852
-5460,7851
-9516,7850
9812,7849
6788,7848
1249,7847
-6092,7846
-4604,7845
-1353,7844
-304,7843
-7008,7842
-4472,7841
1717,7840
-5811,7839
-1938,7838
-9280,7837
5361,7836
2683,7835
-9702,7834
-7818,7833
-6346,7832
2317,7831
4562,7830
-2778,7829
4405,7828
5971,7827
4729,7826
-5855,7825
565,7824
-3616,7823
5046,7822
-6399,7821
4591,7820
9031,7819
-4629,7818
-1686,7817
-6511,7816
5356,7815
2939,7814
-6228,7813
-180,7812
-6175,7811
8853,7810
8725,7809
-7633,7808
-2057,7807
-6462,7806
-3730,7805
-1019,7804
