-86,9748
1742,9747
5871,9746
-3176,9745
-8604,9744
831,9743
-7269,9742
-8295,9741
-7023,9740
2715,9739
-5015,9738
-3729,9737
340,9736
8035,9735
-8577,9734
5115,9733
-4117,9732
-6888,9731
-3357,9730
-5407,9729
8810,9728
-7462,9727
-971,9726
-6531,9725
6460,9724
8530,9723
9773,9722
-832,9721
5547,9720
5205,9719
2924,9718
5094,9717
-7807,9716
-5560,9715
4356,9714
3262,9713
372,9712
-5929,9711
-3773,9710
893,9709
-90,9708
-1136,9707
2692,9706
-387,9705
7106,9704
-9966,9703
-7466,9702
-8421,9701
-6158,9700
43,9699
-5181,9698
8071,9697
-5737,9696
6012,9695
-5146,9694
-6929,9693
-7921,9692
7245,9691
-593,9690
6735,9689
-3931,9688
-9764,9687
-7446,9686
-8015,9685
-3442,9684
-2041,9683
6470,9682
1028,9681
1424,9680
-633,9679
5151,9678
-1829,9677
-3366,9676
-355,9675
3202,9674
-9806,9673
3345,9672
2202,9671
-3209,9670
6265,9669
-8703,9668
9273,9667
9280,9666
-4365,9665
-3507,9664
9592,9663
-9793,9662
-6809,9661
148,9660
8837,9659
-7030,9658
570,9657
-4642,9656
-8661,9655
-5966,9654
3573,9653
-1807,9652
37,9651
4331,9650
-4546,9649
-9325,9648
5729,9647
2269,9646
29,9645
-5477,9644
6359,9643
6897,9642
8599,9641
6648,9640
-7543,9639
9724,9638
256,9637
-20,9636
-4255,9635
-5889,9634
6495,9633
6579,9632
4581,9631
-7706,9630
7904,9629
-6122,9628
2032,9627
1869,9626
-6783,9625
-559,9624
269,9623
5855,9622
9174,9621
4843,9620
8409,9619
-6487,9618
3434,9617
5016,9616
1,9615
2668,9614
-7916,9613
5885,9612
1062,9611
-1441,9610
8437,9609
153,9608
-52,9607
9041,9606
-9638,9605
8737,9604
6204,9603
-8463,9602
-349,9601
-6275,9600
-2766,9599
-6844,9598
-1056,9597
7569,9596
8733,9595
2233,9594
-928,9593
2866,9592
7763,9591
-3179,9590
-7013,9589
7155,9588
-4319,9587
-6310,9586
-8891,9585
8074,9584
2349,9583
-9965,9582
7373,9581
-4456,9580
-7335,9579
9259,9578
-4746,9577
9743,9576
-8193,9575
-7859,9574
-1325,9573
6349,9572
6572,9571
-4909,9570
4050,9569
-6286,9568
-3250,9567
8439,9566
-3512,9565
709,9564
-7355,9563
9307,9562
-4189,9561
-1591,9560
2779,9559
-3942,9558
-3863,9557
4004,9556
9176,9555
-5717,9554
-3469,9553
1161,9552
6754,9551
-2083,9550
9671,9549
-2588,9548
8055,9547
-6735,9546
-9541,9545
6264,9544
4876,9543
8633,9542
-2873,9541
9368,9540
-5695,9539
-2256,9538
3771,9537
2370,9536
-1737,9535
1167,9534
4970,9533
-2961,9532
-7132,9531
-3154,9530
-9185,9529
1780,9528
-3266,9527
8043,9526
3740,9525
-7168,9524
5819,9523
5102,9522
-2653,9521
-772,9520
6497,9519
-3997,9518
1777,9517
-3917,9516
8211,9515
9916,9514
257,9513
-7279,9512
-7541,9511
-2129,9510
-2971,9509
-5044,9508
-4248,9507
5057,9506
8197,9505
-5982,9504
-9175,9503
-9495,9502
-6120,9501
8644,9500
2530,9499
1507,9498
-7406,9497
1333,9496
-7258,9495
-7374,9494
-3052,9493
4967,9492
-8015,9491
-8003,9490
3472,9489
-8169,9488
4647,9487
1380,9486
-1185,9485
-6592,9484
9309,9483
-9460,9482
9572,9481
-3511,9480
-3957,9479
-8550,9478
3631,9477
-1300,9476
8526,9475
-6677,9474
7194,9473
4930,9472
-9607,9471
5530,9470
-6440,9469
5040,9468
-7609,9467
-7749,9466
7215,9465
-7229,9464
-144,9463
-9964,9462
9995,9461
5975,9460
8361,9459
-2514,9458
-5235,9457
9077,9456
9550,9455
-5187,9454
6544,9453
79,9452
8844,9451
-9674,9450
975,9449
6523,9448
2052,9447
742,9446
-4330,9445
-2536,9444
8868,9443
-7291,9442
-8716,9441
1795,9440
-2176,9439
4010,9438
-3994,9437
7242,9436
-547,9435
4726,9434
-271,9433
-1149,9432
-7697,9431
-9084,9430
-7743,9429
974,9428
-172,9427
6421,9426
3703,9425
-7402,9424
-4679,9423
2007,9422
4652,9421
-7787,9420
-3264,9419
5233,9418
-1401,9417
-4434,9416
3577,9415
9412,9414
9915,9413
-2790,9412
4002,9411
-4596,9410
-3182,9409
-4834,9408
1859,9407
-3839,9406
673,9405
6860,9404
583,9403
677,9402
591,9401
-5904,9400
-6278,9399
-8667,9398
-4711,9397
4972,9396
-9701,9395
-3380,9394
3062,9393
-8515,9392
7322,9391
-118,9390
-4939,9389
-7070,9388
-8553,9387
-6114,9386
-2922,9385
7344,9384
7115,9383
-9061,9382
-9268,9381
5827,9380
9502,9379
8762,9378
-3839,9377
-2079,9376
7111,9375
-6580,9374
5273,9373
-9827,9372
-8880,9371
-7674,9370
-2907,9369
-5500,9368
6403,9367
-7200,9366
4893,9365
-1795,9364
2600,9363
-5491,9362
-1414,9361
3266,9360
-7336,9359
7839,9358
-4780,9357
-1063,9356
1092,9355
4455,9354
-4533,9353
8793,9352
4310,9351
-8875,9350
4614,9349
-9024,9348
-8337,9347
-6547,9346
-7141,9345
8722,9344
7055,9343
2219,9342
1573,9341
7210,9340
8484,9339
-8227,9338
9782,9337
-7769,9336
5528,9335
7296,9334
-1843,9333
6458,9332
3328,9331
-4225,9330
6665,9329
-147,9328
-4317,9327
4033,9326
-3585,9325
-7886,9324
9557,9323
6568,9322
-3833,9321
7247,9320
8687,9319
-4372,9318
-245,9317
2904,9316
-5152,9315
6589,9314
1817,9313
471,9312
2015,9311
2753,9310
-3798,9309
5843,9308
804,9307
5390,9306
-6102,9305
-4655,9304
-1596,9303
7289,9302
5506,9301
6408,9300
-7286,9299
-8992,9298
-2982,9297
-1503,9296
-1564,9295
6639,9294
7065,9293
-3915,9292
7610,9291
8194,9290
8852,9289
-7343,9288
-2602,9287
2476,9286
-9418,9285
2296,9284
-6132,9283
9892,9282
-5519,9281
-6239,9280
2151,9279
-7254,9278
-3557,9277
-9145,9276
512,9275
-6780,9274
5781,9273
-7513,9272
8703,9271
747,9270
-2238,9269
-4051,9268
-517,9267
-3660,9266
356,9265
-2247,9264
6186,9263
122,9262
1025,9261
-2187,9260
9009,9259
-2458,9258
-601,9257
4788,9256
-2052,9255
-414,9254
7314,9253
-6909,9252
-8666,9251
2826,9250
9000,9249
-4658,9248
-4546,9247
-3778,9246
1045,9245
8025,9244
2973,9243
-6641,9242
-5682,9241
2602,9240
5707,9239
-8837,9238
-1817,9237
9523,9236
726,9235
9098,9234
1067,9233
-1571,9232
-2104,9231
6508,9230
-9115,9229
-5825,9228
-8376,9227
9949,9226
3802,9225
5441,9224
-53,9223
7284,9222
-9483,9221
319,9220
27,9219
738,9218
5420,9217
1572,9216
721,9215
-2724,9214
-3985,9213
-6775,9212
-9911,9211
-8635,9210
-2648,9209
9640,9208
-1465,9207
2573,9206
-479,9205
-1539,9204
6754,9203
8444,9202
-5110,9201
9548,9200
1703,9199
1656,9198
6265,9197
3544,9196
3541,9195
-211,9194
7111,9193
-4353,9192
-8162,9191
5825,9190
-9358,9189
-7060,9188
-9741,9187
-1987,9186
5842,9185
6879,9184
5561,9183
-1156,9182
-4580,9181
6478,9180
-1087,9179
-5358,9178
3116,9177
2266,9176
-4612,9175
9582,9174
6070,9173
-3697,9172
-9031,9171
1018,9170
-8411,9169
-695,9168
-4575,9167
-3480,9166
-2866,9165
2374,9164
-5814,9163
-2651,9162
7352,9161
-2126,9160
2638,9159
7910,9158
-7411,9157
-8337,9156
2231,9155
-3791,9154
-389,9153
-2787,9152
9367,9151
6470,9150
7191,9149
-8938,9148
-4734,9147
-8158,9146
-3341,9145
-1440,9144
7787,9143
-7626,9142
722,9141
9140,9140
4716,9139
-8413,9138
2628,9137
-8979,9136
-7967,9135
3425,9134
2087,9133
6779,9132
-9570,9131
-9260,9130
4449,9129
3244,9128
8683,9127
-3787,9126
5249,9125
1788,9124
3407,9123
-2792,9122
-6517,9121
8504,9120
-8683,9119
-2920,9118
3925,9117
-2427,9116
-7651,9115
-2746,9114
-8732,9113
-4268,9112
-188,9111
-3267,9110
-2990,9109
-9057,9108
-2836,9107
-1319,9106
-6146,9105
4099,9104
-9850,9103
7335,9102
1665,9101
-882,9100
-2298,9099
-7220,9098
-5840,9097
3732,9096
5355,9095
5888,9094
-3938,9093
-8960,9092
-9130,9091
1359,9090
6805,9089
-9875,9088
3346,9087
-7258,9086
-1321,9085
-6975,9084
-5647,9083
200,9082
4892,9081
4824,9080
2336,9079
-930,9078
-3840,9077
3887,9076
151,9075
-4749,9074
3160,9073
-10,9072
9533,9071
2125,9070
-3353,9069
-428,9068
6111,9067
-7106,9066
6987,9065
9375,9064
3829,9063
-7898,9062
-9440,9061
-7613,9060
-1318,9059
-9378,9058
-8305,9057
-6663,9056
8158,9055
-554,9054
5774,9053
-5083,9052
5076,9051
-566,9050
1581,9049
-9579,9048
-7732,9047
-3566,9046
9149,9045
3700,9044
-1941,9043
-5698,9042
3173,9041
-6861,9040
-8428,9039
-8158,9038
-8651,9037
2733,9036
1550,9035
-5991,9034
-7877,9033
-9518,9032
-7193,9031
2544,9030
-3078,9029
-8111,9028
-9741,9027
-3293,9026
-1795,9025
4757,9024
2192,9023
-9127,9022
6601,9021
-9673,9020
1537,9019
2527,9018
-2107,9017
-4648,9016
-3213,9015
1537,9014
3751,9013
9979,9012
2673,9011
-457,9010
8924,9009
6947,9008
4755,9007
-3018,9006
1929,9005
-819,9004
1813,9003
-5555,9002
6355,9001
4830,9000
5255,8999
-5047,8998
-4474,8997
1516,8996
-4278,8995
-5768,8994
4511,8993
4815,8992
3622,8991
-2848,8990
414,8989
-18,8988
-7416,8987
-9727,8986
-5667,8985
-9595,8984
2584,8983
2771,8982
-3415,8981
1530,8980
-6955,8979
1030,8978
-9473,8977
-5267,8976
-4813,8975
5760,8974
9690,8973
2067,8972
-2292,8971
-5188,8970
8009,8969
9889,8968
-9850,8967
-371,8966
-6502,8965
-3008,8964
-5731,8963
-1146,8962
-7918,8961
-8797,8960
5343,8959
-1353,8958
135,8957
7352,8956
2511,8955
6071,8954
-8226,8953
9025,8952
-9899,8951
9228,8950
-9833,8949
-3302,8948
356,8947
-4191,8946
-9156,8945
5676,8944
2051,8943
-9623,8942
-623,8941
-1303,8940
-830,8939
9904,8938
-4134,8937
17,8936
9203,8935
6960,8934
4259,8933
617,8932
1532,8931
-9579,8930
5851,8929
7332,8928
-7041,8927
4712,8926
-6847,8925
-7273,8924
-326,8923
-9664,8922
-7118,8921
7033,8920
-7237,8919
722,8918
-5033,8917
-1303,8916
-2216,8915
-6435,8914
8177,8913
-4207,8912
-1884,8911
8286,8910
2472,8909
7109,8908
6374,8907
5597,8906
-6916,8905
8664,8904
-1383,8903
-61,8902
-7912,8901
9106,8900
1945,8899
1111,8898
-596,8897
-4195,8896
7766,8895
-2527,8894
7124,8893
-7708,8892
-9900,8891
-127,8890
8546,8889
7320,8888
1222,8887
2800,8886
-3549,8885
5949,8884
-4641,8883
7260,8882
3936,8881
3875,8880
-4788,8879
8471,8878
5507,8877
-2334,8876
5853,8875
734,8874
-3865,8873
-4408,8872
-4195,8871
-8319,8870
1654,8869
6417,8868
6105,8867
8586,8866
5140,8865
-3148,8864
-5245,8863
585,8862
781,8861
2221,8860
-3902,8859
-7709,8858
9301,8857
9560,8856
-7403,8855
6774,8854
7138,8853
7408,8852
-167,8851
8785,8850
-4689,8849
-7538,8848
-5274,8847
2707,8846
3358,8845
-378,8844
-8397,8843
-5969,8842
8722,8841
-933,8840
-8856,8839
7941,8838
-7413,8837
1586,8836
-6862,8835
-5873,8834
9460,8833
-8198,8832
-4418,8831
-6990,8830
-282,8829
7753,8828
-120,8827
-4618,8826
1752,8825
4920,8824
4702,8823
-5266,8822
3650,8821
2898,8820
-456,8819
9600,8818
-7047,8817
-6215,8816
3086,8815
1834,8814
-2455,8813
-7282,8812
-8801,8811
-4040,8810
712,8809
-6921,8808
4703,8807
-5353,8806
-988,8805
-8446,8804
-1947,8803
5780,8802
-7061,8801
-8465,8800
6568,8799
7783,8798
-2795,8797
-2724,8796
-7831,8795
1528,8794
-9996,8793
-4238,8792
-4700,8791
9561,8790
8759,8789
8438,8788
-5727,8787
6377,8786
3648,8785
736,8784
-7744,8783
-2974,8782
-464,8781
3755,8780
-3087,8779
5656,8778
-7948,8777
9539,8776
7989,8775
-9600,8774
-5890,8773
9002,8772
4120,8771
6506,8770
-4508,8769
9937,8768
1688,8767
-4212,8766
-18,8765
1402,8764
5810,8763
7087,8762
2079,8761
352,8760
6323,8759
9963,8758
-1559,8757
6583,8756
-9888,8755
-8350,8754
-2005,8753
2815,8752
5211,8751
6061,8750
-956,8749
8185,8748
1823,8747
-7196,8746
1701,8745
5497,8744
-9319,8743
4006,8742
-335,8741
-4808,8740
221,8739
7322,8738
6564,8737
2367,8736
549,8735
-5486,8734
-937,8733
-2938,8732
-5606,8731
-3206,8730
1357,8729
2567,8728
-6870,8727
-9520,8726
-6076,8725
1749,8724
-674,8723
9451,8722
3077,8721
7092,8720
6442,8719
4591,8718
-2668,8717
-3316,8716
929,8715
4530,8714
1560,8713
-4662,8712
-7635,8711
-3003,8710
615,8709
-2220,8708
3220,8707
5444,8706
302,8705
9097,8704
1388,8703
1838,8702
5533,8701
-3426,8700
-4144,8699
-6854,8698
2987,8697
6604,8696
-1276,8695
6503,8694
-1256,8693
549,8692
5217,8691
-4031,8690
144,8689
4166,8688
-2568,8687
2408,8686
5510,8685
6736,8684
-2739,8683
-2693,8682
-4611,8681
7990,8680
-720,8679
-8860,8678
4604,8677
-6335,8676
5323,8675
7433,8674
-4277,8673
3784,8672
-942,8671
-5211,8670
-8644,8669
1736,8668
1100,8667
-9193,8666
-4676,8665
-3316,8664
-6987,8663
4310,8662
791,8661
-2878,8660
-8011,8659
5175,8658
7277,8657
-886,8656
-2854,8655
4718,8654
7839,8653
-778,8652
-7002,8651
-6161,8650
2734,8649
9144,8648
6053,8647
964,8646
6532,8645
-3190,8644
6442,8643
-2657,8642
1898,8641
6921,8640
8012,8639
-6684,8638
-4836,8637
2904,8636
7608,8635
-4004,8634
6341,8633
1758,8632
-2974,8631
-3933,8630
-638,8629
3466,8628
-398,8627
-514,8626
7080,8625
7456,8624
7525,8623
-1592,8622
-9967,8621
-8,8620
5577,8619
4956,8618
7863,8617
8444,8616
2436,8615
-8717,8614
-1894,8613
-8915,8612
-8439,8611
9854,8610
8124,8609
4293,8608
-9699,8607
9060,8606
-6931,8605
3072,8604
-1944,8603
-9114,8602
-4926,8601
5218,8600
-7830,8599
-143,8598
-2790,8597
4774,8596
3651,8595
5393,8594
-657,8593
-3888,8592
3971,8591
3315,8590
-7452,8589
6454,8588
8813,8587
-3478,8586
-6321,8585
-8294,8584
5043,8583
-296,8582
2386,8581
8083,8580
-6906,8579
8437,8578
-894,8577
-9560,8576
8546,8575
-874,8574
-5541,8573
6957,8572
3919,8571
2992,8570
8027,8569
-396,8568
-5545,8567
4696,8566
-2404,8565
-240,8564
214,8563
-5879,8562
-1282,8561
9347,8560
-9166,8559
8499,8558
8899,8557
-844,8556
-996,8555
1309,8554
649,8553
-1885,8552
-5906,8551
4158,8550
-6651,8549
9973,8548
-1749,8547
8476,8546
-4881,8545
-2899,8544
3946,8543
4843,8542
2798,8541
-4921,8540
-5903,8539
-423,8538
617,8537
6305,8536
-6258,8535
559,8534
6340,8533
5993,8532
-4274,8531
7255,8530
-2595,8529
-250,8528
1897,8527
-6489,8526
8955,8525
-1639,8524
6046,8523
-4092,8522
-9261,8521
2444,8520
-4855,8519
-4586,8518
421,8517
-2686,8516
1405,8515
5429,8514
-2802,8513
6689,8512
-747,8511
-4452,8510
1430,8509
2844,8508
8515,8507
7030,8506
3582,8505
275,8504
-2029,8503
-6612,8502
-1126,8501
-9766,8500
1834,8499
7407,8498
-7181,8497
4167,8496
5877,8495
-5345,8494
7234,8493
5637,8492
9553,8491
2613,8490
-3675,8489
2254,8488
5835,8487
-5403,8486
-1954,8485
1892,8484
1449,8483
7961,8482
-2692,8481
-9263,8480
6759,8479
-2662,8478
4375,8477
4626,8476
-3249,8475
-4721,8474
-5576,8473
-268,8472
2411,8471
5120,8470
-7714,8469
3756,8468
-4730,8467
-6159,8466
265,8465
4675,8464
-3099,8463
-3728,8462
-3789,8461
-9562,8460
-35,8459
-3673,8458
-5870,8457
-9901,8456
7619,8455
-4287,8454
224,8453
4558,8452
4163,8451
-3900,8450
-6481,8449
-6649,8448
1298,8447
6857,8446
-7863,8445
2851,8444
1632,8443
7166,8442
-6182,8441
868,8440
3890,8439
-1289,8438
2376,8437
2692,8436
2702,8435
3125,8434
-9377,8433
-5466,8432
9994,8431
6996,8430
4611,8429
1678,8428
4655,8427
-3559,8426
4146,8425
-9265,8424
2508,8423
-6838,8422
69,8421
-1944,8420
9576,8419
4369,8418
-9817,8417
-322,8416
-1783,8415
-9944,8414
-7505,8413
2075,8412
7864,8411
-7138,8410
7050,8409
-2441,8408
34,8407
8138,8406
5707,8405
-6646,8404
-9389,8403
-5219,8402
-6989,8401
9138,8400
1579,8399
1037,8398
722,8397
4325,8396
-941,8395
3743,8394
-6439,8393
3331,8392
-5194,8391
-5735,8390
-5643,8389
-5150,8388
4331,8387
9942,8386
3108,8385
9356,8384
-3622,8383
5959,8382
6310,8381
8066,8380
-4366,8379
9243,8378
-9556,8377
6067,8376
-6490,8375
-6559,8374
6656,8373
2570,8372
141,8371
1917,8370
2473,8369
1986,8368
-5047,8367
4433,8366
684,8365
975,8364
2772,8363
2306,8362
5680,8361
8672,8360
-2153,8359
-3224,8358
-6926,8357
-35,8356
-955,8355
5782,8354
9740,8353
-5022,8352
6137,8351
-4555,8350
-1668,8349
-8104,8348
-774,8347
4301,8346
2770,8345
-5248,8344
1257,8343
722,8342
9460,8341
-6980,8340
6973,8339
6885,8338
-7351,8337
5621,8336
-9220,8335
6337,8334
1795,8333
-1565,8332
671,8331
6379,8330
-6140,8329
1369,8328
5738,8327
-8592,8326
-6028,8325
8814,8324
-9326,8323
-1213,8322
4330,8321
5533,8320
2340,8319
-4996,8318
-7016,8317
-997,8316
-9360,8315
6522,8314
1695,8313
-1227,8312
8733,8311
7179,8310
-4726,8309
3556,8308
6181,8307
1917,8306
-6555,8305
-2397,8304
2579,8303
-4724,8302
812,8301
-693,8300
9026,8299
-7707,8298
422,8297
7059,8296
-9902,8295
9345,8294
2117,8293
-9966,8292
9876,8291
-7067,8290
-1884,8289
-5114,8288
2305,8287
-4483,8286
-4823,8285
3296,8284
8192,8283
-705,8282
5189,8281
-199,8280
9146,8279
-8879,8278
4212,8277
-5449,8276
2102,8275
-5228,8274
-6278,8273
-8543,8272
-2783,8271
422,8270
-2750,8269
-1430,8268
6615,8267
-4661,8266
595,8265
4620,8264
1784,8263
-5227,8262
-5557,8261
-6695,8260
-6620,8259
-2579,8258
4494,8257
-4787,8256
8813,8255
6017,8254
-3893,8253
6222,8252
-9852,8251
298,8250
-2040,8249
-9276,8248
7697,8247
6980,8246
2409,8245
-1785,8244
3189,8243
-621,8242
8959,8241
-7369,8240
388,8239
-2135,8238
1682,8237
5158,8236
-9166,8235
-8320,8234
-8575,8233
-6623,8232
-2354,8231
2385,8230
9294,8229
2203,8228
1336,8227
-178,8226
9198,8225
-4525,8224
-1902,8223
2468,8222
4053,8221
851,8220
-6686,8219
5894,8218
2876,8217
5348,8216
-9185,8215
5348,8214
-5934,8213
-6062,8212
1887,8211
-8516,8210
-6058,8209
-541,8208
7108,8207
1881,8206
9046,8205
8551,8204
-1194,8203
5231,8202
5707,8201
5300,8200
-7745,8199
-86,8198
990,8197
-7984,8196
-306,8195
4219,8194
5478,8193
4864,8192
-7171,8191
1525,8190
182,8189
961,8188
-3336,8187
530,8186
-2604,8185
-6879,8184
394,8183
-2023,8182
-1502,8181
8614,8180
-513,8179
9292,8178
421,8177
9108,8176
-2796,8175
1200,8174
-3062,8173
-9652,8172
-6489,8171
-435,8170
-9081,8169
2227,8168
-5359,8167
-4356,8166
-641,8165
-7419,8164
7552,8163
-5646,8162
-5733,8161
1268,8160
106,8159
-691,8158
-654,8157
-4882,8156
9952,8155
-8874,8154
-5011,8153
-1185,8152
-6959,8151
7810,8150
-7808,8149
1983,8148
-4009,8147
-881,8146
-192,8145
8547,8144
-4207,8143
277,8142
8915,8141
848,8140
-5120,8139
-5201,8138
-6871,8137
-1944,8136
-9961,8135
-9067,8134
-5697,8133
-3883,8132
9535,8131
1766,8130
9361,8129
4719,8128
-5555,8127
-4823,8126
-4115,8125
5757,8124
7323,8123
6467,8122
-8436,8121
7255,8120
4298,8119
4000,8118
-4150,8117
-3047,8116
4978,8115
6020,8114
-9165,8113
-9505,8112
-1217,8111
5558,8110
2800,8109
644,8108
-4080,8107
9492,8106
5941,8105
5960,8104
6616,8103
-2271,8102
5339,8101
-9944,8100
-6854,8099
-1051,8098
7602,8097
-4139,8096
5763,8095
485,8094
-5573,8093
-6731,8092
5923,8091
1613,8090
-3106,8089
-6980,8088
-2101,8087
1926,8086
6446,8085
-5064,8084
-6531,8083
9454,8082
-7762,8081
-5625,8080
3352,8079
-3240,8078
3977,8077
7193,8076
3822,8075
7541,8074
4409,8073
-9404,8072
7224,8071
1096,8070
-3837,8069
-5126,8068
-8870,8067
-2519,8066
4042,8065
-605,8064
-7625,8063
-7630,8062
5686,8061
5073,8060
9515,8059
7271,8058
-8953,8057
-4863,8056
-9,8055
8213,8054
-5723,8053
-3819,8052
6779,8051
3912,8050
431,8049
-7715,8048
3443,8047
3124,8046
3695,8045
6403,8044
6079,8043
-9924,8042
3965,8041
5298,8040
6124,8039
6729,8038
-5819,8037
6924,8036
8844,8035
-8819,8034
-7874,8033
-7452,8032
-1030,8031
-7495,8030
7273,8029
9712,8028
-2900,8027
4211,8026
5799,8025
-3191,8024
-1617,8023
-9243,8022
5004,8021
5104,8020
-1601,8019
4571,8018
-7814,8017
-59,8016
-9753,8015
4701,8014
2369,8013
9216,8012
1595,8011
-7657,8010
4344,8009
-5694,8008
-9269,8007
-6525,8006
-4923,8005
6273,8004
-3378,8003
4243,8002
8864,8001
-1481,8000
-389,7999
-9121,7998
9483,7997
-4077,7996
-3488,7995
2643,7994
-8921,7993
-9891,7992
6783,7991
-6269,7990
6716,7989
625,7988
4838,7987
-2064,7986
-7701,7985
-7355,7984
-2311,7983
-1388,7982
-2121,7981
-6813,7980
-3202,7979
5618,7978
-1486,7977
-47,7976
8349,7975
-9152,7974
-7646,7973
9522,7972
7124,7971
4392,7970
5013,7969
4945,7968
5715,7967
-5439,7966
6106,7965
-3278,7964
3051,7963
6623,7962
6372,7961
5683,7960
-5967,7959
-2377,7958
1973,7957
-8508,7956
5504,7955
-2519,7954
6273,7953
6231,7952
-7072,7951
-9682,7950
-1129,7949
9064,7948
6755,7947
4088,7946
6595,7945
-5114,7944
-2081,7943
1554,7942
-8108,7941
7651,7940
-2284,7939
1018,7938
245,7937
7354,7936
-952,7935
1473,7934
-9778,7933
-1509,7932
3085,7931
3444,7930
-2831,7929
7476,7928
-1654,7927
4241,7926
4857,7925
-3382,7924
7558,7923
4299,7922
-2002,7921
3033,7920
-8167,7919
9889,7918
3060,7917
-7616,7916
1291,7915
-3250,7914
-5206,7913
-739,7912
6742,7911
9012,7910
-8509,7909
8841,7908
-2179,7907
8326,7906
3328,7905
-2378,7904
9705,7903
-840,7902
-4999,7901
-4944,7900
2666,7899
-1971,7898
-3630,7897
-7580,7896
6551,7895
6741,7894
3028,7893
-9585,7892
-4219,7891
-7254,7890
-7585,7889
2834,7888
-526,7887
-6714,7886
529,7885
31,7884
-3911,7883
4301,7882
-681,7881
2963,7880
-7768,7879
9869,7878
5426,7877
6313,7876
1290,7875
-6519,7874
-2702,7873
-2573,7872
-890,7871
8552,7870
-487,7869
6767,7868
1142,7867
-7672,7866
-9274,7865
-4856,7864
-1670,7863
4640,7862
4766,7861
-6881,7860
7431,7859
1078,7858
3197,7857
-1174,7856
-4381,7855
8608,7854
2028,7853
-8157,7852
8814,7851
1041,7850
-4684,7849
-7196,7848
8640,7847
-8479,7846
-5997,7845
-8841,7844
3760,7843
9746,7842
9639,7841
-3285,7840
7988,7839
-7254,7838
-481,7837
4586,7836
9773,7835
9707,7834
-7742,7833
-2309,7832
-4555,7831
3840,7830
-8968,7829
6130,7828
-7882,7827
7107,7826
5432,7825
-1432,7824
5209,7823
7383,7822
-7719,7821
-2826,7820
225,7819
1759,7818
-9211,7817
4727,7816
-1190,7815
-5372,7814
-1904,7813
