-553,9795
-6263,9794
-9603,9793
-6164,9792
-9274,9791
813,9790
-3307,9789
-7093,9788
-7147,9787
6836,9786
-1695,9785
-5973,9784
-778,9783
626,9782
-9044,9781
954,9780
4519,9779
-47,9778
9342,9777
8194,9776
-8742,9775
-5882,9774
-8496,9773
1759,9772
-936,9771
510,9770
-9785,9769
5904,9768
1479,9767
-9793,9766
6141,9765
-1279,9764
-8684,9763
-4078,9762
9022,9761
5509,9760
7498,9759
-5419,9758
-9638,9757
-4330,9756
3869,9755
-3689,9754
-6028,9753
-3839,9752
3516,9751
-8157,9750
-848,9749
-7411,9748
1032,9747
-8904,9746
5338,9745
-2410,9744
9444,9743
7171,9742
6823,9741
5419,9740
-1394,9739
2002,9738
-8562,9737
1509,9736
-2529,9735
-7406,9734
8035,9733
-3737,9732
-6039,9731
105,9730
4271,9729
3448,9728
3005,9727
7924,9726
-1754,9725
5311,9724
5864,9723
-548,9722
-4422,9721
-1135,9720
-8000,9719
-8521,9718
-3225,9717
839,9716
-1493,9715
4859,9714
-1035,9713
2344,9712
1544,9711
595,9710
693,9709
8578,9708
9177,9707
-3533,9706
8848,9705
-6262,9704
-4259,9703
7103,9702
2736,9701
6810,9700
4054,9699
-1399,9698
-8108,9697
34,9696
3764,9695
-2242,9694
-8559,9693
-1500,9692
-8454,9691
5567,9690
-8356,9689
6834,9688
-7896,9687
-5251,9686
-3286,9685
-3210,9684
7648,9683
1907,9682
-7908,9681
-1777,9680
7905,9679
-3632,9678
9042,9677
5214,9676
-7221,9675
-275,9674
-9178,9673
8871,9672
-4610,9671
2891,9670
5533,9669
-1081,9668
4508,9667
656,9666
-2508,9665
-2772,9664
-7716,9663
-2230,9662
992,9661
-1755,9660
-4315,9659
-4953,9658
-1676,9657
-6426,9656
-1765,9655
-798,9654
7251,9653
-9002,9652
-7629,9651
-4064,9650
-7689,9649
1830,9648
-7853,9647
2164,9646
8942,9645
4718,9644
-8935,9643
-9589,9642
9854,9641
-1110,9640
391,9639
-4018,9638
8917,9637
-4693,9636
-346,9635
-4091,9634
9525,9633
344,9632
2865,9631
7516,9630
1522,9629
3294,9628
-8448,9627
-5937,9626
-6349,9625
6407,9624
8822,9623
5051,9622
-3073,9621
-5865,9620
7465,9619
-363,9618
8433,9617
6880,9616
-548,9615
2938,9614
4716,9613
3793,9612
4271,9611
7164,9610
-681,9609
8972,9608
-857,9607
-7893,9606
9940,9605
-3990,9604
-4582,9603
2846,9602
-2720,9601
-3181,9600
2403,9599
6497,9598
-166,9597
2527,9596
-7666,9595
-5713,9594
-3235,9593
-3491,9592
8369,9591
506,9590
4395,9589
2634,9588
1287,9587
-4342,9586
-9027,9585
5472,9584
-125,9583
-2495,9582
-950,9581
3341,9580
-4854,9579
-9139,9578
-4812,9577
-9962,9576
9016,9575
-5464,9574
2579,9573
6522,9572
4494,9571
2261,9570
-6135,9569
-23,9568
-3815,9567
-6762,9566
8527,9565
-5652,9564
-2437,9563
-2413,9562
-7839,9561
-6088,9560
-5494,9559
-7896,9558
-6704,9557
9337,9556
3416,9555
-7449,9554
-2370,9553
-5646,9552
-3361,9551
122,9550
9112,9549
-9632,9548
-2137,9547
-8207,9546
2782,9545
-3756,9544
5909,9543
-3093,9542
-4900,9541
-9058,9540
-3475,9539
-4293,9538
4198,9537
-2195,9536
-1307,9535
9370,9534
4615,9533
-8920,9532
4543,9531
5740,9530
-1082,9529
7537,9528
-9967,9527
40,9526
-7888,9525
-866,9524
-2651,9523
5735,9522
3788,9521
6189,9520
-565,9519
7070,9518
7662,9517
4865,9516
-8039,9515
1895,9514
8503,9513
7524,9512
-1204,9511
1060,9510
-7582,9509
-9889,9508
-6726,9507
8957,9506
-1999,9505
6718,9504
9403,9503
8721,9502
-6866,9501
8362,9500
4777,9499
-4859,9498
4945,9497
-9790,9496
-18,9495
-1494,9494
-966,9493
9606,9492
-1839,9491
3455,9490
-1999,9489
5838,9488
2726,9487
8238,9486
9164,9485
-8281,9484
1260,9483
-8051,9482
-3421,9481
-2899,9480
9276,9479
-131,9478
3465,9477
4765,9476
8799,9475
465,9474
7776,9473
-9667,9472
-6408,9471
-8610,9470
-4248,9469
-453,9468
5386,9467
-3498,9466
6218,9465
8670,9464
-6336,9463
1016,9462
-8173,9461
-3317,9460
-4810,9459
-2268,9458
2473,9457
-8385,9456
9045,9455
3704,9454
903,9453
-2409,9452
-2207,9451
-6222,9450
-9212,9449
3996,9448
-3870,9447
5071,9446
-6445,9445
3680,9444
-5360,9443
-5188,9442
-8192,9441
3229,9440
8124,9439
2824,9438
4394,9437
-4915,9436
-4457,9435
-432,9434
-8986,9433
-1387,9432
-8287,9431
-9257,9430
2687,9429
5267,9428
-290,9427
326,9426
-1443,9425
1561,9424
-2699,9423
5314,9422
-909,9421
-7177,9420
-9271,9419
7469,9418
1212,9417
-9431,9416
4861,9415
104,9414
1735,9413
-3191,9412
9973,9411
1173,9410
2135,9409
-267,9408
-7727,9407
-2083,9406
-153,9405
6927,9404
-2107,9403
2817,9402
9147,9401
4683,9400
-1856,9399
-4158,9398
-1887,9397
4897,9396
-2393,9395
3691,9394
-2765,9393
4721,9392
-3929,9391
3269,9390
9988,9389
-1674,9388
295,9387
-6425,9386
-4031,9385
5014,9384
2260,9383
-2067,9382
3165,9381
-6570,9380
-3189,9379
-3228,9378
-2443,9377
7670,9376
3500,9375
-9926,9374
-4627,9373
-2079,9372
4982,9371
8173,9370
6222,9369
5514,9368
-2595,9367
9795,9366
3760,9365
-9617,9364
7054,9363
6931,9362
-5386,9361
-2595,9360
1907,9359
-2294,9358
-3982,9357
-2524,9356
-3287,9355
-9684,9354
-2051,9353
8903,9352
-4058,9351
3884,9350
-3531,9349
5293,9348
158,9347
-4666,9346
1609,9345
7150,9344
-1727,9343
5301,9342
5324,9341
-3804,9340
684,9339
710,9338
2854,9337
3739,9336
-3580,9335
-3263,9334
-5687,9333
7448,9332
1190,9331
6760,9330
-7594,9329
4457,9328
2638,9327
-4725,9326
6866,9325
-6989,9324
4111,9323
-4210,9322
6556,9321
9688,9320
-1096,9319
3478,9318
-3898,9317
-5234,9316
-6798,9315
547,9314
5555,9313
-5674,9312
-2145,9311
1295,9310
-1240,9309
-5433,9308
6619,9307
-6645,9306
-1082,9305
1009,9304
-8353,9303
1780,9302
8339,9301
3384,9300
-4211,9299
-6543,9298
3422,9297
5532,9296
5666,9295
-9272,9294
-4387,9293
8917,9292
9463,9291
-4814,9290
4446,9289
-1774,9288
-924,9287
-4737,9286
9715,9285
7966,9284
7476,9283
4519,9282
-3623,9281
-9833,9280
-887,9279
-8491,9278
-1949,9277
-5076,9276
-6409,9275
-3397,9274
2782,9273
-1982,9272
1123,9271
6361,9270
8164,9269
2685,9268
1941,9267
-8181,9266
2063,9265
6358,9264
-8729,9263
-6505,9262
-172,9261
-2660,9260
-3493,9259
-7018,9258
9260,9257
-8700,9256
-6130,9255
8640,9254
519,9253
-7072,9252
8048,9251
-8767,9250
9757,9249
-5772,9248
-9687,9247
-5754,9246
2502,9245
-2370,9244
-2000,9243
-6780,9242
5549,9241
-484,9240
1523,9239
8561,9238
4723,9237
7697,9236
3730,9235
7126,9234
-203,9233
-4988,9232
-9095,9231
-728,9230
7700,9229
-9540,9228
4666,9227
-9844,9226
-9628,9225
-865,9224
9728,9223
6705,9222
-5359,9221
2722,9220
-6314,9219
5002,9218
8080,9217
3421,9216
-8076,9215
6736,9214
-3040,9213
-4088,9212
3280,9211
-2053,9210
295,9209
4337,9208
-9798,9207
8443,9206
7428,9205
4261,9204
905,9203
-3903,9202
5659,9201
3181,9200
-9496,9199
6599,9198
9139,9197
-2604,9196
-7013,9195
6392,9194
-9385,9193
-2077,9192
6684,9191
-5927,9190
-6503,9189
3619,9188
2035,9187
3934,9186
3402,9185
-4215,9184
2417,9183
4226,9182
5426,9181
-4741,9180
6319,9179
2215,9178
6299,9177
410,9176
-7751,9175
-1615,9174
-962,9173
-7639,9172
-3443,9171
2837,9170
-8265,9169
-7557,9168
-1222,9167
-1557,9166
-8103,9165
6103,9164
9055,9163
7292,9162
-6970,9161
7338,9160
7900,9159
9710,9158
-8852,9157
8225,9156
-199,9155
-1619,9154
5455,9153
-753,9152
9070,9151
4049,9150
9675,9149
-2188,9148
8885,9147
3845,9146
-1702,9145
4782,9144
-7459,9143
-1597,9142
-4490,9141
1759,9140
9791,9139
-192,9138
3644,9137
5523,9136
519,9135
8778,9134
2669,9133
-9737,9132
2927,9131
-3425,9130
-7398,9129
-6941,9128
-5773,9127
4774,9126
-3332,9125
-6371,9124
-2084,9123
-5604,9122
-5372,9121
5402,9120
3765,9119
-5282,9118
-7135,9117
-8236,9116
-5947,9115
1756,9114
706,9113
8639,9112
-7212,9111
-3504,9110
-9127,9109
-7345,9108
-6584,9107
-6225,9106
-3960,9105
2578,9104
-5103,9103
-5827,9102
-6776,9101
1175,9100
6052,9099
-6713,9098
-7008,9097
-5719,9096
3747,9095
5437,9094
1504,9093
4541,9092
-8278,9091
2197,9090
-47,9089
8281,9088
3785,9087
9996,9086
8144,9085
5748,9084
7625,9083
-4324,9082
6867,9081
7326,9080
-6411,9079
-6029,9078
7082,9077
1314,9076
-3400,9075
-3232,9074
-6912,9073
2452,9072
-1237,9071
-9635,9070
-8495,9069
4658,9068
-4801,9067
-5990,9066
8281,9065
-3752,9064
-3662,9063
720,9062
-8156,9061
1451,9060
6140,9059
9618,9058
2101,9057
8114,9056
-2377,9055
7996,9054
-7721,9053
8242,9052
4568,9051
-9155,9050
3288,9049
-4638,9048
1480,9047
-4228,9046
8895,9045
-9273,9044
-7436,9043
2041,9042
-6044,9041
8954,9040
-5049,9039
-6151,9038
-2256,9037
2942,9036
1380,9035
69,9034
9711,9033
7762,9032
3207,9031
-4672,9030
5969,9029
-6243,9028
5855,9027
571,9026
1363,9025
106,9024
-4222,9023
-4757,9022
4251,9021
-8048,9020
429,9019
7720,9018
-1124,9017
6459,9016
985,9015
5820,9014
3720,9013
6241,9012
-8755,9011
5024,9010
3307,9009
2127,9008
5573,9007
8457,9006
5582,9005
1559,9004
3785,9003
9738,9002
-2584,9001
3708,9000
1457,8999
7478,8998
-3366,8997
-2080,8996
-9516,8995
-1506,8994
-9355,8993
8199,8992
6555,8991
-4232,8990
8884,8989
3208,8988
7762,8987
-3306,8986
-825,8985
-1446,8984
-8331,8983
7340,8982
6488,8981
-3783,8980
-3019,8979
9283,8978
6782,8977
-5487,8976
-9667,8975
-3058,8974
8178,8973
1243,8972
8696,8971
-4552,8970
-2837,8969
-7430,8968
-6373,8967
-8264,8966
-1586,8965
605,8964
-5251,8963
-5182,8962
-6555,8961
3856,8960
-3127,8959
5187,8958
5450,8957
-3628,8956
-2437,8955
-2214,8954
5610,8953
3809,8952
-9817,8951
8194,8950
9514,8949
-2339,8948
-8819,8947
-2521,8946
-8505,8945
-7573,8944
9806,8943
-2446,8942
9318,8941
-5177,8940
-6579,8939
5987,8938
2090,8937
8950,8936
-7755,8935
6840,8934
79,8933
6827,8932
-6337,8931
2419,8930
6856,8929
9813,8928
-1948,8927
9784,8926
1281,8925
-6787,8924
5681,8923
5360,8922
-278,8921
3649,8920
-2679,8919
-8788,8918
-2637,8917
6879,8916
2,8915
7316,8914
-8491,8913
2222,8912
-6234,8911
5627,8910
-463,8909
9111,8908
-4787,8907
-6279,8906
-549,8905
-8904,8904
9382,8903
8545,8902
1951,8901
-6905,8900
-7300,8899
-5921,8898
9545,8897
8861,8896
-3371,8895
-9406,8894
-9611,8893
7313,8892
4258,8891
-2169,8890
-7594,8889
8769,8888
-9930,8887
9521,8886
6704,8885
-4879,8884
7028,8883
-7488,8882
-1663,8881
1568,8880
-5540,8879
166,8878
-2777,8877
-8188,8876
5201,8875
6786,8874
2341,8873
3407,8872
-8795,8871
7444,8870
-1729,8869
5552,8868
2968,8867
5933,8866
-5257,8865
-2389,8864
-9851,8863
-7523,8862
-2930,8861
-6533,8860
-1855,8859
-7636,8858
-1853,8857
4160,8856
-1344,8855
6890,8854
-8812,8853
9213,8852
-9058,8851
8742,8850
-3573,8849
-4289,8848
4928,8847
-4584,8846
-5261,8845
3398,8844
7319,8843
6308,8842
6446,8841
3967,8840
-2486,8839
-8194,8838
4556,8837
3130,8836
1394,8835
5941,8834
8230,8833
5259,8832
7967,8831
-1789,8830
4529,8829
2059,8828
6331,8827
4590,8826
-5735,8825
-876,8824
8600,8823
3048,8822
-8702,8821
-2778,8820
8199,8819
4609,8818
3644,8817
-1256,8816
2296,8815
-2547,8814
9529,8813
-5976,8812
2222,8811
8600,8810
-8221,8809
-2943,8808
6310,8807
-4598,8806
9974,8805
5683,8804
-4111,8803
7332,8802
-8664,8801
-2632,8800
-2945,8799
7570,8798
8483,8797
-1525,8796
8371,8795
-6689,8794
5145,8793
2298,8792
7769,8791
4020,8790
9216,8789
-920,8788
713,8787
-2413,8786
-3231,8785
-116,8784
-3923,8783
5767,8782
240,8781
5401,8780
-3782,8779
-7623,8778
9409,8777
-9328,8776
3337,8775
-9654,8774
-5303,8773
7139,8772
-4471,8771
7068,8770
8906,8769
4623,8768
-7206,8767
1404,8766
-4219,8765
7486,8764
-4189,8763
-9797,8762
-8514,8761
1670,8760
-1578,8759
-2538,8758
8697,8757
2245,8756
8518,8755
-5013,8754
1975,8753
-5266,8752
1472,8751
-159,8750
7823,8749
-2289,8748
-4807,8747
-9046,8746
-6783,8745
-952,8744
-3367,8743
4917,8742
-7736,8741
-6357,8740
5732,8739
9299,8738
2318,8737
-3386,8736
-5221,8735
-9277,8734
8009,8733
2651,8732
8607,8731
-5475,8730
4522,8729
9602,8728
-5740,8727
-7010,8726
-86,8725
2335,8724
7458,8723
-88,8722
-9672,8721
1555,8720
-2327,8719
-9269,8718
1659,8717
1486,8716
3536,8715
9460,8714
-3388,8713
-9822,8712
-3920,8711
6403,8710
-3049,8709
6697,8708
8431,8707
-6178,8706
7444,8705
591,8704
7622,8703
-9225,8702
-9883,8701
704,8700
-3437,8699
-7170,8698
5281,8697
-7151,8696
2486,8695
7513,8694
9331,8693
8777,8692
-8146,8691
2215,8690
-1740,8689
2538,8688
-8840,8687
-2350,8686
-9336,8685
-5488,8684
8067,8683
7048,8682
-5709,8681
-1672,8680
-2041,8679
8922,8678
-3868,8677
-8685,8676
7253,8675
9529,8674
-2342,8673
5248,8672
6750,8671
135,8670
4015,8669
951,8668
5745,8667
3666,8666
8810,8665
7568,8664
-9151,8663
-4431,8662
-5427,8661
-4549,8660
2176,8659
-5547,8658
-6925,8657
-9931,8656
4005,8655
9553,8654
-599,8653
3714,8652
6959,8651
4093,8650
8961,8649
1563,8648
-5502,8647
6257,8646
7638,8645
9151,8644
-2309,8643
-7117,8642
-8191,8641
9485,8640
9206,8639
4783,8638
7204,8637
9666,8636
9915,8635
7288,8634
-6583,8633
-641,8632
-309,8631
4647,8630
4271,8629
-3669,8628
-2266,8627
-7156,8626
3423,8625
-2001,8624
7174,8623
-8281,8622
9203,8621
-7933,8620
3669,8619
-5598,8618
3090,8617
4263,8616
8422,8615
9691,8614
2129,8613
-3333,8612
2280,8611
-8647,8610
7220,8609
-3824,8608
9450,8607
7187,8606
-3625,8605
9489,8604
6954,8603
362,8602
-5095,8601
8263,8600
-991,8599
-4468,8598
2946,8597
6137,8596
-5661,8595
3230,8594
-5202,8593
-2079,8592
-1178,8591
-2677,8590
4279,8589
-9532,8588
5855,8587
2424,8586
-4367,8585
4641,8584
-7490,8583
-9160,8582
-9553,8581
8249,8580
-9221,8579
-8115,8578
-2324,8577
-9057,8576
159,8575
383,8574
-3971,8573
-6189,8572
286,8571
-4329,8570
5818,8569
-1203,8568
-9504,8567
7622,8566
857,8565
5974,8564
6983,8563
-7971,8562
-9983,8561
428,8560
7596,8559
4030,8558
2826,8557
-5349,8556
9313,8555
5457,8554
3778,8553
7267,8552
-5869,8551
9474,8550
-4017,8549
4379,8548
5335,8547
-5642,8546
-3596,8545
5919,8544
-1970,8543
7058,8542
-7910,8541
6173,8540
5304,8539
6824,8538
-323,8537
-5038,8536
-5407,8535
9277,8534
8870,8533
-6023,8532
-2478,8531
2188,8530
-5284,8529
1392,8528
944,8527
-4425,8526
-6852,8525
7068,8524
6895,8523
852,8522
9684,8521
583,8520
4812,8519
6367,8518
-7953,8517
4759,8516
-9325,8515
-9964,8514
4067,8513
8531,8512
-5422,8511
3636,8510
-9482,8509
4667,8508
800,8507
-2031,8506
212,8505
269,8504
2546,8503
-6861,8502
-1673,8501
954,8500
7337,8499
-5848,8498
7835,8497
-6771,8496
-1599,8495
8337,8494
-5239,8493
3795,8492
2436,8491
-1780,8490
-7781,8489
-576,8488
-5220,8487
1114,8486
4219,8485
6466,8484
9262,8483
5024,8482
1757,8481
-4744,8480
-8061,8479
9352,8478
918,8477
-8677,8476
5385,8475
-1515,8474
-4392,8473
2760,8472
-6548,8471
-3536,8470
5893,8469
-8962,8468
-4970,8467
-8190,8466
-2890,8465
1167,8464
9901,8463
2931,8462
4517,8461
6414,8460
9681,8459
-3356,8458
3691,8457
-7458,8456
-7487,8455
-5030,8454
-2273,8453
7095,8452
1494,8451
8736,8450
8969,8449
-9609,8448
3669,8447
344,8446
5164,8445
6498,8444
-1078,8443
2703,8442
-2261,8441
5023,8440
-3693,8439
6460,8438
3439,8437
7320,8436
-925,8435
-6544,8434
-450,8433
4521,8432
-923,8431
785,8430
7710,8429
-1083,8428
-3786,8427
6877,8426
-8399,8425
-4885,8424
9289,8423
-1321,8422
9794,8421
-7097,8420
-9143,8419
7339,8418
6608,8417
9830,8416
550,8415
8724,8414
-9000,8413
8290,8412
8942,8411
-5390,8410
6408,8409
-785,8408
-2937,8407
-9380,8406
-7109,8405
2507,8404
5518,8403
7745,8402
6942,8401
2960,8400
-8446,8399
5719,8398
-5809,8397
9593,8396
-7625,8395
-1439,8394
5363,8393
6278,8392
8746,8391
5308,8390
7015,8389
-8051,8388
-5888,8387
2218,8386
4960,8385
9834,8384
1380,8383
6670,8382
-9341,8381
-3086,8380
2080,8379
-2453,8378
-1412,8377
7074,8376
-9323,8375
-7956,8374
6097,8373
-5445,8372
638,8371
-5343,8370
-3673,8369
7772,8368
8256,8367
-9463,8366
-523,8365
-2066,8364
5193,8363
-7576,8362
8062,8361
-8359,8360
1424,8359
8080,8358
7714,8357
-7753,8356
-3524,8355
-6571,8354
-3309,8353
794,8352
8784,8351
-4498,8350
4475,8349
4101,8348
492,8347
8929,8346
2650,8345
4952,8344
-1844,8343
9780,8342
9697,8341
7315,8340
8624,8339
-8559,8338
5490,8337
-1857,8336
3710,8335
8595,8334
-9123,8333
6514,8332
-2687,8331
-2511,8330
-6822,8329
-9206,8328
4313,8327
3204,8326
9306,8325
4903,8324
-8213,8323
8156,8322
-5168,8321
6000,8320
-9986,8319
-235,8318
9503,8317
7500,8316
3288,8315
-53,8314
-2386,8313
-6177,8312
8618,8311
4159,8310
-5021,8309
-3811,8308
-5740,8307
3580,8306
-6546,8305
2415,8304
9337,8303
-9599,8302
-1413,8301
-2099,8300
-9084,8299
-6714,8298
6322,8297
9847,8296
5416,8295
-2293,8294
664,8293
-7731,8292
7682,8291
-5824,8290
-4234,8289
5419,8288
2739,8287
6314,8286
-6878,8285
-9936,8284
-7047,8283
268,8282
-2619,8281
-5694,8280
6336,8279
7113,8278
-7262,8277
-1243,8276
-9414,8275
752,8274
5961,8273
4365,8272
1764,8271
5175,8270
-8177,8269
-3467,8268
-3356,8267
-2946,8266
-8007,8265
-1060,8264
-6710,8263
2264,8262
-520,8261
1071,8260
-4217,8259
-1699,8258
7217,8257
4455,8256
5860,8255
8392,8254
-8349,8253
4444,8252
6771,8251
7753,8250
-31,8249
6685,8248
2788,8247
-2479,8246
-6849,8245
-9564,8244
-8412,8243
-2221,8242
5966,8241
-5526,8240
-3887,8239
7453,8238
-85,8237
-4373,8236
7535,8235
-4050,8234
5293,8233
-5242,8232
-8402,8231
9038,8230
-5371,8229
574,8228
6856,8227
9850,8226
1245,8225
7726,8224
-4696,8223
-5283,8222
-6035,8221
2396,8220
-6737,8219
3159,8218
1758,8217
-4066,8216
-6289,8215
1533,8214
-9365,8213
5116,8212
9864,8211
586,8210
9124,8209
6186,8208
4310,8207
8654,8206
-1562,8205
9067,8204
-2057,8203
4255,8202
8685,8201
8056,8200
-1339,8199
-5496,8198
-6467,8197
5708,8196
-8995,8195
9099,8194
-7779,8193
-2170,8192
4821,8191
3555,8190
-9888,8189
9159,8188
-6405,8187
9843,8186
-3277,8185
1722,8184
1150,8183
-2094,8182
-6293,8181
812,8180
-690,8179
-2839,8178
4275,8177
-2807,8176
-1612,8175
-6331,8174
311,8173
8304,8172
7457,8171
5584,8170
-6281,8169
-3816,8168
-7986,8167
7280,8166
-5478,8165
5227,8164
2826,8163
738,8162
-176,8161
-887,8160
-8204,8159
1813,8158
4914,8157
2863,8156
8015,8155
-1523,8154
672,8153
-6550,8152
511,8151
8333,8150
-148,8149
-9699,8148
2782,8147
-6489,8146
-1065,8145
-4309,8144
-1224,8143
2435,8142
-8081,8141
4241,8140
9842,8139
89,8138
7769,8137
591,8136
-2055,8135
971,8134
4199,8133
-5155,8132
-8390,8131
-7673,8130
-2970,8129
6441,8128
8033,8127
9113,8126
-3404,8125
-1089,8124
7281,8123
-3254,8122
488,8121
-9745,8120
-7390,8119
-7217,8118
-4616,8117
-3235,8116
4782,8115
-5384,8114
9783,8113
-8340,8112
7611,8111
-3468,8110
-5778,8109
-5865,8108
6951,8107
-3333,8106
5786,8105
9361,8104
6059,8103
-8014,8102
-193,8101
-4620,8100
-3509,8099
-2245,8098
3097,8097
-1027,8096
-4422,8095
6882,8094
384,8093
-614,8092
9077,8091
4059,8090
8366,8089
6039,8088
721,8087
9815,8086
308,8085
-5550,8084
9131,8083
-9610,8082
-1845,8081
-6877,8080
7038,8079
-9250,8078
8869,8077
-6512,8076
7657,8075
-9831,8074
7020,8073
4725,8072
8818,8071
2377,8070
-3417,8069
-4093,8068
6642,8067
5699,8066
1554,8065
-1079,8064
7494,8063
-7577,8062
-2870,8061
7436,8060
-553,8059
-8736,8058
1050,8057
-507,8056
-7364,8055
1935,8054
-1811,8053
-5708,8052
1647,8051
6633,8050
-9479,8049
7426,8048
2503,8047
9677,8046
9317,8045
-7053,8044
-8219,8043
3603,8042
-3233,8041
-4423,8040
6099,8039
7674,8038
128,8037
1891,8036
6444,8035
-6920,8034
3190,8033
-4673,8032
-6313,8031
-1996,8030
6917,8029
6677,8028
-785,8027
5335,8026
4069,8025
9097,8024
7702,8023
5904,8022
-8993,8021
-5423,8020
-2186,8019
999,8018
3983,8017
7504,8016
-8940,8015
9286,8014
-3064,8013
190,8012
-993,8011
-4648,8010
-6897,8009
-5001,8008
-5259,8007
9714,8006
3770,8005
8344,8004
5657,8003
3513,8002
-5957,8001
-7168,8000
-8314,7999
-5056,7998
7681,7997
5579,7996
-4585,7995
-896,7994
984,7993
-6834,7992
8885,7991
8088,7990
-974,7989
-3427,7988
-4535,7987
3938,7986
-3239,7985
3145,7984
-5332,7983
3509,7982
2122,7981
6829,7980
2825,7979
-8635,7978
-1375,7977
2779,7976
3092,7975
-5529,7974
-9071,7973
-2041,7972
-5394,7971
-9221,7970
8382,7969
5442,7968
2457,7967
2683,7966
-1185,7965
6863,7964
-2284,7963
5945,7962
7614,7961
-5156,7960
-184,7959
4780,7958
5657,7957
5182,7956
-7545,7955
4664,7954
3678,7953
-2734,7952
-1501,7951
-4180,7950
-9579,7949
299,7948
9440,7947
2372,7946
-2808,7945
-7066,7944
-9425,7943
-5112,7942
2468,7941
4257,7940
4342,7939
7261,7938
6708,7937
-4697,7936
-8799,7935
2877,7934
9786,7933
1903,7932
-154,7931
-500,7930
-8712,7929
-7859,7928
6833,7927
7533,7926
7319,7925
-5411,7924
9334,7923
2108,7922
-3347,7921
7179,7920
-5768,7919
-4178,7918
-6372,7917
754,7916
1711,7915
6096,7914
-4345,7913
6219,7912
-7782,7911
-1286,7910
9077,7909
-263,7908
-8162,7907
-2574,7906
-1270,7905
-3536,7904
-6851,7903
-1527,7902
-6244,7901
-9891,7900
6020,7899
-1629,7898
-4932,7897
-7054,7896
6048,7895
-6500,7894
8304,7893
-1111,7892
-2968,7891
873,7890
-9815,7889
-9133,7888
8351,7887
824,7886
5912,7885
2962,7884
8065,7883
-5546,7882
-9395,7881
7662,7880
8218,7879
1332,7878
8619,7877
9014,7876
-9857,7875
-3741,7874
-8641,7873
3649,7872
4368,7871
-2210,7870
6175,7869
3326,7868
2366,7867
-4164,7866
7001,7865
-4952,7864
-4613,7863
752,7862
640,7861
7750,7860
9520,7859
-7802,7858
-8158,7857
-1761,7856
-4539,7855
2428,7854
4927,7853
3199,7852
-3567,7851
5759,7850
100,7849
9068,7848
-1504,7847
3593,7846
8500,7845
6968,7844
3574,7843
-7265,7842
1694,7841
6031,7840
-2434,7839
3604,7838
8421,7837
-4762,7836
-6654,7835
-5444,7834
-5648,7833
-8845,7832
-8360,7831
8624,7830
8951,7829
7052,7828
1503,7827
-94,7826
-2247,7825
7418,7824
-3435,7823
-1891,7822
-2083,7821
-8856,7820
-6831,7819
1942,7818
416,7817
-3448,7816
2230,7815
