5803,9600
-9803,9599
3705,9598
7551,9597
5627,9596
-2408,9595
-1304,9594
-2579,9593
1581,9592
-3148,9591
1413,9590
-7307,9589
683,9588
-5718,9587
-3454,9586
5779,9585
5809,9584
5306,9583
7308,9582
4454,9581
1949,9580
-5090,9579
-9964,9578
-6814,9577
-1221,9576
-3622,9575
-8701,9574
-1717,9573
-4135,9572
8414,9571
-7654,9570
-1134,9569
6375,9568
3514,9567
2959,9566
-1181,9565
5339,9564
-1081,9563
-5123,9562
3655,9561
-705,9560
5608,9559
3484,9558
-9365,9557
5612,9556
441,9555
-4230,9554
453,9553
1806,9552
1910,9551
2358,9550
-5474,9549
-2169,9548
-9053,9547
1954,9546
-6903,9545
-2331,9544
4759,9543
7615,9542
-3662,9541
-9565,9540
3936,9539
-3946,9538
-6882,9537
5758,9536
-9163,9535
3469,9534
249,9533
3426,9532
782,9531
4469,9530
8807,9529
2995,9528
-3371,9527
-5815,9526
3498,9525
-4402,9524
-7996,9523
7978,9522
6079,9521
-2862,9520
8823,9519
-2017,9518
-5519,9517
-205,9516
698,9515
1171,9514
5542,9513
-2959,9512
5328,9511
-160,9510
1177,9509
-3700,9508
6326,9507
-7950,9506
5280,9505
-7065,9504
7610,9503
-3020,9502
1881,9501
-590,9500
-7951,9499
-1870,9498
3753,9497
4313,9496
-9913,9495
-4094,9494
-4848,9493
-2715,9492
3815,9491
367,9490
2299,9489
-1979,9488
-2770,9487
4798,9486
-9034,9485
-9850,9484
-5561,9483
1221,9482
-8327,9481
4085,9480
4128,9479
-9901,9478
-9983,9477
-3081,9476
-9191,9475
-1782,9474
-7912,9473
1906,9472
1182,9471
-8890,9470
3108,9469
5340,9468
7485,9467
9306,9466
1207,9465
-5635,9464
8640,9463
-8549,9462
7605,9461
5712,9460
-5127,9459
-8640,9458
9539,9457
-7572,9456
-8307,9455
-8816,9454
2884,9453
-6731,9452
-4854,9451
-1872,9450
7683,9449
-2170,9448
-8193,9447
8436,9446
-8255,9445
9304,9444
4176,9443
9002,9442
-5106,9441
-3586,9440
-4973,9439
4373,9438
-269,9437
-3872,9436
2626,9435
4886,9434
3398,9433
-296,9432
2923,9431
-9696,9430
9325,9429
5892,9428
4430,9427
-7486,9426
-2055,9425
-2712,9424
-3094,9423
794,9422
-9052,9421
8429,9420
-4130,9419
3549,9418
-4993,9417
7594,9416
-8400,9415
1596,9414
-2274,9413
8114,9412
3423,9411
-202,9410
-8890,9409
-367,9408
-2012,9407
6203,9406
-3992,9405
4871,9404
-6374,9403
836,9402
-5255,9401
3282,9400
2025,9399
-100,9398
8528,9397
-607,9396
-6882,9395
-4590,9394
1297,9393
-9296,9392
9426,9391
-4908,9390
-7778,9389
7642,9388
2091,9387
2923,9386
-4531,9385
-3545,9384
-7673,9383
6775,9382
-2397,9381
-5276,9380
-657,9379
-3656,9378
-9376,9377
8888,9376
-1480,9375
1965,9374
1703,9373
3198,9372
2132,9371
2848,9370
-470,9369
-9592,9368
8989,9367
1898,9366
-8517,9365
-4079,9364
9048,9363
3547,9362
-4055,9361
9144,9360
-5583,9359
850,9358
-316,9357
-1521,9356
-912,9355
-1389,9354
-8521,9353
9686,9352
6373,9351
-9594,9350
94,9349
-8686,9348
5149,9347
9120,9346
-2775,9345
-4643,9344
3922,9343
2977,9342
-5858,9341
6586,9340
5145,9339
-8013,9338
4582,9337
-305,9336
1293,9335
-6557,9334
5804,9333
9899,9332
-1062,9331
9236,9330
4728,9329
9670,9328
7371,9327
2687,9326
6768,9325
-8089,9324
4297,9323
-1961,9322
-8800,9321
8236,9320
-7316,9319
-8084,9318
-1204,9317
-51,9316
-9912,9315
-7253,9314
-4962,9313
8773,9312
4580,9311
1532,9310
5256,9309
4705,9308
9879,9307
-4669,9306
6945,9305
-968,9304
-3659,9303
-6559,9302
8770,9301
2059,9300
4215,9299
-4500,9298
5905,9297
-2875,9296
875,9295
577,9294
-3079,9293
-4865,9292
4680,9291
6847,9290
-1277,9289
7170,9288
4744,9287
-7493,9286
2984,9285
6666,9284
-1954,9283
-9634,9282
-64,9281
7143,9280
3202,9279
-9084,9278
-6358,9277
-3256,9276
-6367,9275
1618,9274
6554,9273
6529,9272
1951,9271
-6171,9270
607,9269
6010,9268
2133,9267
2954,9266
7079,9265
-3652,9264
-3680,9263
-7628,9262
-1855,9261
9410,9260
-917,9259
7036,9258
9250,9257
-866,9256
3575,9255
8915,9254
-6586,9253
-9450,9252
-8825,9251
3047,9250
-4021,9249
-8554,9248
9056,9247
-9574,9246
1601,9245
-8261,9244
8639,9243
1892,9242
3915,9241
-3519,9240
-8156,9239
-4161,9238
2797,9237
-169,9236
-8111,9235
1721,9234
4120,9233
9381,9232
660,9231
1320,9230
2558,9229
-7106,9228
5599,9227
103,9226
9262,9225
2806,9224
-4279,9223
-7807,9222
3119,9221
-2185,9220
-1509,9219
4183,9218
-3169,9217
5337,9216
-2787,9215
-4607,9214
-2797,9213
-6085,9212
-8052,9211
-4855,9210
2779,9209
-9681,9208
6128,9207
-8724,9206
1379,9205
2647,9204
5727,9203
8307,9202
5092,9201
-2319,9200
8138,9199
8589,9198
-9058,9197
8458,9196
-6060,9195
-4807,9194
1698,9193
-3636,9192
-3770,9191
-8538,9190
3218,9189
893,9188
9499,9187
-1126,9186
-7810,9185
-130,9184
-7222,9183
-7799,9182
1324,9181
-6988,9180
266,9179
-1041,9178
-2184,9177
-7429,9176
-3204,9175
8778,9174
-4751,9173
-3785,9172
5063,9171
7508,9170
-817,9169
9313,9168
7035,9167
-9215,9166
2284,9165
-3459,9164
2786,9163
2240,9162
-3872,9161
-4072,9160
-3347,9159
2695,9158
-6290,9157
2510,9156
-7196,9155
8330,9154
-788,9153
3184,9152
132,9151
-1698,9150
-291,9149
-385,9148
9843,9147
5158,9146
7292,9145
-8177,9144
-1798,9143
5096,9142
9456,9141
-8497,9140
1590,9139
-701,9138
-9375,9137
-8823,9136
-8601,9135
2460,9134
8342,9133
-7037,9132
2163,9131
-9883,9130
3932,9129
-970,9128
-1975,9127
2483,9126
-727,9125
4773,9124
-285,9123
-734,9122
-1063,9121
-4771,9120
-2824,9119
7241,9118
13,9117
5492,9116
1321,9115
447,9114
-9250,9113
6663,9112
2558,9111
1354,9110
-6485,9109
270,9108
3395,9107
-9271,9106
-2379,9105
6191,9104
-2217,9103
3654,9102
-6811,9101
-8232,9100
797,9099
9770,9098
-1520,9097
-6934,9096
8855,9095
6804,9094
-9925,9093
3245,9092
-7128,9091
-1712,9090
-2283,9089
7456,9088
-5441,9087
-1325,9086
-6141,9085
8922,9084
9599,9083
-7943,9082
-8327,9081
-3342,9080
421,9079
4322,9078
4689,9077
-8340,9076
6069,9075
-7186,9074
-3723,9073
-4476,9072
6992,9071
-7603,9070
-2245,9069
-6947,9068
-1522,9067
2378,9066
295,9065
8748,9064
8119,9063
-5209,9062
7561,9061
6033,9060
-150,9059
-8699,9058
-6362,9057
7540,9056
-78,9055
-6615,9054
3882,9053
5029,9052
-1299,9051
-1611,9050
5171,9049
-1713,9048
6176,9047
-7311,9046
-3687,9045
-6236,9044
8826,9043
2438,9042
9516,9041
5779,9040
-9183,9039
2229,9038
9394,9037
-4200,9036
3426,9035
-7519,9034
7242,9033
-1426,9032
-6760,9031
-2499,9030
-4730,9029
-2129,9028
-8224,9027
7886,9026
7946,9025
9075,9024
7134,9023
-6694,9022
-4211,9021
1110,9020
1635,9019
4662,9018
-9341,9017
5920,9016
8531,9015
8324,9014
-8927,9013
222,9012
-4389,9011
9242,9010
1020,9009
1219,9008
3765,9007
4732,9006
-3572,9005
-4293,9004
-5343,9003
6133,9002
9697,9001
270,9000
-6922,8999
-8311,8998
-5383,8997
9193,8996
6940,8995
-9281,8994
1481,8993
6289,8992
-9462,8991
6540,8990
-4601,8989
-3027,8988
5259,8987
3558,8986
9516,8985
-2238,8984
6003,8983
-7440,8982
-681,8981
1793,8980
1211,8979
7519,8978
-5864,8977
962,8976
-185,8975
-2962,8974
7688,8973
8023,8972
9334,8971
-5949,8970
-9275,8969
5257,8968
5925,8967
-1427,8966
5710,8965
-9770,8964
-587,8963
9933,8962
-3910,8961
-6254,8960
4172,8959
-2619,8958
-9299,8957
-9737,8956
144,8955
858,8954
7782,8953
6811,8952
7403,8951
7444,8950
2364,8949
2939,8948
2380,8947
-6889,8946
-4182,8945
1192,8944
-5861,8943
-5650,8942
-2918,8941
-4622,8940
-4849,8939
-253,8938
-8751,8937
-7893,8936
2488,8935
7606,8934
-6856,8933
-9927,8932
-7346,8931
2549,8930
1060,8929
-8949,8928
6028,8927
1325,8926
-1099,8925
6798,8924
-4566,8923
6096,8922
3820,8921
-3175,8920
-2670,8919
2028,8918
784,8917
3411,8916
-6061,8915
5296,8914
5545,8913
2369,8912
9847,8911
7466,8910
-6867,8909
610,8908
7671,8907
-7313,8906
238,8905
4992,8904
-6121,8903
5248,8902
-3201,8901
771,8900
-1874,8899
-3162,8898
4545,8897
-7435,8896
7276,8895
5100,8894
-1520,8893
-4094,8892
-1287,8891
8199,8890
994,8889
3262,8888
6652,8887
3617,8886
7717,8885
4826,8884
9895,8883
-6302,8882
9251,8881
1431,8880
9731,8879
5300,8878
-6467,8877
4609,8876
-7285,8875
6420,8874
9875,8873
-2845,8872
4596,8871
8727,8870
7646,8869
6410,8868
-1090,8867
1736,8866
9988,8865
2107,8864
6507,8863
-8318,8862
6234,8861
-9258,8860
868,8859
-3864,8858
5346,8857
-745,8856
8004,8855
-5942,8854
7166,8853
2254,8852
9560,8851
-9837,8850
-1752,8849
9002,8848
-7005,8847
2391,8846
4697,8845
9138,8844
-6298,8843
1740,8842
-4263,8841
-646,8840
-9470,8839
4817,8838
8547,8837
-2811,8836
-1680,8835
1232,8834
-2448,8833
-7336,8832
8972,8831
-9692,8830
-666,8829
-6367,8828
5951,8827
4551,8826
8276,8825
6556,8824
-3733,8823
-9005,8822
-2699,8821
795,8820
8651,8819
5666,8818
-6851,8817
-8394,8816
-3008,8815
-8567,8814
6314,8813
4672,8812
4028,8811
-5185,8810
1959,8809
-6673,8808
1926,8807
-6396,8806
53,8805
8504,8804
-6489,8803
-6238,8802
-9465,8801
-8910,8800
-9181,8799
-8496,8798
2367,8797
6407,8796
6043,8795
4424,8794
-5787,8793
-8499,8792
-5939,8791
-5855,8790
-1246,8789
-2837,8788
-4585,8787
-7794,8786
-7201,8785
-1142,8784
3972,8783
789,8782
891,8781
3224,8780
4426,8779
-9660,8778
-8572,8777
-9757,8776
-8601,8775
-2746,8774
-8794,8773
5035,8772
-5903,8771
-3398,8770
6806,8769
7821,8768
8328,8767
7103,8766
-599,8765
5726,8764
1115,8763
-1297,8762
-6713,8761
5958,8760
2232,8759
-3430,8758
7924,8757
6271,8756
-8264,8755
9687,8754
8199,8753
-4307,8752
-7186,8751
-2984,8750
8307,8749
-3817,8748
5324,8747
-324,8746
943,8745
-5835,8744
6901,8743
-6211,8742
-4662,8741
9821,8740
5762,8739
-4732,8738
-4766,8737
-8415,8736
-7838,8735
-4735,8734
-8979,8733
3412,8732
3894,8731
2953,8730
-987,8729
-6700,8728
-4657,8727
939,8726
-4715,8725
-7189,8724
-750,8723
-2166,8722
1436,8721
-447,8720
-4237,8719
-7623,8718
5372,8717
-2860,8716
-5785,8715
4003,8714
1403,8713
-9495,8712
9724,8711
-4153,8710
-9121,8709
-1649,8708
-1125,8707
-2094,8706
-2901,8705
9095,8704
6584,8703
-9512,8702
-3612,8701
-8213,8700
9727,8699
-8999,8698
-9034,8697
-659,8696
2157,8695
807,8694
8667,8693
7830,8692
-9537,8691
-6935,8690
9594,8689
2605,8688
171,8687
-2634,8686
-9635,8685
9726,8684
8012,8683
2459,8682
2974,8681
-524,8680
-2520,8679
-5539,8678
7147,8677
-2367,8676
2101,8675
-5311,8674
-7471,8673
9772,8672
-6281,8671
-1361,8670
289,8669
-6004,8668
-8556,8667
5577,8666
2445,8665
8308,8664
-8870,8663
6873,8662
1581,8661
-9674,8660
4852,8659
-9599,8658
-6297,8657
-1052,8656
-4764,8655
-1774,8654
-7412,8653
443,8652
-9574,8651
5281,8650
5267,8649
-5440,8648
-7912,8647
7819,8646
-4838,8645
-9710,8644
1016,8643
2207,8642
-8075,8641
-4555,8640
2772,8639
-3032,8638
5187,8637
-650,8636
-787,8635
-6032,8634
-6830,8633
3799,8632
896,8631
-1737,8630
6498,8629
-6187,8628
9994,8627
-9645,8626
-7361,8625
-3188,8624
3735,8623
-532,8622
6925,8621
-3509,8620
-5694,8619
-8042,8618
-7482,8617
5951,8616
-7232,8615
-4954,8614
3430,8613
3630,8612
1720,8611
-7129,8610
-7617,8609
-4950,8608
4279,8607
-871,8606
8271,8605
3651,8604
5417,8603
8646,8602
6934,8601
-5271,8600
-4241,8599
-1215,8598
-6832,8597
-2082,8596
7667,8595
-9172,8594
2072,8593
-4224,8592
-1228,8591
-8606,8590
-6611,8589
8602,8588
9027,8587
-5634,8586
-6244,8585
9027,8584
-5970,8583
-5041,8582
-1239,8581
3740,8580
-552,8579
9292,8578
-879,8577
4352,8576
9341,8575
5195,8574
3509,8573
-5475,8572
-5489,8571
-7067,8570
-5700,8569
6290,8568
6176,8567
-1789,8566
-8096,8565
4953,8564
4970,8563
3999,8562
-1620,8561
8963,8560
5504,8559
2607,8558
1660,8557
-1119,8556
-7159,8555
4921,8554
7984,8553
-2204,8552
8653,8551
9845,8550
-7944,8549
-5442,8548
-7810,8547
3697,8546
-8091,8545
-9354,8544
-6135,8543
-3312,8542
8692,8541
1752,8540
-2121,8539
-8374,8538
259,8537
-4078,8536
-5745,8535
-1461,8534
1897,8533
1505,8532
-9568,8531
-1770,8530
7575,8529
-9736,8528
7892,8527
-2455,8526
658,8525
-6379,8524
-9764,8523
9721,8522
-5638,8521
3353,8520
-4312,8519
-5763,8518
9114,8517
1958,8516
-707,8515
2301,8514
-3514,8513
2456,8512
7791,8511
-3414,8510
-2502,8509
-7395,8508
-6291,8507
6652,8506
-3081,8505
-5752,8504
4225,8503
5267,8502
4509,8501
5007,8500
-4875,8499
4947,8498
-764,8497
6521,8496
428,8495
-1014,8494
-6923,8493
1150,8492
-5692,8491
6688,8490
7361,8489
-2653,8488
-6571,8487
8662,8486
6438,8485
2835,8484
5086,8483
-5282,8482
996,8481
4257,8480
9349,8479
-5650,8478
-3472,8477
-7826,8476
-8152,8475
-2283,8474
1174,8473
-8951,8472
-2052,8471
3661,8470
1578,8469
-4665,8468
-1215,8467
-9453,8466
5423,8465
-5240,8464
4879,8463
-4422,8462
-5060,8461
-5343,8460
-5877,8459
8714,8458
-3034,8457
426,8456
-2586,8455
-1563,8454
-7974,8453
-817,8452
7487,8451
8344,8450
-2595,8449
-3830,8448
4284,8447
-4058,8446
7364,8445
8700,8444
3666,8443
7937,8442
-2619,8441
6209,8440
-4611,8439
20,8438
-1286,8437
-8627,8436
917,8435
-6719,8434
4617,8433
4376,8432
-7971,8431
-5645,8430
155,8429
24,8428
7075,8427
-8192,8426
-6171,8425
-4295,8424
3410,8423
-2581,8422
-8827,8421
-2819,8420
-8380,8419
7765,8418
7932,8417
-1328,8416
-9903,8415
-1153,8414
-6373,8413
3917,8412
-3074,8411
-5503,8410
5037,8409
5682,8408
109,8407
7952,8406
-6399,8405
-7389,8404
-3088,8403
5156,8402
-9365,8401
4357,8400
8404,8399
-1748,8398
-9941,8397
8657,8396
-3743,8395
8230,8394
-544,8393
7211,8392
-4599,8391
-3217,8390
-2722,8389
-8730,8388
8415,8387
-861,8386
-3525,8385
2307,8384
5281,8383
-7914,8382
-6991,8381
8366,8380
-4362,8379
4279,8378
-8543,8377
2443,8376
9759,8375
-355,8374
9300,8373
5714,8372
-843,8371
-1166,8370
6554,8369
-4520,8368
8029,8367
8633,8366
7969,8365
-4674,8364
-7186,8363
4657,8362
1385,8361
3355,8360
-1427,8359
-1210,8358
7643,8357
-6760,8356
-1751,8355
-406,8354
5030,8353
2389,8352
3568,8351
1242,8350
-5657,8349
1743,8348
4926,8347
-5473,8346
9437,8345
2444,8344
-8434,8343
2125,8342
-7446,8341
-3882,8340
3153,8339
-488,8338
3653,8337
7520,8336
9150,8335
-7192,8334
-1256,8333
980,8332
3315,8331
5304,8330
-6645,8329
5373,8328
-2692,8327
-4443,8326
4270,8325
6307,8324
-474,8323
-8374,8322
-4870,8321
-1290,8320
-6840,8319
-1524,8318
-358,8317
-1780,8316
897,8315
-1528,8314
-47,8313
-4426,8312
2808,8311
-1462,8310
-2925,8309
4595,8308
-1373,8307
1828,8306
5319,8305
1464,8304
-4018,8303
-3458,8302
-6682,8301
598,8300
2117,8299
83,8298
483,8297
795,8296
-1832,8295
-7176,8294
-335,8293
4204,8292
2317,8291
2487,8290
-5746,8289
247,8288
964,8287
-2451,8286
-8844,8285
-3215,8284
5493,8283
-4012,8282
-187,8281
-8384,8280
-3672,8279
-5584,8278
-8139,8277
8849,8276
5639,8275
-8244,8274
-4014,8273
-3291,8272
5440,8271
1593,8270
-1738,8269
-3988,8268
8719,8267
-2257,8266
9442,8265
1897,8264
-2114,8263
-1273,8262
7635,8261
-4749,8260
6959,8259
8592,8258
7266,8257
-5128,8256
1842,8255
-6162,8254
3415,8253
-3432,8252
6365,8251
9235,8250
-5653,8249
1202,8248
-9002,8247
8939,8246
-5517,8245
-9906,8244
-4293,8243
-6509,8242
-4947,8241
3271,8240
-1115,8239
8217,8238
-9663,8237
-6265,8236
-9862,8235
4012,8234
3640,8233
9157,8232
-3650,8231
-2432,8230
-904,8229
-8554,8228
7673,8227
4899,8226
-7161,8225
4050,8224
-7162,8223
9358,8222
293,8221
-2821,8220
1730,8219
3302,8218
-4920,8217
1774,8216
7219,8215
-8779,8214
9395,8213
4628,8212
-2091,8211
1354,8210
-4184,8209
-1000,8208
-1143,8207
2694,8206
-3966,8205
7801,8204
8253,8203
4749,8202
3386,8201
-282,8200
-5401,8199
8576,8198
2866,8197
2540,8196
1176,8195
-690,8194
4869,8193
2560,8192
-7579,8191
2785,8190
-2955,8189
4035,8188
-9764,8187
-8150,8186
2403,8185
8536,8184
7412,8183
1557,8182
-8765,8181
431,8180
-9997,8179
-3320,8178
9389,8177
-8224,8176
-9184,8175
9843,8174
-3863,8173
7596,8172
-7802,8171
-5917,8170
-8925,8169
836,8168
-2197,8167
9693,8166
-8529,8165
-4869,8164
294,8163
-7932,8162
-1079,8161
3190,8160
4723,8159
4465,8158
7363,8157
-1306,8156
5822,8155
7756,8154
-6742,8153
-9584,8152
1497,8151
-2285,8150
-6884,8149
-1267,8148
-5462,8147
9714,8146
-6365,8145
6719,8144
9874,8143
-9448,8142
-4735,8141
-9315,8140
-4309,8139
7553,8138
1358,8137
8345,8136
3255,8135
6324,8134
-8058,8133
-3269,8132
-7422,8131
145,8130
3634,8129
6449,8128
8780,8127
-3552,8126
-4566,8125
-5813,8124
-2408,8123
-1231,8122
-6198,8121
-8984,8120
-2611,8119
6189,8118
-64,8117
602,8116
-32,8115
6510,8114
7082,8113
-1594,8112
-7452,8111
4279,8110
-3575,8109
645,8108
-575,8107
267,8106
-3676,8105
-9887,8104
-6637,8103
5123,8102
1618,8101
4856,8100
3912,8099
6645,8098
-2837,8097
-4726,8096
-7234,8095
-2509,8094
-7025,8093
-4651,8092
-5335,8091
8132,8090
-2906,8089
-5424,8088
-3521,8087
-1520,8086
6677,8085
-1475,8084
6765,8083
818,8082
7862,8081
8062,8080
-6521,8079
-3408,8078
564,8077
9901,8076
-1582,8075
-9970,8074
5667,8073
-5512,8072
-6370,8071
-7249,8070
8949,8069
1111,8068
7133,8067
-4808,8066
8593,8065
-5264,8064
-6771,8063
-6905,8062
1299,8061
4152,8060
-3954,8059
253,8058
5763,8057
-3071,8056
-5868,8055
-7643,8054
1707,8053
-7009,8052
-1467,8051
-9017,8050
-2372,8049
5780,8048
7183,8047
-8326,8046
-8876,8045
7560,8044
-5624,8043
5498,8042
-8127,8041
3774,8040
-4353,8039
-349,8038
-707,8037
-9734,8036
-4360,8035
9324,8034
4375,8033
-3254,8032
-663,8031
-9490,8030
-1641,8029
-9959,8028
5485,8027
-8674,8026
-310,8025
1457,8024
5165,8023
-1872,8022
-4927,8021
-5929,8020
-1884,8019
1837,8018
-9520,8017
-2280,8016
-5209,8015
9847,8014
3579,8013
-7766,8012
-6937,8011
-675,8010
382,8009
-7325,8008
5083,8007
8820,8006
5716,8005
4337,8004
2006,8003
-3105,8002
-257,8001
9767,8000
2112,7999
-1240,7998
-9201,7997
5253,7996
-8651,7995
4990,7994
8674,7993
49,7992
-5654,7991
9916,7990
-8188,7989
8001,7988
8720,7987
-8400,7986
6890,7985
-1680,7984
-4225,7983
-9900,7982
3,7981
9873,7980
6656,7979
6296,7978
-5223,7977
-8249,7976
-5327,7975
9572,7974
4798,7973
-8322,7972
1596,7971
-541,7970
-4855,7969
-6482,7968
8668,7967
-6330,7966
-8997,7965
5169,7964
-8529,7963
-7027,7962
-9876,7961
-943,7960
-8131,7959
1925,7958
-9756,7957
8768,7956
24,7955
3764,7954
-7359,7953
7502,7952
4698,7951
-2410,7950
8608,7949
-3386,7948
1117,7947
6485,7946
-3048,7945
-4116,7944
2199,7943
-3686,7942
-2571,7941
-8950,7940
1176,7939
6673,7938
-2335,7937
-1327,7936
1452,7935
7868,7934
-849,7933
-6372,7932
3025,7931
725,7930
-8287,7929
-9746,7928
-6144,7927
9702,7926
5277,7925
-5315,7924
-714,7923
3998,7922
2728,7921
-7119,7920
-7050,7919
-3822,7918
8303,7917
6585,7916
8549,7915
-6610,7914
-7709,7913
-2272,7912
-6510,7911
-7692,7910
-5391,7909
-9287,7908
-7471,7907
-4309,7906
7455,7905
-8414,7904
2474,7903
5825,7902
-9734,7901
-6733,7900
-2612,7899
-1922,7898
-926,7897
6788,7896
7834,7895
-3580,7894
-3288,7893
9973,7892
7462,7891
2037,7890
-9688,7889
-3034,7888
-4522,7887
5942,7886
-1760,7885
4764,7884
4563,7883
7079,7882
-161,7881
6169,7880
-9601,7879
-1554,7878
8255,7877
-7498,7876
-8934,7875
-4449,7874
9153,7873
3979,7872
2559,7871
3859,7870
6264,7869
851,7868
-4,7867
-5122,7866
8466,7865
4147,7864
3234,7863
4135,7862
2528,7861
-8644,7860
325,7859
-1426,7858
618,7857
9374,7856
2534,7855
5698,7854
-7638,7853
4792,7852
-9358,7851
-7658,7850
7486,7849
9781,7848
3797,7847
7021,7846
6997,7845
913,7844
-560,7843
-3422,7842
8317,7841
7663,7840
-4427,7839
-4840,7838
-6989,7837
7611,7836
-4784,7835
1636,7834
4451,7833
6107,7832
6869,7831
-9934,7830
-2796,7829
-379,7828
-5434,7827
-2837,7826
9885,7825
4037,7824
-3587,7823
517,7822
-1039,7821
-8183,7820
