9375,9679
-7212,9678
-4791,9677
-6405,9676
1251,9675
-2678,9674
-5707,9673
8144,9672
9525,9671
-8592,9670
-7557,9669
5987,9668
9660,9667
4551,9666
-8298,9665
-2270,9664
673,9663
-8935,9662
6088,9661
-1826,9660
-1779,9659
-823,9658
-5683,9657
-764,9656
-5062,9655
2978,9654
-93,9653
1489,9652
-7004,9651
9843,9650
-3750,9649
-4522,9648
-3383,9647
6956,9646
-5394,9645
5272,9644
-4509,9643
7104,9642
4167,9641
3598,9640
-5968,9639
-3823,9638
-4950,9637
398,9636
5925,9635
-7451,9634
7425,9633
-5164,9632
-1379,9631
2088,9630
-6976,9629
4515,9628
-1819,9627
-8478,9626
8801,9625
5089,9624
-8612,9623
7636,9622
6879,9621
8436,9620
8994,9619
156,9618
-361,9617
-1751,9616
1738,9615
2010,9614
4405,9613
8134,9612
8983,9611
2390,9610
8259,9609
9221,9608
8834,9607
-4885,9606
223,9605
-8201,9604
8075,9603
-2301,9602
-4546,9601
-1370,9600
495,9599
-5017,9598
4074,9597
-3596,9596
-7079,9595
5223,9594
-4132,9593
-3884,9592
9759,9591
-3690,9590
1288,9589
-6753,9588
-1141,9587
-4973,9586
9148,9585
-5779,9584
-5828,9583
-6662,9582
-8213,9581
6900,9580
4048,9579
2144,9578
9640,9577
-219,9576
7866,9575
-4732,9574
-1063,9573
-2957,9572
-1718,9571
4167,9570
8477,9569
-5202,9568
1542,9567
7422,9566
4597,9565
-2397,9564
4128,9563
8036,9562
6899,9561
3732,9560
-9608,9559
6359,9558
-8340,9557
-7299,9556
-7075,9555
-3237,9554
4622,9553
9189,9552
-4935,9551
2119,9550
442,9549
-6197,9548
3236,9547
-8227,9546
-7922,9545
2925,9544
5764,9543
5843,9542
-9753,9541
7571,9540
-5655,9539
-8414,9538
364,9537
4139,9536
4519,9535
5936,9534
2408,9533
8854,9532
-7665,9531
-7482,9530
7737,9529
2022,9528
5738,9527
995,9526
6172,9525
-1744,9524
-8617,9523
2130,9522
6451,9521
4475,9520
113,9519
2692,9518
-6278,9517
8756,9516
-2206,9515
1108,9514
-1202,9513
-9,9512
-8046,9511
6829,9510
-4321,9509
-9159,9508
9399,9507
-5711,9506
-3834,9505
4626,9504
5022,9503
-4238,9502
-6573,9501
-9449,9500
7864,9499
-3479,9498
-55,9497
-8972,9496
-3034,9495
385,9494
9554,9493
-30,9492
6491,9491
4095,9490
8102,9489
1460,9488
7396,9487
-5088,9486
2777,9485
4549,9484
1114,9483
7401,9482
-3732,9481
-8195,9480
9727,9479
2603,9478
-1366,9477
-3258,9476
-3367,9475
5558,9474
7143,9473
-1554,9472
1818,9471
-4290,9470
-7675,9469
-9592,9468
6796,9467
8688,9466
7080,9465
5053,9464
-4478,9463
-2230,9462
4977,9461
-4570,9460
9786,9459
-1436,9458
-6362,9457
-8849,9456
-9793,9455
1513,9454
-291,9453
-2999,9452
7197,9451
3306,9450
2956,9449
9474,9448
338,9447
547,9446
8774,9445
9034,9444
-1025,9443
6859,9442
-9214,9441
4056,9440
-7818,9439
-1965,9438
8162,9437
-3852,9436
-8083,9435
-1065,9434
5964,9433
5969,9432
9721,9431
575,9430
943,9429
3671,9428
4280,9427
-3882,9426
226,9425
8718,9424
-5122,9423
-9517,9422
-4293,9421
150,9420
-5891,9419
9866,9418
3106,9417
-9794,9416
-7936,9415
-5340,9414
-8576,9413
1768,9412
3821,9411
2076,9410
-4173,9409
-6764,9408
-7782,9407
-6710,9406
5047,9405
-6830,9404
-1321,9403
-6067,9402
2954,9401
1509,9400
-3663,9399
-3472,9398
3189,9397
4112,9396
1671,9395
-1246,9394
5673,9393
-6939,9392
3624,9391
2409,9390
4195,9389
6425,9388
-7570,9387
-5489,9386
5501,9385
-1913,9384
-5695,9383
-5828,9382
1954,9381
708,9380
2729,9379
-3249,9378
-7730,9377
-6866,9376
2204,9375
195,9374
7762,9373
7226,9372
6160,9371
-2391,9370
-4795,9369
8571,9368
-2835,9367
4764,9366
-8420,9365
473,9364
4552,9363
1621,9362
934,9361
-8656,9360
2368,9359
2857,9358
8982,9357
-8175,9356
-1277,9355
-5966,9354
7239,9353
9900,9352
-3343,9351
-2842,9350
5189,9349
9760,9348
-3869,9347
2324,9346
6402,9345
-6679,9344
-3082,9343
499,9342
-7577,9341
-7897,9340
-6978,9339
-3373,9338
-3052,9337
1521,9336
620,9335
-8049,9334
1992,9333
9704,9332
-6378,9331
-240,9330
7633,9329
8554,9328
-6425,9327
-273,9326
-2599,9325
6084,9324
-6017,9323
2588,9322
2500,9321
5920,9320
-7000,9319
9147,9318
-205,9317
2402,9316
3036,9315
5373,9314
818,9313
-2157,9312
968,9311
-1158,9310
2111,9309
2283,9308
-1543,9307
-9125,9306
-9245,9305
5488,9304
8314,9303
-6612,9302
-6772,9301
-4086,9300
-119,9299
-156,9298
589,9297
2059,9296
-5920,9295
5613,9294
-1551,9293
7863,9292
7094,9291
4672,9290
-3684,9289
5709,9288
-9427,9287
6746,9286
7670,9285
-1898,9284
-4254,9283
1848,9282
-563,9281
2265,9280
9127,9279
7619,9278
7531,9277
-9357,9276
8158,9275
8956,9274
3806,9273
-5326,9272
6637,9271
-869,9270
-1112,9269
9287,9268
1850,9267
-3090,9266
-4673,9265
1140,9264
-2075,9263
5177,9262
5940,9261
4913,9260
3296,9259
-6880,9258
3336,9257
8925,9256
4058,9255
6238,9254
8350,9253
3747,9252
-452,9251
-3688,9250
-2479,9249
-4267,9248
-8332,9247
-3155,9246
-7352,9245
-8894,9244
5268,9243
8681,9242
9168,9241
-4358,9240
3339,9239
5101,9238
4283,9237
-9976,9236
7770,9235
-3897,9234
602,9233
-8440,9232
4191,9231
7502,9230
6651,9229
-744,9228
-2374,9227
-7917,9226
-8394,9225
1122,9224
-5329,9223
-2792,9222
-1606,9221
74,9220
-2562,9219
6174,9218
-3301,9217
8010,9216
4682,9215
9013,9214
5325,9213
6331,9212
6339,9211
2546,9210
-7944,9209
-4370,9208
9111,9207
9198,9206
8320,9205
-2751,9204
2812,9203
-586,9202
-4081,9201
5102,9200
9827,9199
3462,9198
-6543,9197
-2641,9196
-6612,9195
5027,9194
-8673,9193
4542,9192
-5771,9191
1148,9190
-4222,9189
-6912,9188
-185,9187
-9060,9186
4981,9185
1542,9184
5432,9183
-1033,9182
-7011,9181
393,9180
2289,9179
8229,9178
1100,9177
-4157,9176
4174,9175
-7585,9174
-9599,9173
2951,9172
1283,9171
-2586,9170
-5948,9169
-5867,9168
7483,9167
8079,9166
3478,9165
5311,9164
5600,9163
7715,9162
8629,9161
-6070,9160
-5759,9159
-4923,9158
9296,9157
-9512,9156
-805,9155
6434,9154
1783,9153
8496,9152
-7331,9151
-1245,9150
3246,9149
-3559,9148
4357,9147
4078,9146
4625,9145
9757,9144
9847,9143
4944,9142
2307,9141
-9094,9140
3834,9139
5998,9138
8560,9137
-8860,9136
8343,9135
7896,9134
1233,9133
9000,9132
9466,9131
6199,9130
4349,9129
-2682,9128
-8,9127
148,9126
-7044,9125
3099,9124
9915,9123
4053,9122
7942,9121
-7177,9120
-8035,9119
7495,9118
9555,9117
-611,9116
-4934,9115
9591,9114
-8085,9113
6423,9112
5147,9111
-2695,9110
5112,9109
591,9108
-334,9107
8118,9106
6315,9105
-6711,9104
9955,9103
-6670,9102
6773,9101
-714,9100
-6183,9099
-196,9098
-2215,9097
1843,9096
9619,9095
-4732,9094
5360,9093
-8702,9092
-7155,9091
-5007,9090
739,9089
-2706,9088
6051,9087
6247,9086
1852,9085
3589,9084
4170,9083
-9081,9082
-523,9081
-1242,9080
8355,9079
-3555,9078
-8940,9077
-3869,9076
-6263,9075
527,9074
5010,9073
-8022,9072
9068,9071
-3963,9070
8831,9069
2177,9068
-427,9067
9117,9066
-4526,9065
4536,9064
-1801,9063
-4296,9062
-5882,9061
-3572,9060
5082,9059
-508,9058
-6084,9057
-4436,9056
-9848,9055
-2137,9054
2201,9053
5502,9052
9624,9051
-8664,9050
2323,9049
-3145,9048
3608,9047
6854,9046
-9536,9045
204,9044
-1030,9043
5509,9042
-4309,9041
7380,9040
-544,9039
-8715,9038
2968,9037
-5992,9036
3205,9035
8980,9034
4962,9033
8126,9032
6821,9031
-3297,9030
5224,9029
-2762,9028
-5323,9027
1071,9026
2692,9025
9216,9024
-7697,9023
-8143,9022
5441,9021
1378,9020
3532,9019
6743,9018
-9771,9017
6279,9016
-7523,9015
-3312,9014
3605,9013
-7019,9012
-6538,9011
7627,9010
-9737,9009
8003,9008
-5242,9007
5302,9006
-5289,9005
1612,9004
5189,9003
6475,9002
-6423,9001
1843,9000
-3318,8999
2098,8998
-2530,8997
-8700,8996
321,8995
5765,8994
-6203,8993
9818,8992
-1302,8991
-5731,8990
4829,8989
9928,8988
3101,8987
6151,8986
9005,8985
-8624,8984
-9452,8983
8865,8982
-2373,8981
-3956,8980
2683,8979
-4546,8978
-5978,8977
-4767,8976
-3696,8975
7654,8974
7703,8973
7500,8972
3461,8971
3909,8970
-7815,8969
7213,8968
8156,8967
-2068,8966
1820,8965
1439,8964
-3930,8963
6371,8962
471,8961
5964,8960
4016,8959
2527,8958
2682,8957
8,8956
6610,8955
-2834,8954
6774,8953
3555,8952
9006,8951
-2801,8950
8420,8949
1315,8948
6695,8947
8313,8946
3166,8945
-7114,8944
5950,8943
8601,8942
-3150,8941
36,8940
-8123,8939
6809,8938
3972,8937
8866,8936
4888,8935
-8942,8934
5821,8933
7156,8932
1039,8931
-8323,8930
2500,8929
-4667,8928
6751,8927
5312,8926
6024,8925
3283,8924
-5643,8923
-3521,8922
5232,8921
-5384,8920
1225,8919
7491,8918
7533,8917
4983,8916
-7650,8915
8018,8914
7322,8913
1763,8912
3913,8911
1457,8910
6455,8909
8609,8908
3663,8907
-3093,8906
-1785,8905
-9664,8904
2865,8903
-7238,8902
2989,8901
1058,8900
-5881,8899
704,8898
-8770,8897
1732,8896
9545,8895
7416,8894
7230,8893
-8088,8892
-5382,8891
5356,8890
-4079,8889
-4978,8888
-5670,8887
3663,8886
-5949,8885
6425,8884
-9502,8883
-4387,8882
-2942,8881
-801,8880
-8403,8879
9957,8878
-6623,8877
3816,8876
-111,8875
-9875,8874
9039,8873
-5150,8872
4504,8871
7372,8870
7206,8869
-9722,8868
-6326,8867
1946,8866
-419,8865
-2841,8864
4522,8863
-388,8862
9672,8861
1217,8860
-5393,8859
-9871,8858
1496,8857
-2777,8856
5795,8855
-1142,8854
-8502,8853
-7860,8852
-1804,8851
-6900,8850
-3594,8849
3610,8848
-576,8847
628,8846
-4839,8845
2628,8844
2904,8843
-432,8842
-801,8841
-8852,8840
-2266,8839
5877,8838
-7884,8837
2901,8836
2255,8835
-2391,8834
-2923,8833
8841,8832
3618,8831
-6487,8830
-1639,8829
-2631,8828
-3569,8827
7671,8826
1999,8825
3942,8824
5026,8823
-8444,8822
9730,8821
4661,8820
5917,8819
-9809,8818
380,8817
4051,8816
-323,8815
136,8814
3192,8813
-1423,8812
-5191,8811
3512,8810
8840,8809
4267,8808
75,8807
4530,8806
-4489,8805
-599,8804
-3690,8803
-7157,8802
9855,8801
-8704,8800
-6086,8799
1433,8798
-4408,8797
-9948,8796
-1952,8795
-4093,8794
6126,8793
1486,8792
-67,8791
6688,8790
-8161,8789
-3503,8788
9755,8787
-3962,8786
-2498,8785
-5240,8784
4320,8783
-2337,8782
840,8781
-3079,8780
908,8779
-1609,8778
9276,8777
-8645,8776
7725,8775
8470,8774
8740,8773
9049,8772
878,8771
9984,8770
5696,8769
3367,8768
-2034,8767
1261,8766
1589,8765
-9857,8764
-778,8763
9276,8762
7497,8761
-1962,8760
8516,8759
1757,8758
6022,8757
9047,8756
8631,8755
-4025,8754
-2689,8753
-5290,8752
7837,8751
-7736,8750
6596,8749
-5172,8748
-1835,8747
-3216,8746
1752,8745
2457,8744
9636,8743
333,8742
-8905,8741
-8643,8740
9310,8739
7799,8738
4033,8737
-9701,8736
-857,8735
6310,8734
152,8733
-7607,8732
-7517,8731
-755,8730
5926,8729
6961,8728
-4546,8727
-2065,8726
2508,8725
-3465,8724
6499,8723
-6746,8722
2891,8721
-7837,8720
-4939,8719
5229,8718
2225,8717
6545,8716
8662,8715
-9595,8714
1214,8713
6331,8712
6603,8711
-6136,8710
9199,8709
2484,8708
7971,8707
5711,8706
-9021,8705
-9239,8704
-8050,8703
193,8702
9296,8701
3095,8700
-921,8699
-226,8698
-6312,8697
-4894,8696
-6326,8695
-3810,8694
-4571,8693
-5077,8692
-443,8691
-4217,8690
8385,8689
-5780,8688
-5995,8687
-2544,8686
5908,8685
-6414,8684
-1940,8683
-1911,8682
5084,8681
1241,8680
-4662,8679
-7471,8678
1419,8677
6682,8676
5943,8675
-6952,8674
-663,8673
8916,8672
-2632,8671
-3325,8670
-3096,8669
-7233,8668
9939,8667
-2178,8666
6789,8665
-3902,8664
-9056,8663
-1607,8662
9718,8661
-4151,8660
8450,8659
7866,8658
1521,8657
1369,8656
-6302,8655
-8200,8654
-9615,8653
-113,8652
-956,8651
-1213,8650
7025,8649
-9244,8648
-2444,8647
-6868,8646
7240,8645
-7290,8644
9737,8643
3274,8642
-6364,8641
-8530,8640
3181,8639
4545,8638
1358,8637
-6181,8636
-8368,8635
8823,8634
1242,8633
8650,8632
1449,8631
-6565,8630
-6980,8629
5547,8628
-4517,8627
6943,8626
-8875,8625
7038,8624
7013,8623
446,8622
6097,8621
-7996,8620
-206,8619
9545,8618
-4287,8617
4552,8616
-5939,8615
-5573,8614
1673,8613
-4743,8612
2999,8611
-6764,8610
130,8609
9710,8608
9312,8607
-2522,8606
-2800,8605
3236,8604
-2691,8603
-2814,8602
-5672,8601
-141,8600
2380,8599
8334,8598
-7439,8597
8777,8596
6817,8595
5322,8594
-360,8593
2147,8592
-1494,8591
-2729,8590
9342,8589
4271,8588
-2565,8587
8500,8586
-1399,8585
4222,8584
3819,8583
-9268,8582
-5354,8581
1379,8580
-8785,8579
7391,8578
1836,8577
6573,8576
-1846,8575
8891,8574
5761,8573
-9743,8572
2677,8571
1770,8570
-9131,8569
-6495,8568
-4493,8567
4359,8566
-2936,8565
-2254,8564
-308,8563
-3076,8562
654,8561
4654,8560
-2763,8559
-4795,8558
-4593,8557
8991,8556
-3507,8555
2862,8554
-9302,8553
-5938,8552
8052,8551
-9463,8550
-4605,8549
1917,8548
-8580,8547
7056,8546
-1460,8545
8682,8544
9893,8543
-8182,8542
-9178,8541
9033,8540
6951,8539
6384,8538
-5504,8537
3351,8536
-6235,8535
-1869,8534
3632,8533
6032,8532
-5382,8531
9015,8530
1412,8529
-5889,8528
-5389,8527
8594,8526
-3285,8525
-8398,8524
-7643,8523
1907,8522
8327,8521
-3121,8520
-690,8519
124,8518
1864,8517
7923,8516
6905,8515
4637,8514
-8174,8513
3402,8512
2860,8511
3759,8510
-760,8509
-3670,8508
-1193,8507
-4730,8506
3924,8505
-8546,8504
-7162,8503
7743,8502
9647,8501
7519,8500
-7408,8499
-1046,8498
-9661,8497
-8788,8496
7204,8495
568,8494
5974,8493
-9152,8492
-271,8491
-5036,8490
7909,8489
-5205,8488
-4448,8487
-7819,8486
-4902,8485
-7909,8484
6925,8483
2872,8482
-4914,8481
894,8480
-1159,8479
-3439,8478
6606,8477
-5822,8476
7340,8475
-6411,8474
-5782,8473
-8550,8472
7737,8471
3876,8470
9664,8469
314,8468
-2700,8467
-4081,8466
9551,8465
2343,8464
4604,8463
-4602,8462
4321,8461
3970,8460
6088,8459
-5601,8458
9718,8457
-4956,8456
-762,8455
-597,8454
-1368,8453
-4827,8452
-8596,8451
-931,8450
8548,8449
1159,8448
-6575,8447
-8735,8446
7888,8445
-2436,8444
-1973,8443
-7087,8442
3054,8441
-3135,8440
-5610,8439
5904,8438
-2697,8437
-4324,8436
2329,8435
7652,8434
-7604,8433
9137,8432
2232,8431
-4138,8430
-5537,8429
-3127,8428
-9852,8427
3612,8426
6660,8425
770,8424
1404,8423
-6875,8422
2896,8421
-2584,8420
638,8419
-5659,8418
-702,8417
6097,8416
-8674,8415
-2026,8414
-6929,8413
7102,8412
-6325,8411
1713,8410
2007,8409
-5583,8408
-3790,8407
3014,8406
-7854,8405
-8057,8404
3370,8403
-7797,8402
5942,8401
3023,8400
-820,8399
5608,8398
-1179,8397
-702,8396
5301,8395
-9980,8394
-1963,8393
6833,8392
-9256,8391
6914,8390
-5399,8389
-5020,8388
-9985,8387
7847,8386
6283,8385
-3449,8384
6720,8383
724,8382
7799,8381
6711,8380
386,8379
848,8378
-7195,8377
2309,8376
-4307,8375
317,8374
-8369,8373
-6545,8372
-4573,8371
-5349,8370
-1470,8369
4770,8368
1043,8367
-3476,8366
2680,8365
5006,8364
8094,8363
3041,8362
8319,8361
611,8360
7693,8359
5202,8358
-8866,8357
1367,8356
9705,8355
-3964,8354
-9649,8353
-5640,8352
8582,8351
7338,8350
-968,8349
6286,8348
-1491,8347
4049,8346
8600,8345
-6463,8344
-9013,8343
9960,8342
7944,8341
-5518,8340
-4980,8339
8861,8338
-7733,8337
9048,8336
7749,8335
1085,8334
2331,8333
-3050,8332
-8327,8331
-2906,8330
-9081,8329
7790,8328
3513,8327
-3114,8326
-44,8325
-6152,8324
9384,8323
-3129,8322
9253,8321
9409,8320
-8994,8319
4296,8318
5677,8317
9377,8316
-1399,8315
3411,8314
251,8313
4185,8312
-2518,8311
7245,8310
9923,8309
8148,8308
7398,8307
4216,8306
556,8305
-6024,8304
6396,8303
9734,8302
-1788,8301
-2553,8300
4239,8299
-427,8298
-3053,8297
3179,8296
4369,8295
-6057,8294
2998,8293
4882,8292
7927,8291
-921,8290
-2319,8289
-8314,8288
8541,8287
-3411,8286
-5759,8285
5867,8284
2378,8283
-118,8282
7574,8281
6732,8280
-5609,8279
-8265,8278
9940,8277
363,8276
-1255,8275
-2652,8274
-9377,8273
-4336,8272
9074,8271
-6764,8270
-6944,8269
3360,8268
-7483,8267
3848,8266
8996,8265
6500,8264
412,8263
-4951,8262
6051,8261
-1446,8260
8123,8259
-3613,8258
-7733,8257
8318,8256
-3465,8255
-7408,8254
-532,8253
9644,8252
8679,8251
-1253,8250
-4371,8249
8348,8248
-3674,8247
-6633,8246
-4198,8245
8735,8244
-6617,8243
8881,8242
-8980,8241
7777,8240
-4289,8239
-9961,8238
-4964,8237
6273,8236
-9802,8235
7245,8234
-91,8233
3197,8232
-134,8231
-5812,8230
-6838,8229
-8012,8228
-3619,8227
6757,8226
1617,8225
5642,8224
-3554,8223
-6076,8222
9995,8221
1279,8220
4420,8219
-9878,8218
-4025,8217
-5803,8216
9888,8215
3572,8214
7641,8213
6512,8212
-4022,8211
5179,8210
4158,8209
6081,8208
1888,8207
-1356,8206
5907,8205
-2337,8204
-8592,8203
-5960,8202
-3465,8201
-9772,8200
8102,8199
-5734,8198
6026,8197
1778,8196
7431,8195
-3369,8194
1327,8193
-3761,8192
6193,8191
-9692,8190
-1013,8189
-4300,8188
549,8187
-5566,8186
-7050,8185
-4267,8184
-4752,8183
-8611,8182
-180,8181
-8503,8180
-1242,8179
5067,8178
3824,8177
-2013,8176
-8311,8175
-5033,8174
-5844,8173
-923,8172
9158,8171
3439,8170
8512,8169
6871,8168
-8268,8167
5723,8166
8388,8165
-4581,8164
-5957,8163
-9842,8162
-5999,8161
-9009,8160
-4521,8159
-561,8158
-219,8157
-5133,8156
-6993,8155
-7078,8154
-5062,8153
4009,8152
-7280,8151
4565,8150
7812,8149
-26,8148
-6293,8147
-8416,8146
-2306,8145
-2890,8144
-4482,8143
-5301,8142
-6864,8141
-2688,8140
-1191,8139
2577,8138
2039,8137
-9471,8136
7673,8135
-9845,8134
-4566,8133
7721,8132
1720,8131
3441,8130
-5730,8129
-3869,8128
6120,8127
-8152,8126
6538,8125
5453,8124
8677,8123
3111,8122
-9366,8121
7973,8120
-5648,8119
-4314,8118
109,8117
5642,8116
9777,8115
8705,8114
-5140,8113
2817,8112
-7058,8111
669,8110
4221,8109
4583,8108
6513,8107
4498,8106
-1372,8105
-2480,8104
-2749,8103
8906,8102
8175,8101
2250,8100
8417,8099
3777,8098
-1186,8097
-4702,8096
-2610,8095
755,8094
-119,8093
1517,8092
-3642,8091
-687,8090
-9679,8089
-2229,8088
509,8087
-6724,8086
-4895,8085
3534,8084
-4899,8083
3105,8082
-1656,8081
4777,8080
515,8079
-4786,8078
4947,8077
3707,8076
2692,8075
-8851,8074
-1106,8073
8887,8072
5262,8071
-3289,8070
-7135,8069
-2263,8068
9241,8067
-6109,8066
1380,8065
-3419,8064
-3666,8063
-3051,8062
-2456,8061
-7824,8060
2700,8059
-1896,8058
-7870,8057
-6958,8056
1450,8055
-2083,8054
2994,8053
-1056,8052
4188,8051
-9131,8050
2623,8049
-7484,8048
4616,8047
-2468,8046
2156,8045
-1726,8044
474,8043
1360,8042
-8691,8041
1196,8040
4072,8039
283,8038
5367,8037
-482,8036
6161,8035
1167,8034
-7196,8033
4574,8032
-6881,8031
8634,8030
-9989,8029
-5717,8028
-6820,8027
8820,8026
-6678,8025
-3776,8024
3909,8023
3364,8022
-7329,8021
1351,8020
-9857,8019
9245,8018
-3856,8017
9957,8016
-722,8015
6054,8014
-9860,8013
7822,8012
-834,8011
3844,8010
5980,8009
2335,8008
2684,8007
1940,8006
574,8005
-4049,8004
2713,8003
-8094,8002
6023,8001
-2571,8000
1352,7999
6307,7998
1165,7997
-9892,7996
-1956,7995
9044,7994
6542,7993
-9144,7992
2684,7991
2653,7990
3616,7989
3349,7988
1858,7987
-6613,7986
8845,7985
-5011,7984
9018,7983
5805,7982
-6217,7981
8017,7980
-7298,7979
-4823,7978
-6579,7977
-7684,7976
831,7975
8216,7974
6784,7973
-155,7972
3708,7971
-9458,7970
6107,7969
8895,7968
3422,7967
-7388,7966
-6064,7965
-9994,7964
3278,7963
5092,7962
1108,7961
4874,7960
-2789,7959
-783,7958
2799,7957
4571,7956
6240,7955
-1921,7954
4676,7953
3995,7952
-3323,7951
766,7950
-3287,7949
-4174,7948
3100,7947
2786,7946
8308,7945
9074,7944
8051,7943
3474,7942
5105,7941
-5111,7940
-60,7939
3896,7938
5266,7937
-4612,7936
824,7935
-2797,7934
934,7933
97,7932
6554,7931
-2497,7930
9259,7929
-1082,7928
-6847,7927
2999,7926
6565,7925
613,7924
-4599,7923
4484,7922
-884,7921
1423,7920
-3759,7919
-8765,7918
-5557,7917
-310,7916
-1072,7915
-7057,7914
-1732,7913
-724,7912
7774,7911
8516,7910
-6151,7909
7068,7908
-2109,7907
-9589,7906
2877,7905
8022,7904
9496,7903
-3384,7902
105,7901
-5056,7900
-1807,7899
-8474,7898
-2558,7897
-376,7896
8975,7895
-8431,7894
7534,7893
-3037,7892
-1133,7891
-8119,7890
1694,7889
-5673,7888
-9320,7887
-3807,7886
-7490,7885
-5292,7884
-1250,7883
3746,7882
-2368,7881
-5891,7880
6402,7879
4201,7878
-2084,7877
1102,7876
-5559,7875
-5619,7874
-9498,7873
9674,7872
151,7871
-878,7870
-4630,7869
-4780,7868
7118,7867
-7392,7866
2570,7865
-2066,7864
7536,7863
-3774,7862
6497,7861
7922,7860
796,7859
-5605,7858
3508,7857
-8084,7856
-5220,7855
671,7854
9627,7853
2802,7852
-412,7851
3117,7850
6214,7849
-9911,7848
7389,7847
56,7846
3206,7845
1859,7844
-3429,7843
5202,7842
1904,7841
-2969,7840
3604,7839
-5402,7838
2269,7837
-9605,7836
-8183,7835
6884,7834
-6700,7833
-7610,7832
-7340,7831
-6873,7830
9303,7829
537,7828
2174,7827
2749,7826
9746,7825
-9889,7824
2972,7823
8106,7822
5827,7821
-2096,7820
-9618,7819
-8221,7818
-6918,7817
-5139,7816
-9672,7815
7888,7814
-4000,7813
792,7812
6074,7811
1605,7810
