-9594,9573
3010,9572
-2981,9571
-793,9570
-202,9569
197,9568
-5213,9567
4403,9566
8406,9565
8664,9564
6427,9563
-7277,9562
5031,9561
-3439,9560
-4737,9559
-3884,9558
8822,9557
-3061,9556
4432,9555
-9638,9554
8907,9553
-7262,9552
-2112,9551
-9397,9550
7529,9549
-1177,9548
3252,9547
6011,9546
5164,9545
2767,9544
-4512,9543
-9548,9542
-7790,9541
-2083,9540
-730,9539
3286,9538
8568,9537
9832,9536
7484,9535
-2731,9534
-160,9533
327,9532
-6527,9531
-1086,9530
-3241,9529
-7906,9528
-4591,9527
858,9526
-6777,9525
-8692,9524
-7326,9523
5385,9522
-2595,9521
-4381,9520
-3912,9519
3647,9518
364,9517
585,9516
-3426,9515
6076,9514
7028,9513
-1144,9512
111,9511
-3959,9510
5555,9509
3345,9508
764,9507
1021,9506
-7203,9505
-1896,9504
8131,9503
3421,9502
5969,9501
8799,9500
-9274,9499
6560,9498
-6374,9497
8427,9496
2589,9495
-9498,9494
-7397,9493
-6681,9492
6916,9491
-2936,9490
1920,9489
-511,9488
-2567,9487
-6292,9486
-607,9485
61,9484
6032,9483
1920,9482
-7721,9481
-9281,9480
-6575,9479
-2665,9478
9340,9477
-7933,9476
8489,9475
-3988,9474
8486,9473
-4689,9472
-8410,9471
-5862,9470
-8535,9469
-9241,9468
7245,9467
6864,9466
5134,9465
7478,9464
2414,9463
-3908,9462
7405,9461
-3192,9460
-1993,9459
6688,9458
5183,9457
-7582,9456
-6659,9455
6010,9454
-8461,9453
-4677,9452
-4084,9451
2496,9450
-198,9449
3448,9448
2162,9447
5724,9446
-6625,9445
-7700,9444
8791,9443
2521,9442
1817,9441
-4227,9440
8878,9439
1530,9438
-3872,9437
-5696,9436
2006,9435
2123,9434
9092,9433
-8684,9432
3608,9431
-7391,9430
-9752,9429
8325,9428
-4939,9427
-2605,9426
-833,9425
-5916,9424
-6887,9423
-6884,9422
5740,9421
3765,9420
-5038,9419
-340,9418
1482,9417
514,9416
-6470,9415
3647,9414
-7859,9413
3506,9412
-3542,9411
9084,9410
-1469,9409
-5741,9408
1885,9407
-7209,9406
-83,9405
-3983,9404
4221,9403
-9407,9402
-7749,9401
-154,9400
3971,9399
-5552,9398
2177,9397
5445,9396
-2945,9395
273,9394
-3017,9393
-5301,9392
1145,9391
-8346,9390
477,9389
1664,9388
-805,9387
-4468,9386
5345,9385
3931,9384
3657,9383
2578,9382
3577,9381
-2803,9380
8796,9379
7127,9378
-1671,9377
7407,9376
3067,9375
9422,9374
-7038,9373
3002,9372
-1319,9371
-3654,9370
-4056,9369
-6511,9368
1330,9367
-4091,9366
-6041,9365
62,9364
9403,9363
5482,9362
9769,9361
-1063,9360
-867,9359
4064,9358
-3715,9357
8718,9356
-248,9355
-5139,9354
3706,9353
-562,9352
-8939,9351
6018,9350
-7161,9349
2724,9348
4723,9347
4572,9346
-5733,9345
158,9344
160,9343
-8510,9342
-9416,9341
-56,9340
-3921,9339
4148,9338
6748,9337
843,9336
9499,9335
-3310,9334
-7667,9333
6691,9332
5540,9331
-1635,9330
8598,9329
-5140,9328
-6718,9327
5337,9326
-6725,9325
-2389,9324
-4281,9323
2387,9322
6307,9321
6668,9320
-4906,9319
-2519,9318
1067,9317
-1908,9316
8836,9315
4455,9314
-2852,9313
-2827,9312
5887,9311
6838,9310
-6684,9309
1157,9308
8348,9307
-692,9306
-7885,9305
-8623,9304
-759,9303
-7630,9302
-8714,9301
-4225,9300
-6495,9299
555,9298
-8641,9297
7835,9296
6508,9295
-5253,9294
-6341,9293
8548,9292
-8039,9291
5206,9290
-1532,9289
-5661,9288
-589,9287
-6518,9286
-836,9285
5752,9284
509,9283
8541,9282
4920,9281
-735,9280
-7335,9279
5354,9278
-8076,9277
7633,9276
8996,9275
-7453,9274
1015,9273
-6909,9272
4213,9271
9895,9270
8324,9269
-8027,9268
7515,9267
-3900,9266
-5350,9265
-523,9264
-4345,9263
-7410,9262
9259,9261
8822,9260
1953,9259
131,9258
4229,9257
407,9256
419,9255
1525,9254
6557,9253
-6594,9252
7958,9251
5934,9250
-2931,9249
4821,9248
-7692,9247
-1815,9246
-2576,9245
9097,9244
-1572,9243
9858,9242
9593,9241
-4798,9240
-8063,9239
8078,9238
5741,9237
-2526,9236
4565,9235
2565,9234
-9310,9233
-8444,9232
-6313,9231
1927,9230
-5957,9229
-2647,9228
-4382,9227
6055,9226
-5505,9225
-2736,9224
737,9223
3097,9222
-5027,9221
-199,9220
7339,9219
6692,9218
-5991,9217
-3766,9216
740,9215
1987,9214
-3898,9213
-8945,9212
-5716,9211
7381,9210
-8195,9209
-4184,9208
-258,9207
3074,9206
-3113,9205
292,9204
5989,9203
7152,9202
9194,9201
-5064,9200
-3089,9199
-4678,9198
1621,9197
-5759,9196
-7850,9195
1320,9194
178,9193
1900,9192
7651,9191
1647,9190
-2800,9189
5539,9188
6818,9187
439,9186
1484,9185
-8681,9184
7697,9183
8161,9182
9535,9181
6839,9180
6771,9179
-8752,9178
-4945,9177
-5398,9176
-4263,9175
-1125,9174
-2564,9173
7564,9172
4058,9171
7812,9170
4282,9169
3494,9168
-2828,9167
6572,9166
7786,9165
-4678,9164
-2148,9163
6071,9162
-9652,9161
-8915,9160
-3422,9159
-4418,9158
867,9157
8874,9156
-4337,9155
-21,9154
-40,9153
-255,9152
-8559,9151
-2905,9150
-389,9149
-5325,9148
-999,9147
2457,9146
856,9145
-9529,9144
4756,9143
2795,9142
1659,9141
3859,9140
-6447,9139
-643,9138
6363,9137
-6948,9136
-932,9135
7459,9134
-1973,9133
-8286,9132
8966,9131
9627,9130
-4631,9129
1538,9128
-490,9127
-3751,9126
7207,9125
6509,9124
-1686,9123
9909,9122
-983,9121
4463,9120
-1546,9119
-2609,9118
-1458,9117
-288,9116
-7693,9115
6738,9114
-9532,9113
4251,9112
-678,9111
5965,9110
3693,9109
-5532,9108
8348,9107
4572,9106
-964,9105
5291,9104
2152,9103
9474,9102
40,9101
-5632,9100
-490,9099
2841,9098
-4950,9097
-4885,9096
-1515,9095
-9071,9094
-5172,9093
-598,9092
-6522,9091
236,9090
-3257,9089
8127,9088
8159,9087
-9882,9086
3892,9085
1090,9084
-3412,9083
9410,9082
-4466,9081
6362,9080
-4401,9079
8813,9078
3809,9077
-6286,9076
3000,9075
-9666,9074
981,9073
-3306,9072
8141,9071
-9431,9070
1259,9069
3622,9068
-5900,9067
-4535,9066
-8213,9065
8969,9064
4034,9063
-9179,9062
8478,9061
3564,9060
-1798,9059
4981,9058
4135,9057
4521,9056
2623,9055
-1963,9054
-1404,9053
3983,9052
5641,9051
-4752,9050
-6263,9049
9493,9048
-5650,9047
-8441,9046
-318,9045
-1754,9044
-680,9043
8717,9042
-7142,9041
-7544,9040
-6875,9039
6876,9038
-8630,9037
3748,9036
5789,9035
-1493,9034
8706,9033
-9257,9032
-1353,9031
4033,9030
-7170,9029
5861,9028
-3041,9027
5803,9026
-5512,9025
-5013,9024
1256,9023
-150,9022
-4030,9021
-3350,9020
-2511,9019
-6662,9018
9436,9017
6275,9016
6897,9015
9693,9014
2662,9013
5346,9012
-2039,9011
3115,9010
9191,9009
5415,9008
4765,9007
9471,9006
9828,9005
2507,9004
-1098,9003
-8393,9002
-7184,9001
-1273,9000
5216,8999
-6428,8998
-8773,8997
4814,8996
-4271,8995
605,8994
-2212,8993
9843,8992
530,8991
9432,8990
9741,8989
-7513,8988
-292,8987
6955,8986
-682,8985
-8038,8984
6080,8983
-5518,8982
-959,8981
-3772,8980
-5000,8979
-654,8978
-4716,8977
-13,8976
4515,8975
6094,8974
-1611,8973
-4308,8972
-3142,8971
-4614,8970
3138,8969
7051,8968
511,8967
323,8966
9473,8965
-3598,8964
1079,8963
-2849,8962
113,8961
-5174,8960
-1323,8959
72,8958
9064,8957
-2923,8956
-227,8955
8415,8954
3033,8953
-7903,8952
2205,8951
-1564,8950
-3676,8949
4332,8948
3518,8947
1770,8946
9085,8945
1075,8944
-5181,8943
7888,8942
-1390,8941
-3311,8940
-4988,8939
8819,8938
3865,8937
-4148,8936
-6380,8935
-8949,8934
4597,8933
4856,8932
4251,8931
-8324,8930
8022,8929
2493,8928
5401,8927
-6292,8926
-1461,8925
242,8924
375,8923
-1057,8922
-1152,8921
-4798,8920
4007,8919
5811,8918
-5501,8917
8634,8916
186,8915
-5595,8914
8110,8913
8007,8912
-8686,8911
1147,8910
-5615,8909
-8980,8908
-1520,8907
-8402,8906
2496,8905
6447,8904
9412,8903
-8622,8902
-1387,8901
-1529,8900
-9760,8899
-7497,8898
-2047,8897
8671,8896
-3417,8895
-4832,8894
3229,8893
-6905,8892
-235,8891
-6468,8890
4283,8889
-9559,8888
4610,8887
8096,8886
2304,8885
-8053,8884
-3161,8883
7029,8882
1319,8881
-6540,8880
50,8879
4044,8878
-544,8877
-4104,8876
4975,8875
-8515,8874
-7011,8873
1520,8872
-2996,8871
3774,8870
-2698,8869
-9603,8868
-8131,8867
8652,8866
-9387,8865
-6129,8864
-6011,8863
-8590,8862
-1313,8861
-9914,8860
-2922,8859
-9189,8858
1764,8857
-9697,8856
-7522,8855
4496,8854
-1497,8853
4206,8852
-2933,8851
6311,8850
6016,8849
7379,8848
-313,8847
8377,8846
9936,8845
4772,8844
-7358,8843
-3312,8842
3894,8841
-9716,8840
3197,8839
-9446,8838
-6027,8837
4440,8836
8885,8835
3463,8834
-9624,8833
9706,8832
9973,8831
-4246,8830
5965,8829
-3944,8828
2668,8827
7904,8826
9261,8825
-1726,8824
7371,8823
7422,8822
-1855,8821
-9205,8820
-2207,8819
-8090,8818
9746,8817
5914,8816
8705,8815
6304,8814
1831,8813
-3109,8812
-7122,8811
-6780,8810
-8486,8809
-1335,8808
-9044,8807
1848,8806
-1764,8805
5875,8804
-7963,8803
-6806,8802
9679,8801
-9662,8800
-2804,8799
-2872,8798
-8351,8797
-1711,8796
-6558,8795
303,8794
-4063,8793
1516,8792
1315,8791
-7017,8790
3844,8789
5821,8788
-4146,8787
-2412,8786
-2813,8785
5335,8784
-2387,8783
2081,8782
-6449,8781
-8161,8780
8176,8779
7257,8778
-1969,8777
4479,8776
2847,8775
8611,8774
9773,8773
-2769,8772
-7855,8771
-9355,8770
-1583,8769
8879,8768
3315,8767
-5698,8766
-7143,8765
3560,8764
-6812,8763
6714,8762
2786,8761
8541,8760
4541,8759
-3533,8758
2043,8757
-9562,8756
-416,8755
-2664,8754
2041,8753
965,8752
6150,8751
8798,8750
-6565,8749
9091,8748
-5042,8747
-7489,8746
-5334,8745
-2394,8744
9508,8743
596,8742
-2891,8741
-901,8740
-5799,8739
-6231,8738
-1672,8737
-1157,8736
-9294,8735
-4874,8734
7277,8733
190,8732
-2092,8731
-1062,8730
8286,8729
-8111,8728
-3545,8727
-7163,8726
4284,8725
-3873,8724
5398,8723
-3524,8722
3936,8721
-8899,8720
5501,8719
-9873,8718
-7726,8717
-7425,8716
-8607,8715
2581,8714
9812,8713
5158,8712
3103,8711
9344,8710
1369,8709
-4066,8708
-3561,8707
-714,8706
2399,8705
546,8704
1159,8703
768,8702
8182,8701
5088,8700
6155,8699
-3278,8698
-959,8697
-4205,8696
1586,8695
2216,8694
-6523,8693
-6985,8692
-628,8691
7775,8690
-9681,8689
5942,8688
5496,8687
7042,8686
822,8685
200,8684
-9757,8683
8329,8682
2192,8681
1670,8680
-4228,8679
-3819,8678
5064,8677
6852,8676
-5579,8675
1293,8674
-743,8673
-7449,8672
5597,8671
-5044,8670
4443,8669
-4185,8668
-5640,8667
7627,8666
5416,8665
8876,8664
-9445,8663
375,8662
-4828,8661
3161,8660
3822,8659
-7433,8658
3340,8657
1518,8656
6821,8655
9582,8654
-7674,8653
-1568,8652
-3310,8651
237,8650
-1013,8649
4261,8648
3095,8647
5194,8646
5853,8645
1439,8644
-9881,8643
-5117,8642
2558,8641
8081,8640
-1226,8639
-1787,8638
5555,8637
7619,8636
-2839,8635
-8103,8634
2200,8633
1805,8632
6016,8631
-5779,8630
-6172,8629
-1130,8628
8895,8627
6852,8626
-8234,8625
-1391,8624
-1775,8623
-6433,8622
-9966,8621
1825,8620
-8832,8619
-4234,8618
-1010,8617
-7179,8616
-7450,8615
1232,8614
-4688,8613
538,8612
5992,8611
4749,8610
5392,8609
-3542,8608
-1017,8607
7093,8606
-8344,8605
-4497,8604
-7256,8603
-7694,8602
-5768,8601
9979,8600
-6369,8599
2285,8598
-5921,8597
5980,8596
9142,8595
-7573,8594
7854,8593
6675,8592
-1277,8591
2346,8590
-277,8589
-2417,8588
-2807,8587
-8270,8586
753,8585
-4824,8584
-3038,8583
-7116,8582
2701,8581
2061,8580
4081,8579
-1189,8578
-332,8577
9513,8576
-7233,8575
-1571,8574
8538,8573
1259,8572
-6832,8571
9039,8570
7055,8569
1204,8568
-1990,8567
213,8566
7008,8565
-7822,8564
5104,8563
-7020,8562
9264,8561
-7216,8560
4810,8559
-6462,8558
7216,8557
-4893,8556
-5798,8555
1646,8554
-4273,8553
-2724,8552
-7029,8551
470,8550
3742,8549
-8211,8548
-9923,8547
6812,8546
513,8545
-6973,8544
4621,8543
-1442,8542
7684,8541
5532,8540
-301,8539
-450,8538
2565,8537
8361,8536
3679,8535
-8747,8534
1417,8533
282,8532
9892,8531
-4780,8530
5941,8529
-4471,8528
2665,8527
-9237,8526
903,8525
545,8524
-4626,8523
-1885,8522
6403,8521
-1639,8520
4478,8519
9035,8518
-5617,8517
-838,8516
2403,8515
3950,8514
-4334,8513
3143,8512
-8293,8511
-2432,8510
-8727,8509
4863,8508
3143,8507
3415,8506
-359,8505
7096,8504
1035,8503
1737,8502
90,8501
6563,8500
774,8499
-5020,8498
-7983,8497
3963,8496
5352,8495
385,8494
-745,8493
-3654,8492
-9525,8491
164,8490
9467,8489
-8857,8488
-8886,8487
6332,8486
9562,8485
-1902,8484
6314,8483
-525,8482
-128,8481
7804,8480
3550,8479
8534,8478
2197,8477
-6254,8476
9178,8475
-7789,8474
-195,8473
-1521,8472
-2700,8471
1582,8470
1069,8469
4030,8468
-4249,8467
8334,8466
2697,8465
1525,8464
-4961,8463
-6747,8462
3349,8461
5804,8460
-6324,8459
5627,8458
3936,8457
6973,8456
1682,8455
5808,8454
6993,8453
-7223,8452
-7041,8451
-9687,8450
-5722,8449
-6827,8448
6754,8447
-8239,8446
-902,8445
-8332,8444
8685,8443
4366,8442
-2144,8441
-3308,8440
-7519,8439
9768,8438
3920,8437
-9263,8436
-4858,8435
7712,8434
-3834,8433
-5043,8432
-9807,8431
-8571,8430
-5611,8429
2621,8428
-3601,8427
8499,8426
4304,8425
6032,8424
-7369,8423
-5402,8422
-4084,8421
8448,8420
3468,8419
-328,8418
-9175,8417
-4947,8416
-5291,8415
4007,8414
-3631,8413
-4827,8412
-6920,8411
5033,8410
-2480,8409
1700,8408
323,8407
4831,8406
1007,8405
3080,8404
8163,8403
3009,8402
472,8401
8233,8400
-2206,8399
-63,8398
-3782,8397
5443,8396
5138,8395
1303,8394
-1313,8393
-7507,8392
-8503,8391
6507,8390
-9121,8389
7236,8388
-1955,8387
662,8386
1642,8385
-4674,8384
2285,8383
-7256,8382
9185,8381
-5096,8380
-5356,8379
-9054,8378
-7909,8377
-3072,8376
-5725,8375
347,8374
-6244,8373
-5893,8372
4519,8371
7699,8370
5428,8369
1496,8368
-9457,8367
3498,8366
2843,8365
-2577,8364
4298,8363
2449,8362
-8029,8361
-5303,8360
5369,8359
9,8358
-9495,8357
8931,8356
-9965,8355
4905,8354
-6551,8353
3368,8352
5560,8351
-4625,8350
3519,8349
-2342,8348
-8138,8347
284,8346
-9920,8345
-8064,8344
-1567,8343
5425,8342
-6074,8341
-3194,8340
-9026,8339
9952,8338
-497,8337
-5035,8336
9061,8335
8265,8334
-9042,8333
-9236,8332
4023,8331
8604,8330
-6051,8329
-9660,8328
-5648,8327
1220,8326
1257,8325
-3200,8324
5013,8323
-3852,8322
6937,8321
2480,8320
6511,8319
3487,8318
-8840,8317
-6565,8316
-255,8315
7538,8314
5852,8313
-9906,8312
3512,8311
-9804,8310
9879,8309
-7583,8308
-7066,8307
8747,8306
-8285,8305
-2125,8304
9109,8303
8564,8302
-2549,8301
-3728,8300
-6968,8299
-7949,8298
-7524,8297
-3362,8296
-9993,8295
-8098,8294
6218,8293
8374,8292
4870,8291
8872,8290
1177,8289
1310,8288
2725,8287
-7916,8286
9731,8285
7485,8284
5173,8283
3374,8282
-4716,8281
1260,8280
7793,8279
-3710,8278
-2143,8277
3722,8276
1037,8275
-5021,8274
-1471,8273
2397,8272
-6216,8271
-1366,8270
1940,8269
-2089,8268
-3558,8267
3046,8266
-8397,8265
5510,8264
-1180,8263
2436,8262
-1151,8261
-8731,8260
-3112,8259
-8082,8258
3004,8257
-9715,8256
2110,8255
-6179,8254
7717,8253
-2630,8252
7220,8251
-509,8250
-3608,8249
-544,8248
3084,8247
-7656,8246
-1765,8245
-6641,8244
2733,8243
-2424,8242
-4248,8241
2566,8240
-9274,8239
9358,8238
-5720,8237
-7652,8236
-1387,8235
-2800,8234
-5272,8233
3750,8232
-9339,8231
9824,8230
1762,8229
3964,8228
7822,8227
-2915,8226
1416,8225
3026,8224
2595,8223
-1752,8222
-5522,8221
-4998,8220
2486,8219
-1512,8218
-5012,8217
5540,8216
5674,8215
-5530,8214
-3194,8213
7109,8212
-1139,8211
-5382,8210
-4575,8209
-1796,8208
-5667,8207
-9984,8206
7084,8205
-6496,8204
-9027,8203
7820,8202
-7262,8201
-1800,8200
-7769,8199
673,8198
-9504,8197
1621,8196
2992,8195
-7244,8194
6970,8193
2789,8192
-3153,8191
-3951,8190
-4735,8189
-6299,8188
-4570,8187
8728,8186
-4678,8185
-5113,8184
-7704,8183
-8240,8182
-8957,8181
2209,8180
5231,8179
9439,8178
7715,8177
3848,8176
-7038,8175
-4998,8174
-6746,8173
2109,8172
4846,8171
3290,8170
-2845,8169
5931,8168
5527,8167
-826,8166
2274,8165
6873,8164
-9648,8163
2499,8162
-3825,8161
-6124,8160
1966,8159
8274,8158
-8753,8157
242,8156
-6295,8155
4202,8154
-4276,8153
-9942,8152
1074,8151
-3240,8150
1368,8149
643,8148
-785,8147
-8246,8146
7819,8145
2676,8144
1138,8143
-4417,8142
8480,8141
252,8140
9293,8139
9421,8138
-1720,8137
9419,8136
-8699,8135
104,8134
9787,8133
5633,8132
9575,8131
8695,8130
880,8129
-1931,8128
-5796,8127
588,8126
4527,8125
-8086,8124
8483,8123
9387,8122
9249,8121
-1517,8120
-2507,8119
970,8118
7427,8117
7446,8116
-8682,8115
3755,8114
7848,8113
5430,8112
-3238,8111
-3375,8110
-1218,8109
-9072,8108
-6059,8107
-3175,8106
8336,8105
-3283,8104
-2497,8103
6805,8102
-45,8101
7886,8100
6150,8099
1139,8098
2683,8097
-3945,8096
8659,8095
2493,8094
8164,8093
-1444,8092
-198,8091
9116,8090
9328,8089
-4867,8088
5345,8087
-4673,8086
9357,8085
-5988,8084
1766,8083
-8756,8082
-6272,8081
-5653,8080
3315,8079
-1665,8078
-6987,8077
2588,8076
-3193,8075
-6730,8074
9615,8073
6630,8072
-7243,8071
-5820,8070
-2305,8069
-6497,8068
-9559,8067
-9343,8066
-7686,8065
-6152,8064
3998,8063
-8415,8062
1189,8061
9624,8060
6874,8059
3438,8058
401,8057
-9804,8056
2693,8055
-4311,8054
-5949,8053
6378,8052
2089,8051
-274,8050
7088,8049
-7921,8048
-2933,8047
3000,8046
384,8045
-1299,8044
-2858,8043
1047,8042
7620,8041
-1101,8040
4802,8039
-3330,8038
-5306,8037
3023,8036
1781,8035
7718,8034
-5970,8033
-5779,8032
-7850,8031
2775,8030
8624,8029
6231,8028
3442,8027
7477,8026
-6431,8025
1752,8024
2823,8023
-6667,8022
6431,8021
-1453,8020
1699,8019
-4457,8018
-7832,8017
-4379,8016
-716,8015
6722,8014
-7012,8013
-7710,8012
-6743,8011
-664,8010
9213,8009
9364,8008
3962,8007
1253,8006
3180,8005
-6524,8004
-2441,8003
6057,8002
-4985,8001
-6875,8000
-6983,7999
2542,7998
6509,7997
-1798,7996
-1905,7995
-3694,7994
7237,7993
-6547,7992
204,7991
-9565,7990
5723,7989
-9231,7988
-525,7987
-8033,7986
7693,7985
-4762,7984
-6563,7983
-3838,7982
-6689,7981
5490,7980
5353,7979
-8434,7978
5756,7977
-9844,7976
-8407,7975
5430,7974
-5311,7973
-837,7972
7289,7971
-8725,7970
-229,7969
1119,7968
-5815,7967
8160,7966
-8088,7965
6121,7964
-393,7963
-5201,7962
-7236,7961
-2807,7960
1445,7959
563,7958
6715,7957
-7149,7956
343,7955
330,7954
3791,7953
-1608,7952
7400,7951
-9730,7950
6757,7949
-5898,7948
3362,7947
-2227,7946
1257,7945
-5149,7944
-6458,7943
209,7942
3834,7941
-2527,7940
-8294,7939
-5547,7938
9514,7937
9796,7936
-4371,7935
-8054,7934
-2050,7933
8387,7932
7266,7931
-7498,7930
5092,7929
787,7928
1250,7927
-5834,7926
6038,7925
-7543,7924
-3140,7923
6126,7922
3866,7921
-1338,7920
675,7919
7030,7918
-829,7917
-2864,7916
-234,7915
-8023,7914
5514,7913
8669,7912
-1389,7911
-1904,7910
-2923,7909
-329,7908
6834,7907
-9220,7906
6570,7905
3208,7904
-582,7903
-9514,7902
-6180,7901
-6735,7900
6213,7899
3491,7898
-1589,7897
647,7896
3377,7895
9052,7894
-6571,7893
8409,7892
-4205,7891
-9865,7890
-8492,7889
9675,7888
-3423,7887
-4799,7886
-653,7885
-8633,7884
7438,7883
4530,7882
-7738,7881
3637,7880
2005,7879
6082,7878
6495,7877
6710,7876
-6918,7875
3148,7874
3762,7873
-5711,7872
4424,7871
-1114,7870
9799,7869
-4073,7868
7764,7867
-8756,7866
6786,7865
-543,7864
6596,7863
5896,7862
7996,7861
8990,7860
9708,7859
-5480,7858
2377,7857
4034,7856
-542,7855
-8957,7854
6559,7853
-9114,7852
2476,7851
9493,7850
2311,7849
-1235,7848
-6203,7847
3636,7846
8555,7845
-9975,7844
9311,7843
-9220,7842
-1187,7841
6282,7840
6027,7839
-9995,7838
7286,7837
516,7836
-5250,7835
-1511,7834
9814,7833
8847,7832
-4355,7831
8706,7830
-495,7829
-4764,7828
-6455,7827
-6042,7826
1107,7825
-2768,7824
-3092,7823
66,7822
3075,7821
-8353,7820
-7974,7819
-3011,7818
-8297,7817
