3046,9585
7839,9584
2139,9583
-8301,9582
-9242,9581
5822,9580
9330,9579
6903,9578
511,9577
-1036,9576
5077,9575
-2284,9574
-9427,9573
8131,9572
4351,9571
5751,9570
272,9569
1259,9568
-8440,9567
-2536,9566
2060,9565
8898,9564
-2633,9563
-6213,9562
-2725,9561
-7349,9560
-4235,9559
9870,9558
-4294,9557
-3701,9556
-2476,9555
-9375,9554
6407,9553
-7368,9552
-3581,9551
-3812,9550
5177,9549
-2315,9548
5368,9547
5613,9546
-7256,9545
-1447,9544
1089,9543
6663,9542
-3041,9541
-9083,9540
-2125,9539
5028,9538
2129,9537
8100,9536
-6156,9535
-2817,9534
9120,9533
4726,9532
-3761,9531
7702,9530
981,9529
-5077,9528
-3668,9527
-5931,9526
-9419,9525
-2408,9524
9018,9523
9802,9522
-912,9521
9350,9520
-2629,9519
-9743,9518
-2838,9517
9550,9516
8196,9515
4445,9514
-5736,9513
1178,9512
-8873,9511
1030,9510
5804,9509
6426,9508
735,9507
6868,9506
2680,9505
6438,9504
8945,9503
-7452,9502
-6781,9501
902,9500
3214,9499
845,9498
3698,9497
5151,9496
-5058,9495
1327,9494
-9653,9493
-88,9492
-7876,9491
7058,9490
-6969,9489
1964,9488
385,9487
7931,9486
8939,9485
-7206,9484
7389,9483
-868,9482
3063,9481
6673,9480
-2990,9479
-6977,9478
1587,9477
-348,9476
-8287,9475
-1981,9474
-5832,9473
-3442,9472
-5721,9471
9010,9470
1510,9469
4401,9468
-6710,9467
459,9466
5827,9465
7476,9464
-9285,9463
5493,9462
-6524,9461
1920,9460
4518,9459
2196,9458
1409,9457
5706,9456
-5644,9455
-8318,9454
-7865,9453
-6216,9452
-5769,9451
1675,9450
5397,9449
-2564,9448
-7572,9447
4031,9446
9120,9445
-7966,9444
-3936,9443
-5100,9442
-3053,9441
-2093,9440
-4701,9439
-7728,9438
-4754,9437
-4584,9436
525,9435
-2822,9434
8544,9433
7127,9432
4802,9431
2030,9430
9097,9429
7566,9428
3341,9427
-7560,9426
3640,9425
4134,9424
2011,9423
-2726,9422
8404,9421
-8426,9420
7669,9419
-4160,9418
-7944,9417
-3273,9416
-5481,9415
-9253,9414
5450,9413
387,9412
2736,9411
347,9410
7005,9409
8658,9408
8339,9407
-4364,9406
-7090,9405
7525,9404
6499,9403
3019,9402
-7430,9401
-8777,9400
-5523,9399
-3365,9398
-8601,9397
7519,9396
4898,9395
-8328,9394
-4587,9393
-8826,9392
5248,9391
3643,9390
-4902,9389
568,9388
5280,9387
-2358,9386
-372,9385
-8029,9384
454,9383
-3728,9382
-3252,9381
838,9380
6570,9379
5351,9378
8483,9377
-9740,9376
8446,9375
-7619,9374
-1633,9373
-7120,9372
-6229,9371
-5631,9370
1930,9369
-5431,9368
-7795,9367
-1154,9366
-993,9365
5589,9364
9365,9363
-5327,9362
3696,9361
-1826,9360
-4533,9359
7754,9358
-4116,9357
-1796,9356
-782,9355
833,9354
-3220,9353
3060,9352
9018,9351
6234,9350
202,9349
-2260,9348
-4493,9347
-4206,9346
-8811,9345
-3027,9344
2203,9343
-6879,9342
-5992,9341
-7631,9340
4328,9339
-32,9338
-7256,9337
-9531,9336
9733,9335
658,9334
-603,9333
-9846,9332
-9497,9331
6358,9330
6767,9329
5955,9328
8895,9327
4461,9326
-3593,9325
-2379,9324
-2826,9323
7394,9322
-4486,9321
-4345,9320
7196,9319
9903,9318
-9082,9317
-2400,9316
2795,9315
4183,9314
-6878,9313
-9560,9312
5568,9311
8167,9310
-1110,9309
-9197,9308
3057,9307
-6094,9306
6970,9305
6511,9304
7177,9303
140,9302
-1722,9301
-9416,9300
-9649,9299
-3979,9298
-769,9297
1864,9296
6928,9295
-8624,9294
4928,9293
5341,9292
8335,9291
3018,9290
7447,9289
-521,9288
1746,9287
6299,9286
-6190,9285
8008,9284
4201,9283
6401,9282
7991,9281
-777,9280
6705,9279
-5103,9278
-8111,9277
-2915,9276
6187,9275
-6395,9274
-8799,9273
5385,9272
7089,9271
-9956,9270
-6007,9269
-1330,9268
-1051,9267
-3440,9266
2032,9265
1820,9264
1457,9263
-1277,9262
-2031,9261
3946,9260
-5657,9259
-2397,9258
5078,9257
-8371,9256
-4209,9255
-4694,9254
494,9253
1566,9252
212,9251
3431,9250
-2261,9249
3360,9248
-6184,9247
-9893,9246
-165,9245
9390,9244
-5244,9243
2808,9242
406,9241
-9331,9240
-6445,9239
-8585,9238
-3093,9237
-4950,9236
-964,9235
8728,9234
-2517,9233
-2634,9232
5199,9231
4216,9230
-9041,9229
-253,9228
5241,9227
-9263,9226
8053,9225
4864,9224
-9607,9223
-6211,9222
-8810,9221
4801,9220
3245,9219
8102,9218
-9948,9217
3916,9216
7967,9215
7383,9214
-9337,9213
5341,9212
-6940,9211
-429,9210
6725,9209
-2368,9208
-3740,9207
-7786,9206
-6190,9205
630,9204
-4240,9203
-9630,9202
9277,9201
7723,9200
7035,9199
-7088,9198
-6128,9197
-4534,9196
448,9195
2186,9194
-5558,9193
923,9192
-8859,9191
-3298,9190
1600,9189
-7893,9188
9852,9187
-3172,9186
885,9185
-2470,9184
934,9183
-531,9182
-8445,9181
-2824,9180
-7881,9179
9246,9178
-6773,9177
9045,9176
-410,9175
-9077,9174
-2697,9173
-6984,9172
-8620,9171
-9350,9170
7515,9169
-3161,9168
-7663,9167
2070,9166
-8116,9165
7908,9164
-5302,9163
7387,9162
-3001,9161
8804,9160
-270,9159
3210,9158
-5175,9157
4653,9156
-2067,9155
6341,9154
1985,9153
-4032,9152
-1980,9151
5616,9150
-7915,9149
-8064,9148
-1873,9147
2474,9146
-7329,9145
-4026,9144
-3303,9143
5160,9142
198,9141
7932,9140
4980,9139
9300,9138
-1282,9137
-4563,9136
8297,9135
-8969,9134
-8995,9133
-9358,9132
9007,9131
-2066,9130
4440,9129
8087,9128
-9455,9127
7792,9126
-1760,9125
-5669,9124
8931,9123
-4564,9122
-6595,9121
-9324,9120
5893,9119
3959,9118
-7636,9117
-3369,9116
5911,9115
-1829,9114
-8705,9113
3576,9112
8590,9111
5297,9110
-5087,9109
5657,9108
-2825,9107
863,9106
848,9105
8068,9104
-5726,9103
-3938,9102
8729,9101
1665,9100
6631,9099
7058,9098
7710,9097
-2783,9096
-7762,9095
-3638,9094
5397,9093
-7341,9092
-4945,9091
-8299,9090
1022,9089
2324,9088
5425,9087
8869,9086
-3816,9085
8423,9084
-2606,9083
-8486,9082
-2431,9081
1913,9080
8216,9079
-6932,9078
-2141,9077
2438,9076
-188,9075
3913,9074
3330,9073
5167,9072
-2897,9071
-9767,9070
9685,9069
-3903,9068
-5981,9067
133,9066
-8746,9065
6812,9064
-5683,9063
7374,9062
2922,9061
4720,9060
-8528,9059
3263,9058
-935,9057
-4631,9056
9510,9055
-6671,9054
9161,9053
9801,9052
5037,9051
6932,9050
-4026,9049
1741,9048
9539,9047
5179,9046
-1154,9045
6925,9044
-9316,9043
-4687,9042
-7926,9041
94,9040
-8551,9039
8271,9038
6268,9037
3836,9036
6764,9035
-9854,9034
9276,9033
-2030,9032
-1275,9031
-2051,9030
2404,9029
8088,9028
-6478,9027
-4475,9026
-2376,9025
-2410,9024
5908,9023
-3719,9022
1885,9021
8749,9020
315,9019
-3899,9018
5766,9017
-4685,9016
1623,9015
1936,9014
-4532,9013
1594,9012
-6770,9011
9434,9010
-518,9009
-8809,9008
5124,9007
-3564,9006
4292,9005
-7749,9004
580,9003
-1806,9002
7028,9001
5555,9000
-3579,8999
-5027,8998
-2708,8997
-3251,8996
-1075,8995
-7101,8994
-4821,8993
4653,8992
5071,8991
-4993,8990
-1942,8989
3932,8988
7157,8987
916,8986
4752,8985
2191,8984
7716,8983
839,8982
-7497,8981
9171,8980
1251,8979
2417,8978
-513,8977
8828,8976
9427,8975
7366,8974
-6366,8973
-6157,8972
7234,8971
-1024,8970
7061,8969
6514,8968
8960,8967
-8782,8966
4788,8965
-9975,8964
-5012,8963
5547,8962
-3889,8961
9651,8960
-7021,8959
2477,8958
7640,8957
-5136,8956
417,8955
1494,8954
-1950,8953
27,8952
9332,8951
-4789,8950
6301,8949
4060,8948
8609,8947
1386,8946
7555,8945
7464,8944
-5523,8943
-42,8942
3874,8941
-1067,8940
-4476,8939
-8725,8938
507,8937
-6833,8936
-4915,8935
6454,8934
-7251,8933
6506,8932
-9193,8931
1127,8930
-6771,8929
-2334,8928
8962,8927
9725,8926
4997,8925
-2913,8924
9320,8923
9154,8922
-8134,8921
379,8920
-4670,8919
-2200,8918
-5807,8917
8769,8916
3941,8915
-1294,8914
5715,8913
2687,8912
9531,8911
4220,8910
4949,8909
-6667,8908
-2779,8907
-6556,8906
3338,8905
-8492,8904
2292,8903
-6430,8902
-8434,8901
2976,8900
-5520,8899
1516,8898
-4715,8897
5304,8896
8551,8895
-6796,8894
-7955,8893
2349,8892
5926,8891
4413,8890
-7737,8889
9508,8888
-4002,8887
9401,8886
8863,8885
-4665,8884
-9641,8883
-8790,8882
-7426,8881
-6732,8880
8339,8879
-8861,8878
-7211,8877
1018,8876
-1965,8875
3902,8874
-2353,8873
4510,8872
3430,8871
9667,8870
-8926,8869
-1670,8868
-4688,8867
4562,8866
-505,8865
5263,8864
-8708,8863
7145,8862
6386,8861
3777,8860
-1414,8859
-36,8858
8924,8857
-5821,8856
2134,8855
-7533,8854
-2232,8853
-8254,8852
-9842,8851
4438,8850
-1666,8849
8211,8848
-543,8847
7539,8846
-39,8845
-8191,8844
-6429,8843
6619,8842
-2092,8841
429,8840
-1727,8839
-7802,8838
2439,8837
2509,8836
-8979,8835
-9185,8834
9058,8833
-4125,8832
-6418,8831
939,8830
-5532,8829
6051,8828
-9606,8827
8671,8826
3936,8825
-7543,8824
9133,8823
9714,8822
7508,8821
-6625,8820
-5471,8819
1887,8818
4822,8817
-1189,8816
1585,8815
-4042,8814
-8679,8813
-5957,8812
-9719,8811
1605,8810
2250,8809
6094,8808
101,8807
56,8806
5056,8805
-9577,8804
-56,8803
-4734,8802
-4321,8801
-4349,8800
6508,8799
1477,8798
9713,8797
585,8796
2648,8795
-3439,8794
5540,8793
9511,8792
6062,8791
7749,8790
-6757,8789
-602,8788
-1738,8787
-768,8786
-9502,8785
-4306,8784
3903,8783
-509,8782
4650,8781
-7750,8780
-8575,8779
392,8778
8726,8777
5219,8776
7288,8775
-295,8774
-1561,8773
871,8772
-1749,8771
4088,8770
7079,8769
2845,8768
-1322,8767
531,8766
-4323,8765
5696,8764
3313,8763
799,8762
6917,8761
-1576,8760
9745,8759
5671,8758
-6934,8757
-5773,8756
-546,8755
3576,8754
479,8753
-9125,8752
-8600,8751
-8328,8750
-3690,8749
9832,8748
8027,8747
6532,8746
-3414,8745
1696,8744
-118,8743
-3714,8742
-881,8741
480,8740
2140,8739
-3624,8738
-472,8737
-2,8736
4043,8735
7108,8734
-5820,8733
-8209,8732
465,8731
-7309,8730
9946,8729
5974,8728
3847,8727
8688,8726
7416,8725
-6073,8724
4212,8723
-2316,8722
1561,8721
4802,8720
-4799,8719
-8676,8718
-8128,8717
-3262,8716
-5162,8715
1079,8714
-7464,8713
7896,8712
1182,8711
9729,8710
2536,8709
-7384,8708
-4942,8707
-9125,8706
-4648,8705
3485,8704
-5261,8703
4816,8702
-1538,8701
-8476,8700
758,8699
5662,8698
-6014,8697
3454,8696
2950,8695
6735,8694
3464,8693
-2350,8692
-3632,8691
9223,8690
2236,8689
-1578,8688
7909,8687
2428,8686
1774,8685
2133,8684
-8721,8683
-6919,8682
2017,8681
-2020,8680
4327,8679
-4126,8678
9938,8677
-8681,8676
-105,8675
-2270,8674
5459,8673
-1927,8672
-1084,8671
-5770,8670
-8678,8669
-5007,8668
-7121,8667
8252,8666
9627,8665
2460,8664
1643,8663
-1920,8662
4506,8661
4055,8660
-7823,8659
5000,8658
-2290,8657
-9790,8656
3930,8655
-1008,8654
1963,8653
-7916,8652
7410,8651
-4939,8650
5476,8649
6182,8648
3875,8647
-7427,8646
272,8645
226,8644
-3800,8643
-4780,8642
-3138,8641
-3533,8640
3568,8639
245,8638
8260,8637
9900,8636
-4001,8635
2099,8634
-2517,8633
-4301,8632
8598,8631
-2060,8630
4361,8629
-7260,8628
30,8627
-9801,8626
-75,8625
-1765,8624
4808,8623
-5099,8622
-464,8621
-7773,8620
-5113,8619
3517,8618
-374,8617
-9870,8616
-7614,8615
-9188,8614
7077,8613
-3503,8612
2384,8611
-8506,8610
5188,8609
3863,8608
2371,8607
4456,8606
5633,8605
6739,8604
-6758,8603
4927,8602
-8059,8601
2785,8600
5657,8599
-7902,8598
6765,8597
-9341,8596
5162,8595
-7383,8594
-7421,8593
7208,8592
9553,8591
-1212,8590
3385,8589
-4550,8588
2909,8587
4400,8586
3723,8585
-873,8584
1999,8583
-9179,8582
383,8581
-258,8580
2929,8579
-8688,8578
-7790,8577
7498,8576
8506,8575
2507,8574
-6215,8573
8959,8572
-9871,8571
-1463,8570
9939,8569
1045,8568
-8090,8567
-4490,8566
9764,8565
3554,8564
-646,8563
-8089,8562
-8857,8561
532,8560
9979,8559
-6097,8558
-153,8557
-5438,8556
-814,8555
3609,8554
-9165,8553
7469,8552
-8976,8551
3187,8550
-6398,8549
5942,8548
594,8547
7779,8546
8350,8545
-8798,8544
-7498,8543
6459,8542
-4802,8541
8150,8540
-1957,8539
1794,8538
4742,8537
1314,8536
-7226,8535
-4077,8534
-4888,8533
-7617,8532
-4358,8531
-6173,8530
7881,8529
-2651,8528
-8967,8527
2960,8526
-6660,8525
-25,8524
-4108,8523
2473,8522
4106,8521
-7262,8520
-4487,8519
-5029,8518
-4576,8517
6384,8516
-6380,8515
-904,8514
222,8513
-5056,8512
5054,8511
-7843,8510
7638,8509
4213,8508
2686,8507
8616,8506
4697,8505
8740,8504
-5914,8503
2486,8502
2657,8501
-5262,8500
8026,8499
9442,8498
1875,8497
-5404,8496
-3877,8495
-1979,8494
-7988,8493
2377,8492
617,8491
-1755,8490
-1965,8489
-905,8488
5851,8487
814,8486
6710,8485
-8423,8484
-2058,8483
-9720,8482
3128,8481
-611,8480
4869,8479
-8415,8478
-7695,8477
-9459,8476
-2466,8475
-9035,8474
-2985,8473
8584,8472
1172,8471
-635,8470
9747,8469
-8722,8468
-3822,8467
-594,8466
-5965,8465
-5947,8464
-2541,8463
-4659,8462
-1611,8461
405,8460
-7666,8459
9586,8458
4735,8457
5596,8456
8334,8455
-941,8454
2393,8453
181,8452
-5609,8451
-87,8450
-1408,8449
-4552,8448
-8507,8447
-9762,8446
6957,8445
4185,8444
2290,8443
6823,8442
-3467,8441
-2980,8440
2942,8439
4354,8438
-4378,8437
-2852,8436
-4860,8435
3169,8434
7124,8433
-5604,8432
-8622,8431
-4759,8430
5014,8429
-6673,8428
2347,8427
7059,8426
5212,8425
-513,8424
-8249,8423
-7144,8422
-1638,8421
-7063,8420
903,8419
-8117,8418
-3127,8417
-1176,8416
3136,8415
9478,8414
4081,8413
1046,8412
6350,8411
-6798,8410
-511,8409
-3066,8408
961,8407
-7508,8406
-9203,8405
-1587,8404
-9956,8403
-6764,8402
-9218,8401
8245,8400
-1323,8399
6968,8398
-4905,8397
-1290,8396
253,8395
8610,8394
5626,8393
-5503,8392
-1037,8391
-3719,8390
3363,8389
-8412,8388
9728,8387
-7888,8386
4489,8385
9566,8384
-484,8383
-6091,8382
-5982,8381
-3967,8380
-2746,8379
4107,8378
2286,8377
-1273,8376
3535,8375
4668,8374
-8531,8373
-6521,8372
-4191,8371
-5614,8370
-8467,8369
4219,8368
9949,8367
-1437,8366
8143,8365
-4894,8364
4899,8363
61,8362
-1431,8361
-5852,8360
3493,8359
5446,8358
-4106,8357
2806,8356
9636,8355
-9696,8354
-3265,8353
-3376,8352
9682,8351
3719,8350
-6885,8349
8250,8348
-5859,8347
-6451,8346
5269,8345
6118,8344
4795,8343
1247,8342
-1090,8341
-486,8340
1854,8339
7927,8338
7816,8337
-6020,8336
-4089,8335
-8282,8334
-9370,8333
9713,8332
336,8331
598,8330
9325,8329
53,8328
-8897,8327
-5382,8326
6096,8325
7118,8324
-6878,8323
6677,8322
-4802,8321
7386,8320
4852,8319
-7932,8318
-3130,8317
-8828,8316
6212,8315
3510,8314
1485,8313
6941,8312
8779,8311
672,8310
3858,8309
3885,8308
1802,8307
929,8306
-9995,8305
4288,8304
2735,8303
1639,8302
-8383,8301
-8927,8300
-3221,8299
-6744,8298
7151,8297
5218,8296
6371,8295
-2678,8294
2652,8293
-7164,8292
8609,8291
3709,8290
-9716,8289
2249,8288
-3761,8287
7430,8286
-1924,8285
7809,8284
-3813,8283
-3049,8282
-9539,8281
8947,8280
-1490,8279
3083,8278
-4088,8277
576,8276
8188,8275
455,8274
5414,8273
-5944,8272
-7613,8271
1918,8270
3409,8269
6718,8268
-3440,8267
412,8266
1535,8265
-7658,8264
4287,8263
-7535,8262
4676,8261
-5030,8260
-2329,8259
2864,8258
8729,8257
-5848,8256
-2112,8255
976,8254
9963,8253
-9098,8252
8753,8251
-4212,8250
-3034,8249
605,8248
-9919,8247
-1070,8246
-2073,8245
-8385,8244
-7833,8243
-7191,8242
8336,8241
-3609,8240
7946,8239
-5612,8238
7202,8237
5877,8236
5090,8235
4269,8234
3473,8233
-2888,8232
6821,8231
-4559,8230
-1385,8229
-831,8228
-2779,8227
6340,8226
6133,8225
-6866,8224
-5494,8223
-1081,8222
-5652,8221
8073,8220
4033,8219
3883,8218
-5209,8217
-3099,8216
-8265,8215
2581,8214
5409,8213
-6503,8212
8214,8211
7767,8210
-4950,8209
5653,8208
3955,8207
3986,8206
3717,8205
7128,8204
6817,8203
-7649,8202
-8262,8201
-3487,8200
4512,8199
-5749,8198
133,8197
-9360,8196
6728,8195
3808,8194
4462,8193
-4113,8192
-5705,8191
-112,8190
-5229,8189
-7969,8188
-3964,8187
-4961,8186
-4495,8185
-9857,8184
7952,8183
-9054,8182
-9088,8181
8617,8180
3847,8179
7825,8178
3840,8177
9502,8176
1736,8175
-1375,8174
8852,8173
-8913,8172
6175,8171
7978,8170
4141,8169
2125,8168
3048,8167
-9389,8166
1017,8165
8068,8164
427,8163
4141,8162
-5423,8161
304,8160
6780,8159
-2710,8158
-5352,8157
-4283,8156
-3888,8155
5974,8154
2237,8153
5755,8152
8527,8151
7076,8150
-6575,8149
1695,8148
-5685,8147
2425,8146
25,8145
5951,8144
9728,8143
-5955,8142
-5673,8141
-1924,8140
-6452,8139
5772,8138
-6182,8137
-1575,8136
-5150,8135
6067,8134
1063,8133
2558,8132
4515,8131
-7837,8130
3750,8129
5027,8128
5652,8127
6668,8126
410,8125
-7496,8124
1415,8123
-5673,8122
8437,8121
3090,8120
2651,8119
8791,8118
-7224,8117
1192,8116
2317,8115
7200,8114
5966,8113
5414,8112
8822,8111
3686,8110
-6678,8109
-9195,8108
-3776,8107
-7869,8106
-9519,8105
6080,8104
-4350,8103
-6887,8102
4975,8101
1542,8100
-631,8099
-9622,8098
8191,8097
-5993,8096
-3415,8095
-1925,8094
9651,8093
1357,8092
8360,8091
1630,8090
1653,8089
1215,8088
-2004,8087
2285,8086
9017,8085
5744,8084
2709,8083
8215,8082
-3903,8081
-2243,8080
2689,8079
-6450,8078
-8871,8077
2044,8076
-5646,8075
-9279,8074
6696,8073
-9737,8072
6079,8071
-8706,8070
4259,8069
-2284,8068
6746,8067
5715,8066
-9438,8065
6040,8064
-9922,8063
-6575,8062
4274,8061
-2979,8060
-8924,8059
1308,8058
-7709,8057
9721,8056
4793,8055
737,8054
6831,8053
-4410,8052
-7796,8051
-8799,8050
-3068,8049
4352,8048
-6885,8047
2056,8046
791,8045
7302,8044
1908,8043
-7031,8042
9157,8041
-6064,8040
-1755,8039
8326,8038
4115,8037
2963,8036
1995,8035
1266,8034
2487,8033
9334,8032
-716,8031
8860,8030
8625,8029
5186,8028
4859,8027
-8338,8026
7389,8025
4526,8024
4921,8023
7930,8022
4913,8021
8987,8020
4082,8019
-4211,8018
-7902,8017
-4873,8016
327,8015
4914,8014
3752,8013
2499,8012
-7367,8011
-6454,8010
-5052,8009
-3834,8008
7312,8007
6215,8006
-4666,8005
7278,8004
-8741,8003
-6980,8002
-7906,8001
1049,8000
2844,7999
2125,7998
-7347,7997
2671,7996
-5355,7995
-6145,7994
9394,7993
8668,7992
5982,7991
6862,7990
-9628,7989
3653,7988
7903,7987
-5241,7986
-7658,7985
-9388,7984
8336,7983
4985,7982
-4502,7981
6641,7980
-8994,7979
-9140,7978
-7188,7977
-4582,7976
8092,7975
-7641,7974
-8808,7973
2698,7972
-6315,7971
-8397,7970
-3488,7969
-8149,7968
-7283,7967
4909,7966
39,7965
2592,7964
8445,7963
-5093,7962
-79,7961
-1886,7960
387,7959
-6637,7958
-1878,7957
3172,7956
-5791,7955
-1729,7954
-9439,7953
8993,7952
-4741,7951
7138,7950
-3801,7949
9503,7948
8196,7947
-7462,7946
9424,7945
-2144,7944
-3382,7943
-4338,7942
9342,7941
-7778,7940
8632,7939
9015,7938
-594,7937
-4540,7936
7010,7935
231,7934
1357,7933
4547,7932
-4174,7931
-4322,7930
8525,7929
-7449,7928
9434,7927
-5304,7926
-4716,7925
8437,7924
4224,7923
3104,7922
1815,7921
-1829,7920
8653,7919
-1876,7918
6357,7917
4298,7916
3022,7915
5917,7914
668,7913
-9353,7912
-3274,7911
7659,7910
-1282,7909
3736,7908
7877,7907
-9621,7906
-6511,7905
3209,7904
7818,7903
4785,7902
-7797,7901
9783,7900
-8656,7899
3858,7898
6474,7897
-8802,7896
-7599,7895
-6811,7894
-9430,7893
-5933,7892
4576,7891
6897,7890
8349,7889
-7206,7888
5854,7887
-8571,7886
7455,7885
5353,7884
7902,7883
-6459,7882
7887,7881
256,7880
-8357,7879
8618,7878
-8586,7877
8947,7876
-7179,7875
-9341,7874
8040,7873
3586,7872
4047,7871
-3683,7870
-3651,7869
1380,7868
3020,7867
-8043,7866
5515,7865
-6403,7864
606,7863
-5170,7862
8684,7861
9833,7860
6993,7859
7385,7858
9613,7857
-3674,7856
-702,7855
-2858,7854
7590,7853
-9210,7852
-180,7851
-6369,7850
-825,7849
-4243,7848
565,7847
-1342,7846
-410,7845
7304,7844
-3305,7843
-3586,7842
1434,7841
6788,7840
-751,7839
5977,7838
-6116,7837
9416,7836
5788,7835
287,7834
1647,7833
5420,7832
-3482,7831
2894,7830
9718,7829
7090,7828
-6985,7827
6636,7826
-2719,7825
8085,7824
6861,7823
-3179,7822
-7870,7821
-9806,7820
-3725,7819
5589,7818
-4372,7817
-2880,7816
242,7815
-6141,7814
