-6983,9752
-9495,9751
4100,9750
-1273,9749
-7015,9748
6378,9747
-3715,9746
9323,9745
8928,9744
7595,9743
-5191,9742
-9750,9741
187,9740
-9622,9739
2871,9738
-544,9737
6656,9736
-8965,9735
1778,9734
-5881,9733
-6652,9732
-3613,9731
6784,9730
-764,9729
-7160,9728
1050,9727
6413,9726
5390,9725
9452,9724
-1909,9723
-4312,9722
5409,9721
6099,9720
6217,9719
1228,9718
-738,9717
-2340,9716
4099,9715
-677,9714
-3351,9713
3151,9712
359,9711
6829,9710
7576,9709
3063,9708
-3596,9707
-823,9706
-7356,9705
7915,9704
-1485,9703
-248,9702
6761,9701
9458,9700
5448,9699
-9410,9698
-7209,9697
-3145,9696
-1680,9695
-4422,9694
4787,9693
-3205,9692
-9358,9691
4255,9690
4558,9689
-1295,9688
-1893,9687
-3184,9686
-286,9685
-5997,9684
133,9683
-918,9682
-3384,9681
-8147,9680
8068,9679
-34,9678
7413,9677
-7056,9676
8696,9675
3339,9674
-3214,9673
7506,9672
-4193,9671
1250,9670
1039,9669
-5865,9668
-2473,9667
6073,9666
-73,9665
-8083,9664
-7409,9663
5443,9662
9818,9661
-13,9660
4791,9659
5723,9658
-4209,9657
5800,9656
-8331,9655
7267,9654
9759,9653
-3754,9652
775,9651
7902,9650
-8040,9649
4220,9648
-5066,9647
-206,9646
3837,9645
7329,9644
6417,9643
9288,9642
-8072,9641
5079,9640
9307,9639
9315,9638
-5764,9637
-3701,9636
-899,9635
9590,9634
-6588,9633
-542,9632
-869,9631
1140,9630
-5758,9629
5117,9628
-5501,9627
-1471,9626
-3044,9625
1998,9624
5923,9623
5748,9622
-7653,9621
-4056,9620
-1684,9619
9790,9618
-67,9617
4525,9616
-8179,9615
-212,9614
6149,9613
-861,9612
6753,9611
-1084,9610
-4003,9609
1111,9608
8018,9607
1336,9606
8633,9605
-1303,9604
-473,9603
7058,9602
5068,9601
-2202,9600
-5431,9599
3899,9598
-5606,9597
-9197,9596
-5746,9595
-2413,9594
3955,9593
5169,9592
2825,9591
-1401,9590
-1607,9589
-3786,9588
-3943,9587
-2539,9586
-7355,9585
-3024,9584
-3099,9583
-1012,9582
4835,9581
-7811,9580
1194,9579
362,9578
-3613,9577
3019,9576
-4563,9575
7966,9574
8717,9573
-5371,9572
-1443,9571
-6496,9570
8618,9569
9505,9568
30,9567
-8759,9566
-2354,9565
6181,9564
-2142,9563
-4908,9562
4821,9561
5056,9560
1639,9559
6769,9558
6500,9557
-9026,9556
-1667,9555
-5609,9554
2382,9553
-4410,9552
1294,9551
4678,9550
2520,9549
1685,9548
-3205,9547
-8673,9546
6540,9545
-3725,9544
6448,9543
-2942,9542
3382,9541
9684,9540
-1137,9539
-2387,9538
7505,9537
-6238,9536
9289,9535
2135,9534
-4136,9533
-6095,9532
2191,9531
6320,9530
-1197,9529
-3115,9528
-1652,9527
-7755,9526
7657,9525
9175,9524
5530,9523
1867,9522
-8048,9521
-949,9520
-285,9519
66,9518
9921,9517
-282,9516
2451,9515
7363,9514
7530,9513
513,9512
9228,9511
2581,9510
-6862,9509
8492,9508
3551,9507
-8708,9506
7728,9505
3721,9504
1912,9503
7190,9502
3863,9501
-1881,9500
-4020,9499
433,9498
442,9497
-21,9496
-9960,9495
9462,9494
-5048,9493
4052,9492
-5892,9491
-8955,9490
-9993,9489
-9419,9488
6114,9487
-3046,9486
6816,9485
5740,9484
165,9483
-4813,9482
-5358,9481
-9349,9480
-7870,9479
-1445,9478
2320,9477
6447,9476
-1315,9475
4202,9474
-4322,9473
8881,9472
1396,9471
3823,9470
2865,9469
-2543,9468
-6431,9467
-3730,9466
8659,9465
1376,9464
4305,9463
1752,9462
-1732,9461
7346,9460
1611,9459
-11,9458
-8619,9457
2791,9456
-5674,9455
-6585,9454
7987,9453
2061,9452
1314,9451
-9035,9450
8950,9449
2996,9448
-4419,9447
-2032,9446
-3704,9445
6453,9444
802,9443
3328,9442
963,9441
2441,9440
-1679,9439
-3564,9438
8956,9437
3026,9436
-6312,9435
3154,9434
837,9433
4435,9432
-6365,9431
2747,9430
4004,9429
8558,9428
-3298,9427
-4267,9426
2417,9425
7556,9424
3708,9423
-3529,9422
-5811,9421
-5665,9420
7924,9419
3627,9418
-6086,9417
6365,9416
8977,9415
-3291,9414
3669,9413
662,9412
9436,9411
-2487,9410
4248,9409
-6336,9408
-1511,9407
1588,9406
6544,9405
1397,9404
3223,9403
6697,9402
-8101,9401
2456,9400
-5192,9399
2819,9398
-226,9397
-824,9396
-5833,9395
1322,9394
-8691,9393
-9127,9392
9795,9391
9768,9390
8092,9389
-2955,9388
-1062,9387
3165,9386
-3056,9385
-1806,9384
-7416,9383
2490,9382
3489,9381
-2792,9380
4636,9379
7019,9378
-9918,9377
5241,9376
-3929,9375
-1821,9374
6812,9373
2592,9372
5989,9371
-407,9370
-1608,9369
-2712,9368
-6710,9367
504,9366
4112,9365
1917,9364
-5057,9363
7872,9362
3416,9361
-7280,9360
-67,9359
6253,9358
-4739,9357
3995,9356
1479,9355
-6074,9354
-4006,9353
5647,9352
4415,9351
8772,9350
-2543,9349
-8047,9348
9484,9347
-1923,9346
4725,9345
-4338,9344
-8246,9343
2620,9342
-8816,9341
-6928,9340
-3505,9339
-2579,9338
7570,9337
2943,9336
-7372,9335
-1079,9334
1190,9333
4968,9332
-8861,9331
-8385,9330
1617,9329
-8070,9328
-6069,9327
5845,9326
-9911,9325
3802,9324
7130,9323
-7079,9322
-8861,9321
-8259,9320
-7852,9319
-6306,9318
7132,9317
5216,9316
-2383,9315
2430,9314
-1002,9313
6564,9312
-4123,9311
9009,9310
-233,9309
-6277,9308
-1290,9307
-554,9306
-8522,9305
-5785,9304
8840,9303
7203,9302
509,9301
1220,9300
-3952,9299
-4053,9298
-8377,9297
-3956,9296
9698,9295
-1885,9294
6767,9293
374,9292
-6800,9291
-6878,9290
1159,9289
6444,9288
9997,9287
3991,9286
-3856,9285
3521,9284
5741,9283
1895,9282
-3908,9281
-4889,9280
-3412,9279
-5689,9278
4824,9277
2849,9276
9842,9275
-5576,9274
6025,9273
283,9272
9823,9271
6925,9270
1621,9269
-7489,9268
-826,9267
-1512,9266
-7683,9265
-3818,9264
-6097,9263
9959,9262
-4757,9261
-1594,9260
8984,9259
-8235,9258
5120,9257
2806,9256
630,9255
3929,9254
-2610,9253
6327,9252
-8837,9251
-2094,9250
4416,9249
-8659,9248
-7024,9247
8524,9246
9225,9245
4161,9244
9104,9243
-8604,9242
-4921,9241
3337,9240
-270,9239
3526,9238
3826,9237
-1145,9236
6248,9235
3125,9234
-8909,9233
6898,9232
-2403,9231
-1717,9230
2169,9229
-6133,9228
7051,9227
3648,9226
8958,9225
-1944,9224
2038,9223
9226,9222
5249,9221
-2229,9220
-5709,9219
6064,9218
-4575,9217
543,9216
-6777,9215
9869,9214
9898,9213
-242,9212
-8519,9211
-4507,9210
-462,9209
2179,9208
8372,9207
2733,9206
885,9205
-7304,9204
4248,9203
-2933,9202
4168,9201
-8944,9200
-3124,9199
7659,9198
-3133,9197
9484,9196
-504,9195
-564,9194
-2943,9193
-276,9192
-546,9191
5978,9190
-7209,9189
3403,9188
6174,9187
-4301,9186
6447,9185
-9385,9184
-2251,9183
4955,9182
6296,9181
8120,9180
6495,9179
8735,9178
-8582,9177
846,9176
5619,9175
-8008,9174
724,9173
-1872,9172
-8582,9171
-7108,9170
1945,9169
9674,9168
-1482,9167
-6974,9166
2282,9165
-4757,9164
-781,9163
8955,9162
8832,9161
-3245,9160
2230,9159
-5413,9158
-6025,9157
-8071,9156
1011,9155
-5597,9154
8524,9153
4422,9152
7351,9151
-6043,9150
-6154,9149
7100,9148
1992,9147
-4163,9146
-7067,9145
2214,9144
786,9143
6887,9142
-9859,9141
-4852,9140
-7714,9139
-4398,9138
-685,9137
-3189,9136
-9371,9135
7340,9134
-9060,9133
-6143,9132
6190,9131
9501,9130
319,9129
-4385,9128
5740,9127
-1320,9126
-9136,9125
1942,9124
-6332,9123
-2405,9122
-762,9121
-2829,9120
-3645,9119
791,9118
2409,9117
1904,9116
-7109,9115
-5004,9114
577,9113
6621,9112
7027,9111
2578,9110
4513,9109
8887,9108
-2310,9107
-5330,9106
-8997,9105
-593,9104
-1714,9103
-5723,9102
5902,9101
-8729,9100
-1273,9099
-863,9098
-9257,9097
1412,9096
-1725,9095
-955,9094
5828,9093
-6329,9092
2203,9091
3068,9090
540,9089
-1238,9088
-9248,9087
8297,9086
-259,9085
-1915,9084
-5037,9083
-6289,9082
-5790,9081
-4524,9080
-9260,9079
-9787,9078
2507,9077
3851,9076
9790,9075
1093,9074
-8101,9073
2165,9072
4183,9071
5880,9070
6730,9069
-7856,9068
9750,9067
-5013,9066
-5889,9065
4006,9064
-7070,9063
-7449,9062
-1244,9061
5706,9060
-4614,9059
-9461,9058
1590,9057
1159,9056
-8652,9055
-1593,9054
-57,9053
-470,9052
3605,9051
9564,9050
-8868,9049
-135,9048
5944,9047
-1643,9046
5782,9045
3155,9044
-7905,9043
9444,9042
2390,9041
-2597,9040
-5723,9039
5261,9038
433,9037
337,9036
8069,9035
-3451,9034
-4209,9033
9122,9032
4505,9031
-3928,9030
9253,9029
-3248,9028
5214,9027
6194,9026
6587,9025
-9247,9024
1909,9023
-2680,9022
-3077,9021
-8551,9020
-2398,9019
-3956,9018
5169,9017
-5819,9016
-6304,9015
-574,9014
3697,9013
-7232,9012
4469,9011
4920,9010
-1308,9009
-79,9008
8427,9007
-5742,9006
-2572,9005
4406,9004
4640,9003
-6010,9002
-5906,9001
-5533,9000
-8597,8999
-4583,8998
3861,8997
-7651,8996
4434,8995
-7746,8994
7595,8993
5718,8992
2304,8991
5685,8990
2849,8989
8358,8988
7896,8987
-6680,8986
-9236,8985
-5281,8984
6463,8983
1105,8982
3021,8981
-9255,8980
3170,8979
-4607,8978
8179,8977
6864,8976
-3953,8975
6118,8974
-7497,8973
8081,8972
3836,8971
1444,8970
6851,8969
-9166,8968
2512,8967
-748,8966
8251,8965
-3375,8964
9061,8963
1507,8962
2384,8961
-1613,8960
6648,8959
-6228,8958
-8386,8957
7079,8956
-8633,8955
4064,8954
-7961,8953
3302,8952
-2466,8951
2774,8950
2636,8949
1468,8948
5854,8947
8461,8946
9720,8945
2588,8944
-3259,8943
3177,8942
-9237,8941
5765,8940
-274,8939
-4682,8938
3007,8937
8223,8936
9113,8935
-1968,8934
4442,8933
9028,8932
5899,8931
-3125,8930
-2747,8929
2601,8928
6449,8927
1644,8926
7278,8925
4716,8924
9582,8923
-5755,8922
-3105,8921
-4109,8920
-4597,8919
-3059,8918
-6753,8917
-5112,8916
1601,8915
-6496,8914
-992,8913
8515,8912
5954,8911
-472,8910
-1404,8909
3012,8908
-2668,8907
-2411,8906
-810,8905
6959,8904
1769,8903
7917,8902
-6996,8901
6069,8900
5060,8899
-4047,8898
-5132,8897
6084,8896
-1248,8895
4344,8894
-2453,8893
1648,8892
-7409,8891
-1077,8890
-3911,8889
-3806,8888
3169,8887
-4346,8886
2086,8885
-9245,8884
5932,8883
8721,8882
-1111,8881
-1991,8880
5618,8879
8699,8878
-371,8877
2024,8876
-1093,8875
4106,8874
1301,8873
-6207,8872
-7786,8871
-291,8870
260,8869
8050,8868
-2520,8867
567,8866
7093,8865
7800,8864
-718,8863
2060,8862
-7793,8861
9518,8860
7667,8859
-6938,8858
7311,8857
-5714,8856
2931,8855
1942,8854
2624,8853
7861,8852
832,8851
-6797,8850
-5298,8849
-3774,8848
-210,8847
-3664,8846
-4320,8845
-7865,8844
-4797,8843
-2107,8842
-8906,8841
3019,8840
254,8839
-7233,8838
-9498,8837
-9184,8836
-2555,8835
-8676,8834
-7176,8833
318,8832
588,8831
-4695,8830
6594,8829
4224,8828
-6895,8827
7318,8826
4273,8825
-9785,8824
5180,8823
6232,8822
9274,8821
-1716,8820
-234,8819
3958,8818
-5397,8817
4984,8816
-4701,8815
-2137,8814
-7281,8813
5297,8812
1738,8811
7443,8810
-2246,8809
2597,8808
5665,8807
-6060,8806
3190,8805
2477,8804
-9895,8803
7154,8802
812,8801
-2826,8800
-4805,8799
5092,8798
-9945,8797
3900,8796
-3034,8795
8852,8794
-9214,8793
2621,8792
3195,8791
7777,8790
-2899,8789
6613,8788
-2300,8787
-2016,8786
-5097,8785
-7367,8784
7392,8783
1175,8782
-8177,8781
-3422,8780
67,8779
-9967,8778
-5511,8777
5254,8776
5079,8775
1491,8774
-4831,8773
5166,8772
3996,8771
9878,8770
-2492,8769
5235,8768
3735,8767
-1885,8766
-613,8765
-8089,8764
865,8763
7121,8762
-159,8761
2350,8760
-7563,8759
1081,8758
6521,8757
-5801,8756
6120,8755
-697,8754
-9603,8753
8899,8752
-9616,8751
-5695,8750
5136,8749
9634,8748
4053,8747
1,8746
101,8745
4602,8744
-6116,8743
-5977,8742
7860,8741
1761,8740
8561,8739
-6257,8738
-116,8737
2067,8736
8106,8735
-3088,8734
-2682,8733
4835,8732
8729,8731
4685,8730
-2300,8729
-8937,8728
-5060,8727
7323,8726
-6978,8725
8382,8724
-6945,8723
-8974,8722
9694,8721
4772,8720
-6714,8719
-1902,8718
-3175,8717
7216,8716
-8865,8715
2074,8714
5575,8713
-3746,8712
-6885,8711
4401,8710
-513,8709
7629,8708
-3332,8707
-24,8706
-6726,8705
-1711,8704
9606,8703
-4943,8702
-4058,8701
5459,8700
577,8699
-6995,8698
-7032,8697
4847,8696
8714,8695
-9207,8694
1856,8693
-3256,8692
8088,8691
-7609,8690
-4442,8689
-2652,8688
468,8687
3893,8686
9032,8685
6644,8684
-1407,8683
9649,8682
5659,8681
3930,8680
1350,8679
-1313,8678
2264,8677
7366,8676
-7875,8675
-3657,8674
-5802,8673
4942,8672
-7916,8671
-2678,8670
5191,8669
763,8668
-8723,8667
-6760,8666
-9321,8665
2839,8664
2136,8663
298,8662
7758,8661
6330,8660
-7611,8659
822,8658
-9772,8657
-298,8656
-2706,8655
-3805,8654
-7158,8653
301,8652
4830,8651
8104,8650
-4554,8649
-9418,8648
-8390,8647
52,8646
4620,8645
-3465,8644
2207,8643
1691,8642
-1802,8641
5854,8640
-9922,8639
4860,8638
6286,8637
4904,8636
-5678,8635
2057,8634
-8621,8633
827,8632
-6662,8631
-4390,8630
-351,8629
7899,8628
-6282,8627
-1020,8626
5754,8625
-4246,8624
765,8623
349,8622
4223,8621
1120,8620
-4371,8619
3093,8618
-8047,8617
-5509,8616
-6758,8615
-2284,8614
-1607,8613
8397,8612
-4826,8611
-4497,8610
-7328,8609
-5000,8608
1963,8607
5383,8606
-9805,8605
7215,8604
-9396,8603
2426,8602
-4794,8601
9872,8600
-5391,8599
-1123,8598
-9662,8597
5158,8596
6456,8595
6806,8594
-661,8593
123,8592
-4829,8591
-4778,8590
5004,8589
-6924,8588
-4573,8587
-6150,8586
708,8585
-9600,8584
-1178,8583
865,8582
-8958,8581
5662,8580
2784,8579
-7554,8578
-5298,8577
-1138,8576
8103,8575
8328,8574
1086,8573
5182,8572
2175,8571
-578,8570
-9025,8569
-80,8568
1786,8567
-8946,8566
-8765,8565
9000,8564
-3373,8563
-1417,8562
-6345,8561
3001,8560
-7272,8559
-9128,8558
8815,8557
6666,8556
3586,8555
-8511,8554
7332,8553
-4393,8552
-3948,8551
-2422,8550
2855,8549
-2781,8548
7823,8547
1924,8546
-6111,8545
3803,8544
-6017,8543
5044,8542
4792,8541
2440,8540
-8974,8539
1022,8538
-9745,8537
8406,8536
8652,8535
-6673,8534
-7942,8533
-3257,8532
-8094,8531
4975,8530
2186,8529
9,8528
-775,8527
-8773,8526
-7945,8525
-592,8524
-4337,8523
2303,8522
-5881,8521
1094,8520
4643,8519
-1244,8518
9155,8517
-128,8516
-3383,8515
-7369,8514
180,8513
8419,8512
-1642,8511
-6041,8510
2264,8509
-8242,8508
2843,8507
3913,8506
6454,8505
-6116,8504
6330,8503
-6460,8502
5535,8501
-3636,8500
-3355,8499
87,8498
-443,8497
7059,8496
4673,8495
1759,8494
9836,8493
1320,8492
9672,8491
-3928,8490
1613,8489
7633,8488
-1777,8487
7042,8486
7508,8485
5085,8484
-3451,8483
2093,8482
-3289,8481
910,8480
6399,8479
-9240,8478
8025,8477
3024,8476
-4207,8475
4287,8474
-1093,8473
-5377,8472
7670,8471
-2377,8470
-2878,8469
-4252,8468
-8105,8467
-6487,8466
-3136,8465
227,8464
-1056,8463
2168,8462
-3040,8461
5413,8460
-2632,8459
-649,8458
-4799,8457
6901,8456
-8779,8455
-9241,8454
9925,8453
-9281,8452
-1411,8451
-8768,8450
-2374,8449
1436,8448
7841,8447
3569,8446
-6366,8445
-3753,8444
-5722,8443
-6356,8442
1945,8441
-7768,8440
-3344,8439
6011,8438
-308,8437
-3087,8436
421,8435
7381,8434
2010,8433
603,8432
-7584,8431
4043,8430
-6146,8429
3180,8428
500,8427
-6217,8426
-3316,8425
7591,8424
-9235,8423
2814,8422
79,8421
-2237,8420
4805,8419
3902,8418
-9084,8417
9487,8416
121,8415
-6880,8414
-3867,8413
-476,8412
7714,8411
-409,8410
-1011,8409
270,8408
2786,8407
-4919,8406
-6739,8405
-4739,8404
-3274,8403
-1582,8402
5035,8401
4167,8400
1617,8399
-6449,8398
-2457,8397
5079,8396
-7906,8395
-606,8394
869,8393
6530,8392
-6419,8391
4650,8390
-4501,8389
-7915,8388
886,8387
-8545,8386
6249,8385
-3754,8384
-3477,8383
-2073,8382
-8484,8381
-7951,8380
-5696,8379
-8352,8378
1623,8377
-2141,8376
483,8375
3562,8374
9678,8373
3803,8372
2063,8371
4981,8370
8445,8369
-3358,8368
-121,8367
-896,8366
-2400,8365
6029,8364
2711,8363
2893,8362
-2855,8361
4787,8360
7880,8359
-4848,8358
-5211,8357
-8842,8356
-6340,8355
2277,8354
7807,8353
1945,8352
-674,8351
4471,8350
-6824,8349
-7914,8348
9790,8347
-7959,8346
-6316,8345
8294,8344
-6524,8343
3977,8342
2352,8341
2412,8340
4463,8339
-872,8338
2551,8337
-6636,8336
-7033,8335
4040,8334
-2893,8333
-4109,8332
-8269,8331
-9022,8330
-3938,8329
8789,8328
262,8327
4578,8326
9826,8325
-4196,8324
-6387,8323
-3648,8322
-7887,8321
-1762,8320
-2052,8319
2368,8318
-4632,8317
9962,8316
1247,8315
-8491,8314
337,8313
2665,8312
4199,8311
-942,8310
938,8309
-7952,8308
3751,8307
3652,8306
5793,8305
4142,8304
-266,8303
4300,8302
-1395,8301
-5039,8300
3605,8299
8626,8298
923,8297
-3563,8296
7596,8295
-6507,8294
2978,8293
6934,8292
2410,8291
4800,8290
-9140,8289
-4443,8288
-7909,8287
4548,8286
1664,8285
6067,8284
5831,8283
-9897,8282
2164,8281
8457,8280
8189,8279
3175,8278
-8943,8277
-5997,8276
1564,8275
-5855,8274
-9918,8273
3123,8272
-2235,8271
-8903,8270
-4940,8269
-5544,8268
9140,8267
2411,8266
4358,8265
8210,8264
-6067,8263
-3318,8262
9297,8261
7284,8260
5416,8259
-5557,8258
-1252,8257
-4523,8256
-121,8255
-7570,8254
-1590,8253
-6179,8252
-5439,8251
2983,8250
-5760,8249
3178,8248
-6521,8247
8764,8246
-1001,8245
-5861,8244
-3628,8243
6036,8242
-8883,8241
3654,8240
-5983,8239
-1405,8238
5812,8237
2001,8236
-8239,8235
8786,8234
9906,8233
3293,8232
-7619,8231
-7916,8230
3737,8229
8151,8228
9214,8227
-2661,8226
6318,8225
8083,8224
-8985,8223
6093,8222
-6817,8221
7674,8220
1082,8219
-8770,8218
-9784,8217
-7038,8216
4982,8215
-2249,8214
1431,8213
-7874,8212
3497,8211
6656,8210
3732,8209
-1853,8208
465,8207
-3410,8206
-2461,8205
-7873,8204
-1223,8203
7398,8202
-1394,8201
674,8200
-7982,8199
-5283,8198
-6644,8197
1136,8196
4122,8195
5344,8194
-2217,8193
-5670,8192
4911,8191
-536,8190
-1753,8189
-3898,8188
-4558,8187
-2373,8186
-8595,8185
-3815,8184
-6093,8183
-2025,8182
105,8181
-4322,8180
135,8179
-7721,8178
2224,8177
2938,8176
-5248,8175
8177,8174
-9791,8173
1739,8172
-2339,8171
-619,8170
563,8169
5270,8168
9770,8167
-4399,8166
-5478,8165
-5122,8164
-8284,8163
9662,8162
-6148,8161
-6596,8160
-6153,8159
481,8158
-987,8157
-424,8156
2852,8155
7482,8154
859,8153
-7921,8152
-7868,8151
4617,8150
1562,8149
-206,8148
-4627,8147
-9829,8146
5679,8145
8156,8144
5824,8143
-7564,8142
8036,8141
-9369,8140
-2689,8139
-9340,8138
-8453,8137
-965,8136
7323,8135
5686,8134
-4873,8133
-3207,8132
-2654,8131
5393,8130
-430,8129
-4910,8128
-8899,8127
-3725,8126
7494,8125
-6431,8124
7464,8123
-5583,8122
2458,8121
-5653,8120
-8389,8119
6628,8118
1841,8117
-9003,8116
5206,8115
5646,8114
8310,8113
-7414,8112
4583,8111
-7908,8110
-4552,8109
6946,8108
-5677,8107
248,8106
-5436,8105
-2929,8104
-6999,8103
4777,8102
1786,8101
-183,8100
7662,8099
1080,8098
-2848,8097
-2867,8096
4104,8095
3345,8094
763,8093
-3469,8092
1136,8091
-8835,8090
4982,8089
9771,8088
8765,8087
-1850,8086
-3813,8085
-3434,8084
-7433,8083
-5875,8082
-5211,8081
3521,8080
-472,8079
6209,8078
-1974,8077
-2308,8076
4257,8075
-6444,8074
6442,8073
8746,8072
8666,8071
-4540,8070
-7951,8069
-5861,8068
-6872,8067
-6730,8066
3806,8065
7602,8064
-7414,8063
2735,8062
4405,8061
2885,8060
-2798,8059
5378,8058
-8798,8057
1835,8056
-6121,8055
-5057,8054
-6246,8053
-1217,8052
-7671,8051
-1836,8050
571,8049
1644,8048
-2603,8047
7855,8046
8475,8045
4205,8044
-2085,8043
679,8042
9413,8041
3806,8040
1621,8039
2024,8038
-8396,8037
3940,8036
-4460,8035
6052,8034
-5424,8033
-7746,8032
-8292,8031
207,8030
985,8029
1015,8028
9241,8027
431,8026
-8043,8025
-676,8024
5490,8023
-4189,8022
-2682,8021
-5833,8020
1342,8019
9527,8018
-2760,8017
-9121,8016
8815,8015
6781,8014
-2418,8013
2657,8012
2599,8011
-286,8010
7697,8009
3486,8008
1493,8007
-5601,8006
-3513,8005
9134,8004
551,8003
-4377,8002
-9837,8001
6891,8000
218,7999
-8583,7998
3492,7997
-3753,7996
-5148,7995
1211,7994
5235,7993
9949,7992
9788,7991
9029,7990
7978,7989
-2290,7988
-6555,7987
-3773,7986
2827,7985
-6748,7984
-1058,7983
-2905,7982
-9842,7981
9532,7980
8389,7979
5045,7978
9075,7977
-3374,7976
2131,7975
-2937,7974
292,7973
-7894,7972
-4810,7971
-175,7970
9762,7969
-5263,7968
-6405,7967
-7907,7966
-6191,7965
-1154,7964
4412,7963
4928,7962
266,7961
-1041,7960
5011,7959
3773,7958
-5129,7957
-7881,7956
-519,7955
-5426,7954
-2846,7953
8762,7952
3106,7951
9936,7950
6010,7949
-7878,7948
-588,7947
655,7946
-8514,7945
781,7944
8505,7943
2985,7942
6369,7941
9441,7940
-9625,7939
-7298,7938
8902,7937
8781,7936
2185,7935
-6791,7934
6154,7933
-3001,7932
-5139,7931
-3088,7930
6586,7929
-7253,7928
-9167,7927
6532,7926
9867,7925
2052,7924
-7674,7923
6233,7922
2155,7921
246,7920
7461,7919
-8840,7918
5896,7917
4004,7916
-9896,7915
-1578,7914
-5408,7913
8338,7912
8596,7911
-7457,7910
5041,7909
8681,7908
8437,7907
4050,7906
2264,7905
-835,7904
-5645,7903
1163,7902
-4442,7901
-5194,7900
8453,7899
-8587,7898
8135,7897
7468,7896
2760,7895
2550,7894
7288,7893
-6639,7892
-3099,7891
272,7890
7218,7889
3230,7888
-5376,7887
3998,7886
2474,7885
5547,7884
6487,7883
1417,7882
-3626,7881
-2369,7880
-9707,7879
-2554,7878
-4195,7877
-9954,7876
-4353,7875
3969,7874
-8480,7873
5524,7872
4631,7871
2951,7870
-8698,7869
-4733,7868
-3452,7867
-2599,7866
2330,7865
2658,7864
-8463,7863
2240,7862
8609,7861
-2679,7860
5196,7859
209,7858
-490,7857
805,7856
-5684,7855
-3247,7854
-3733,7853
9382,7852
-7557,7851
-7786,7850
-5291,7849
9042,7848
3279,7847
9667,7846
-5462,7845
-6822,7844
-281,7843
-7586,7842
-1837,7841
-5633,7840
6848,7839
-3658,7838
-4615,7837
8269,7836
8357,7835
9372,7834
4149,7833
-163,7832
7520,7831
-7384,7830
-7834,7829
-123,7828
-3711,7827
-3931,7826
-688,7825
3482,7824
-983,7823
-4543,7822
-3385,7821
-9098,7820
965,7819
6177,7818
-6051,7817
6134,7816
