-5471,9117
-2760,9116
2025,9115
1647,9114
-3025,9113
-1882,9112
-4385,9111
7057,9110
9628,9109
-3818,9108
9547,9107
-2701,9106
3170,9105
-2222,9104
46,9103
3236,9102
-3251,9101
-6899,9100
-9440,9099
-2896,9098
-3091,9097
-5169,9096
-3389,9095
3709,9094
8883,9093
-4852,9092
4130,9091
-8795,9090
3302,9089
2642,9088
7910,9087
6323,9086
3715,9085
-1156,9084
-7976,9083
2493,9082
-6637,9081
7798,9080
9813,9079
-1753,9078
3153,9077
1583,9076
-2458,9075
-1893,9074
-2841,9073
9610,9072
-7249,9071
8456,9070
-3315,9069
257,9068
6168,9067
6816,9066
-439,9065
-399,9064
-5792,9063
-5404,9062
-2652,9061
3961,9060
-1932,9059
529,9058
9904,9057
-9572,9056
-4989,9055
4905,9054
4165,9053
-7251,9052
7531,9051
3087,9050
1892,9049
8688,9048
-3041,9047
954,9046
9856,9045
-639,9044
9453,9043
-5415,9042
5079,9041
-8919,9040
4400,9039
-8168,9038
-2331,9037
-4092,9036
-2101,9035
4386,9034
-5745,9033
8334,9032
-2680,9031
-4450,9030
-3857,9029
-7556,9028
6854,9027
-8926,9026
8050,9025
6416,9024
8517,9023
8329,9022
5651,9021
-613,9020
8236,9019
-7508,9018
-6880,9017
-586,9016
2471,9015
7475,9014
-4464,9013
-9250,9012
7235,9011
-5856,9010
-4819,9009
-6415,9008
-1573,9007
-1440,9006
-4336,9005
-9886,9004
67,9003
9079,9002
3296,9001
7009,9000
5335,8999
2600,8998
-8760,8997
6322,8996
4225,8995
7541,8994
-1317,8993
-5694,8992
1185,8991
3945,8990
-5297,8989
-9167,8988
-3704,8987
-483,8986
4393,8985
-9150,8984
-5677,8983
4564,8982
-6471,8981
-6329,8980
-2576,8979
-1562,8978
-2802,8977
-4028,8976
9329,8975
-4546,8974
-2230,8973
-27,8972
-8498,8971
-783,8970
7990,8969
-434,8968
5048,8967
848,8966
-3839,8965
-5961,8964
6163,8963
8819,8962
2055,8961
1574,8960
-2686,8959
-4042,8958
-5376,8957
2849,8956
-8333,8955
-7414,8954
-4493,8953
-1207,8952
3991,8951
3918,8950
-4015,8949
-3970,8948
-2279,8947
4482,8946
9250,8945
-1538,8944
-5110,8943
2671,8942
4747,8941
4179,8940
-6628,8939
-5464,8938
6777,8937
3081,8936
-5887,8935
-2541,8934
5749,8933
2538,8932
-15,8931
-8420,8930
7124,8929
-4082,8928
7458,8927
-336,8926
-9488,8925
-8055,8924
-7561,8923
4590,8922
9334,8921
1646,8920
-7579,8919
-2330,8918
-9868,8917
-5979,8916
8575,8915
-9237,8914
9736,8913
1578,8912
-6634,8911
-9541,8910
-1462,8909
2566,8908
-7977,8907
3554,8906
-1618,8905
7944,8904
9496,8903
-348,8902
-5061,8901
-1914,8900
-1582,8899
-1105,8898
5952,8897
6667,8896
8141,8895
694,8894
-723,8893
-2581,8892
167,8891
2766,8890
-2515,8889
3082,8888
971,8887
-1129,8886
-454,8885
-4577,8884
9765,8883
8345,8882
-5773,8881
-9930,8880
5712,8879
886,8878
-5223,8877
662,8876
6802,8875
-4065,8874
9953,8873
3037,8872
946,8871
-2312,8870
2517,8869
-7947,8868
-1314,8867
-6141,8866
-6908,8865
-8780,8864
6549,8863
-755,8862
4662,8861
8414,8860
-9794,8859
3545,8858
-9061,8857
-271,8856
7383,8855
6984,8854
-9570,8853
7903,8852
1982,8851
-3000,8850
-2646,8849
1834,8848
2781,8847
-5411,8846
319,8845
-760,8844
2901,8843
-152,8842
-9783,8841
5900,8840
9434,8839
-7146,8838
-92,8837
-8274,8836
6589,8835
-1811,8834
9983,8833
6458,8832
-9750,8831
-679,8830
-2733,8829
-4027,8828
7034,8827
-7574,8826
-4305,8825
-6159,8824
6732,8823
-1627,8822
2863,8821
-7680,8820
-6592,8819
6300,8818
-282,8817
1851,8816
-2472,8815
2501,8814
-4242,8813
8866,8812
9176,8811
4333,8810
7607,8809
-2079,8808
-9371,8807
-9543,8806
4928,8805
-3894,8804
5590,8803
-4150,8802
-5642,8801
5187,8800
1889,8799
2974,8798
-443,8797
-9924,8796
4597,8795
8828,8794
-6581,8793
-9024,8792
-2613,8791
1783,8790
7094,8789
1015,8788
-8701,8787
1751,8786
-227,8785
1102,8784
2222,8783
2599,8782
2941,8781
9454,8780
988,8779
6664,8778
-6572,8777
4496,8776
3334,8775
-2192,8774
565,8773
-3292,8772
-9110,8771
1660,8770
-5384,8769
-2451,8768
-1091,8767
9538,8766
-4107,8765
1703,8764
-8368,8763
-4029,8762
7079,8761
2669,8760
-8040,8759
-1160,8758
4794,8757
1126,8756
-1427,8755
-4110,8754
-9276,8753
498,8752
-9348,8751
1638,8750
-2503,8749
-5184,8748
8031,8747
4712,8746
9980,8745
222,8744
2963,8743
7213,8742
-1256,8741
3364,8740
8511,8739
-5092,8738
9235,8737
-2547,8736
-1753,8735
-127,8734
7545,8733
9882,8732
1996,8731
-4280,8730
-8394,8729
-5885,8728
-6728,8727
9526,8726
-4668,8725
2879,8724
-4615,8723
4406,8722
2416,8721
-197,8720
5329,8719
1886,8718
6344,8717
2204,8716
7166,8715
-5692,8714
3722,8713
-945,8712
-13,8711
3962,8710
9094,8709
-4979,8708
-610,8707
-2039,8706
-8835,8705
-5999,8704
6045,8703
5593,8702
-7282,8701
-6260,8700
-9989,8699
8459,8698
9514,8697
-3165,8696
-4692,8695
2683,8694
7041,8693
-7107,8692
5711,8691
7253,8690
8241,8689
-8434,8688
9703,8687
-7130,8686
-9778,8685
6877,8684
254,8683
-8395,8682
3402,8681
9500,8680
3390,8679
-688,8678
-7274,8677
-4458,8676
8439,8675
-113,8674
-2795,8673
7915,8672
-7640,8671
3316,8670
-8441,8669
9545,8668
-9217,8667
-2044,8666
-8427,8665
6356,8664
9170,8663
-8514,8662
-6502,8661
-7524,8660
8933,8659
-5236,8658
-2977,8657
37,8656
5363,8655
8105,8654
-8801,8653
1638,8652
-3019,8651
444,8650
3207,8649
-5218,8648
9134,8647
8480,8646
989,8645
-5491,8644
-1349,8643
5059,8642
2421,8641
-7036,8640
-9138,8639
-6102,8638
-3808,8637
-7225,8636
5539,8635
1217,8634
2425,8633
4891,8632
-5957,8631
-6063,8630
-5224,8629
933,8628
-3583,8627
-1242,8626
9909,8625
5103,8624
-5756,8623
6842,8622
5201,8621
1390,8620
2700,8619
4719,8618
-9089,8617
-1984,8616
-6389,8615
-6367,8614
-744,8613
-6976,8612
-9838,8611
6775,8610
-473,8609
2381,8608
3550,8607
6663,8606
5726,8605
5149,8604
-8034,8603
3358,8602
-8743,8601
9009,8600
-6862,8599
-1639,8598
3730,8597
3862,8596
-6905,8595
8660,8594
2277,8593
-8789,8592
5831,8591
801,8590
-468,8589
-7311,8588
-8742,8587
5734,8586
1010,8585
-7607,8584
-7905,8583
-8132,8582
-4319,8581
-5495,8580
4345,8579
5868,8578
3280,8577
300,8576
-9541,8575
8658,8574
6283,8573
6691,8572
-473,8571
-2535,8570
7418,8569
2313,8568
-5341,8567
-6118,8566
-2741,8565
6456,8564
4049,8563
-7383,8562
-9382,8561
1283,8560
9380,8559
5907,8558
-4617,8557
8287,8556
2824,8555
4571,8554
-7121,8553
-3653,8552
2208,8551
8209,8550
-5028,8549
494,8548
-7109,8547
-5682,8546
-119,8545
-1825,8544
4356,8543
-1122,8542
-3990,8541
-7220,8540
9809,8539
9455,8538
1088,8537
-6885,8536
-2238,8535
5918,8534
-7426,8533
-8195,8532
6095,8531
3595,8530
4433,8529
-4339,8528
-8889,8527
-967,8526
-4639,8525
6696,8524
6732,8523
9450,8522
-6094,8521
-6263,8520
-7621,8519
-6406,8518
-2838,8517
-8546,8516
-8116,8515
3866,8514
1362,8513
-3791,8512
-9534,8511
7506,8510
-4899,8509
-3812,8508
1848,8507
7946,8506
8904,8505
-2890,8504
3504,8503
-3329,8502
8471,8501
4188,8500
4362,8499
-9484,8498
3138,8497
-3985,8496
-3585,8495
-265,8494
-3995,8493
-3276,8492
9302,8491
8098,8490
7640,8489
-982,8488
-4716,8487
7854,8486
1379,8485
-7436,8484
890,8483
-366,8482
4984,8481
9774,8480
-8843,8479
157,8478
819,8477
-5852,8476
2458,8475
-888,8474
4615,8473
5060,8472
-9192,8471
-9391,8470
-8396,8469
-2609,8468
-6125,8467
-5649,8466
-2058,8465
-5718,8464
-2928,8463
-3005,8462
5306,8461
7034,8460
6678,8459
5105,8458
6941,8457
7421,8456
6323,8455
7719,8454
-5387,8453
4530,8452
7037,8451
-1273,8450
-2365,8449
850,8448
-4335,8447
7110,8446
7514,8445
395,8444
1568,8443
6550,8442
-5277,8441
-4540,8440
-2592,8439
4955,8438
7739,8437
7992,8436
6131,8435
9242,8434
-1248,8433
6580,8432
3448,8431
951,8430
5228,8429
696,8428
2659,8427
4292,8426
-7883,8425
-9872,8424
7068,8423
-213,8422
5486,8421
-616,8420
-5901,8419
-6146,8418
5216,8417
-5566,8416
-5209,8415
-2446,8414
-8356,8413
2218,8412
-7445,8411
-3853,8410
-875,8409
-7782,8408
5823,8407
5187,8406
-1952,8405
-6329,8404
697,8403
8621,8402
6067,8401
-7853,8400
1708,8399
-354,8398
-775,8397
-5267,8396
-8472,8395
-3925,8394
-5933,8393
-5559,8392
-6281,8391
-1476,8390
3025,8389
1276,8388
-3430,8387
1937,8386
7045,8385
-26,8384
613,8383
-1186,8382
1787,8381
2513,8380
-2431,8379
5935,8378
-3235,8377
7329,8376
-5697,8375
5509,8374
354,8373
-3496,8372
1773,8371
-3690,8370
7871,8369
-2747,8368
-3981,8367
755,8366
4761,8365
4673,8364
5887,8363
9820,8362
2434,8361
8968,8360
-9441,8359
9248,8358
426,8357
-7713,8356
-1244,8355
-2267,8354
-4754,8353
-2199,8352
-8809,8351
602,8350
-6325,8349
6830,8348
-2128,8347
964,8346
-3729,8345
8556,8344
-7217,8343
-5648,8342
-4581,8341
-8730,8340
-212,8339
2641,8338
1527,8337
4137,8336
-4243,8335
-1667,8334
-9168,8333
-5895,8332
9492,8331
-8775,8330
-1254,8329
-6204,8328
8419,8327
-3875,8326
3827,8325
3216,8324
-1148,8323
-7567,8322
-859,8321
-9458,8320
270,8319
4249,8318
-9803,8317
-4569,8316
9169,8315
-6843,8314
-8396,8313
-7897,8312
3850,8311
4852,8310
-1799,8309
-1253,8308
-2025,8307
5573,8306
668,8305
4926,8304
7719,8303
4546,8302
480,8301
9217,8300
-4919,8299
4655,8298
-5442,8297
-4342,8296
8132,8295
-4859,8294
6078,8293
9396,8292
-1976,8291
-2714,8290
-5347,8289
-447,8288
-8000,8287
-3055,8286
6430,8285
327,8284
1937,8283
6176,8282
2699,8281
280,8280
8695,8279
-9647,8278
-5868,8277
4017,8276
3952,8275
-3198,8274
7100,8273
563,8272
-6672,8271
6415,8270
-1677,8269
-1632,8268
7200,8267
536,8266
-5401,8265
8120,8264
8986,8263
-7892,8262
5508,8261
-8514,8260
-5505,8259
-7789,8258
-1308,8257
6347,8256
623,8255
-9027,8254
-342,8253
7345,8252
6758,8251
5290,8250
1115,8249
4199,8248
-1930,8247
4876,8246
382,8245
-237,8244
6314,8243
-7130,8242
7690,8241
4734,8240
-9168,8239
7550,8238
3060,8237
-3385,8236
-9947,8235
7692,8234
4912,8233
-3244,8232
2184,8231
5639,8230
9698,8229
1267,8228
2617,8227
-595,8226
8556,8225
-984,8224
-4799,8223
7953,8222
4382,8221
3172,8220
4655,8219
-7770,8218
673,8217
-8562,8216
8242,8215
8627,8214
-7865,8213
-5426,8212
-3798,8211
-8716,8210
-3734,8209
-7206,8208
2522,8207
-5109,8206
5006,8205
-4722,8204
310,8203
-9270,8202
6011,8201
9312,8200
9299,8199
-4852,8198
4247,8197
-7545,8196
-3030,8195
1964,8194
6324,8193
3655,8192
9307,8191
8080,8190
-7646,8189
7399,8188
2415,8187
5056,8186
-6895,8185
-1288,8184
1958,8183
-1527,8182
-6154,8181
6237,8180
-6107,8179
-8371,8178
500,8177
-4315,8176
6936,8175
-9556,8174
8597,8173
-3510,8172
4962,8171
-7617,8170
-8990,8169
-9102,8168
5738,8167
-6174,8166
6542,8165
-3507,8164
1425,8163
7489,8162
8243,8161
791,8160
-4256,8159
4359,8158
-2420,8157
9585,8156
-7067,8155
3026,8154
8694,8153
9559,8152
-5605,8151
3428,8150
-4473,8149
52,8148
378,8147
1677,8146
-6181,8145
-1126,8144
-3934,8143
8019,8142
-77,8141
-7256,8140
4139,8139
889,8138
8772,8137
4147,8136
9189,8135
6636,8134
4531,8133
3354,8132
3240,8131
-3296,8130
-864,8129
6809,8128
6239,8127
1843,8126
6354,8125
-8703,8124
532,8123
-3550,8122
1930,8121
-2984,8120
4117,8119
5152,8118
-5995,8117
-7880,8116
-6049,8115
8506,8114
-7713,8113
6271,8112
-2444,8111
-5023,8110
-766,8109
-8556,8108
-1055,8107
2350,8106
-7933,8105
-5589,8104
-6914,8103
-6692,8102
488,8101
7345,8100
-7864,8099
-2933,8098
-8216,8097
377,8096
-3835,8095
1873,8094
-7726,8093
-6837,8092
-8694,8091
1555,8090
2136,8089
-8718,8088
9040,8087
3434,8086
-807,8085
-2353,8084
-8218,8083
-5390,8082
-3498,8081
9158,8080
1926,8079
-1049,8078
-1528,8077
4456,8076
4290,8075
-1910,8074
-9307,8073
-86,8072
5058,8071
-3690,8070
-215,8069
-2097,8068
4377,8067
1383,8066
-8673,8065
-6129,8064
-5766,8063
-8680,8062
-3751,8061
6926,8060
8441,8059
356,8058
9129,8057
-7594,8056
7379,8055
6676,8054
5365,8053
4251,8052
-3498,8051
-991,8050
-1503,8049
113,8048
-5234,8047
-399,8046
3781,8045
2667,8044
6727,8043
7024,8042
9638,8041
6947,8040
-9600,8039
-6150,8038
4663,8037
-4603,8036
-8138,8035
-8579,8034
4659,8033
9798,8032
-2786,8031
-3186,8030
-8459,8029
-7502,8028
-7437,8027
5510,8026
-6141,8025
7960,8024
3611,8023
7389,8022
7421,8021
-9744,8020
7789,8019
3370,8018
-6374,8017
-8065,8016
-6054,8015
5344,8014
3035,8013
-4481,8012
7277,8011
-6979,8010
-7773,8009
-9965,8008
509,8007
-2137,8006
-7002,8005
-8071,8004
-3807,8003
6521,8002
-5177,8001
2234,8000
9631,7999
3991,7998
-6238,7997
-3,7996
7047,7995
-9814,7994
4045,7993
-4284,7992
-569,7991
2676,7990
2155,7989
7992,7988
-1050,7987
3114,7986
-2538,7985
1569,7984
-8175,7983
-4905,7982
-1651,7981
-4425,7980
9263,7979
-2738,7978
8244,7977
-2892,7976
6364,7975
-3007,7974
2071,7973
-2864,7972
7767,7971
-2785,7970
397,7969
3231,7968
8480,7967
1730,7966
-4088,7965
-3187,7964
8371,7963
2920,7962
-5161,7961
-8687,7960
9705,7959
-278,7958
-5469,7957
-7894,7956
-1508,7955
3533,7954
7693,7953
-960,7952
2456,7951
5000,7950
3604,7949
8060,7948
-8852,7947
-4391,7946
7104,7945
-312,7944
-3033,7943
4587,7942
-2658,7941
8991,7940
9858,7939
3831,7938
-100,7937
-5740,7936
-7070,7935
-8614,7934
8383,7933
-349,7932
1437,7931
7490,7930
4448,7929
944,7928
3437,7927
6281,7926
8941,7925
-7154,7924
-3281,7923
900,7922
-8981,7921
1366,7920
-6201,7919
184,7918
6966,7917
5423,7916
4351,7915
968,7914
-4018,7913
8058,7912
2803,7911
-8317,7910
6212,7909
9604,7908
7693,7907
118,7906
1181,7905
2623,7904
-978,7903
1030,7902
3995,7901
-8416,7900
-97,7899
7771,7898
-5202,7897
-972,7896
9713,7895
6167,7894
5493,7893
-5623,7892
-2695,7891
8585,7890
-4966,7889
-8503,7888
4915,7887
-8518,7886
-1594,7885
6874,7884
-3895,7883
-9351,7882
2956,7881
-8559,7880
4303,7879
4990,7878
-3197,7877
6019,7876
2538,7875
1845,7874
-4187,7873
2892,7872
-604,7871
4694,7870
7997,7869
4098,7868
-8480,7867
-2400,7866
-2837,7865
-9117,7864
8669,7863
-257,7862
1261,7861
-1924,7860
-6122,7859
8168,7858
5135,7857
2227,7856
8188,7855
-2826,7854
2212,7853
2943,7852
-2739,7851
-1272,7850
5161,7849
3168,7848
5297,7847
9891,7846
1714,7845
-3982,7844
-9221,7843
429,7842
-1512,7841
3323,7840
7979,7839
6600,7838
-6897,7837
4155,7836
8454,7835
-4364,7834
2821,7833
402,7832
7442,7831
9399,7830
-3434,7829
-9168,7828
-8397,7827
5550,7826
6413,7825
5132,7824
-3477,7823
9735,7822
-5478,7821
5030,7820
-4858,7819
-6580,7818
1929,7817
-9134,7816
-8530,7815
-1581,7814
6803,7813
-1080,7812
