6619,9649
-6363,9648
8751,9647
-5513,9646
6135,9645
4261,9644
5512,9643
233,9642
7856,9641
-8376,9640
6880,9639
8341,9638
-2608,9637
4568,9636
-6442,9635
-1011,9634
-92,9633
-8093,9632
-1910,9631
-1646,9630
3085,9629
5911,9628
2359,9627
-5847,9626
8880,9625
-9618,9624
-1675,9623
2065,9622
6368,9621
-8316,9620
3575,9619
-6291,9618
2875,9617
8283,9616
3543,9615
1614,9614
-8663,9613
-8107,9612
-1775,9611
-7783,9610
8010,9609
-8304,9608
2802,9607
3912,9606
6646,9605
-7947,9604
8794,9603
4051,9602
2640,9601
-6415,9600
-4821,9599
6022,9598
3945,9597
7769,9596
7394,9595
5635,9594
4205,9593
-4046,9592
-3784,9591
4576,9590
8009,9589
5099,9588
8179,9587
7988,9586
8175,9585
-5321,9584
4612,9583
-6950,9582
605,9581
-8248,9580
-2776,9579
5942,9578
3544,9577
-5395,9576
4843,9575
-4273,9574
4967,9573
9230,9572
-1930,9571
-4682,9570
-5696,9569
7492,9568
6431,9567
-7803,9566
2902,9565
980,9564
-3861,9563
-5574,9562
1386,9561
-9616,9560
5550,9559
-8823,9558
1424,9557
-3388,9556
-9780,9555
-8803,9554
4504,9553
6960,9552
-307,9551
-2472,9550
-9093,9549
-2706,9548
4222,9547
2268,9546
8345,9545
-507,9544
-8923,9543
1262,9542
1685,9541
-7606,9540
-2578,9539
-4618,9538
2574,9537
3929,9536
-494,9535
2390,9534
-8917,9533
2423,9532
-3629,9531
-8616,9530
-9892,9529
5730,9528
-9598,9527
-9579,9526
-2217,9525
8397,9524
-3294,9523
7177,9522
3090,9521
-986,9520
8677,9519
2348,9518
5539,9517
-7342,9516
8033,9515
5964,9514
-8938,9513
-3421,9512
-5806,9511
7968,9510
3138,9509
1251,9508
114,9507
6072,9506
-9282,9505
3413,9504
-539,9503
-3683,9502
-7401,9501
2951,9500
-6471,9499
4728,9498
-8227,9497
-8763,9496
-4668,9495
2094,9494
2542,9493
4973,9492
3055,9491
-1909,9490
-1665,9489
-3330,9488
-4646,9487
-4107,9486
8694,9485
-9506,9484
6935,9483
3864,9482
-9727,9481
-9387,9480
-5497,9479
7038,9478
8473,9477
8019,9476
244,9475
-2156,9474
-5998,9473
-8608,9472
2996,9471
-7097,9470
1605,9469
7722,9468
-4429,9467
690,9466
-2817,9465
-727,9464
886,9463
-6510,9462
-6260,9461
4774,9460
-796,9459
-3712,9458
6736,9457
-5083,9456
4138,9455
-4860,9454
5003,9453
-5200,9452
-3966,9451
8003,9450
-5331,9449
9332,9448
-2093,9447
-7823,9446
-9553,9445
-8500,9444
1362,9443
4174,9442
1136,9441
-2056,9440
-2312,9439
312,9438
4345,9437
1532,9436
2839,9435
9147,9434
9212,9433
-3691,9432
4076,9431
666,9430
5297,9429
-3265,9428
716,9427
1219,9426
-9183,9425
104,9424
1827,9423
-1809,9422
4082,9421
8750,9420
-377,9419
3768,9418
8227,9417
-3076,9416
-1099,9415
3365,9414
1221,9413
-3844,9412
-9920,9411
957,9410
686,9409
2493,9408
6227,9407
-9037,9406
6201,9405
-856,9404
2925,9403
-5719,9402
-9513,9401
-1139,9400
3874,9399
-5274,9398
-4677,9397
1874,9396
4902,9395
1320,9394
8044,9393
-2845,9392
4320,9391
1785,9390
-9905,9389
7533,9388
8553,9387
3036,9386
388,9385
-7525,9384
8550,9383
-4356,9382
3170,9381
-3794,9380
-5319,9379
-9102,9378
-7491,9377
3511,9376
-4337,9375
1546,9374
3750,9373
622,9372
-9471,9371
-9797,9370
-3951,9369
-5547,9368
-8306,9367
-6920,9366
-594,9365
-123,9364
-8069,9363
913,9362
4766,9361
1764,9360
8369,9359
3822,9358
-3709,9357
-3825,9356
2594,9355
2326,9354
1223,9353
-6567,9352
7492,9351
-7134,9350
4681,9349
4697,9348
8745,9347
-7095,9346
4167,9345
-6774,9344
-8366,9343
-1952,9342
1809,9341
-8333,9340
-7675,9339
1618,9338
-8950,9337
7569,9336
6881,9335
-4278,9334
8926,9333
675,9332
-9060,9331
-7903,9330
-4873,9329
-2383,9328
8312,9327
-9119,9326
4566,9325
-7624,9324
-2209,9323
5935,9322
1623,9321
4062,9320
3909,9319
6477,9318
949,9317
7590,9316
-247,9315
-3511,9314
-7630,9313
-2678,9312
-2390,9311
5769,9310
-4511,9309
8936,9308
-3176,9307
9460,9306
-6591,9305
-9378,9304
-2791,9303
6493,9302
-5649,9301
1027,9300
-8847,9299
-8359,9298
4996,9297
-1416,9296
-2187,9295
-9264,9294
-9988,9293
-5657,9292
-1164,9291
-5906,9290
-1536,9289
8902,9288
-3470,9287
-714,9286
-217,9285
2843,9284
2696,9283
1156,9282
9382,9281
-338,9280
-870,9279
4341,9278
-2757,9277
-9603,9276
9238,9275
1537,9274
1503,9273
-109,9272
4356,9271
-644,9270
-6470,9269
6107,9268
-2010,9267
2882,9266
900,9265
-4062,9264
-3406,9263
9879,9262
-9541,9261
-6376,9260
-3572,9259
-3902,9258
4787,9257
-8773,9256
2607,9255
-5776,9254
-7593,9253
4486,9252
-1297,9251
799,9250
-5532,9249
-8020,9248
-6957,9247
7749,9246
8920,9245
-9367,9244
-8652,9243
8174,9242
6836,9241
-3501,9240
-5598,9239
9657,9238
5004,9237
-3919,9236
-5816,9235
2621,9234
3936,9233
-9445,9232
2185,9231
-3952,9230
1034,9229
-7068,9228
9635,9227
8463,9226
4976,9225
-3511,9224
-9083,9223
8122,9222
9253,9221
-8284,9220
-1362,9219
-6903,9218
-9703,9217
8594,9216
1739,9215
9351,9214
-1183,9213
1195,9212
6350,9211
2861,9210
-8286,9209
-7643,9208
-6690,9207
-9591,9206
6308,9205
-2312,9204
5890,9203
-6988,9202
8711,9201
-9877,9200
6652,9199
5723,9198
-6286,9197
8985,9196
-6735,9195
-1933,9194
-5070,9193
795,9192
-266,9191
-9515,9190
777,9189
2962,9188
-8274,9187
-6097,9186
4386,9185
6117,9184
-7602,9183
-8104,9182
3722,9181
-4071,9180
8743,9179
7895,9178
-8081,9177
1125,9176
7418,9175
-6458,9174
-2738,9173
826,9172
-6197,9171
-1540,9170
7258,9169
-8650,9168
-1656,9167
-3326,9166
1865,9165
338,9164
-9788,9163
-9710,9162
7235,9161
4351,9160
-166,9159
7246,9158
3242,9157
-5013,9156
-844,9155
-3352,9154
-4479,9153
8154,9152
1216,9151
2540,9150
-4025,9149
1300,9148
-827,9147
5029,9146
4391,9145
-5830,9144
8933,9143
-3809,9142
8275,9141
134,9140
9263,9139
7515,9138
-2033,9137
7169,9136
8618,9135
5457,9134
9808,9133
207,9132
8837,9131
2160,9130
1355,9129
9921,9128
2472,9127
9552,9126
9531,9125
6949,9124
-7295,9123
-3274,9122
5174,9121
-4980,9120
2653,9119
-7123,9118
-4492,9117
-8261,9116
4303,9115
-8891,9114
-96,9113
1518,9112
6406,9111
-8044,9110
-6346,9109
1571,9108
-4616,9107
-231,9106
-494,9105
-1048,9104
3596,9103
9949,9102
7359,9101
-5692,9100
5328,9099
507,9098
-1212,9097
6290,9096
-7627,9095
7526,9094
4945,9093
9503,9092
-1658,9091
896,9090
-6056,9089
-1565,9088
3669,9087
3945,9086
6906,9085
9954,9084
1679,9083
-1277,9082
731,9081
-2179,9080
233,9079
7171,9078
9891,9077
-6000,9076
-6854,9075
-2256,9074
9750,9073
-6298,9072
884,9071
-3138,9070
9380,9069
3688,9068
-8946,9067
5092,9066
3255,9065
-3290,9064
5719,9063
9034,9062
8001,9061
-1130,9060
4845,9059
1671,9058
2965,9057
1246,9056
2959,9055
-3744,9054
1455,9053
-7711,9052
9586,9051
1848,9050
3333,9049
-6697,9048
3134,9047
2179,9046
-1019,9045
5767,9044
-7473,9043
3791,9042
9710,9041
6275,9040
-8676,9039
-5741,9038
338,9037
-7442,9036
4933,9035
-3235,9034
5873,9033
-7634,9032
-6855,9031
3459,9030
-3764,9029
-4083,9028
-2582,9027
-3284,9026
350,9025
2120,9024
-4807,9023
4807,9022
4184,9021
-973,9020
1923,9019
6490,9018
6027,9017
9721,9016
5647,9015
-2403,9014
-3297,9013
6291,9012
8604,9011
1989,9010
-7545,9009
6583,9008
5725,9007
9077,9006
3845,9005
1118,9004
-9197,9003
-9400,9002
-4670,9001
-9168,9000
7713,8999
-9531,8998
-2996,8997
-9747,8996
-3705,8995
-6759,8994
-7395,8993
5259,8992
256,8991
-890,8990
5930,8989
9746,8988
8050,8987
6331,8986
1663,8985
1330,8984
6615,8983
5585,8982
5935,8981
-7363,8980
2678,8979
5028,8978
-2970,8977
-8204,8976
6608,8975
9651,8974
-2781,8973
3399,8972
-228,8971
-5954,8970
-6943,8969
-477,8968
-2080,8967
-6214,8966
3281,8965
9296,8964
361,8963
-2605,8962
1055,8961
-4893,8960
-2514,8959
8196,8958
378,8957
3641,8956
-2331,8955
3371,8954
-4697,8953
825,8952
8673,8951
6121,8950
-5046,8949
1099,8948
8373,8947
6115,8946
7397,8945
3550,8944
4937,8943
-6773,8942
-8972,8941
-9908,8940
-2408,8939
-9931,8938
-6588,8937
4160,8936
5662,8935
-43,8934
-5534,8933
-7630,8932
-4235,8931
8662,8930
3276,8929
-3950,8928
4907,8927
-9345,8926
6115,8925
4849,8924
-9328,8923
-6422,8922
6889,8921
-9689,8920
-1261,8919
8264,8918
727,8917
3791,8916
2762,8915
-4138,8914
-3643,8913
-9834,8912
1860,8911
-1521,8910
-6359,8909
-3628,8908
-2982,8907
5292,8906
8847,8905
2220,8904
9244,8903
2124,8902
2174,8901
9766,8900
9527,8899
-742,8898
-482,8897
-2869,8896
3478,8895
9632,8894
-6316,8893
-7202,8892
-7986,8891
-2478,8890
-1067,8889
-2749,8888
-6503,8887
-3571,8886
-2777,8885
-9781,8884
2472,8883
4181,8882
-5538,8881
-6164,8880
-4551,8879
3040,8878
783,8877
-5259,8876
-4830,8875
3154,8874
94,8873
1394,8872
-8640,8871
8789,8870
1049,8869
6850,8868
8161,8867
-1482,8866
4127,8865
1755,8864
6318,8863
-7127,8862
-2372,8861
-2480,8860
-8427,8859
-3966,8858
9173,8857
-4569,8856
9889,8855
1650,8854
8704,8853
-6134,8852
4800,8851
7181,8850
3957,8849
2848,8848
-7564,8847
6011,8846
-9915,8845
-7145,8844
-4103,8843
2035,8842
-8671,8841
3048,8840
-7928,8839
-2408,8838
4554,8837
-6875,8836
1280,8835
2296,8834
1976,8833
2394,8832
-7042,8831
-2285,8830
-6451,8829
0,8828
9010,8827
-9161,8826
8270,8825
-9089,8824
609,8823
-2142,8822
8038,8821
3775,8820
-6171,8819
-936,8818
-2298,8817
8788,8816
4952,8815
-4515,8814
628,8813
-3645,8812
-2855,8811
-1586,8810
-9645,8809
-9322,8808
6816,8807
-5931,8806
5778,8805
-3682,8804
-9788,8803
7359,8802
9887,8801
295,8800
8564,8799
1134,8798
151,8797
-2502,8796
3645,8795
-9795,8794
2468,8793
-7016,8792
-5423,8791
3143,8790
-12,8789
1135,8788
-8464,8787
9010,8786
3090,8785
8742,8784
-7730,8783
1064,8782
-2496,8781
-3298,8780
3312,8779
-4989,8778
-6223,8777
3362,8776
9378,8775
-4569,8774
3234,8773
1468,8772
1611,8771
-9214,8770
3063,8769
-9813,8768
8193,8767
-5256,8766
6297,8765
-6117,8764
9301,8763
-415,8762
1274,8761
-9866,8760
2438,8759
6029,8758
9514,8757
854,8756
-6090,8755
3086,8754
-9015,8753
-7490,8752
7529,8751
-8616,8750
1359,8749
4008,8748
2619,8747
-6074,8746
-2823,8745
-5771,8744
-112,8743
-670,8742
-8337,8741
-4996,8740
6078,8739
-5653,8738
6504,8737
9986,8736
6015,8735
4825,8734
3056,8733
-5034,8732
-5817,8731
-2731,8730
-9861,8729
-9009,8728
7052,8727
-3260,8726
-4915,8725
-1853,8724
-7938,8723
-8872,8722
9633,8721
-5197,8720
9494,8719
-3374,8718
2947,8717
4867,8716
9467,8715
-5207,8714
-9707,8713
-6098,8712
-2199,8711
-2371,8710
-2173,8709
-6178,8708
1768,8707
-6083,8706
-8557,8705
-4489,8704
9561,8703
-2654,8702
755,8701
8829,8700
5731,8699
-4982,8698
8125,8697
-9709,8696
-1027,8695
3468,8694
6963,8693
117,8692
-1658,8691
-1361,8690
3605,8689
-7536,8688
-724,8687
-3955,8686
2680,8685
5187,8684
-8191,8683
-2085,8682
-2816,8681
-1034,8680
-107,8679
-4827,8678
1321,8677
-624,8676
2999,8675
-6141,8674
-3239,8673
176,8672
-1041,8671
7973,8670
-8970,8669
-8831,8668
493,8667
3714,8666
-9407,8665
-172,8664
-3055,8663
-6349,8662
-9478,8661
2339,8660
-2552,8659
3691,8658
-2293,8657
6663,8656
2073,8655
-9519,8654
-4819,8653
-1977,8652
3496,8651
-7584,8650
1420,8649
5417,8648
3247,8647
-6446,8646
365,8645
-3244,8644
-6122,8643
6419,8642
-4577,8641
-289,8640
-8829,8639
-2897,8638
-6125,8637
-4393,8636
-1020,8635
4006,8634
-3137,8633
4420,8632
-6613,8631
231,8630
-5469,8629
-9561,8628
2540,8627
-1190,8626
5914,8625
-9885,8624
-6079,8623
-117,8622
-1171,8621
-3591,8620
1665,8619
9379,8618
-3748,8617
7128,8616
-6759,8615
-115,8614
2609,8613
-1231,8612
6899,8611
-3871,8610
5897,8609
1860,8608
9228,8607
9869,8606
9693,8605
9042,8604
5532,8603
1953,8602
2902,8601
2855,8600
4878,8599
-7067,8598
4466,8597
6671,8596
-3641,8595
-2128,8594
5297,8593
-729,8592
-6585,8591
5831,8590
-9681,8589
-8811,8588
9080,8587
-1,8586
-219,8585
-703,8584
-3466,8583
568,8582
932,8581
-4979,8580
6571,8579
9186,8578
8586,8577
1094,8576
-3518,8575
1173,8574
-3644,8573
-8021,8572
-6815,8571
9665,8570
-1001,8569
-6144,8568
7658,8567
-5471,8566
813,8565
1516,8564
-2670,8563
8003,8562
-5054,8561
-8454,8560
-1540,8559
-950,8558
4200,8557
-6149,8556
1511,8555
-1283,8554
-4855,8553
6906,8552
-942,8551
63,8550
-5757,8549
6001,8548
-1977,8547
7865,8546
7248,8545
-1687,8544
-4174,8543
5693,8542
-8761,8541
3844,8540
-6472,8539
-9043,8538
-7567,8537
7031,8536
-1899,8535
2108,8534
2355,8533
-9754,8532
-9313,8531
6469,8530
-110,8529
7503,8528
8003,8527
-8068,8526
-2559,8525
4356,8524
83,8523
-8627,8522
-4313,8521
-1813,8520
9004,8519
4659,8518
-6717,8517
2164,8516
615,8515
9898,8514
-4577,8513
5555,8512
-6056,8511
-7084,8510
-1719,8509
-6658,8508
-8431,8507
-8023,8506
-4846,8505
-1158,8504
-1791,8503
-6647,8502
-5511,8501
-5489,8500
4572,8499
2571,8498
36,8497
-1915,8496
8775,8495
-3946,8494
-1030,8493
3975,8492
8651,8491
8344,8490
-4865,8489
3063,8488
4813,8487
-8756,8486
-8575,8485
8006,8484
6558,8483
-7120,8482
7856,8481
-4292,8480
-9453,8479
7142,8478
38,8477
-6234,8476
5599,8475
-3132,8474
-3541,8473
-6451,8472
6104,8471
-2204,8470
2513,8469
8929,8468
-8831,8467
4541,8466
4082,8465
-3202,8464
7027,8463
4701,8462
4228,8461
-6884,8460
-3836,8459
2699,8458
2774,8457
-3378,8456
8157,8455
1067,8454
471,8453
-8841,8452
4524,8451
3651,8450
-3063,8449
-2794,8448
-7391,8447
-7480,8446
-5272,8445
3344,8444
-7940,8443
8405,8442
669,8441
9172,8440
-8485,8439
-6898,8438
9939,8437
-7337,8436
-7208,8435
-8565,8434
8454,8433
-3067,8432
5265,8431
386,8430
-5277,8429
-5844,8428
4013,8427
-6670,8426
3627,8425
7558,8424
1938,8423
-1479,8422
-8535,8421
-3545,8420
8259,8419
-7294,8418
-5896,8417
-6252,8416
-6393,8415
3050,8414
-1717,8413
-9434,8412
-4606,8411
-6358,8410
9801,8409
8452,8408
-3743,8407
6328,8406
1786,8405
5992,8404
-6981,8403
-9973,8402
1221,8401
-6230,8400
3996,8399
7361,8398
2575,8397
-723,8396
-1586,8395
-6894,8394
3625,8393
-8354,8392
-6732,8391
-5098,8390
474,8389
5026,8388
-9801,8387
-6425,8386
-3712,8385
8995,8384
-2240,8383
-2377,8382
-8596,8381
4512,8380
2921,8379
-5455,8378
-8753,8377
-5196,8376
-265,8375
203,8374
-7120,8373
-8084,8372
-7204,8371
-3294,8370
-8972,8369
-8216,8368
8460,8367
9147,8366
75,8365
3297,8364
7756,8363
2012,8362
-212,8361
-9821,8360
1458,8359
-2819,8358
-589,8357
-1622,8356
75,8355
7227,8354
-2669,8353
-3713,8352
9264,8351
19,8350
-8396,8349
-9805,8348
4697,8347
3655,8346
-9555,8345
-6730,8344
9420,8343
4384,8342
1157,8341
2715,8340
-8450,8339
4370,8338
1017,8337
-3152,8336
373,8335
-8950,8334
-5772,8333
1499,8332
4975,8331
5299,8330
-4605,8329
-6560,8328
-8985,8327
1774,8326
-8182,8325
7468,8324
8538,8323
-8534,8322
4410,8321
-6662,8320
6538,8319
3944,8318
-9733,8317
8876,8316
-1625,8315
4721,8314
8558,8313
-3515,8312
-3655,8311
-8259,8310
5970,8309
-8452,8308
-6694,8307
-5679,8306
7759,8305
-6550,8304
-5340,8303
7673,8302
6302,8301
-7534,8300
-5090,8299
-3372,8298
165,8297
9154,8296
9613,8295
-6683,8294
-6326,8293
6796,8292
-4232,8291
-4689,8290
-531,8289
1953,8288
1451,8287
3039,8286
-5308,8285
3417,8284
-929,8283
-1655,8282
5158,8281
-4371,8280
-4417,8279
-391,8278
-8619,8277
9024,8276
-2203,8275
-6846,8274
5175,8273
6890,8272
1195,8271
-4548,8270
-3606,8269
5910,8268
6666,8267
6203,8266
-4567,8265
-4054,8264
-8894,8263
8420,8262
-803,8261
-6518,8260
5080,8259
-1592,8258
5637,8257
-7266,8256
3568,8255
5904,8254
-4851,8253
8594,8252
-5774,8251
-7369,8250
5886,8249
-3616,8248
-8251,8247
-3922,8246
-5539,8245
4792,8244
-3421,8243
-5342,8242
-6536,8241
-9505,8240
-8454,8239
-9843,8238
-7038,8237
-4489,8236
-9012,8235
-6063,8234
4317,8233
1794,8232
3487,8231
4459,8230
-8355,8229
-8655,8228
1547,8227
-4585,8226
-1339,8225
-5220,8224
9386,8223
-3884,8222
-3072,8221
6442,8220
3469,8219
-1177,8218
-4863,8217
-109,8216
9475,8215
-8757,8214
-1402,8213
-5882,8212
-5855,8211
6709,8210
-6977,8209
-2185,8208
-9299,8207
9423,8206
7384,8205
-3261,8204
2608,8203
7572,8202
6909,8201
7491,8200
1902,8199
-6673,8198
-890,8197
-11,8196
-4389,8195
5399,8194
3326,8193
-9597,8192
-3422,8191
-2751,8190
-2613,8189
6577,8188
3484,8187
-8041,8186
-6265,8185
8709,8184
8912,8183
-6515,8182
-8202,8181
9465,8180
-5965,8179
3166,8178
3381,8177
-155,8176
-6183,8175
273,8174
-6484,8173
9692,8172
7622,8171
5846,8170
437,8169
-4897,8168
6624,8167
205,8166
-4671,8165
8888,8164
-8310,8163
6230,8162
-5114,8161
-5175,8160
3216,8159
2894,8158
8007,8157
-8459,8156
-2131,8155
-3494,8154
1607,8153
-2228,8152
6206,8151
-9260,8150
9972,8149
-2915,8148
9950,8147
758,8146
7123,8145
7221,8144
7951,8143
-8378,8142
-7774,8141
6931,8140
-4151,8139
6621,8138
4446,8137
1416,8136
6046,8135
7347,8134
5475,8133
-3535,8132
1798,8131
-6024,8130
5483,8129
898,8128
-7972,8127
-8321,8126
1442,8125
7114,8124
-8001,8123
-2990,8122
5462,8121
-9660,8120
-1009,8119
-3238,8118
5260,8117
-1413,8116
1876,8115
988,8114
-1188,8113
-2569,8112
-1193,8111
-8191,8110
961,8109
6304,8108
-1814,8107
37,8106
-9024,8105
-3592,8104
4666,8103
2833,8102
-3033,8101
-5834,8100
4159,8099
7295,8098
-4415,8097
8797,8096
-377,8095
7283,8094
3565,8093
-2327,8092
-7108,8091
-6259,8090
-8535,8089
-1036,8088
-3123,8087
2400,8086
-692,8085
-2467,8084
-2824,8083
-2977,8082
-1084,8081
7017,8080
2463,8079
-8883,8078
8289,8077
8785,8076
8985,8075
6651,8074
-268,8073
6692,8072
-3920,8071
-5655,8070
-4739,8069
-4443,8068
6816,8067
-3163,8066
-9606,8065
741,8064
-9263,8063
3469,8062
-9473,8061
6497,8060
-5928,8059
3329,8058
2906,8057
-8558,8056
-3059,8055
-8135,8054
1583,8053
-8990,8052
-3278,8051
5586,8050
-7264,8049
8794,8048
2117,8047
9282,8046
-6546,8045
1301,8044
-6588,8043
587,8042
-1733,8041
3987,8040
966,8039
7935,8038
4658,8037
-9605,8036
-3755,8035
-373,8034
1286,8033
685,8032
-2535,8031
-5913,8030
-9202,8029
1120,8028
5430,8027
4425,8026
2893,8025
1768,8024
4211,8023
3993,8022
-7328,8021
6215,8020
5998,8019
3859,8018
-5671,8017
-5954,8016
9823,8015
8028,8014
-9080,8013
4567,8012
-201,8011
-2326,8010
7152,8009
-1441,8008
-9924,8007
-8200,8006
-5894,8005
3712,8004
-9030,8003
-1530,8002
-7765,8001
-959,8000
3503,7999
8101,7998
-7772,7997
3648,7996
8090,7995
8327,7994
2007,7993
6101,7992
-2840,7991
-1472,7990
-7422,7989
2041,7988
-8777,7987
-8630,7986
-4563,7985
-269,7984
-6768,7983
8571,7982
-72,7981
5918,7980
-2976,7979
8594,7978
-9843,7977
-2309,7976
-7779,7975
5041,7974
7990,7973
-94,7972
174,7971
6339,7970
-8768,7969
2375,7968
-6610,7967
9614,7966
-5909,7965
6100,7964
-5727,7963
-5360,7962
-9005,7961
3713,7960
-1815,7959
7378,7958
-5974,7957
-4346,7956
450,7955
-3116,7954
-591,7953
701,7952
7322,7951
-5849,7950
-949,7949
-2858,7948
-3135,7947
-2966,7946
9415,7945
9134,7944
7258,7943
-8555,7942
1949,7941
-8191,7940
7316,7939
-4225,7938
6714,7937
8120,7936
6734,7935
2881,7934
4137,7933
-9260,7932
-7847,7931
-8091,7930
-1568,7929
2948,7928
9103,7927
-9104,7926
761,7925
-5926,7924
9692,7923
-9687,7922
132,7921
6899,7920
-8849,7919
-2461,7918
5730,7917
-2694,7916
1363,7915
2811,7914
5620,7913
9568,7912
4090,7911
-1759,7910
3660,7909
-5225,7908
-1258,7907
-6724,7906
8997,7905
4282,7904
-2533,7903
2326,7902
645,7901
-4601,7900
-4271,7899
3267,7898
-6590,7897
-7816,7896
-8359,7895
-864,7894
-9150,7893
-9237,7892
-5966,7891
-409,7890
5949,7889
5568,7888
9575,7887
-6430,7886
842,7885
595,7884
-4809,7883
-9961,7882
3178,7881
-1946,7880
3635,7879
-117,7878
-1347,7877
5765,7876
-2704,7875
-1308,7874
-3309,7873
-5856,7872
-1932,7871
7567,7870
-529,7869
3822,7868
-315,7867
-2911,7866
-6799,7865
-4221,7864
-7087,7863
-1862,7862
4978,7861
7200,7860
3734,7859
-7413,7858
8593,7857
8458,7856
10,7855
-3347,7854
-1763,7853
9142,7852
3007,7851
256,7850
399,7849
-5506,7848
6829,7847
6811,7846
1100,7845
7429,7844
937,7843
9626,7842
8126,7841
5972,7840
8809,7839
3438,7838
6099,7837
990,7836
-747,7835
2619,7834
-4057,7833
-4959,7832
-4080,7831
1186,7830
-238,7829
-525,7828
5353,7827
3983,7826
-2891,7825
4035,7824
4148,7823
3293,7822
