-355,9704
-419,9703
4806,9702
-7872,9701
5500,9700
-1977,9699
-8864,9698
-109,9697
7158,9696
-2660,9695
-532,9694
7070,9693
-5434,9692
-2067,9691
-5412,9690
-2380,9689
5735,9688
195,9687
-6761,9686
4959,9685
-3024,9684
4348,9683
-6842,9682
-6356,9681
-9246,9680
-9036,9679
-8770,9678
-67,9677
8942,9676
7944,9675
-7519,9674
3284,9673
7223,9672
-1436,9671
2354,9670
4780,9669
4950,9668
9452,9667
6170,9666
-1738,9665
-5881,9664
-2440,9663
-8277,9662
-4741,9661
-9134,9660
-9331,9659
3635,9658
5762,9657
3464,9656
7362,9655
-8597,9654
3463,9653
-8138,9652
9224,9651
6954,9650
-3701,9649
5552,9648
563,9647
2170,9646
972,9645
8981,9644
9095,9643
-8114,9642
3565,9641
-3429,9640
-5160,9639
3799,9638
-2537,9637
3183,9636
3768,9635
-6926,9634
4484,9633
9999,9632
7895,9631
-3532,9630
5493,9629
-9328,9628
-5949,9627
-1437,9626
-7342,9625
-1892,9624
-131,9623
877,9622
7169,9621
-1632,9620
7462,9619
3661,9618
3413,9617
-5153,9616
-7309,9615
9647,9614
3383,9613
-6665,9612
-8837,9611
-737,9610
-6330,9609
-3496,9608
818,9607
7571,9606
-8661,9605
4981,9604
-4639,9603
-5324,9602
4799,9601
1428,9600
-7179,9599
3304,9598
1059,9597
3885,9596
9178,9595
68,9594
1707,9593
-4849,9592
8248,9591
71,9590
6591,9589
6052,9588
-4095,9587
-1416,9586
6324,9585
-7760,9584
-736,9583
-2036,9582
-7407,9581
-3553,9580
-406,9579
3218,9578
8721,9577
-8786,9576
-8549,9575
5414,9574
2011,9573
-9383,9572
-24,9571
-1473,9570
4046,9569
3839,9568
3299,9567
2412,9566
-4418,9565
-1751,9564
-2386,9563
-7754,9562
8474,9561
5145,9560
8789,9559
3050,9558
-1203,9557
-2530,9556
-3727,9555
6912,9554
-7597,9553
-4528,9552
-7472,9551
9978,9550
-2892,9549
-6266,9548
-5552,9547
6546,9546
-5936,9545
-9098,9544
-8095,9543
-1662,9542
5010,9541
2119,9540
3012,9539
-1519,9538
1778,9537
3377,9536
5716,9535
-8237,9534
-237,9533
-3140,9532
-9074,9531
-4579,9530
-1956,9529
-3142,9528
-6291,9527
-1991,9526
-4602,9525
-3056,9524
5966,9523
7807,9522
3662,9521
-9183,9520
-3516,9519
-3178,9518
-2237,9517
1608,9516
2443,9515
1558,9514
5114,9513
7432,9512
-9758,9511
-2421,9510
6279,9509
-5449,9508
-7177,9507
1273,9506
-6624,9505
3789,9504
-4202,9503
9317,9502
-6873,9501
697,9500
5243,9499
3977,9498
7387,9497
-4588,9496
6330,9495
-9284,9494
-4461,9493
4340,9492
-6132,9491
-6522,9490
378,9489
2467,9488
3315,9487
-7402,9486
1951,9485
2493,9484
-5989,9483
-9580,9482
-7762,9481
-5025,9480
-4906,9479
-9444,9478
-2336,9477
-7729,9476
-986,9475
-1891,9474
-3843,9473
-1682,9472
-2461,9471
-9751,9470
748,9469
-3866,9468
810,9467
9192,9466
-7274,9465
5428,9464
1261,9463
-7023,9462
3888,9461
-6170,9460
1136,9459
3265,9458
9691,9457
6938,9456
-5188,9455
-5910,9454
2868,9453
-5156,9452
5340,9451
-9522,9450
-9398,9449
-4357,9448
-1665,9447
-8175,9446
-2601,9445
-9793,9444
-4250,9443
1236,9442
495,9441
6596,9440
7130,9439
9130,9438
-5001,9437
7462,9436
6528,9435
7069,9434
1890,9433
-819,9432
9564,9431
-3910,9430
-6377,9429
-2337,9428
7011,9427
2726,9426
-766,9425
-7540,9424
8795,9423
5471,9422
3744,9421
8167,9420
5438,9419
4596,9418
-4954,9417
-9851,9416
2762,9415
-959,9414
-4402,9413
122,9412
-9949,9411
5537,9410
5929,9409
-3455,9408
1884,9407
7161,9406
2280,9405
-5588,9404
9516,9403
-8832,9402
-8308,9401
9727,9400
8936,9399
9304,9398
-5584,9397
-5061,9396
-379,9395
7710,9394
-4268,9393
3362,9392
-9450,9391
8011,9390
7087,9389
3044,9388
8169,9387
-3511,9386
-61,9385
-6563,9384
-5233,9383
-6088,9382
4743,9381
1892,9380
-4906,9379
-4893,9378
2277,9377
-8737,9376
-5843,9375
4359,9374
-5234,9373
-5336,9372
9655,9371
-9567,9370
-9722,9369
9064,9368
-1114,9367
3278,9366
5427,9365
5371,9364
-8232,9363
-6549,9362
8621,9361
9485,9360
9236,9359
-5218,9358
8920,9357
-3858,9356
9317,9355
-8952,9354
4049,9353
-4662,9352
2012,9351
8155,9350
-4828,9349
-233,9348
8512,9347
-5171,9346
-4248,9345
923,9344
-9721,9343
-3227,9342
7136,9341
-8620,9340
-860,9339
-7964,9338
4498,9337
-8733,9336
900,9335
-1472,9334
-6705,9333
8063,9332
1741,9331
8633,9330
-1331,9329
565,9328
-665,9327
-9638,9326
-1980,9325
-9758,9324
8628,9323
-326,9322
402,9321
6208,9320
-3887,9319
-5542,9318
-4436,9317
3641,9316
-4296,9315
6968,9314
68,9313
-329,9312
-5523,9311
-1309,9310
-1677,9309
5712,9308
7029,9307
9195,9306
-7727,9305
631,9304
3633,9303
-1105,9302
-4887,9301
5272,9300
-882,9299
-5505,9298
-8426,9297
5626,9296
7054,9295
-4452,9294
150,9293
9249,9292
-3135,9291
-9381,9290
-8854,9289
7576,9288
301,9287
2428,9286
-1569,9285
-4671,9284
-1880,9283
-7253,9282
-7434,9281
7513,9280
-2196,9279
9844,9278
-1764,9277
-5666,9276
8802,9275
-5976,9274
-57,9273
4828,9272
-6927,9271
9997,9270
6432,9269
-8816,9268
-4446,9267
8887,9266
-3414,9265
-2619,9264
1769,9263
-2939,9262
7306,9261
-1771,9260
7854,9259
4302,9258
7412,9257
7785,9256
2113,9255
-442,9254
-9393,9253
-174,9252
6575,9251
-1074,9250
-4687,9249
-2784,9248
-7938,9247
7621,9246
-486,9245
-8053,9244
901,9243
-4660,9242
4648,9241
-6962,9240
7718,9239
2691,9238
-5759,9237
5673,9236
595,9235
-4622,9234
-9876,9233
1621,9232
-7559,9231
2252,9230
-8046,9229
8404,9228
-4455,9227
-6341,9226
-5812,9225
2640,9224
-8939,9223
-2821,9222
8729,9221
1586,9220
-454,9219
9389,9218
1225,9217
6195,9216
8725,9215
4264,9214
-5744,9213
-1194,9212
287,9211
1518,9210
1683,9209
-903,9208
-1238,9207
1520,9206
-5046,9205
-6912,9204
2473,9203
-2686,9202
4378,9201
-8384,9200
9040,9199
-1189,9198
6259,9197
7194,9196
-3952,9195
9459,9194
164,9193
1048,9192
1302,9191
1414,9190
-260,9189
5786,9188
6467,9187
1727,9186
5178,9185
-6580,9184
2875,9183
9082,9182
-4240,9181
-6756,9180
8989,9179
8311,9178
-3141,9177
9647,9176
-4747,9175
-1820,9174
-2598,9173
6002,9172
-6092,9171
-3082,9170
936,9169
7499,9168
8983,9167
-530,9166
6337,9165
-6777,9164
-5302,9163
-9351,9162
-7386,9161
-4332,9160
-672,9159
9143,9158
6357,9157
4598,9156
-3957,9155
8811,9154
121,9153
1294,9152
2113,9151
-4338,9150
5263,9149
9181,9148
3658,9147
-8310,9146
3870,9145
-2722,9144
-5716,9143
9971,9142
-9177,9141
-5996,9140
2902,9139
-637,9138
9386,9137
677,9136
8548,9135
-8285,9134
1484,9133
-3661,9132
-1904,9131
-327,9130
-2756,9129
-1448,9128
-3374,9127
8955,9126
-2420,9125
8456,9124
9532,9123
5387,9122
-1815,9121
2563,9120
499,9119
-5938,9118
3681,9117
-1343,9116
-9887,9115
5661,9114
6656,9113
-1336,9112
-3838,9111
3259,9110
-2159,9109
-2557,9108
8555,9107
1858,9106
-9063,9105
3206,9104
-697,9103
-7513,9102
8414,9101
2643,9100
-8832,9099
2817,9098
3067,9097
1792,9096
7366,9095
7104,9094
4163,9093
2330,9092
-932,9091
-352,9090
-3197,9089
-7797,9088
-2533,9087
8035,9086
8340,9085
-664,9084
2888,9083
5117,9082
6766,9081
-2278,9080
4587,9079
1926,9078
-7532,9077
6219,9076
1853,9075
7726,9074
7020,9073
2200,9072
9530,9071
7897,9070
-9494,9069
4501,9068
-796,9067
-4466,9066
-7739,9065
3161,9064
-8927,9063
-1531,9062
-884,9061
6989,9060
-9060,9059
9817,9058
9820,9057
4310,9056
1758,9055
-2772,9054
-5276,9053
7035,9052
9800,9051
-6343,9050
-4278,9049
-6253,9048
-8175,9047
836,9046
3080,9045
3545,9044
-8530,9043
5493,9042
-7076,9041
-780,9040
-9339,9039
-2071,9038
2029,9037
-4435,9036
-5077,9035
-7224,9034
-4971,9033
-3238,9032
294,9031
2506,9030
3181,9029
5277,9028
-6092,9027
5738,9026
3610,9025
-5991,9024
343,9023
4384,9022
3204,9021
-6752,9020
1482,9019
-3583,9018
-7623,9017
-5443,9016
8882,9015
4284,9014
413,9013
-5286,9012
-5427,9011
-7040,9010
-3619,9009
-5331,9008
8685,9007
6142,9006
-2607,9005
-9210,9004
-9487,9003
4326,9002
9468,9001
8666,9000
-6708,8999
4216,8998
-4667,8997
-6620,8996
-7501,8995
-4553,8994
-1821,8993
4330,8992
-7652,8991
7559,8990
-9215,8989
7648,8988
5938,8987
-2087,8986
5286,8985
-5359,8984
688,8983
9457,8982
-9453,8981
866,8980
-7377,8979
6291,8978
1203,8977
-2814,8976
597,8975
-5611,8974
5379,8973
-8542,8972
-5315,8971
-4863,8970
6434,8969
-2433,8968
-8295,8967
90,8966
8255,8965
-2909,8964
5303,8963
-3242,8962
-6708,8961
-1880,8960
7978,8959
-2676,8958
7835,8957
5630,8956
8100,8955
4860,8954
68,8953
-1697,8952
6262,8951
-5107,8950
-7104,8949
-2229,8948
-7829,8947
-5899,8946
-4115,8945
-1957,8944
-4198,8943
2506,8942
8384,8941
-4804,8940
-5274,8939
-9350,8938
-604,8937
413,8936
3229,8935
9069,8934
8838,8933
-6910,8932
8286,8931
-6152,8930
-427,8929
-5074,8928
-7546,8927
-1031,8926
-165,8925
811,8924
-5626,8923
-5982,8922
-8238,8921
7803,8920
3897,8919
-6070,8918
3194,8917
-418,8916
-9337,8915
-3477,8914
7213,8913
-9462,8912
2552,8911
-6957,8910
6650,8909
-9003,8908
3548,8907
7139,8906
-695,8905
3063,8904
9295,8903
8509,8902
3664,8901
-4797,8900
3076,8899
-1166,8898
-5368,8897
-7108,8896
-5081,8895
-284,8894
-5895,8893
2559,8892
2188,8891
5007,8890
2197,8889
-3492,8888
1329,8887
-6827,8886
1492,8885
7615,8884
7239,8883
9303,8882
-1107,8881
-5614,8880
-625,8879
946,8878
7512,8877
-767,8876
-8260,8875
7040,8874
-5539,8873
-4075,8872
-2258,8871
-4871,8870
9489,8869
5676,8868
-9725,8867
-1639,8866
4165,8865
-4344,8864
2381,8863
923,8862
-8451,8861
-1489,8860
-5447,8859
-1844,8858
2358,8857
7026,8856
-9082,8855
-4057,8854
5133,8853
4118,8852
-1464,8851
-7120,8850
-4853,8849
5120,8848
-8509,8847
8284,8846
-370,8845
-3316,8844
4613,8843
-720,8842
-4631,8841
-5399,8840
492,8839
-9032,8838
8744,8837
-8551,8836
7750,8835
5176,8834
8077,8833
4242,8832
-1365,8831
-4707,8830
3391,8829
2089,8828
-401,8827
-2676,8826
-262,8825
-5635,8824
9817,8823
-9258,8822
6750,8821
-8964,8820
-515,8819
6458,8818
9334,8817
8482,8816
-7756,8815
3947,8814
-7771,8813
6550,8812
4260,8811
4607,8810
4606,8809
5530,8808
-3770,8807
-5653,8806
-9986,8805
5413,8804
-6052,8803
-5278,8802
-8406,8801
-6039,8800
8180,8799
9074,8798
-7078,8797
5028,8796
-4860,8795
-2264,8794
-9285,8793
-5937,8792
5160,8791
4701,8790
-2749,8789
-6220,8788
9112,8787
7105,8786
-2428,8785
-181,8784
9524,8783
8349,8782
-662,8781
-6524,8780
-3398,8779
5929,8778
-8312,8777
-3358,8776
-1927,8775
-4175,8774
-6477,8773
-7303,8772
-3820,8771
6704,8770
1364,8769
-3708,8768
5158,8767
9280,8766
2218,8765
-5113,8764
-1785,8763
-1187,8762
-2099,8761
-4660,8760
4224,8759
2044,8758
-6195,8757
-9997,8756
1347,8755
-6179,8754
-2668,8753
8472,8752
-2797,8751
3146,8750
9028,8749
3563,8748
3435,8747
3643,8746
-7079,8745
-7012,8744
6254,8743
-844,8742
1634,8741
1918,8740
3933,8739
-8313,8738
6591,8737
5790,8736
7269,8735
-4115,8734
3902,8733
-2430,8732
-356,8731
2008,8730
-7479,8729
-754,8728
9611,8727
7542,8726
-7164,8725
3363,8724
811,8723
-3378,8722
-8931,8721
7181,8720
-8455,8719
5933,8718
-2347,8717
9400,8716
-509,8715
-4035,8714
-3720,8713
-2607,8712
5793,8711
7242,8710
-5671,8709
1469,8708
7171,8707
2663,8706
5134,8705
-8025,8704
-5298,8703
-970,8702
-2133,8701
4849,8700
3578,8699
-6364,8698
1761,8697
1797,8696
-573,8695
-5027,8694
8006,8693
2300,8692
3627,8691
-9370,8690
-5177,8689
6469,8688
-7358,8687
9956,8686
9078,8685
76,8684
-5524,8683
4261,8682
-8738,8681
-3895,8680
9171,8679
-6902,8678
9698,8677
776,8676
-372,8675
-8349,8674
-5378,8673
-3775,8672
-5942,8671
1243,8670
-6983,8669
6883,8668
-7951,8667
-7298,8666
1144,8665
2126,8664
-7548,8663
569,8662
-6791,8661
3796,8660
3219,8659
-4854,8658
-8157,8657
-5956,8656
-9162,8655
8820,8654
-1067,8653
-3804,8652
130,8651
3387,8650
3750,8649
9427,8648
4011,8647
-4203,8646
9431,8645
-3428,8644
7114,8643
-8741,8642
8569,8641
-6327,8640
7279,8639
4632,8638
-5992,8637
9735,8636
-5485,8635
3737,8634
-8114,8633
-4376,8632
-1685,8631
1489,8630
-9449,8629
2152,8628
1111,8627
-2262,8626
-8810,8625
-812,8624
-1846,8623
6193,8622
3836,8621
9908,8620
2277,8619
-2987,8618
-4116,8617
7373,8616
5750,8615
1439,8614
9302,8613
4164,8612
818,8611
1281,8610
-2509,8609
100,8608
5574,8607
3102,8606
-7013,8605
-2107,8604
2424,8603
-5364,8602
3256,8601
-7915,8600
-7319,8599
-736,8598
3342,8597
2752,8596
2727,8595
3321,8594
-8643,8593
2155,8592
4715,8591
-9486,8590
-4356,8589
9921,8588
-2127,8587
-2044,8586
-9088,8585
-9691,8584
-4685,8583
9102,8582
-5340,8581
-6288,8580
-4398,8579
274,8578
-4987,8577
3834,8576
8340,8575
-447,8574
6325,8573
1786,8572
8755,8571
-526,8570
-47,8569
-1147,8568
-2589,8567
8258,8566
-5906,8565
839,8564
-1804,8563
8237,8562
8878,8561
8567,8560
175,8559
-5302,8558
681,8557
-8477,8556
-2944,8555
-6484,8554
3062,8553
-5410,8552
1799,8551
1803,8550
913,8549
-8519,8548
-6693,8547
2139,8546
8982,8545
2638,8544
7092,8543
8093,8542
-3637,8541
-9686,8540
-7430,8539
6355,8538
-5547,8537
8963,8536
5748,8535
9125,8534
7488,8533
5278,8532
8146,8531
-657,8530
-8048,8529
8803,8528
141,8527
848,8526
3983,8525
-8406,8524
-9801,8523
-4196,8522
-7594,8521
3216,8520
-9858,8519
2446,8518
-975,8517
6127,8516
-8947,8515
-2296,8514
-2408,8513
5607,8512
-5611,8511
1249,8510
-1859,8509
8350,8508
8564,8507
-9764,8506
4382,8505
-5707,8504
-7506,8503
7267,8502
-1614,8501
7331,8500
-5486,8499
-1917,8498
-964,8497
2400,8496
-2397,8495
9960,8494
-1465,8493
8638,8492
-39,8491
-2922,8490
4716,8489
1472,8488
-6205,8487
-5207,8486
5994,8485
-38,8484
-5461,8483
1305,8482
-9521,8481
65,8480
-2246,8479
2161,8478
-8854,8477
-717,8476
1623,8475
-9246,8474
-5118,8473
3692,8472
9175,8471
-3712,8470
4801,8469
-5576,8468
-3663,8467
9579,8466
2477,8465
7440,8464
-647,8463
-3370,8462
-495,8461
7800,8460
-1663,8459
-9929,8458
-3662,8457
-2428,8456
-7591,8455
9404,8454
349,8453
5216,8452
-3656,8451
2370,8450
-5153,8449
3455,8448
-1391,8447
1801,8446
-3960,8445
-7485,8444
6363,8443
-4930,8442
5959,8441
6146,8440
4230,8439
6451,8438
5895,8437
8911,8436
-9440,8435
-3286,8434
-2882,8433
-5046,8432
7419,8431
8754,8430
3489,8429
-9124,8428
8707,8427
-6675,8426
4039,8425
8300,8424
-5499,8423
-5385,8422
2632,8421
5317,8420
-773,8419
2000,8418
6581,8417
238,8416
-3807,8415
1176,8414
-3591,8413
-4011,8412
-8305,8411
5691,8410
4867,8409
-1092,8408
8178,8407
-1857,8406
4965,8405
-8140,8404
-2169,8403
-798,8402
-6090,8401
8304,8400
5486,8399
-7748,8398
-7254,8397
-8661,8396
-7106,8395
1521,8394
-108,8393
9664,8392
5135,8391
-7527,8390
889,8389
1154,8388
4429,8387
-5447,8386
6354,8385
3786,8384
-3509,8383
-1467,8382
5493,8381
-6283,8380
-9641,8379
-6689,8378
3456,8377
643,8376
3795,8375
319,8374
-2571,8373
-8201,8372
-6689,8371
-2316,8370
-1473,8369
7594,8368
-9676,8367
751,8366
4431,8365
-5639,8364
3200,8363
818,8362
-8881,8361
-7468,8360
-1401,8359
-292,8358
1160,8357
2347,8356
4975,8355
-5782,8354
747,8353
3275,8352
6160,8351
1571,8350
-2070,8349
8284,8348
-6511,8347
-5369,8346
541,8345
9582,8344
1295,8343
-6029,8342
3816,8341
-1494,8340
2460,8339
2802,8338
-5018,8337
-950,8336
8203,8335
-9682,8334
4846,8333
1827,8332
-524,8331
9175,8330
4964,8329
3274,8328
-3929,8327
-6314,8326
2963,8325
3520,8324
3970,8323
6610,8322
8353,8321
-4419,8320
-8542,8319
4641,8318
6488,8317
8384,8316
-9841,8315
-4798,8314
9261,8313
6657,8312
-1503,8311
577,8310
7758,8309
1770,8308
1856,8307
9284,8306
-5765,8305
9418,8304
-3656,8303
-854,8302
8665,8301
2362,8300
-8842,8299
1692,8298
-1439,8297
9420,8296
8307,8295
3363,8294
-214,8293
5568,8292
-2094,8291
5342,8290
-9095,8289
2172,8288
2155,8287
-9039,8286
3810,8285
1324,8284
-8069,8283
-2748,8282
9453,8281
3650,8280
6009,8279
-4437,8278
-1028,8277
-4840,8276
4978,8275
-4973,8274
7806,8273
5366,8272
9315,8271
-7725,8270
3182,8269
6341,8268
4319,8267
933,8266
-6216,8265
-9703,8264
3314,8263
5247,8262
4572,8261
1927,8260
4955,8259
-6388,8258
9368,8257
-8989,8256
483,8255
-185,8254
9147,8253
-9446,8252
2409,8251
-7480,8250
5002,8249
-3662,8248
-2598,8247
6755,8246
1249,8245
4794,8244
-6977,8243
5170,8242
6399,8241
-2130,8240
-9520,8239
-8710,8238
-2458,8237
5916,8236
-6267,8235
-7734,8234
-2880,8233
-7338,8232
-984,8231
4352,8230
212,8229
9842,8228
-1719,8227
-9219,8226
5078,8225
3436,8224
-4958,8223
-1232,8222
101,8221
-1821,8220
-8209,8219
84,8218
6213,8217
2631,8216
4379,8215
-2154,8214
5449,8213
3115,8212
-9311,8211
1192,8210
3502,8209
-8390,8208
8407,8207
9031,8206
-3016,8205
32,8204
-93,8203
4191,8202
4532,8201
-8632,8200
943,8199
155,8198
-4971,8197
6641,8196
4326,8195
3955,8194
5833,8193
6069,8192
-270,8191
866,8190
9357,8189
-7510,8188
-3587,8187
9200,8186
-2829,8185
5727,8184
-3038,8183
-3164,8182
7481,8181
7650,8180
6993,8179
-5018,8178
4005,8177
-633,8176
-1689,8175
9306,8174
2077,8173
4447,8172
-8851,8171
-6323,8170
-8679,8169
-5006,8168
4898,8167
-2447,8166
3265,8165
-9000,8164
6128,8163
4576,8162
-2979,8161
7702,8160
-2324,8159
6847,8158
6429,8157
468,8156
3307,8155
7129,8154
8103,8153
2252,8152
8656,8151
9506,8150
-8702,8149
4791,8148
1065,8147
7920,8146
-2183,8145
1420,8144
8464,8143
-8411,8142
-7036,8141
6752,8140
-9398,8139
-3518,8138
6982,8137
-3507,8136
4639,8135
2821,8134
-9422,8133
9211,8132
-8392,8131
9994,8130
-2279,8129
1195,8128
-9840,8127
-7650,8126
4393,8125
5319,8124
-248,8123
-8031,8122
-7251,8121
-4602,8120
6636,8119
-2130,8118
-3123,8117
-1445,8116
-7057,8115
-5028,8114
-1527,8113
9932,8112
-8366,8111
727,8110
-1413,8109
6392,8108
8310,8107
2501,8106
-4916,8105
8838,8104
4547,8103
4569,8102
4517,8101
6461,8100
6872,8099
-9947,8098
1830,8097
-9632,8096
-9463,8095
113,8094
-8375,8093
8983,8092
7816,8091
-9514,8090
-9289,8089
-6922,8088
6915,8087
3621,8086
-6782,8085
4356,8084
-619,8083
-6244,8082
6752,8081
-1644,8080
1497,8079
1658,8078
-9059,8077
-317,8076
-1736,8075
-3914,8074
-1888,8073
5667,8072
-2689,8071
-299,8070
-9974,8069
3090,8068
-5476,8067
-1333,8066
4165,8065
1894,8064
3167,8063
-2807,8062
8540,8061
-344,8060
3918,8059
951,8058
-5169,8057
-8936,8056
-5477,8055
-3393,8054
-3677,8053
7781,8052
-5350,8051
-1367,8050
-708,8049
-4184,8048
-5921,8047
-895,8046
4300,8045
9831,8044
445,8043
1383,8042
7348,8041
6923,8040
6593,8039
4364,8038
9914,8037
-4132,8036
-3050,8035
-9584,8034
-8418,8033
2204,8032
7341,8031
-2839,8030
9336,8029
4310,8028
3372,8027
970,8026
3545,8025
1132,8024
8677,8023
8272,8022
-7810,8021
8352,8020
-3666,8019
-209,8018
2194,8017
6511,8016
-5834,8015
2291,8014
-534,8013
1957,8012
7883,8011
-7335,8010
-2270,8009
9504,8008
-5281,8007
9916,8006
-9636,8005
4261,8004
4631,8003
2113,8002
-915,8001
-631,8000
6204,7999
7317,7998
8725,7997
6215,7996
9937,7995
314,7994
-1747,7993
4212,7992
-7028,7991
-9875,7990
4797,7989
8297,7988
-3866,7987
7318,7986
9645,7985
-5888,7984
6740,7983
-5355,7982
-7004,7981
3109,7980
-1289,7979
9656,7978
7703,7977
2903,7976
-4664,7975
3877,7974
-8600,7973
1703,7972
9440,7971
-603,7970
-9053,7969
9998,7968
682,7967
895,7966
-6327,7965
7456,7964
-9624,7963
-1248,7962
5673,7961
8524,7960
-9465,7959
-2817,7958
9096,7957
6321,7956
-4333,7955
297,7954
7529,7953
-8856,7952
-6596,7951
8504,7950
-8552,7949
7285,7948
-6798,7947
-2121,7946
4105,7945
9855,7944
-8896,7943
-4115,7942
2392,7941
-8135,7940
2942,7939
8306,7938
6811,7937
-8860,7936
8403,7935
-5733,7934
137,7933
-3547,7932
-6009,7931
8882,7930
5216,7929
-7268,7928
4220,7927
-3556,7926
8995,7925
-3623,7924
7270,7923
871,7922
2036,7921
-6605,7920
-6200,7919
4829,7918
-9383,7917
5457,7916
-4167,7915
-6029,7914
-7993,7913
-8015,7912
-3639,7911
8654,7910
2537,7909
9917,7908
-306,7907
-8130,7906
-7179,7905
-2835,7904
7636,7903
9151,7902
-5190,7901
476,7900
-2807,7899
3968,7898
1337,7897
-5923,7896
1775,7895
332,7894
351,7893
-8569,7892
-201,7891
-6656,7890
-6722,7889
-701,7888
-7955,7887
-2096,7886
-227,7885
582,7884
2331,7883
-3976,7882
9590,7881
442,7880
4805,7879
-6063,7878
6347,7877
8817,7876
5545,7875
-8321,7874
-2287,7873
1672,7872
6202,7871
-173,7870
1850,7869
3176,7868
-6959,7867
-9234,7866
909,7865
1530,7864
6017,7863
5161,7862
-1046,7861
-7766,7860
9425,7859
8243,7858
-6096,7857
-5660,7856
8149,7855
5044,7854
-9097,7853
7625,7852
-8275,7851
-1084,7850
8008,7849
-8444,7848
2170,7847
-6529,7846
-5859,7845
-9441,7844
-9053,7843
-5523,7842
-6050,7841
4376,7840
-4592,7839
5326,7838
-5373,7837
7094,7836
5792,7835
7355,7834
-4421,7833
-6060,7832
-9988,7831
-5410,7830
-6480,7829
1092,7828
-4554,7827
-8575,7826
-7288,7825
437,7824
-5552,7823
1308,7822
-7059,7821
-1415,7820
3391,7819
-5357,7818
-3753,7817
7473,7816
3895,7815
4945,7814
7525,7813
