-5911,9757
-4695,9756
-4258,9755
3591,9754
1782,9753
-2071,9752
5585,9751
7418,9750
6815,9749
4060,9748
4805,9747
9936,9746
3342,9745
-1284,9744
157,9743
-3444,9742
8270,9741
8811,9740
-1825,9739
-14,9738
46,9737
-7202,9736
9984,9735
3553,9734
-231,9733
-6482,9732
7392,9731
-4242,9730
-2228,9729
-7042,9728
6401,9727
-9310,9726
1227,9725
-7910,9724
2127,9723
1270,9722
6583,9721
4209,9720
-7435,9719
-4715,9718
4325,9717
-4047,9716
7703,9715
-2230,9714
2980,9713
-3398,9712
5240,9711
7591,9710
-5668,9709
3363,9708
4430,9707
-9131,9706
-7605,9705
-2063,9704
5602,9703
-595,9702
5024,9701
-1955,9700
4430,9699
-1556,9698
-1093,9697
-3528,9696
-2734,9695
-5296,9694
-3819,9693
9736,9692
6671,9691
-6875,9690
-5876,9689
8706,9688
-5255,9687
-1328,9686
8073,9685
-5775,9684
-4093,9683
-1827,9682
2158,9681
-7697,9680
-9453,9679
6419,9678
-7561,9677
-4574,9676
-3776,9675
614,9674
2690,9673
9234,9672
-5890,9671
-2278,9670
4355,9669
-2872,9668
-5084,9667
-9569,9666
-958,9665
9252,9664
772,9663
9117,9662
4512,9661
-3065,9660
-2646,9659
-356,9658
3227,9657
8712,9656
-6011,9655
-304,9654
6275,9653
13,9652
-1403,9651
129,9650
-5070,9649
4874,9648
8990,9647
-8119,9646
7063,9645
-4791,9644
2409,9643
3969,9642
-3641,9641
-9255,9640
-8892,9639
-6435,9638
8427,9637
1124,9636
3418,9635
-4810,9634
9943,9633
520,9632
6915,9631
-7086,9630
-5661,9629
-5283,9628
-6911,9627
6705,9626
-9194,9625
744,9624
-8522,9623
2151,9622
2093,9621
11,9620
-4765,9619
1298,9618
-9022,9617
7219,9616
-193,9615
-8313,9614
5327,9613
-501,9612
1774,9611
450,9610
-2688,9609
-7217,9608
-4179,9607
871,9606
-6435,9605
-4198,9604
4411,9603
9881,9602
-9963,9601
-4000,9600
-3059,9599
-3241,9598
-2240,9597
-3828,9596
2965,9595
-4403,9594
-6092,9593
5878,9592
-2427,9591
-2844,9590
-3697,9589
-2574,9588
-3955,9587
9279,9586
-1085,9585
2659,9584
-349,9583
-682,9582
917,9581
-6130,9580
4770,9579
6865,9578
-7503,9577
-235,9576
3464,9575
600,9574
6917,9573
-4203,9572
5245,9571
9116,9570
-9800,9569
-2996,9568
-3049,9567
2415,9566
-2717,9565
-8843,9564
-9512,9563
-1972,9562
-3231,9561
83,9560
6680,9559
-6204,9558
-5020,9557
7937,9556
7506,9555
7887,9554
-5410,9553
6521,9552
-1274,9551
-4086,9550
3016,9549
-118,9548
259,9547
-5164,9546
1449,9545
3044,9544
2602,9543
-6123,9542
-3346,9541
3070,9540
-5850,9539
-6269,9538
4568,9537
4521,9536
-3479,9535
7126,9534
-2749,9533
-4006,9532
2808,9531
-3842,9530
2864,9529
9545,9528
-2884,9527
-5231,9526
2171,9525
653,9524
2842,9523
8418,9522
-5621,9521
-7278,9520
1885,9519
-2830,9518
-9769,9517
7299,9516
7247,9515
-6687,9514
-9153,9513
-1267,9512
-2486,9511
135,9510
7118,9509
-9632,9508
-6790,9507
4546,9506
6339,9505
8290,9504
-7686,9503
-6988,9502
263,9501
8186,9500
4972,9499
7609,9498
-8042,9497
-8985,9496
-4037,9495
-2968,9494
-2432,9493
4064,9492
-2497,9491
5920,9490
-6507,9489
5342,9488
-5247,9487
5229,9486
9510,9485
-8708,9484
-8373,9483
-3904,9482
-5948,9481
-9459,9480
-4445,9479
263,9478
-980,9477
9666,9476
-3636,9475
1154,9474
8564,9473
885,9472
-3308,9471
1463,9470
8604,9469
6121,9468
-849,9467
-4506,9466
2152,9465
-2881,9464
8937,9463
-2558,9462
-812,9461
-2991,9460
9657,9459
464,9458
9275,9457
-4779,9456
-5168,9455
5581,9454
85,9453
-5361,9452
7906,9451
-5641,9450
-4330,9449
-2397,9448
-479,9447
4749,9446
-5398,9445
5648,9444
-7612,9443
5671,9442
9956,9441
-3202,9440
-8669,9439
-7458,9438
-9325,9437
-6222,9436
8879,9435
3424,9434
-3058,9433
6710,9432
-4741,9431
3403,9430
-8955,9429
4619,9428
5684,9427
3407,9426
9508,9425
1522,9424
7621,9423
8954,9422
2376,9421
-5058,9420
5960,9419
-5838,9418
1097,9417
7317,9416
5014,9415
6825,9414
7815,9413
-5857,9412
-7119,9411
-8481,9410
5686,9409
-3482,9408
5828,9407
9363,9406
-7595,9405
-9569,9404
8301,9403
-4461,9402
-2738,9401
191,9400
7501,9399
8512,9398
-4174,9397
-711,9396
-9345,9395
8673,9394
5706,9393
-1666,9392
7728,9391
-1791,9390
-8066,9389
-3169,9388
2758,9387
-1024,9386
-8926,9385
-6823,9384
2803,9383
611,9382
-493,9381
5591,9380
5258,9379
-2815,9378
3187,9377
-4382,9376
1327,9375
7506,9374
-6310,9373
5361,9372
-3600,9371
1519,9370
-1459,9369
-155,9368
-3531,9367
-6801,9366
-7428,9365
6620,9364
3823,9363
9013,9362
-8580,9361
6233,9360
4980,9359
231,9358
-1644,9357
9166,9356
-893,9355
-2799,9354
1226,9353
-2410,9352
6186,9351
4259,9350
-2421,9349
-6497,9348
-9259,9347
4999,9346
2954,9345
-1167,9344
-880,9343
9394,9342
9814,9341
-2433,9340
-3759,9339
6613,9338
-7249,9337
-4827,9336
1045,9335
-9627,9334
-654,9333
-3607,9332
-881,9331
-2722,9330
5534,9329
8882,9328
-4461,9327
2834,9326
9218,9325
7255,9324
1390,9323
-5316,9322
6631,9321
-271,9320
3356,9319
8097,9318
2175,9317
7907,9316
7332,9315
4903,9314
4343,9313
-856,9312
-5734,9311
3699,9310
-2120,9309
461,9308
-793,9307
6648,9306
-4546,9305
-6778,9304
3070,9303
-3931,9302
916,9301
-1494,9300
-9371,9299
-7314,9298
580,9297
-5396,9296
-1988,9295
-3354,9294
-1001,9293
48,9292
8302,9291
-7761,9290
-8642,9289
8349,9288
-5238,9287
7779,9286
-4145,9285
-6178,9284
-2175,9283
3213,9282
-3624,9281
1859,9280
-5798,9279
9727,9278
8219,9277
-8415,9276
-5759,9275
8056,9274
-2139,9273
-6084,9272
7196,9271
5090,9270
1426,9269
3950,9268
3086,9267
-7904,9266
-3980,9265
2959,9264
-5429,9263
2003,9262
3003,9261
2350,9260
2592,9259
8168,9258
3015,9257
-369,9256
-4525,9255
2421,9254
-1234,9253
-5305,9252
2771,9251
-3605,9250
-6466,9249
-6305,9248
2358,9247
6824,9246
840,9245
7311,9244
2080,9243
-7109,9242
3877,9241
-9606,9240
5753,9239
-8342,9238
2074,9237
-9245,9236
7365,9235
6273,9234
-3443,9233
-3659,9232
-2940,9231
852,9230
-3711,9229
-7966,9228
7795,9227
5782,9226
-7682,9225
2,9224
2548,9223
-2248,9222
8823,9221
874,9220
-1516,9219
9832,9218
-3432,9217
-3140,9216
6772,9215
8758,9214
6835,9213
2559,9212
-5503,9211
8844,9210
-7846,9209
-5664,9208
8609,9207
-4957,9206
3785,9205
-5054,9204
962,9203
1165,9202
-4565,9201
-3453,9200
-1890,9199
-6361,9198
-2407,9197
-7765,9196
9977,9195
5916,9194
-2383,9193
-6023,9192
7382,9191
-5745,9190
6885,9189
3059,9188
16,9187
1600,9186
-1709,9185
8136,9184
-6300,9183
3124,9182
-5182,9181
-4510,9180
-1467,9179
4276,9178
3137,9177
6296,9176
-1961,9175
-9774,9174
-5108,9173
6510,9172
-6513,9171
4161,9170
2739,9169
6362,9168
7254,9167
1202,9166
-1741,9165
-1431,9164
4471,9163
4451,9162
-5533,9161
-3015,9160
-6909,9159
313,9158
6925,9157
-9240,9156
9155,9155
-8776,9154
-5615,9153
2963,9152
6227,9151
-4268,9150
2341,9149
-2778,9148
5743,9147
8221,9146
-8875,9145
-8960,9144
8581,9143
3529,9142
3805,9141
-9655,9140
-2849,9139
-4630,9138
-1304,9137
-3851,9136
-7959,9135
-8327,9134
-3838,9133
-8664,9132
7612,9131
-5166,9130
-9830,9129
-6794,9128
-3143,9127
-9644,9126
-8786,9125
-4252,9124
7411,9123
-6541,9122
-805,9121
4514,9120
7889,9119
5,9118
-7668,9117
6533,9116
6431,9115
-4583,9114
1308,9113
-2133,9112
-8092,9111
-6726,9110
-3305,9109
-7786,9108
2254,9107
3885,9106
-8025,9105
-4584,9104
4139,9103
-7635,9102
-5369,9101
-7278,9100
-6519,9099
-4404,9098
3324,9097
-1604,9096
-2698,9095
7997,9094
-9514,9093
522,9092
-6001,9091
-2943,9090
6539,9089
-2215,9088
-8721,9087
-8628,9086
-5495,9085
9576,9084
8887,9083
-3682,9082
-8165,9081
5951,9080
6680,9079
-4590,9078
161,9077
9712,9076
-2323,9075
9058,9074
2986,9073
9410,9072
-9532,9071
6668,9070
6377,9069
9011,9068
-4364,9067
2872,9066
8379,9065
7728,9064
6847,9063
-5808,9062
9123,9061
-8236,9060
8829,9059
8534,9058
-4499,9057
8669,9056
-8341,9055
6660,9054
-8198,9053
4573,9052
3628,9051
-7879,9050
844,9049
-5330,9048
-6578,9047
-5828,9046
8910,9045
8219,9044
-3635,9043
6764,9042
-7811,9041
701,9040
9291,9039
-4047,9038
2425,9037
-2200,9036
-6141,9035
7923,9034
5188,9033
8617,9032
9079,9031
364,9030
-4667,9029
-1215,9028
505,9027
945,9026
1232,9025
8049,9024
5578,9023
8498,9022
-8194,9021
-8466,9020
-7368,9019
-5220,9018
-1468,9017
-1066,9016
-5628,9015
-2282,9014
-1561,9013
1852,9012
5815,9011
674,9010
-6618,9009
-4249,9008
-8651,9007
6448,9006
6027,9005
185,9004
5886,9003
-345,9002
-6450,9001
-1444,9000
1111,8999
6566,8998
-3687,8997
-3002,8996
-702,8995
7642,8994
-9240,8993
871,8992
-5511,8991
-5299,8990
3172,8989
6951,8988
3579,8987
-7971,8986
4195,8985
9522,8984
-1646,8983
-1221,8982
2696,8981
-574,8980
3573,8979
-1477,8978
-7988,8977
-3493,8976
5951,8975
1152,8974
-8400,8973
-2013,8972
4155,8971
-7868,8970
-7232,8969
7942,8968
942,8967
4616,8966
-1564,8965
-3635,8964
-4858,8963
1060,8962
3774,8961
226,8960
-6650,8959
-7335,8958
-2941,8957
3524,8956
9092,8955
-2604,8954
8281,8953
-1583,8952
-9361,8951
295,8950
-3230,8949
-4586,8948
-2288,8947
-6621,8946
8471,8945
-3022,8944
-7887,8943
-3285,8942
8639,8941
-4047,8940
-2468,8939
-2897,8938
6197,8937
7918,8936
-171,8935
6243,8934
-7575,8933
-5145,8932
621,8931
-3528,8930
-1556,8929
6437,8928
4246,8927
-1231,8926
-6460,8925
-5150,8924
-9026,8923
5230,8922
-556,8921
9123,8920
7806,8919
6070,8918
4557,8917
5898,8916
-7677,8915
9912,8914
6402,8913
4820,8912
-5353,8911
5340,8910
-9338,8909
8959,8908
-1941,8907
1519,8906
-9199,8905
3196,8904
-358,8903
-3766,8902
3520,8901
-3097,8900
-1041,8899
763,8898
2209,8897
-8860,8896
-4995,8895
2767,8894
-6956,8893
5136,8892
9435,8891
-9281,8890
-3414,8889
-7979,8888
-2387,8887
-3590,8886
-8553,8885
9531,8884
-1992,8883
-4326,8882
5991,8881
7918,8880
5289,8879
1678,8878
9112,8877
-5774,8876
-7311,8875
-9945,8874
-8310,8873
9893,8872
-4766,8871
-9427,8870
6671,8869
-3130,8868
-2992,8867
6206,8866
7579,8865
6360,8864
2801,8863
-2823,8862
-7229,8861
3912,8860
-2645,8859
-5102,8858
5918,8857
4672,8856
3845,8855
8765,8854
1983,8853
-6506,8852
7363,8851
-2653,8850
2275,8849
5965,8848
8811,8847
-5283,8846
-7695,8845
8514,8844
22,8843
-7377,8842
1685,8841
-1636,8840
1798,8839
-410,8838
6695,8837
7491,8836
3229,8835
9223,8834
-7055,8833
-1395,8832
2777,8831
-8317,8830
8124,8829
5731,8828
-506,8827
-5313,8826
3009,8825
-2821,8824
-3804,8823
3384,8822
2554,8821
4443,8820
-4530,8819
2032,8818
8440,8817
7046,8816
-5868,8815
4679,8814
9336,8813
-9654,8812
-7952,8811
-3102,8810
5861,8809
1031,8808
7235,8807
-3890,8806
3466,8805
-6656,8804
-9304,8803
-5840,8802
8361,8801
7934,8800
1653,8799
-7477,8798
-865,8797
-5122,8796
-3248,8795
-2102,8794
-172,8793
2495,8792
5115,8791
-6052,8790
9060,8789
4485,8788
5380,8787
3512,8786
4124,8785
9220,8784
-9576,8783
4921,8782
-975,8781
7194,8780
881,8779
5835,8778
-8898,8777
5216,8776
9518,8775
8585,8774
2080,8773
9293,8772
5063,8771
2050,8770
6371,8769
-7948,8768
-3658,8767
6886,8766
1882,8765
-4926,8764
-4605,8763
3258,8762
-3194,8761
-8229,8760
1684,8759
3220,8758
-407,8757
-7882,8756
-1390,8755
-6479,8754
8712,8753
7103,8752
8238,8751
8819,8750
3823,8749
7710,8748
-9498,8747
191,8746
644,8745
-9022,8744
-951,8743
-748,8742
8040,8741
3961,8740
-2426,8739
4392,8738
-2215,8737
-4621,8736
-2441,8735
-7684,8734
4925,8733
4191,8732
1297,8731
5430,8730
-121,8729
-5326,8728
2470,8727
3691,8726
-7891,8725
8191,8724
-9378,8723
-1992,8722
-354,8721
3446,8720
5615,8719
1669,8718
8752,8717
-1087,8716
-6511,8715
6037,8714
-6362,8713
-6067,8712
6027,8711
7265,8710
7426,8709
8172,8708
3036,8707
1913,8706
-7506,8705
3143,8704
-1561,8703
-8916,8702
-9271,8701
-6045,8700
-817,8699
5030,8698
2544,8697
4734,8696
-604,8695
3223,8694
7103,8693
6873,8692
-8686,8691
-1581,8690
-4284,8689
5722,8688
-811,8687
-2421,8686
5324,8685
8404,8684
-7233,8683
7288,8682
9686,8681
-6899,8680
-7187,8679
-3148,8678
-7925,8677
8419,8676
2814,8675
8339,8674
5264,8673
459,8672
8150,8671
9605,8670
2084,8669
-5355,8668
-3143,8667
3648,8666
-7093,8665
9666,8664
-5400,8663
-4309,8662
-4705,8661
-8403,8660
-9485,8659
-2043,8658
5366,8657
7706,8656
310,8655
1365,8654
470,8653
-8422,8652
8334,8651
3214,8650
-1589,8649
3726,8648
-8713,8647
-9551,8646
9746,8645
5314,8644
-7181,8643
-831,8642
6547,8641
-3592,8640
-9494,8639
2824,8638
-6457,8637
4814,8636
-5549,8635
3864,8634
5730,8633
6706,8632
296,8631
-3371,8630
-9710,8629
-3983,8628
8462,8627
-7145,8626
0,8625
-3942,8624
-3844,8623
-4554,8622
-9537,8621
3817,8620
9011,8619
-9035,8618
-6013,8617
-4883,8616
5216,8615
6849,8614
-683,8613
-2950,8612
-3510,8611
5435,8610
-1732,8609
-6879,8608
7571,8607
3606,8606
7830,8605
5988,8604
-1347,8603
-5723,8602
-505,8601
2938,8600
3646,8599
3876,8598
6266,8597
9975,8596
-8699,8595
8642,8594
-7731,8593
1899,8592
-4159,8591
-8264,8590
-157,8589
-2283,8588
9171,8587
-6914,8586
-5298,8585
-6528,8584
-2378,8583
4351,8582
-9062,8581
7852,8580
2792,8579
-7514,8578
-5366,8577
-139,8576
8291,8575
-2861,8574
-2713,8573
2374,8572
1956,8571
-489,8570
-1563,8569
633,8568
-3382,8567
3223,8566
648,8565
-9547,8564
-8438,8563
1421,8562
-616,8561
-2594,8560
1536,8559
8540,8558
5351,8557
5272,8556
-9518,8555
-9959,8554
7506,8553
9712,8552
3131,8551
8894,8550
-8782,8549
1444,8548
9198,8547
3738,8546
7931,8545
-7893,8544
2091,8543
319,8542
-9719,8541
5565,8540
6888,8539
-4752,8538
-392,8537
7576,8536
-9156,8535
-949,8534
1775,8533
-2477,8532
-6344,8531
4127,8530
-8587,8529
-2620,8528
4576,8527
-7547,8526
4843,8525
5104,8524
8640,8523
-2270,8522
-2432,8521
-7675,8520
5350,8519
7212,8518
-6598,8517
-505,8516
9682,8515
9466,8514
-665,8513
-4370,8512
-2506,8511
6155,8510
2639,8509
4252,8508
-4745,8507
8236,8506
4921,8505
-7596,8504
-2509,8503
9976,8502
1588,8501
-4683,8500
4361,8499
-2193,8498
4576,8497
5834,8496
6577,8495
5241,8494
-8775,8493
-5349,8492
5118,8491
-9990,8490
2809,8489
5174,8488
-774,8487
4971,8486
-7457,8485
5083,8484
7699,8483
557,8482
-5306,8481
-4415,8480
5734,8479
-6841,8478
-5924,8477
-1070,8476
2374,8475
1319,8474
-1793,8473
4926,8472
-7875,8471
9503,8470
-6701,8469
-2026,8468
8313,8467
7879,8466
-439,8465
7580,8464
5548,8463
-4245,8462
-8628,8461
7384,8460
3893,8459
6210,8458
-6523,8457
-9645,8456
-1595,8455
9919,8454
5678,8453
-8850,8452
-5817,8451
7281,8450
5346,8449
-9418,8448
9373,8447
-268,8446
9611,8445
1598,8444
-3680,8443
3446,8442
7256,8441
1473,8440
4566,8439
-8339,8438
-5936,8437
601,8436
8488,8435
5414,8434
4805,8433
4802,8432
7001,8431
-3192,8430
-9940,8429
-4984,8428
-6807,8427
3659,8426
-3325,8425
-3993,8424
7599,8423
27,8422
-2992,8421
-6043,8420
-9474,8419
3072,8418
-6087,8417
-8225,8416
-4091,8415
3576,8414
6007,8413
477,8412
2153,8411
4701,8410
-9118,8409
-4789,8408
-6237,8407
1644,8406
-7332,8405
-4768,8404
-8304,8403
-6603,8402
4811,8401
-1356,8400
73,8399
7078,8398
-1114,8397
-5301,8396
-7775,8395
-4801,8394
5927,8393
9159,8392
-47,8391
-3367,8390
8065,8389
-8454,8388
-3426,8387
-6716,8386
5098,8385
6941,8384
-3613,8383
6073,8382
3182,8381
9708,8380
-8832,8379
-3687,8378
-9043,8377
-8513,8376
7642,8375
-8526,8374
2189,8373
-8222,8372
-938,8371
-2006,8370
-6561,8369
-4211,8368
-1371,8367
-1994,8366
-9799,8365
1239,8364
2922,8363
-8298,8362
-4273,8361
-6437,8360
-600,8359
2589,8358
-7099,8357
7189,8356
3612,8355
8966,8354
1496,8353
9567,8352
9022,8351
1689,8350
643,8349
4066,8348
-4877,8347
-4318,8346
9471,8345
8152,8344
7986,8343
621,8342
-2311,8341
3991,8340
1528,8339
4832,8338
-7789,8337
43,8336
7379,8335
5678,8334
-3974,8333
4304,8332
6684,8331
9597,8330
1079,8329
-7494,8328
8030,8327
5407,8326
-1753,8325
-2140,8324
-7645,8323
5636,8322
4383,8321
-7072,8320
7806,8319
-7638,8318
-1088,8317
-1340,8316
5484,8315
-3604,8314
-9406,8313
904,8312
286,8311
1670,8310
-1127,8309
420,8308
328,8307
260,8306
-6389,8305
8915,8304
-6999,8303
7735,8302
-8012,8301
-9373,8300
6104,8299
3390,8298
2061,8297
-3333,8296
-1545,8295
5399,8294
8703,8293
7670,8292
-4073,8291
7044,8290
-474,8289
9160,8288
-3880,8287
6901,8286
5948,8285
-6354,8284
-2336,8283
3250,8282
7695,8281
-6393,8280
8607,8279
-9049,8278
-2224,8277
365,8276
-7520,8275
-2378,8274
9385,8273
-4794,8272
234,8271
5254,8270
6235,8269
-8790,8268
-8281,8267
3173,8266
-6630,8265
-3065,8264
-8836,8263
8825,8262
-3089,8261
6346,8260
7862,8259
-6055,8258
7976,8257
-6633,8256
5348,8255
5380,8254
8576,8253
3928,8252
252,8251
-7729,8250
-4567,8249
-6371,8248
-4540,8247
4184,8246
-8564,8245
-5164,8244
1275,8243
8522,8242
3848,8241
-6424,8240
-6988,8239
9651,8238
-6624,8237
-6460,8236
-6265,8235
-2846,8234
-1131,8233
2242,8232
-3107,8231
6034,8230
-1278,8229
-7327,8228
-4912,8227
-2137,8226
1880,8225
-7328,8224
-1504,8223
8530,8222
8912,8221
-6124,8220
9262,8219
-4274,8218
6770,8217
-7822,8216
6647,8215
-2862,8214
-434,8213
-7491,8212
-8229,8211
-896,8210
-7827,8209
-7857,8208
561,8207
-5425,8206
-6609,8205
-1212,8204
-1220,8203
-829,8202
-8853,8201
2402,8200
3989,8199
-5386,8198
-6616,8197
2954,8196
-4094,8195
-130,8194
5266,8193
324,8192
-1205,8191
-7861,8190
5788,8189
-2982,8188
7369,8187
-7846,8186
-4948,8185
9626,8184
1147,8183
-8745,8182
7239,8181
-9316,8180
-8730,8179
-8691,8178
3696,8177
9051,8176
8526,8175
-7206,8174
-4433,8173
4023,8172
-8366,8171
1214,8170
-3941,8169
-4066,8168
-9230,8167
7528,8166
8706,8165
4477,8164
2992,8163
-5651,8162
-140,8161
-5232,8160
3325,8159
6434,8158
1177,8157
759,8156
8140,8155
1376,8154
1039,8153
5851,8152
5958,8151
4307,8150
-7446,8149
-8757,8148
-5188,8147
9149,8146
-9771,8145
-5931,8144
-4925,8143
-1899,8142
7421,8141
9411,8140
1964,8139
-9053,8138
2288,8137
2897,8136
2886,8135
6272,8134
-8750,8133
-6040,8132
-8619,8131
-2236,8130
-4125,8129
3728,8128
1622,8127
495,8126
-8378,8125
-3916,8124
5281,8123
4524,8122
4968,8121
-4442,8120
-4021,8119
6044,8118
-687,8117
1603,8116
-4331,8115
9986,8114
-660,8113
-4849,8112
-7987,8111
-7795,8110
8628,8109
-9568,8108
-3928,8107
-5782,8106
-4112,8105
2730,8104
-4309,8103
-995,8102
1482,8101
1008,8100
-8555,8099
2431,8098
7816,8097
-6706,8096
-709,8095
-8368,8094
4656,8093
-7738,8092
6871,8091
9050,8090
3598,8089
8615,8088
-1146,8087
-1174,8086
-5294,8085
681,8084
822,8083
786,8082
-7328,8081
-9965,8080
-9101,8079
-3381,8078
9941,8077
-4927,8076
-6374,8075
2588,8074
-166,8073
-2930,8072
1597,8071
3700,8070
-6025,8069
-3418,8068
6897,8067
-4711,8066
-4714,8065
1995,8064
6623,8063
-214,8062
237,8061
-3443,8060
-5398,8059
-1246,8058
-7736,8057
-4606,8056
4854,8055
3276,8054
-8025,8053
9840,8052
-8541,8051
-603,8050
9230,8049
2817,8048
-5843,8047
9562,8046
-2875,8045
6049,8044
9397,8043
5851,8042
-1420,8041
-2405,8040
2443,8039
-3707,8038
2565,8037
6442,8036
-2228,8035
1663,8034
8772,8033
-108,8032
-7794,8031
6927,8030
-2835,8029
-1064,8028
8012,8027
8797,8026
-8080,8025
-2913,8024
1728,8023
8923,8022
-1904,8021
8856,8020
8453,8019
818,8018
-6303,8017
5541,8016
-8807,8015
7853,8014
-130,8013
8006,8012
8,8011
9546,8010
7601,8009
-1148,8008
6855,8007
3817,8006
-9461,8005
9617,8004
8411,8003
-5955,8002
467,8001
-7347,8000
1534,7999
1447,7998
4509,7997
1771,7996
-6263,7995
5728,7994
1203,7993
1050,7992
-5429,7991
9847,7990
6455,7989
-3130,7988
2867,7987
8468,7986
9714,7985
4769,7984
-501,7983
-6197,7982
5734,7981
-277,7980
-4341,7979
-2519,7978
7954,7977
-3911,7976
-7387,7975
2559,7974
5798,7973
1850,7972
459,7971
5847,7970
50,7969
-9365,7968
633,7967
7547,7966
-1959,7965
-5447,7964
-271,7963
-7504,7962
-6525,7961
1133,7960
-9314,7959
5323,7958
-5475,7957
-1658,7956
-8577,7955
-9541,7954
-1796,7953
-6824,7952
-9221,7951
7103,7950
-945,7949
-8678,7948
-3130,7947
-748,7946
5819,7945
8085,7944
-5992,7943
1193,7942
1050,7941
4062,7940
-9156,7939
-9808,7938
-4499,7937
2966,7936
4659,7935
-358,7934
1649,7933
-6412,7932
-5486,7931
-1528,7930
-1128,7929
3006,7928
9444,7927
5463,7926
6531,7925
-5981,7924
-3000,7923
852,7922
653,7921
6118,7920
2050,7919
1739,7918
4882,7917
6476,7916
-3774,7915
2762,7914
-2946,7913
4991,7912
-5787,7911
8931,7910
-1031,7909
-4191,7908
-5231,7907
3659,7906
-1108,7905
-3363,7904
-8477,7903
1748,7902
-6225,7901
6716,7900
-8584,7899
-5527,7898
-8636,7897
-5498,7896
-2839,7895
1865,7894
1144,7893
-3121,7892
-5875,7891
5948,7890
7421,7889
3229,7888
-8234,7887
7861,7886
-2098,7885
9619,7884
5105,7883
-8255,7882
-3254,7881
1149,7880
2639,7879
8668,7878
2380,7877
-6266,7876
-6297,7875
-4922,7874
-2800,7873
566,7872
494,7871
-8117,7870
-1171,7869
3016,7868
-2198,7867
-7225,7866
792,7865
934,7864
6938,7863
3254,7862
4139,7861
-6902,7860
-546,7859
-4460,7858
-8952,7857
-5008,7856
921,7855
-1303,7854
-3639,7853
-1853,7852
5424,7851
8273,7850
-6238,7849
-7067,7848
-2692,7847
-4878,7846
9435,7845
-4969,7844
8365,7843
-725,7842
8091,7841
-5305,7840
-4176,7839
-8546,7838
3627,7837
7502,7836
9322,7835
-7864,7834
9934,7833
5442,7832
3550,7831
-3870,7830
6085,7829
7999,7828
7267,7827
-813,7826
4534,7825
-5675,7824
-827,7823
2437,7822
996,7821
-376,7820
6372,7819
297,7818
