9278,9720
-7616,9719
-7821,9718
6586,9717
-2327,9716
-7149,9715
7901,9714
-674,9713
4790,9712
9171,9711
-7492,9710
-7049,9709
2291,9708
-2196,9707
1523,9706
-1935,9705
4591,9704
3310,9703
-1845,9702
588,9701
6148,9700
5729,9699
-787,9698
5007,9697
3073,9696
1646,9695
5372,9694
-6905,9693
9999,9692
3957,9691
2369,9690
-2041,9689
3440,9688
-9801,9687
422,9686
-9050,9685
8848,9684
4785,9683
-4589,9682
-2751,9681
154,9680
6645,9679
7247,9678
-5084,9677
-2219,9676
-9585,9675
-1596,9674
-8336,9673
-6044,9672
-3205,9671
-1323,9670
-6107,9669
2602,9668
5623,9667
1085,9666
3226,9665
5172,9664
-6193,9663
8126,9662
-2719,9661
3489,9660
-466,9659
-2276,9658
-6577,9657
-3992,9656
4055,9655
3736,9654
-3049,9653
4844,9652
2756,9651
7277,9650
-1562,9649
-2477,9648
8419,9647
-8095,9646
8895,9645
9576,9644
-8719,9643
8294,9642
5984,9641
2005,9640
-7158,9639
2175,9638
9634,9637
992,9636
-6582,9635
3016,9634
-8693,9633
6438,9632
6982,9631
-9579,9630
7454,9629
509,9628
1129,9627
-9863,9626
-5073,9625
-2233,9624
-5184,9623
2286,9622
-6434,9621
-5599,9620
-7927,9619
-9336,9618
9727,9617
-4343,9616
5946,9615
3837,9614
3242,9613
7758,9612
-6316,9611
-3653,9610
9936,9609
-6526,9608
1547,9607
-8625,9606
2047,9605
8897,9604
5635,9603
-4891,9602
-414,9601
3156,9600
-6329,9599
-2650,9598
-2809,9597
-7616,9596
1990,9595
-7046,9594
3047,9593
-5294,9592
1819,9591
-5628,9590
-885,9589
-6098,9588
-616,9587
-3219,9586
5201,9585
5984,9584
-4423,9583
4209,9582
3393,9581
-4827,9580
2560,9579
7587,9578
-6178,9577
3542,9576
-2870,9575
3786,9574
8005,9573
2104,9572
3586,9571
-1516,9570
1755,9569
148,9568
2514,9567
5092,9566
6067,9565
4385,9564
-3909,9563
-3007,9562
-8511,9561
-243,9560
5411,9559
-9021,9558
-890,9557
9744,9556
-9177,9555
-3924,9554
9645,9553
5594,9552
-7678,9551
-6213,9550
967,9549
-8949,9548
3893,9547
3354,9546
4039,9545
-7922,9544
2941,9543
8760,9542
7360,9541
9460,9540
-5990,9539
2956,9538
812,9537
6262,9536
-5413,9535
-794,9534
-8741,9533
1855,9532
-9975,9531
9464,9530
4275,9529
9532,9528
-5539,9527
-4668,9526
9079,9525
5704,9524
-4857,9523
-1598,9522
7006,9521
-4780,9520
8626,9519
-6258,9518
7836,9517
-384,9516
-887,9515
2713,9514
2798,9513
2872,9512
1493,9511
9531,9510
8275,9509
2752,9508
-5283,9507
9710,9506
18,9505
-5133,9504
4650,9503
-2071,9502
4107,9501
1311,9500
-98,9499
-2098,9498
-2028,9497
6065,9496
-1125,9495
7438,9494
2400,9493
-4712,9492
-8125,9491
-1807,9490
-6150,9489
2229,9488
-1857,9487
-8545,9486
-4786,9485
3708,9484
4484,9483
8891,9482
-7181,9481
7880,9480
9473,9479
-9726,9478
-2448,9477
-8444,9476
5238,9475
-1024,9474
-1146,9473
9326,9472
7433,9471
481,9470
-8283,9469
6561,9468
-6753,9467
-921,9466
8882,9465
3542,9464
7125,9463
-6350,9462
3132,9461
-895,9460
4460,9459
4643,9458
-2186,9457
8614,9456
4491,9455
-8690,9454
-2268,9453
3386,9452
-4490,9451
697,9450
7039,9449
-3540,9448
-2234,9447
8144,9446
-4036,9445
3103,9444
2467,9443
2703,9442
-6017,9441
-6493,9440
8895,9439
363,9438
3521,9437
9818,9436
-4116,9435
-7054,9434
5261,9433
47,9432
8763,9431
1199,9430
3849,9429
7231,9428
-1594,9427
-3118,9426
1072,9425
3977,9424
-4963,9423
-9498,9422
2528,9421
-454,9420
-3685,9419
8948,9418
3332,9417
9604,9416
-3531,9415
-9653,9414
-1407,9413
7153,9412
1303,9411
2242,9410
5199,9409
7243,9408
2497,9407
3660,9406
2878,9405
-2183,9404
3839,9403
1545,9402
4518,9401
-5703,9400
1943,9399
-2234,9398
8469,9397
6569,9396
4417,9395
4143,9394
8783,9393
3519,9392
-346,9391
-170,9390
3324,9389
2532,9388
-5952,9387
-2100,9386
4197,9385
-811,9384
4917,9383
-3831,9382
154,9381
5843,9380
300,9379
-8986,9378
6394,9377
6850,9376
-9529,9375
-7656,9374
3646,9373
2915,9372
236,9371
-7052,9370
-4573,9369
7379,9368
5934,9367
-3986,9366
92,9365
-6788,9364
6553,9363
-9045,9362
2557,9361
-8968,9360
-5499,9359
9507,9358
-491,9357
5753,9356
-1724,9355
-8335,9354
1479,9353
-7798,9352
6701,9351
4042,9350
5334,9349
8561,9348
-7695,9347
2184,9346
1506,9345
-9406,9344
-9909,9343
-7436,9342
-8234,9341
-777,9340
-2819,9339
-9831,9338
5326,9337
9496,9336
-1350,9335
3152,9334
-6178,9333
9802,9332
-4635,9331
7296,9330
-1099,9329
6877,9328
-9215,9327
-44,9326
220,9325
4293,9324
5374,9323
5643,9322
6072,9321
-15,9320
9686,9319
3589,9318
4120,9317
-8195,9316
107,9315
1351,9314
5479,9313
9182,9312
4939,9311
7959,9310
-8158,9309
3704,9308
2667,9307
5099,9306
-7658,9305
-8304,9304
-839,9303
-4520,9302
-5390,9301
7910,9300
6039,9299
3795,9298
-7314,9297
989,9296
8532,9295
-2393,9294
-6572,9293
-1473,9292
7927,9291
2951,9290
2623,9289
-7521,9288
-8970,9287
-7325,9286
-7868,9285
4043,9284
-2917,9283
4208,9282
-9775,9281
1264,9280
1183,9279
-2041,9278
-1272,9277
2295,9276
-7534,9275
-2565,9274
2571,9273
2608,9272
-4782,9271
-2062,9270
78,9269
-4623,9268
1550,9267
-8116,9266
5596,9265
-9152,9264
-4635,9263
-4297,9262
14,9261
2728,9260
9114,9259
-4159,9258
9244,9257
-2552,9256
7200,9255
-545,9254
-4048,9253
-4412,9252
-7164,9251
-775,9250
-4432,9249
-6094,9248
8834,9247
1071,9246
-5893,9245
1016,9244
7017,9243
-1410,9242
-7685,9241
-9802,9240
-4232,9239
8663,9238
8356,9237
8690,9236
795,9235
8984,9234
-404,9233
4476,9232
-9743,9231
99,9230
-7143,9229
-1308,9228
2114,9227
-7874,9226
2216,9225
4728,9224
9005,9223
9430,9222
3464,9221
-6552,9220
3844,9219
-4677,9218
5217,9217
8082,9216
8027,9215
3198,9214
8072,9213
2083,9212
-6665,9211
637,9210
-4738,9209
8483,9208
8476,9207
8536,9206
-9085,9205
-9650,9204
-8253,9203
8689,9202
-4623,9201
8427,9200
-7686,9199
67,9198
912,9197
-5662,9196
-5507,9195
6612,9194
5694,9193
-4535,9192
1602,9191
-2499,9190
-820,9189
1193,9188
9108,9187
-5448,9186
7716,9185
9169,9184
282,9183
-9072,9182
5713,9181
5026,9180
-8114,9179
-9777,9178
-5288,9177
9291,9176
2247,9175
-4268,9174
-9614,9173
-8782,9172
9587,9171
-4072,9170
-4181,9169
772,9168
-5458,9167
4088,9166
-1705,9165
7329,9164
-2403,9163
-2477,9162
6422,9161
-3653,9160
9516,9159
5003,9158
4570,9157
3827,9156
-9210,9155
9764,9154
2397,9153
2431,9152
4779,9151
9836,9150
-1308,9149
-7201,9148
8497,9147
7497,9146
776,9145
-1012,9144
-5260,9143
5267,9142
3412,9141
-2104,9140
-130,9139
7141,9138
-5553,9137
9084,9136
2611,9135
661,9134
-1640,9133
-6310,9132
956,9131
7919,9130
-6569,9129
-1152,9128
6671,9127
1778,9126
3400,9125
-2360,9124
-145,9123
7292,9122
-9658,9121
-6498,9120
-375,9119
7794,9118
1826,9117
2888,9116
-8751,9115
-9955,9114
-7416,9113
212,9112
4889,9111
-6436,9110
8466,9109
5079,9108
6644,9107
-4529,9106
8888,9105
-6563,9104
-1366,9103
4097,9102
-7211,9101
1403,9100
-8328,9099
-7867,9098
2749,9097
3464,9096
-8601,9095
-6791,9094
-7937,9093
5073,9092
6730,9091
-5376,9090
-9662,9089
-6119,9088
8125,9087
3258,9086
-5322,9085
3438,9084
-7639,9083
1797,9082
5490,9081
-1376,9080
-9570,9079
7981,9078
-1309,9077
-7071,9076
5615,9075
918,9074
-667,9073
-5623,9072
9924,9071
5328,9070
-4335,9069
9043,9068
-1191,9067
7183,9066
7111,9065
8951,9064
6457,9063
-7722,9062
-5098,9061
-5408,9060
-3066,9059
-6926,9058
-165,9057
-8580,9056
-9949,9055
-1419,9054
8126,9053
-5647,9052
-4905,9051
6973,9050
3287,9049
-5362,9048
-9594,9047
1388,9046
-278,9045
9420,9044
2278,9043
5534,9042
-8017,9041
5928,9040
2778,9039
7699,9038
-7438,9037
9377,9036
2799,9035
9215,9034
-9335,9033
6565,9032
4062,9031
-3386,9030
4555,9029
5532,9028
-8273,9027
-4533,9026
906,9025
5807,9024
-2092,9023
-1697,9022
-4042,9021
-6587,9020
5646,9019
8994,9018
-4598,9017
159,9016
-7299,9015
-8308,9014
-7471,9013
-2274,9012
-4929,9011
-6413,9010
7512,9009
-6426,9008
1233,9007
7776,9006
-5379,9005
-2018,9004
9826,9003
-5085,9002
8671,9001
-701,9000
-4104,8999
-9450,8998
7283,8997
-2016,8996
-6244,8995
8808,8994
-8801,8993
9065,8992
-1788,8991
-7538,8990
-8557,8989
7391,8988
-9958,8987
-5581,8986
-888,8985
326,8984
6551,8983
6402,8982
1241,8981
8559,8980
3511,8979
-3263,8978
-5467,8977
-2760,8976
-9155,8975
1142,8974
-2364,8973
6851,8972
-8769,8971
7935,8970
-7773,8969
6118,8968
8126,8967
-7835,8966
-6703,8965
7634,8964
-2301,8963
1964,8962
-110,8961
-8971,8960
-2250,8959
4886,8958
8915,8957
8166,8956
-3975,8955
1857,8954
6748,8953
247,8952
68,8951
-7813,8950
5985,8949
-2444,8948
1349,8947
4220,8946
8034,8945
-709,8944
7451,8943
-6802,8942
6134,8941
3021,8940
7888,8939
-9666,8938
-2050,8937
-8792,8936
1438,8935
5337,8934
-7908,8933
5648,8932
5910,8931
-1669,8930
8655,8929
9833,8928
-5143,8927
6502,8926
-9632,8925
-6168,8924
-36,8923
-4091,8922
-2095,8921
-3264,8920
2755,8919
9401,8918
714,8917
7619,8916
-5297,8915
-1984,8914
-7139,8913
-2486,8912
-9049,8911
-5033,8910
2459,8909
-7825,8908
-375,8907
-1020,8906
2707,8905
-1802,8904
-3964,8903
-3196,8902
-7216,8901
3519,8900
9062,8899
-6485,8898
-2384,8897
7414,8896
-4319,8895
-6367,8894
-2985,8893
-5191,8892
-1265,8891
6079,8890
-3357,8889
-4945,8888
-6969,8887
-8333,8886
-3965,8885
-3700,8884
5209,8883
-6971,8882
-7850,8881
3108,8880
4057,8879
3892,8878
851,8877
7253,8876
-403,8875
6997,8874
3309,8873
9412,8872
1676,8871
-1803,8870
9433,8869
2938,8868
-8205,8867
-1991,8866
-3705,8865
9984,8864
-4548,8863
-8709,8862
5891,8861
4966,8860
6620,8859
-9284,8858
-6301,8857
-9350,8856
-9257,8855
-9603,8854
7050,8853
8147,8852
-1831,8851
2257,8850
799,8849
3673,8848
-3911,8847
9640,8846
6529,8845
2079,8844
-6312,8843
-9817,8842
1220,8841
-9892,8840
-7316,8839
-6895,8838
-8609,8837
-9341,8836
3349,8835
4866,8834
-421,8833
-6473,8832
4756,8831
1491,8830
-8573,8829
-2270,8828
-2791,8827
5916,8826
-6308,8825
-4112,8824
-5306,8823
4364,8822
6182,8821
-7919,8820
-4315,8819
6978,8818
3925,8817
-8803,8816
-8283,8815
4899,8814
-222,8813
9958,8812
4905,8811
-1571,8810
-7733,8809
-2301,8808
7966,8807
9119,8806
-1389,8805
-1649,8804
-6771,8803
2380,8802
8674,8801
-5720,8800
804,8799
-3451,8798
-7975,8797
7193,8796
-9721,8795
-522,8794
7329,8793
-8200,8792
5156,8791
-5754,8790
1008,8789
3745,8788
-5186,8787
-8081,8786
315,8785
-4956,8784
4750,8783
1180,8782
5020,8781
7303,8780
2779,8779
-7843,8778
1340,8777
-3989,8776
-3956,8775
-5109,8774
1999,8773
7479,8772
-8169,8771
-8248,8770
-2935,8769
4230,8768
3694,8767
-2629,8766
1651,8765
-5763,8764
3699,8763
9800,8762
8619,8761
4813,8760
-8601,8759
2169,8758
-2907,8757
-7116,8756
-9293,8755
5423,8754
-9114,8753
-57,8752
-3097,8751
9617,8750
4909,8749
2237,8748
-2254,8747
3734,8746
2111,8745
-5487,8744
5055,8743
2167,8742
8736,8741
-845,8740
-3907,8739
9770,8738
1464,8737
-8399,8736
-2309,8735
-3230,8734
6415,8733
-2366,8732
-9669,8731
9829,8730
-2929,8729
8495,8728
4191,8727
-3725,8726
5816,8725
-4309,8724
4751,8723
4649,8722
-7861,8721
8978,8720
1554,8719
6773,8718
-596,8717
8213,8716
553,8715
3910,8714
1731,8713
-7447,8712
-2208,8711
-7140,8710
-7384,8709
8998,8708
144,8707
-3502,8706
-2221,8705
6330,8704
-2511,8703
7755,8702
6148,8701
-9829,8700
-96,8699
-4027,8698
4902,8697
-9711,8696
-6657,8695
254,8694
-2784,8693
-7815,8692
-2274,8691
5723,8690
-5377,8689
-8424,8688
-7470,8687
5431,8686
9852,8685
2629,8684
6648,8683
-6765,8682
-9460,8681
8600,8680
-8294,8679
-8916,8678
9367,8677
7013,8676
-9057,8675
7924,8674
2061,8673
-9423,8672
-518,8671
-3160,8670
987,8669
-245,8668
5931,8667
2024,8666
9250,8665
3247,8664
-9792,8663
7908,8662
-2197,8661
8562,8660
7930,8659
-1072,8658
6383,8657
-3512,8656
-2136,8655
-9594,8654
8077,8653
-9566,8652
5576,8651
-1517,8650
-3227,8649
-5516,8648
3932,8647
212,8646
-2999,8645
2437,8644
8921,8643
-6334,8642
-3532,8641
-5810,8640
-1961,8639
2335,8638
2956,8637
-4467,8636
-2409,8635
-1899,8634
9379,8633
2781,8632
-4789,8631
2697,8630
-6589,8629
4572,8628
-5655,8627
8872,8626
1428,8625
9788,8624
-1429,8623
-666,8622
-9545,8621
-7255,8620
-4628,8619
-5913,8618
6269,8617
-5374,8616
1315,8615
4928,8614
1126,8613
-6386,8612
-6362,8611
-377,8610
216,8609
-4789,8608
6764,8607
-2342,8606
-7447,8605
-1001,8604
-3380,8603
-5443,8602
8882,8601
8388,8600
-9635,8599
2289,8598
-2986,8597
5868,8596
4760,8595
-325,8594
-6824,8593
-2143,8592
-7581,8591
8485,8590
-3008,8589
463,8588
1953,8587
8556,8586
7182,8585
-9714,8584
-4580,8583
-1725,8582
5293,8581
2849,8580
-5590,8579
-4333,8578
5544,8577
5354,8576
4776,8575
-372,8574
322,8573
112,8572
-781,8571
-9086,8570
2891,8569
-9600,8568
-3208,8567
8111,8566
1570,8565
1379,8564
8935,8563
5126,8562
-7081,8561
-4632,8560
2689,8559
3557,8558
-4580,8557
-7115,8556
3520,8555
-4090,8554
-324,8553
8794,8552
2552,8551
-6296,8550
6322,8549
-3715,8548
5967,8547
8311,8546
-1337,8545
501,8544
7969,8543
1769,8542
-6554,8541
-1592,8540
2937,8539
9788,8538
-9714,8537
1706,8536
-2758,8535
-96,8534
-2155,8533
5666,8532
-3265,8531
3881,8530
-6723,8529
-1724,8528
-8041,8527
-4526,8526
-9732,8525
1312,8524
-51,8523
-7907,8522
-9356,8521
-2202,8520
8785,8519
2126,8518
-5363,8517
8747,8516
9094,8515
-1609,8514
5714,8513
-3817,8512
5288,8511
-7390,8510
7321,8509
9109,8508
-1429,8507
-4182,8506
-9105,8505
-5488,8504
3612,8503
-4733,8502
-2751,8501
6296,8500
1271,8499
-378,8498
-3342,8497
1812,8496
857,8495
1191,8494
-3055,8493
-2330,8492
7180,8491
-3590,8490
-6594,8489
4486,8488
-27,8487
-6031,8486
-412,8485
-6371,8484
-3724,8483
3731,8482
3735,8481
8070,8480
-4,8479
-1018,8478
2143,8477
-5752,8476
7057,8475
-421,8474
7710,8473
2059,8472
9466,8471
-5789,8470
-336,8469
-3806,8468
7056,8467
6238,8466
8709,8465
3464,8464
-8153,8463
9496,8462
827,8461
8116,8460
-3378,8459
-2051,8458
-7574,8457
-158,8456
-3232,8455
6218,8454
-201,8453
-2269,8452
2334,8451
6830,8450
-3396,8449
-2533,8448
-4058,8447
-5670,8446
4487,8445
-1237,8444
1372,8443
6525,8442
-5906,8441
5376,8440
7555,8439
8712,8438
6282,8437
-8990,8436
3144,8435
-1995,8434
-3216,8433
-9032,8432
-2016,8431
-8188,8430
1336,8429
-8338,8428
-464,8427
7005,8426
-6991,8425
7870,8424
-5352,8423
-5522,8422
-1512,8421
1143,8420
85,8419
7533,8418
-3998,8417
1789,8416
8833,8415
-8000,8414
-6108,8413
-8368,8412
-6584,8411
-9096,8410
5972,8409
5009,8408
-7664,8407
-2738,8406
-2566,8405
-8514,8404
1268,8403
4755,8402
-6616,8401
-4706,8400
-3304,8399
-2013,8398
1021,8397
3771,8396
-3560,8395
-8489,8394
-3985,8393
-155,8392
8926,8391
-9990,8390
3804,8389
2100,8388
972,8387
706,8386
7373,8385
-9939,8384
2508,8383
3547,8382
-5563,8381
-8030,8380
5917,8379
-5317,8378
-939,8377
-2235,8376
7487,8375
4411,8374
-4580,8373
-9184,8372
-1004,8371
-7941,8370
4631,8369
8639,8368
8541,8367
-2893,8366
-359,8365
4990,8364
-8503,8363
-1547,8362
-2438,8361
-6461,8360
4785,8359
1794,8358
-5841,8357
6846,8356
720,8355
-1088,8354
882,8353
3396,8352
-9805,8351
2039,8350
-8669,8349
148,8348
9323,8347
-8519,8346
-8938,8345
-1556,8344
-1559,8343
5329,8342
-7657,8341
7007,8340
7867,8339
6391,8338
3718,8337
7414,8336
991,8335
3293,8334
-6753,8333
-5451,8332
-8089,8331
311,8330
-6264,8329
-2533,8328
-7720,8327
3577,8326
8555,8325
4496,8324
9971,8323
89,8322
7360,8321
497,8320
791,8319
-9650,8318
-7512,8317
-6087,8316
3696,8315
-4512,8314
8868,8313
6584,8312
9885,8311
-4647,8310
2940,8309
252,8308
6541,8307
5321,8306
9362,8305
229,8304
-2811,8303
6498,8302
-1735,8301
8977,8300
-7676,8299
6470,8298
-9705,8297
124,8296
6364,8295
5921,8294
1925,8293
6902,8292
9936,8291
225,8290
-723,8289
8131,8288
-9869,8287
-5538,8286
-4883,8285
9484,8284
5604,8283
-4603,8282
780,8281
-1802,8280
8298,8279
4531,8278
2419,8277
-4721,8276
-1059,8275
-7325,8274
9268,8273
883,8272
9720,8271
8316,8270
577,8269
5725,8268
4205,8267
-341,8266
-2623,8265
4222,8264
-8082,8263
-6742,8262
5455,8261
-6485,8260
-6962,8259
-8968,8258
-3313,8257
-3373,8256
-2751,8255
1774,8254
-2706,8253
7687,8252
19,8251
-6677,8250
-6295,8249
2507,8248
9458,8247
-2813,8246
9284,8245
8721,8244
-2606,8243
-1282,8242
8583,8241
6351,8240
-606,8239
2771,8238
9602,8237
-8234,8236
-9746,8235
-2637,8234
9209,8233
5930,8232
-6250,8231
5929,8230
-8072,8229
1245,8228
8545,8227
2621,8226
-1808,8225
356,8224
5660,8223
4394,8222
-5446,8221
5051,8220
-2789,8219
8732,8218
-4636,8217
3685,8216
-9030,8215
-3545,8214
-6827,8213
1489,8212
-9217,8211
5329,8210
3352,8209
-220,8208
-1005,8207
2130,8206
-2615,8205
-2788,8204
3782,8203
-1738,8202
8814,8201
-890,8200
-8365,8199
7256,8198
6038,8197
-666,8196
-6762,8195
-8813,8194
-3104,8193
3228,8192
9620,8191
7443,8190
1463,8189
9928,8188
-5360,8187
7373,8186
1504,8185
7592,8184
9774,8183
-6154,8182
7679,8181
-3883,8180
-2315,8179
-3819,8178
-1023,8177
-1536,8176
2066,8175
7693,8174
2664,8173
-6065,8172
-6875,8171
-6353,8170
-2284,8169
4556,8168
320,8167
-4427,8166
-254,8165
9205,8164
7032,8163
-8333,8162
1362,8161
9176,8160
5400,8159
2357,8158
-1788,8157
3609,8156
3852,8155
-4810,8154
8101,8153
-6481,8152
4683,8151
3783,8150
8201,8149
-862,8148
4522,8147
-8095,8146
-6328,8145
6842,8144
-3328,8143
5604,8142
-30,8141
-830,8140
-8984,8139
3852,8138
-9355,8137
4234,8136
-5446,8135
1286,8134
-7409,8133
9341,8132
-6363,8131
-4565,8130
1571,8129
-2355,8128
7551,8127
5183,8126
2186,8125
6429,8124
2380,8123
-2741,8122
8572,8121
-9085,8120
3885,8119
3167,8118
-5241,8117
8442,8116
8698,8115
-9722,8114
6921,8113
-5512,8112
4172,8111
7643,8110
-6305,8109
4135,8108
8998,8107
-323,8106
-4754,8105
519,8104
-903,8103
8921,8102
-2969,8101
5135,8100
6189,8099
-7035,8098
-122,8097
4076,8096
-9818,8095
-114,8094
4557,8093
8889,8092
-9375,8091
1709,8090
-4027,8089
1136,8088
-2529,8087
-4082,8086
-168,8085
5644,8084
6751,8083
-8607,8082
-7059,8081
-913,8080
2986,8079
-2966,8078
-2820,8077
7643,8076
-3185,8075
8812,8074
-3207,8073
431,8072
3750,8071
4181,8070
8774,8069
3759,8068
-2089,8067
1511,8066
6965,8065
5402,8064
-6783,8063
6644,8062
-8140,8061
7767,8060
-6240,8059
8651,8058
-9788,8057
4181,8056
-5049,8055
2525,8054
1191,8053
-6555,8052
7490,8051
7834,8050
-877,8049
-5563,8048
-2631,8047
-762,8046
-3200,8045
-5288,8044
6793,8043
7269,8042
7883,8041
4879,8040
3366,8039
5985,8038
2116,8037
-5969,8036
-2261,8035
-2215,8034
2808,8033
-9468,8032
-6322,8031
-4842,8030
-7427,8029
7227,8028
8623,8027
4101,8026
-9742,8025
-9573,8024
7778,8023
-5394,8022
-268,8021
-2013,8020
-9852,8019
-142,8018
9507,8017
3430,8016
-8827,8015
-2239,8014
1038,8013
181,8012
3254,8011
-4198,8010
3157,8009
2893,8008
2875,8007
3530,8006
-9740,8005
-8732,8004
-9018,8003
-4373,8002
2622,8001
-4164,8000
1945,7999
2937,7998
8707,7997
4936,7996
-4384,7995
-1093,7994
-8658,7993
-2633,7992
-3135,7991
-5552,7990
2304,7989
-3767,7988
7513,7987
-4438,7986
-6768,7985
-3957,7984
6621,7983
-5049,7982
-5424,7981
-2676,7980
-3103,7979
1329,7978
-1008,7977
-9132,7976
7301,7975
-1664,7974
-9342,7973
7158,7972
4955,7971
8686,7970
7826,7969
5642,7968
3032,7967
-1383,7966
-7614,7965
3178,7964
-4415,7963
-7327,7962
7170,7961
-8646,7960
5102,7959
-436,7958
9545,7957
8314,7956
-5906,7955
-3936,7954
-2014,7953
-7679,7952
8084,7951
-2200,7950
-2632,7949
-8538,7948
4197,7947
3373,7946
-1779,7945
-3204,7944
-3216,7943
-8702,7942
-4660,7941
4625,7940
-366,7939
-1903,7938
2001,7937
-2283,7936
2849,7935
-9751,7934
7417,7933
4963,7932
-8269,7931
2685,7930
-2871,7929
-5667,7928
-5118,7927
-7753,7926
8711,7925
-5093,7924
-758,7923
5678,7922
8473,7921
-9625,7920
-9163,7919
8744,7918
8730,7917
-1425,7916
-8199,7915
5471,7914
-167,7913
9508,7912
6593,7911
-5264,7910
6248,7909
-2317,7908
3291,7907
5147,7906
-8160,7905
-6242,7904
-519,7903
-1399,7902
-4108,7901
-4853,7900
-3505,7899
-2157,7898
-1512,7897
-4417,7896
-9389,7895
-5892,7894
-8487,7893
-418,7892
5312,7891
7091,7890
9868,7889
-641,7888
-5167,7887
1466,7886
-3581,7885
8918,7884
5918,7883
-8389,7882
-6317,7881
-7082,7880
-7843,7879
9446,7878
-4434,7877
-3694,7876
-6853,7875
8963,7874
-6891,7873
-5123,7872
-553,7871
-4531,7870
9752,7869
6536,7868
3455,7867
-2423,7866
3611,7865
8452,7864
6235,7863
5639,7862
-3063,7861
-3819,7860
-9199,7859
1537,7858
-3727,7857
-2531,7856
3477,7855
1691,7854
-9289,7853
-4364,7852
6720,7851
7648,7850
197,7849
5246,7848
-928,7847
6756,7846
-8951,7845
-3711,7844
1006,7843
9181,7842
1604,7841
2095,7840
-1022,7839
6963,7838
7382,7837
-8987,7836
4224,7835
-4219,7834
2165,7833
-7896,7832
-2237,7831
-9234,7830
-908,7829
1170,7828
-1515,7827
-6027,7826
4167,7825
-5076,7824
7395,7823
-7005,7822
3488,7821
8366,7820
7732,7819
7743,7818
-4920,7817
3273,7816
-1871,7815
