5473,9426
-1146,9425
335,9424
-3254,9423
-8785,9422
-5450,9421
3521,9420
1760,9419
-526,9418
-8066,9417
5474,9416
-4421,9415
-7599,9414
7690,9413
-2846,9412
4510,9411
5907,9410
8608,9409
-3592,9408
3778,9407
3387,9406
2112,9405
5197,9404
-8944,9403
6676,9402
-5692,9401
-8555,9400
-1076,9399
2188,9398
3625,9397
-827,9396
7418,9395
1800,9394
-9325,9393
-4842,9392
5632,9391
-9523,9390
-6949,9389
5469,9388
4815,9387
-4417,9386
-2352,9385
1104,9384
4494,9383
6471,9382
2368,9381
-1690,9380
-2165,9379
-2844,9378
-5816,9377
6291,9376
-7196,9375
-267,9374
1130,9373
2616,9372
1647,9371
1744,9370
2085,9369
4977,9368
-7208,9367
-3277,9366
79,9365
-3119,9364
6445,9363
3972,9362
2401,9361
-5629,9360
8073,9359
-9065,9358
3927,9357
-8903,9356
-7691,9355
-469,9354
-1172,9353
9813,9352
-6011,9351
-3557,9350
-9747,9349
-160,9348
-7296,9347
-3440,9346
7577,9345
-7961,9344
-7443,9343
8683,9342
-3544,9341
-4418,9340
-176,9339
3042,9338
-1824,9337
-5954,9336
7753,9335
1310,9334
1748,9333
-7704,9332
9971,9331
1561,9330
-5380,9329
214,9328
1795,9327
-7075,9326
-3894,9325
-5549,9324
-7822,9323
7734,9322
-8634,9321
-4797,9320
-1852,9319
2549,9318
-6846,9317
-8530,9316
8263,9315
-6330,9314
3600,9313
5225,9312
1955,9311
-2356,9310
8925,9309
2717,9308
-2424,9307
2743,9306
-3764,9305
-720,9304
-6400,9303
3489,9302
-6529,9301
3114,9300
4541,9299
7062,9298
1092,9297
2906,9296
-3913,9295
7794,9294
7222,9293
4435,9292
-7695,9291
3912,9290
-3275,9289
2053,9288
1962,9287
-671,9286
-865,9285
-7612,9284
-9392,9283
-7472,9282
-9670,9281
-364,9280
-9530,9279
4411,9278
8490,9277
4537,9276
-8855,9275
-2478,9274
6201,9273
-7647,9272
-9358,9271
-9891,9270
-2637,9269
-832,9268
8567,9267
-9706,9266
-9806,9265
345,9264
-8964,9263
7928,9262
5675,9261
-9861,9260
-9620,9259
4729,9258
4612,9257
7286,9256
1812,9255
-3118,9254
5818,9253
7834,9252
3874,9251
8567,9250
-6963,9249
-6539,9248
-135,9247
9705,9246
-1240,9245
-8716,9244
-6620,9243
-3300,9242
-530,9241
9422,9240
-7299,9239
-8906,9238
-1376,9237
1499,9236
5948,9235
-2221,9234
-8674,9233
2816,9232
1768,9231
1757,9230
-2322,9229
-8839,9228
8757,9227
-9551,9226
657,9225
-4081,9224
-9043,9223
7151,9222
8681,9221
-9318,9220
6374,9219
-9487,9218
3115,9217
-3493,9216
-9060,9215
-5320,9214
6558,9213
-4247,9212
-8887,9211
-4613,9210
-931,9209
9604,9208
-4905,9207
8217,9206
-3665,9205
6448,9204
4681,9203
-2843,9202
6352,9201
2702,9200
7687,9199
-6213,9198
-698,9197
-7046,9196
-5666,9195
566,9194
-919,9193
2022,9192
-9978,9191
-4813,9190
-5643,9189
8005,9188
-8304,9187
7258,9186
-7994,9185
2408,9184
-4742,9183
3443,9182
-3526,9181
-8868,9180
7508,9179
-7371,9178
-5161,9177
-1584,9176
7629,9175
8873,9174
-741,9173
-5265,9172
473,9171
6565,9170
6022,9169
9186,9168
6711,9167
9610,9166
-6462,9165
7146,9164
3389,9163
-5537,9162
382,9161
-5323,9160
2487,9159
-4588,9158
-1063,9157
-7313,9156
-5183,9155
-215,9154
-9880,9153
5826,9152
-8100,9151
-9417,9150
-9591,9149
-6174,9148
9439,9147
-5447,9146
3600,9145
-3760,9144
-7414,9143
4838,9142
6641,9141
5534,9140
5356,9139
9040,9138
-8606,9137
7963,9136
-5492,9135
5935,9134
-7661,9133
-3118,9132
-8528,9131
-2954,9130
-5995,9129
8931,9128
-4820,9127
-7100,9126
-8725,9125
-27,9124
3226,9123
-1966,9122
-9233,9121
4662,9120
9184,9119
-6323,9118
-7871,9117
-8703,9116
-157,9115
2507,9114
-5661,9113
-8219,9112
7702,9111
-3955,9110
-5985,9109
-4430,9108
1302,9107
-8091,9106
258,9105
5943,9104
8738,9103
5596,9102
3672,9101
7146,9100
8248,9099
9392,9098
6013,9097
1761,9096
3755,9095
9636,9094
1278,9093
9075,9092
-6968,9091
2814,9090
-919,9089
7264,9088
-8576,9087
-9177,9086
-3180,9085
-5110,9084
-4918,9083
6212,9082
-1627,9081
519,9080
-5823,9079
-647,9078
3993,9077
3185,9076
-1169,9075
-8818,9074
-1428,9073
960,9072
-1706,9071
-2422,9070
3576,9069
101,9068
-2627,9067
4400,9066
-8221,9065
-6980,9064
3191,9063
-4201,9062
-6779,9061
9745,9060
-9929,9059
-7309,9058
5945,9057
4628,9056
-9353,9055
3146,9054
5630,9053
-2334,9052
7312,9051
1898,9050
4536,9049
8172,9048
9637,9047
2318,9046
2080,9045
-2569,9044
628,9043
953,9042
-3122,9041
-3523,9040
-2469,9039
2033,9038
-6796,9037
-4583,9036
1346,9035
7421,9034
-6359,9033
-8600,9032
3272,9031
6013,9030
4033,9029
-6145,9028
-3971,9027
-4116,9026
6918,9025
7613,9024
3346,9023
2334,9022
5231,9021
-2763,9020
-8149,9019
-4546,9018
-650,9017
-848,9016
6148,9015
1960,9014
-2536,9013
-7853,9012
-9842,9011
7791,9010
-8267,9009
1297,9008
5512,9007
305,9006
875,9005
-4397,9004
-8614,9003
1917,9002
3593,9001
5390,9000
9080,8999
633,8998
6611,8997
-8021,8996
-449,8995
7159,8994
6161,8993
9140,8992
-7781,8991
3140,8990
-7642,8989
3593,8988
-474,8987
-9428,8986
-7801,8985
-9986,8984
-6816,8983
8531,8982
8818,8981
5042,8980
5272,8979
-9864,8978
-7869,8977
-5733,8976
-9750,8975
9942,8974
9129,8973
-3658,8972
2277,8971
95,8970
-9044,8969
-765,8968
6483,8967
-7993,8966
-1887,8965
-5018,8964
-7644,8963
9724,8962
5360,8961
-8590,8960
-7106,8959
913,8958
3364,8957
-8056,8956
-5946,8955
1888,8954
5504,8953
7921,8952
5621,8951
-5708,8950
-4889,8949
1779,8948
-3167,8947
2686,8946
-9068,8945
-6016,8944
-2072,8943
4725,8942
6777,8941
1820,8940
-7747,8939
-1441,8938
-4949,8937
-6117,8936
-7379,8935
-4257,8934
-6743,8933
594,8932
-9655,8931
2127,8930
-2346,8929
-1905,8928
5678,8927
-5884,8926
8778,8925
534,8924
-5607,8923
-6866,8922
9908,8921
-5895,8920
-3262,8919
7271,8918
-8609,8917
5053,8916
-7685,8915
5805,8914
1286,8913
-6494,8912
7161,8911
-325,8910
5949,8909
5059,8908
7841,8907
-1049,8906
2878,8905
-7047,8904
-8605,8903
6986,8902
2629,8901
4997,8900
-281,8899
-9860,8898
6561,8897
-8439,8896
-7700,8895
-8160,8894
-7152,8893
-6504,8892
2111,8891
274,8890
4442,8889
-7689,8888
-3816,8887
-9955,8886
9600,8885
8678,8884
4422,8883
-94,8882
-1938,8881
54,8880
8218,8879
1084,8878
4145,8877
-6749,8876
-6259,8875
-6404,8874
-8204,8873
-6313,8872
-6044,8871
1685,8870
-4019,8869
-592,8868
8095,8867
3662,8866
9903,8865
-4935,8864
-2370,8863
6327,8862
-1912,8861
8662,8860
-6250,8859
-346,8858
1702,8857
2263,8856
-7018,8855
3497,8854
4376,8853
-3335,8852
4709,8851
4850,8850
4267,8849
-274,8848
7268,8847
1529,8846
-8711,8845
-1915,8844
7674,8843
-3855,8842
-2816,8841
2906,8840
4194,8839
2857,8838
-9472,8837
-8347,8836
614,8835
-1381,8834
8734,8833
-33,8832
-3561,8831
-9502,8830
-5158,8829
-9584,8828
-1817,8827
1144,8826
-1972,8825
-1878,8824
3510,8823
-4401,8822
3840,8821
7304,8820
2183,8819
4341,8818
2479,8817
7194,8816
-4387,8815
-106,8814
1774,8813
-8914,8812
261,8811
-2776,8810
5134,8809
-2027,8808
9226,8807
-8136,8806
4250,8805
-7244,8804
1053,8803
3842,8802
1262,8801
-2064,8800
5123,8799
452,8798
-4179,8797
7501,8796
-1015,8795
6283,8794
8680,8793
-8060,8792
4496,8791
-4831,8790
5408,8789
2251,8788
6922,8787
-4679,8786
-8729,8785
424,8784
3927,8783
6385,8782
-8477,8781
3937,8780
-130,8779
5073,8778
-9878,8777
-7258,8776
-5116,8775
4674,8774
-5798,8773
8522,8772
-2055,8771
-7020,8770
1775,8769
-1846,8768
-1550,8767
3008,8766
-4336,8765
-4120,8764
1792,8763
-8573,8762
8011,8761
2111,8760
-9002,8759
-9350,8758
-3407,8757
604,8756
-1311,8755
2359,8754
6627,8753
369,8752
1502,8751
-7443,8750
27,8749
-6172,8748
2494,8747
-8804,8746
-2330,8745
8518,8744
6199,8743
-6855,8742
-201,8741
-3883,8740
-4314,8739
1376,8738
4571,8737
9525,8736
-8710,8735
8209,8734
-4517,8733
6543,8732
6665,8731
-4114,8730
-5353,8729
6844,8728
-605,8727
-6129,8726
793,8725
-2011,8724
544,8723
-2944,8722
8389,8721
-4313,8720
477,8719
6323,8718
-2595,8717
-6235,8716
6604,8715
998,8714
-7955,8713
-9978,8712
-7101,8711
-8724,8710
-8869,8709
5644,8708
-9346,8707
7978,8706
-7118,8705
7887,8704
5357,8703
6851,8702
-7584,8701
-1644,8700
5454,8699
-4925,8698
1652,8697
2605,8696
-4620,8695
8825,8694
8108,8693
-9362,8692
-2542,8691
2427,8690
-8338,8689
-7557,8688
5077,8687
-8012,8686
-3547,8685
7922,8684
-6981,8683
9439,8682
8913,8681
6328,8680
-115,8679
6491,8678
2253,8677
6737,8676
-7685,8675
2227,8674
-7206,8673
8209,8672
954,8671
-7004,8670
-5824,8669
-4119,8668
4158,8667
-1343,8666
-8279,8665
7579,8664
6940,8663
5435,8662
-8868,8661
4475,8660
-76,8659
2307,8658
3246,8657
8812,8656
5860,8655
-4747,8654
9689,8653
-8033,8652
9761,8651
1674,8650
-6965,8649
-3151,8648
2731,8647
-4096,8646
9493,8645
135,8644
9342,8643
-4053,8642
-7817,8641
1807,8640
-6300,8639
-8508,8638
-1395,8637
-7783,8636
-9704,8635
-6313,8634
-2660,8633
-9870,8632
2356,8631
-1679,8630
5749,8629
9200,8628
-7426,8627
-4262,8626
3071,8625
-5196,8624
-1054,8623
-6755,8622
-8583,8621
-1615,8620
1932,8619
-1307,8618
922,8617
2264,8616
8166,8615
7584,8614
-5245,8613
-5738,8612
731,8611
245,8610
4633,8609
-1454,8608
-3726,8607
-9503,8606
-1778,8605
-3174,8604
5258,8603
-7243,8602
5972,8601
2251,8600
-6821,8599
-9428,8598
-3052,8597
-2636,8596
7788,8595
-3633,8594
-9388,8593
-3057,8592
-9742,8591
9532,8590
4757,8589
6821,8588
6560,8587
7971,8586
8526,8585
498,8584
-436,8583
6833,8582
-6196,8581
6815,8580
-8096,8579
7404,8578
-1633,8577
-5952,8576
5153,8575
-1003,8574
9772,8573
8368,8572
1684,8571
7136,8570
-9771,8569
-1967,8568
2222,8567
2514,8566
9610,8565
8452,8564
4314,8563
-3163,8562
-3686,8561
7996,8560
4759,8559
-5852,8558
-6279,8557
-587,8556
-7521,8555
-883,8554
3913,8553
7665,8552
7426,8551
7448,8550
9586,8549
-8651,8548
-4171,8547
-2217,8546
-9833,8545
1899,8544
-7647,8543
9322,8542
8785,8541
-7462,8540
5813,8539
4926,8538
3042,8537
-2893,8536
-3446,8535
5484,8534
4318,8533
-2023,8532
-9127,8531
-1813,8530
-1972,8529
1677,8528
699,8527
8602,8526
239,8525
1111,8524
5177,8523
4504,8522
4933,8521
4033,8520
4883,8519
7993,8518
-9476,8517
8841,8516
-865,8515
-8302,8514
4301,8513
-9138,8512
2157,8511
4674,8510
9116,8509
4882,8508
4853,8507
-5806,8506
-2149,8505
-6887,8504
5482,8503
595,8502
-1849,8501
-8456,8500
-5224,8499
4243,8498
2428,8497
-7657,8496
8839,8495
-4090,8494
6230,8493
5025,8492
-3327,8491
4929,8490
1900,8489
4976,8488
8168,8487
-6926,8486
-6196,8485
4301,8484
-6777,8483
6327,8482
-3543,8481
7069,8480
-7131,8479
-8366,8478
7504,8477
-1351,8476
-654,8475
-8878,8474
-6233,8473
7149,8472
3543,8471
2506,8470
-9511,8469
3941,8468
-4461,8467
1012,8466
-8559,8465
-291,8464
-3298,8463
-4397,8462
642,8461
2746,8460
370,8459
249,8458
5268,8457
-3065,8456
2115,8455
-405,8454
-6304,8453
8323,8452
-9624,8451
-2391,8450
2658,8449
1249,8448
3538,8447
-2312,8446
-6880,8445
-2392,8444
524,8443
-6848,8442
5752,8441
6239,8440
-1511,8439
8192,8438
-6189,8437
3229,8436
3494,8435
1078,8434
-6331,8433
-1440,8432
-2198,8431
3755,8430
-8496,8429
-318,8428
-9074,8427
5026,8426
-1693,8425
-1629,8424
-9357,8423
8043,8422
-5155,8421
3693,8420
4876,8419
7123,8418
-6806,8417
913,8416
5704,8415
-6247,8414
2110,8413
-6111,8412
-7318,8411
-2870,8410
-197,8409
6774,8408
4276,8407
-9282,8406
9501,8405
-192,8404
3405,8403
-7003,8402
819,8401
-6554,8400
5887,8399
-1999,8398
2976,8397
-4611,8396
9107,8395
9176,8394
-5225,8393
5727,8392
-7756,8391
-1249,8390
-9428,8389
-3046,8388
-877,8387
-6001,8386
-8457,8385
7579,8384
136,8383
1684,8382
-2834,8381
-9192,8380
532,8379
2450,8378
-6886,8377
2984,8376
-944,8375
-2004,8374
8644,8373
509,8372
3076,8371
-4311,8370
9126,8369
-1602,8368
-5819,8367
7550,8366
-2593,8365
8904,8364
-8332,8363
3608,8362
1599,8361
4380,8360
472,8359
-6837,8358
6172,8357
-5006,8356
-5268,8355
-8202,8354
-1698,8353
-1030,8352
-1434,8351
6805,8350
-7946,8349
-9294,8348
1574,8347
-800,8346
-742,8345
384,8344
8159,8343
-3428,8342
-2171,8341
7674,8340
6970,8339
-2165,8338
5781,8337
1631,8336
-390,8335
8216,8334
2375,8333
9079,8332
6191,8331
-9126,8330
6547,8329
4601,8328
9434,8327
109,8326
7225,8325
6628,8324
8662,8323
-9583,8322
113,8321
-3780,8320
-9569,8319
-4579,8318
1178,8317
7775,8316
3453,8315
1303,8314
-1631,8313
-5760,8312
-7910,8311
381,8310
9942,8309
3242,8308
-5180,8307
2272,8306
355,8305
-4744,8304
-7945,8303
2427,8302
2748,8301
9908,8300
-9023,8299
805,8298
-9091,8297
2512,8296
4277,8295
7074,8294
-7112,8293
9184,8292
-5675,8291
2979,8290
3582,8289
-3914,8288
-5391,8287
-2663,8286
-5869,8285
5898,8284
6327,8283
4665,8282
-7693,8281
-6983,8280
-496,8279
4523,8278
-16,8277
-2180,8276
5238,8275
-4615,8274
1222,8273
9975,8272
8578,8271
4249,8270
-2273,8269
-9135,8268
-119,8267
-8832,8266
7159,8265
6041,8264
-3329,8263
-3530,8262
-5807,8261
78,8260
7691,8259
-2267,8258
-5787,8257
8153,8256
-3840,8255
-6614,8254
-4765,8253
1470,8252
-9770,8251
-9678,8250
4840,8249
6845,8248
5211,8247
4034,8246
5852,8245
4776,8244
4339,8243
1502,8242
-3007,8241
-5191,8240
-7327,8239
9405,8238
2900,8237
2226,8236
-7801,8235
-6701,8234
1655,8233
5881,8232
5302,8231
6894,8230
-2642,8229
-6602,8228
-1584,8227
-5062,8226
324,8225
-2957,8224
8062,8223
7937,8222
8106,8221
-8762,8220
7424,8219
-7428,8218
6822,8217
972,8216
-6848,8215
-2349,8214
-5843,8213
-682,8212
-656,8211
2291,8210
2932,8209
1778,8208
-1514,8207
-9701,8206
-2707,8205
-4585,8204
7516,8203
2753,8202
2288,8201
-8552,8200
1363,8199
-586,8198
-7917,8197
1488,8196
5941,8195
8764,8194
1985,8193
9613,8192
-2046,8191
6426,8190
5195,8189
5129,8188
-213,8187
-7862,8186
6360,8185
-5780,8184
4386,8183
-3417,8182
-8989,8181
2571,8180
-2804,8179
1152,8178
-7607,8177
-4366,8176
75,8175
-3978,8174
-4579,8173
-1674,8172
5578,8171
-5049,8170
-8822,8169
-8169,8168
-964,8167
8826,8166
4844,8165
1530,8164
617,8163
-5808,8162
4936,8161
7177,8160
-136,8159
-2131,8158
2343,8157
4087,8156
1149,8155
-5702,8154
3999,8153
2438,8152
-9907,8151
-1719,8150
-2166,8149
-9331,8148
8174,8147
-7386,8146
-6768,8145
8549,8144
5631,8143
-2610,8142
4337,8141
-4343,8140
-8849,8139
5816,8138
2336,8137
1760,8136
-9015,8135
-69,8134
-2789,8133
7124,8132
9806,8131
-1104,8130
-488,8129
2700,8128
-9043,8127
2378,8126
-1671,8125
2902,8124
4673,8123
-7964,8122
-7107,8121
6972,8120
9542,8119
5210,8118
-7839,8117
8823,8116
-5488,8115
-3276,8114
9243,8113
-163,8112
-3274,8111
-3049,8110
5685,8109
-5755,8108
3880,8107
-2572,8106
4351,8105
-7441,8104
8840,8103
8797,8102
9125,8101
4874,8100
9010,8099
148,8098
4571,8097
3011,8096
-6732,8095
3690,8094
-577,8093
-1962,8092
-4788,8091
-5817,8090
3979,8089
8110,8088
-6898,8087
8615,8086
-6572,8085
-9576,8084
3999,8083
-1551,8082
6585,8081
644,8080
-7455,8079
4005,8078
2749,8077
-6605,8076
-6833,8075
8659,8074
8059,8073
8092,8072
8693,8071
9037,8070
7222,8069
-4037,8068
-2031,8067
6706,8066
-3576,8065
-3989,8064
444,8063
6679,8062
8934,8061
472,8060
6670,8059
-1433,8058
-3839,8057
3543,8056
-9796,8055
-2707,8054
-6214,8053
1095,8052
8607,8051
-7933,8050
5198,8049
3672,8048
-871,8047
-5367,8046
-7494,8045
211,8044
-1985,8043
-9173,8042
-779,8041
5741,8040
1577,8039
3074,8038
-1881,8037
2741,8036
1782,8035
5715,8034
2751,8033
2873,8032
9480,8031
-120,8030
1769,8029
-6476,8028
4374,8027
-9847,8026
-8525,8025
-8176,8024
2352,8023
-8643,8022
-6105,8021
7806,8020
8093,8019
-9441,8018
-4763,8017
-2124,8016
3612,8015
-3298,8014
2671,8013
9934,8012
-8093,8011
8326,8010
-3806,8009
2346,8008
8958,8007
-1592,8006
6717,8005
306,8004
-2980,8003
-5404,8002
1536,8001
-4739,8000
-2539,7999
3005,7998
3971,7997
-4316,7996
-7572,7995
4184,7994
-4728,7993
817,7992
1102,7991
1012,7990
3726,7989
-7067,7988
-1380,7987
8,7986
-1505,7985
8172,7984
-6540,7983
-102,7982
-6242,7981
-8731,7980
-7338,7979
4292,7978
-7383,7977
5165,7976
3226,7975
8890,7974
-490,7973
-6915,7972
2836,7971
-2060,7970
4989,7969
-2475,7968
3289,7967
-535,7966
-2719,7965
8450,7964
6077,7963
-5660,7962
1392,7961
1169,7960
-8949,7959
-9672,7958
8365,7957
-6654,7956
6361,7955
-1009,7954
-5172,7953
151,7952
704,7951
-9260,7950
6119,7949
-3287,7948
-2703,7947
-8771,7946
5075,7945
7838,7944
-6818,7943
995,7942
-7125,7941
-3585,7940
-2914,7939
9406,7938
8469,7937
-6085,7936
-5562,7935
-6112,7934
8679,7933
9161,7932
9079,7931
5863,7930
2342,7929
4752,7928
-2181,7927
5992,7926
-1189,7925
4494,7924
6125,7923
2974,7922
-6416,7921
9772,7920
-8812,7919
-7406,7918
-7992,7917
-2102,7916
1896,7915
6655,7914
5786,7913
-8659,7912
-5480,7911
5077,7910
6377,7909
3128,7908
-2570,7907
-1380,7906
4418,7905
785,7904
-1324,7903
-5360,7902
4946,7901
8823,7900
-3937,7899
-6282,7898
4465,7897
8128,7896
1051,7895
-8896,7894
7772,7893
9489,7892
4961,7891
-6291,7890
-9976,7889
-1913,7888
-1205,7887
-9296,7886
-7385,7885
5916,7884
6469,7883
-6235,7882
269,7881
9933,7880
5324,7879
-8341,7878
1077,7877
-4868,7876
7457,7875
3054,7874
1276,7873
3804,7872
817,7871
1344,7870
-7793,7869
-5054,7868
-117,7867
5725,7866
8123,7865
1006,7864
-7604,7863
3916,7862
-9522,7861
-6819,7860
-9226,7859
-6378,7858
6751,7857
-9067,7856
4699,7855
2202,7854
132,7853
-3348,7852
4818,7851
7048,7850
-9979,7849
2134,7848
6555,7847
-7318,7846
2817,7845
-11,7844
7792,7843
4938,7842
7414,7841
158,7840
4450,7839
-2601,7838
479,7837
-630,7836
3999,7835
-9284,7834
-7129,7833
-306,7832
-1507,7831
1632,7830
-9532,7829
1241,7828
5933,7827
5212,7826
140,7825
3643,7824
1592,7823
-8864,7822
4798,7821
1113,7820
-606,7819
2955,7818
192,7817
6659,7816
7535,7815
7787,7814
