-7412,9679
-4388,9678
4111,9677
7161,9676
-9720,9675
8268,9674
2103,9673
-9230,9672
-2739,9671
-8364,9670
-201,9669
-3903,9668
5944,9667
2930,9666
1125,9665
6973,9664
9623,9663
730,9662
-4399,9661
-6368,9660
-1521,9659
9647,9658
-6744,9657
9686,9656
8624,9655
827,9654
4880,9653
-1301,9652
6590,9651
-890,9650
9449,9649
9770,9648
-541,9647
105,9646
-1250,9645
6847,9644
-5645,9643
3358,9642
-7038,9641
2121,9640
-9948,9639
1468,9638
385,9637
-9562,9636
8176,9635
9186,9634
9486,9633
8608,9632
1820,9631
-8547,9630
-7895,9629
-8772,9628
-4700,9627
-5244,9626
2911,9625
2860,9624
-9541,9623
2376,9622
2146,9621
-4526,9620
2021,9619
747,9618
6111,9617
9426,9616
-2591,9615
1584,9614
3115,9613
6593,9612
-5144,9611
-7606,9610
1278,9609
-5041,9608
-2252,9607
6589,9606
-960,9605
-4535,9604
-7178,9603
-6301,9602
9201,9601
-6082,9600
-4816,9599
9962,9598
3000,9597
-6532,9596
4072,9595
193,9594
-8024,9593
-3551,9592
-132,9591
2778,9590
-7726,9589
-1680,9588
5061,9587
1539,9586
-1427,9585
-9039,9584
9719,9583
-9539,9582
-7049,9581
7797,9580
5454,9579
-9682,9578
7752,9577
-1000,9576
971,9575
-151,9574
-9008,9573
1418,9572
6987,9571
-1668,9570
7732,9569
5010,9568
-1358,9567
1317,9566
-8353,9565
-4846,9564
9473,9563
6742,9562
-2888,9561
8534,9560
2631,9559
-5237,9558
-5780,9557
-726,9556
2167,9555
1379,9554
-3539,9553
-8552,9552
-9854,9551
-6688,9550
-5884,9549
-5630,9548
3674,9547
9536,9546
5058,9545
-2199,9544
152,9543
3549,9542
9127,9541
5657,9540
-1370,9539
-394,9538
2222,9537
8858,9536
-9417,9535
6122,9534
-8084,9533
636,9532
4337,9531
9843,9530
-2326,9529
890,9528
3951,9527
5525,9526
-4369,9525
165,9524
5572,9523
-2363,9522
410,9521
-1696,9520
2142,9519
2906,9518
4639,9517
-1944,9516
748,9515
5562,9514
521,9513
-286,9512
-3982,9511
-9279,9510
7302,9509
9247,9508
7661,9507
5588,9506
3411,9505
-500,9504
593,9503
-6936,9502
-7246,9501
-8355,9500
2014,9499
7738,9498
878,9497
-7564,9496
-8549,9495
497,9494
-1361,9493
-8309,9492
6898,9491
4551,9490
8500,9489
-6010,9488
3113,9487
-6779,9486
1767,9485
8779,9484
-3515,9483
7653,9482
3793,9481
-6154,9480
-4922,9479
-8614,9478
8628,9477
-1458,9476
2071,9475
-2211,9474
4569,9473
5241,9472
-3800,9471
-3588,9470
7722,9469
121,9468
-6263,9467
-5382,9466
-8019,9465
-2300,9464
3151,9463
-7889,9462
-9333,9461
-2499,9460
-4224,9459
-2374,9458
7673,9457
5716,9456
-6355,9455
-543,9454
-5982,9453
9962,9452
-866,9451
-5534,9450
-471,9449
-8991,9448
118,9447
3830,9446
-1215,9445
-8242,9444
-970,9443
-1948,9442
-4582,9441
875,9440
-5395,9439
-1445,9438
9555,9437
6055,9436
-9016,9435
-1241,9434
9451,9433
-9726,9432
472,9431
-6427,9430
222,9429
3280,9428
3448,9427
3021,9426
-9838,9425
154,9424
-8260,9423
3067,9422
-1774,9421
-1132,9420
-9753,9419
-5311,9418
5059,9417
9683,9416
5684,9415
-9124,9414
4312,9413
-9434,9412
-8989,9411
454,9410
1056,9409
4878,9408
-573,9407
-2487,9406
9706,9405
314,9404
-7155,9403
5679,9402
5156,9401
-8733,9400
6210,9399
-2366,9398
-2294,9397
-9169,9396
-8606,9395
-8048,9394
-5087,9393
3139,9392
-7935,9391
1766,9390
1601,9389
-8076,9388
-5463,9387
-7300,9386
-6926,9385
6977,9384
-1426,9383
1143,9382
-4081,9381
-3332,9380
-3104,9379
8197,9378
5889,9377
1621,9376
2437,9375
-546,9374
2900,9373
-7528,9372
-1623,9371
6274,9370
9522,9369
2767,9368
7532,9367
355,9366
1207,9365
-2851,9364
4930,9363
80,9362
-5981,9361
4380,9360
-9820,9359
4557,9358
8772,9357
-4942,9356
-5251,9355
-798,9354
-714,9353
-5423,9352
3319,9351
-4672,9350
-3223,9349
-6618,9348
-1903,9347
-4497,9346
2551,9345
8576,9344
-9702,9343
-3780,9342
-3315,9341
3642,9340
3977,9339
9966,9338
1724,9337
6299,9336
3962,9335
9881,9334
7308,9333
-1483,9332
-8162,9331
-8089,9330
4138,9329
7164,9328
-8216,9327
-8248,9326
-6155,9325
-968,9324
-8479,9323
6869,9322
-4879,9321
-298,9320
-7317,9319
-2534,9318
-4173,9317
-7779,9316
-337,9315
-5492,9314
5832,9313
8526,9312
-3700,9311
7841,9310
5979,9309
4318,9308
5738,9307
2846,9306
4850,9305
6277,9304
370,9303
211,9302
6883,9301
-422,9300
5962,9299
-9814,9298
2924,9297
3069,9296
6945,9295
-22,9294
-2559,9293
-228,9292
8242,9291
-9003,9290
5379,9289
-8925,9288
3138,9287
-8794,9286
6076,9285
4475,9284
-3606,9283
7154,9282
-8394,9281
6767,9280
-2897,9279
-9939,9278
-7369,9277
-2807,9276
6816,9275
-9182,9274
6088,9273
-1538,9272
4958,9271
9957,9270
5896,9269
7416,9268
-4161,9267
-9723,9266
-9549,9265
-8336,9264
9351,9263
-7780,9262
8763,9261
3700,9260
925,9259
-4866,9258
-9074,9257
9861,9256
-4634,9255
1074,9254
7900,9253
-2199,9252
3956,9251
2095,9250
747,9249
-6682,9248
-5524,9247
6845,9246
9955,9245
4997,9244
9790,9243
7741,9242
1892,9241
3421,9240
-7746,9239
6130,9238
-8789,9237
-9350,9236
-1704,9235
-417,9234
-4367,9233
5215,9232
534,9231
-7184,9230
-7361,9229
-1933,9228
-6940,9227
1741,9226
-3648,9225
5645,9224
-266,9223
-1248,9222
-2656,9221
-2210,9220
-5002,9219
-3424,9218
8072,9217
-9875,9216
2026,9215
7918,9214
-7698,9213
3334,9212
-5968,9211
8585,9210
8163,9209
4985,9208
-8910,9207
-7103,9206
1376,9205
3494,9204
-2928,9203
1923,9202
7660,9201
-1595,9200
-884,9199
7493,9198
1567,9197
6280,9196
-4516,9195
7827,9194
2659,9193
-2630,9192
6790,9191
-5662,9190
-579,9189
-5436,9188
253,9187
3335,9186
-3748,9185
3273,9184
-3050,9183
-8733,9182
9587,9181
-1494,9180
-1941,9179
7564,9178
-4573,9177
-6296,9176
-2398,9175
5352,9174
2446,9173
-5132,9172
6432,9171
6931,9170
-7580,9169
3023,9168
-4954,9167
8383,9166
-7223,9165
8245,9164
-8758,9163
5597,9162
4937,9161
-697,9160
2755,9159
-7381,9158
6416,9157
-5653,9156
-5332,9155
2499,9154
-5259,9153
192,9152
-3239,9151
-9335,9150
6862,9149
-9651,9148
6906,9147
1282,9146
8999,9145
-4698,9144
-6787,9143
8296,9142
8764,9141
2453,9140
-223,9139
4450,9138
-6083,9137
7685,9136
8837,9135
4037,9134
-9726,9133
5690,9132
5450,9131
8092,9130
-4966,9129
-8007,9128
9997,9127
-5658,9126
1187,9125
-3944,9124
8502,9123
-1521,9122
3707,9121
-8141,9120
1033,9119
8196,9118
8851,9117
63,9116
4491,9115
-3120,9114
-5821,9113
4138,9112
7615,9111
-8,9110
8773,9109
-8208,9108
3257,9107
3927,9106
709,9105
2537,9104
-4187,9103
-5549,9102
-8108,9101
-7503,9100
162,9099
-159,9098
9229,9097
-1776,9096
-7461,9095
2482,9094
5460,9093
-7124,9092
3451,9091
1856,9090
2953,9089
10,9088
-1861,9087
-8224,9086
9509,9085
3048,9084
-9033,9083
5182,9082
6403,9081
1666,9080
6774,9079
943,9078
-4186,9077
358,9076
-5611,9075
-1191,9074
-2671,9073
8956,9072
-4672,9071
-8921,9070
1343,9069
-9962,9068
-5774,9067
-7502,9066
923,9065
3976,9064
6524,9063
-6484,9062
-6860,9061
-1156,9060
-6247,9059
-3712,9058
5843,9057
9345,9056
-3014,9055
-2344,9054
6570,9053
6733,9052
5092,9051
-1163,9050
6443,9049
-120,9048
5899,9047
7661,9046
3922,9045
6650,9044
5660,9043
-4068,9042
705,9041
-5731,9040
5025,9039
1859,9038
5270,9037
7505,9036
8152,9035
5490,9034
-1703,9033
4379,9032
-4271,9031
-6318,9030
8596,9029
435,9028
-7695,9027
-9605,9026
-1768,9025
4739,9024
3756,9023
-2037,9022
1098,9021
-6590,9020
-8401,9019
-4536,9018
567,9017
9781,9016
7442,9015
-8565,9014
8636,9013
4264,9012
-6842,9011
9923,9010
1595,9009
-8555,9008
63,9007
1233,9006
-4702,9005
7245,9004
-6019,9003
-8333,9002
6995,9001
-5327,9000
-7968,8999
258,8998
9983,8997
-6860,8996
1775,8995
-5344,8994
2384,8993
-6559,8992
3645,8991
-6794,8990
2037,8989
8057,8988
-6456,8987
5795,8986
5716,8985
-5162,8984
4083,8983
2097,8982
-7204,8981
978,8980
-9837,8979
2593,8978
-8993,8977
3814,8976
-2644,8975
5157,8974
-4922,8973
-4911,8972
-9867,8971
7931,8970
-2192,8969
6157,8968
908,8967
7830,8966
-2474,8965
3044,8964
-9279,8963
3306,8962
5907,8961
-7713,8960
7597,8959
9796,8958
-4235,8957
-8810,8956
9680,8955
6825,8954
-311,8953
9428,8952
6720,8951
-3197,8950
-2665,8949
2835,8948
5776,8947
7323,8946
-8374,8945
-5226,8944
4813,8943
-8865,8942
-7651,8941
-4320,8940
1282,8939
-9098,8938
-667,8937
7160,8936
-8076,8935
-440,8934
6822,8933
-6579,8932
-5308,8931
1231,8930
-4328,8929
-95,8928
4047,8927
2577,8926
639,8925
-3331,8924
-3175,8923
-49,8922
-3689,8921
2312,8920
-2546,8919
-6212,8918
-2906,8917
3229,8916
8534,8915
-1527,8914
-5760,8913
2487,8912
-4418,8911
3220,8910
-4021,8909
-7184,8908
3221,8907
-2460,8906
-4336,8905
8986,8904
-5785,8903
3452,8902
7151,8901
-3700,8900
2354,8899
-4143,8898
-3260,8897
-6074,8896
-4342,8895
2331,8894
6552,8893
-5445,8892
-2793,8891
-5885,8890
5606,8889
5079,8888
7579,8887
-8855,8886
1615,8885
-3023,8884
-4989,8883
5760,8882
-834,8881
-401,8880
7272,8879
2054,8878
-1978,8877
-5229,8876
-7282,8875
-9190,8874
9056,8873
-3122,8872
-3018,8871
-6370,8870
4769,8869
9060,8868
6596,8867
-5952,8866
-3710,8865
-6815,8864
1054,8863
8304,8862
-517,8861
-1076,8860
-9153,8859
-6043,8858
-1013,8857
5611,8856
574,8855
-9407,8854
942,8853
-589,8852
3435,8851
-6328,8850
2678,8849
-2062,8848
6212,8847
-128,8846
764,8845
4633,8844
2379,8843
-9690,8842
7613,8841
5966,8840
-5025,8839
-3403,8838
-8791,8837
-3993,8836
647,8835
4001,8834
-7455,8833
4929,8832
1570,8831
5727,8830
-8959,8829
709,8828
-7092,8827
-7049,8826
-587,8825
6535,8824
84,8823
6241,8822
-3576,8821
-9545,8820
-7689,8819
5839,8818
8426,8817
-1773,8816
-3326,8815
530,8814
8779,8813
-4361,8812
520,8811
7924,8810
-2046,8809
2238,8808
-1017,8807
2517,8806
-3417,8805
-5048,8804
-815,8803
2143,8802
8692,8801
-2967,8800
-7021,8799
8335,8798
-6977,8797
5527,8796
-3931,8795
-8445,8794
-3421,8793
8682,8792
2912,8791
-1629,8790
-3488,8789
3705,8788
4022,8787
-5547,8786
3872,8785
4784,8784
-4884,8783
4518,8782
5977,8781
-8505,8780
-3979,8779
8471,8778
2890,8777
8484,8776
-8676,8775
1474,8774
7884,8773
8799,8772
4452,8771
5018,8770
-8180,8769
-4808,8768
2233,8767
5883,8766
-3038,8765
-3486,8764
-2120,8763
350,8762
7084,8761
-456,8760
-2989,8759
-7810,8758
-2434,8757
520,8756
-6549,8755
-5361,8754
1704,8753
5238,8752
9421,8751
-1011,8750
-2348,8749
-8280,8748
8192,8747
-4662,8746
4103,8745
-4737,8744
6325,8743
4744,8742
-7712,8741
2129,8740
-2626,8739
6189,8738
-3172,8737
5137,8736
9207,8735
-3331,8734
-1321,8733
2153,8732
-6869,8731
8193,8730
-386,8729
6729,8728
4463,8727
1609,8726
9648,8725
9093,8724
1586,8723
3867,8722
6271,8721
-4770,8720
3139,8719
-7234,8718
-2463,8717
1974,8716
1644,8715
1130,8714
9822,8713
-3150,8712
-4171,8711
-8929,8710
5447,8709
2771,8708
-6340,8707
-1870,8706
-4632,8705
-154,8704
-6567,8703
5052,8702
7831,8701
9113,8700
-8790,8699
-4645,8698
5109,8697
-3574,8696
9479,8695
-1983,8694
7333,8693
8541,8692
-5856,8691
6339,8690
5005,8689
8118,8688
4715,8687
-3628,8686
-147,8685
9391,8684
6136,8683
3317,8682
7496,8681
-7798,8680
-343,8679
-2076,8678
4800,8677
8396,8676
4928,8675
-884,8674
9759,8673
-8258,8672
5831,8671
3972,8670
2469,8669
76,8668
-1529,8667
-8338,8666
-8054,8665
-3152,8664
-8621,8663
4039,8662
5497,8661
-2016,8660
5172,8659
2383,8658
4849,8657
9692,8656
1737,8655
7046,8654
-3638,8653
2908,8652
1457,8651
4875,8650
1473,8649
-9090,8648
1121,8647
-2220,8646
7868,8645
-1905,8644
4817,8643
5126,8642
-8076,8641
9902,8640
5464,8639
2472,8638
8576,8637
-3433,8636
5596,8635
-351,8634
6107,8633
6700,8632
2577,8631
-7682,8630
128,8629
-9377,8628
5673,8627
2848,8626
-6322,8625
-2123,8624
171,8623
-1238,8622
-1586,8621
-1402,8620
7271,8619
-66,8618
-4331,8617
4157,8616
7494,8615
-615,8614
-4444,8613
8954,8612
91,8611
6731,8610
7298,8609
2273,8608
1263,8607
-1789,8606
4632,8605
6789,8604
-42,8603
2702,8602
-3631,8601
8636,8600
-8415,8599
9270,8598
-5877,8597
-7169,8596
-2793,8595
8501,8594
6729,8593
7432,8592
8597,8591
-2752,8590
3999,8589
-9995,8588
-2001,8587
4416,8586
1253,8585
679,8584
-4485,8583
-5973,8582
450,8581
-2350,8580
6762,8579
-9006,8578
3775,8577
2864,8576
-1233,8575
-5009,8574
-8846,8573
-1540,8572
2981,8571
-1803,8570
4460,8569
7711,8568
-9018,8567
3871,8566
8087,8565
8228,8564
-9486,8563
-5578,8562
-1972,8561
-325,8560
7452,8559
5,8558
9802,8557
3471,8556
2664,8555
-8309,8554
9316,8553
7715,8552
1856,8551
6802,8550
127,8549
7017,8548
-8798,8547
8354,8546
5619,8545
3966,8544
-8133,8543
5269,8542
5249,8541
-3365,8540
-7490,8539
-4352,8538
253,8537
-5160,8536
-9586,8535
1410,8534
-3860,8533
6767,8532
9118,8531
-609,8530
-3190,8529
-2829,8528
3263,8527
1332,8526
8246,8525
-1524,8524
9769,8523
-6795,8522
8552,8521
-3030,8520
-1367,8519
-7109,8518
-4553,8517
-2354,8516
-3754,8515
4537,8514
-7604,8513
-6646,8512
-463,8511
-2313,8510
175,8509
6544,8508
-9831,8507
-146,8506
1930,8505
-4748,8504
-5418,8503
2269,8502
6709,8501
-1187,8500
-2044,8499
293,8498
8950,8497
3452,8496
7889,8495
2339,8494
9551,8493
-7038,8492
-2848,8491
4140,8490
7929,8489
-4434,8488
-6121,8487
-1182,8486
-6142,8485
4448,8484
-7679,8483
-2565,8482
2895,8481
-3510,8480
7581,8479
9579,8478
9873,8477
1425,8476
-6276,8475
-960,8474
1163,8473
1954,8472
6225,8471
5688,8470
8337,8469
-5773,8468
-3030,8467
-8494,8466
3389,8465
7718,8464
2759,8463
5967,8462
8778,8461
-6333,8460
6849,8459
-5946,8458
4367,8457
2005,8456
-2964,8455
8731,8454
-2306,8453
-1749,8452
-6451,8451
-992,8450
4060,8449
3738,8448
-4637,8447
4502,8446
-1462,8445
-4646,8444
-5548,8443
-1998,8442
-6709,8441
-5815,8440
-5884,8439
-1462,8438
478,8437
6443,8436
-263,8435
9295,8434
3553,8433
-5451,8432
8107,8431
-2986,8430
-2117,8429
-8541,8428
4965,8427
2519,8426
-4587,8425
7125,8424
9446,8423
-4333,8422
-2519,8421
-7624,8420
-1138,8419
2178,8418
4912,8417
2568,8416
7548,8415
-5254,8414
-4848,8413
1072,8412
-504,8411
-3746,8410
-7512,8409
868,8408
6035,8407
9085,8406
9300,8405
1563,8404
-2924,8403
1214,8402
3789,8401
-1398,8400
-2783,8399
7145,8398
2768,8397
1668,8396
6529,8395
-226,8394
-3084,8393
54,8392
-159,8391
-2184,8390
-9768,8389
-5785,8388
-1882,8387
-7275,8386
-4523,8385
-5240,8384
-9156,8383
8857,8382
-6952,8381
-7170,8380
-761,8379
-8830,8378
-8051,8377
9074,8376
6780,8375
5768,8374
8487,8373
-7576,8372
5658,8371
490,8370
-9218,8369
4331,8368
-4348,8367
4921,8366
5330,8365
9417,8364
5360,8363
-7635,8362
5708,8361
-831,8360
4820,8359
-199,8358
2748,8357
1821,8356
3211,8355
6173,8354
-9293,8353
-1388,8352
-4267,8351
4164,8350
-5549,8349
-5793,8348
-346,8347
6127,8346
9057,8345
-2522,8344
1135,8343
959,8342
5038,8341
-2314,8340
1630,8339
5424,8338
9981,8337
-9314,8336
5499,8335
-9187,8334
-9482,8333
-44,8332
8932,8331
-6211,8330
7273,8329
8051,8328
-5647,8327
-1061,8326
-73,8325
5489,8324
4186,8323
9700,8322
-591,8321
-3849,8320
3217,8319
4286,8318
38,8317
-9049,8316
-321,8315
3657,8314
-4431,8313
-5191,8312
1869,8311
-262,8310
-9932,8309
5917,8308
-783,8307
3786,8306
-2961,8305
817,8304
-5390,8303
-2782,8302
-1631,8301
-6013,8300
-1764,8299
143,8298
8427,8297
-3551,8296
2254,8295
-3484,8294
-1947,8293
-5669,8292
-9645,8291
9016,8290
-1824,8289
5336,8288
-3449,8287
1658,8286
3483,8285
8807,8284
-6426,8283
3582,8282
-7220,8281
3316,8280
2721,8279
-6338,8278
-5392,8277
4675,8276
-5662,8275
2206,8274
-5785,8273
-3204,8272
-9171,8271
-6509,8270
1078,8269
8003,8268
-7359,8267
-9235,8266
-5007,8265
6224,8264
1683,8263
-5947,8262
3104,8261
7861,8260
-3602,8259
271,8258
-9698,8257
-2733,8256
-2016,8255
5051,8254
-8993,8253
-3646,8252
-1716,8251
6164,8250
-8296,8249
7222,8248
-3611,8247
-467,8246
-9590,8245
-5417,8244
-6776,8243
570,8242
-8179,8241
-697,8240
1239,8239
-4050,8238
5034,8237
-375,8236
-240,8235
-6123,8234
-5529,8233
2323,8232
5625,8231
-5423,8230
-5946,8229
-7412,8228
-6502,8227
6936,8226
9714,8225
-1609,8224
-9505,8223
-7908,8222
5930,8221
-7172,8220
5808,8219
250,8218
-1746,8217
6179,8216
-2483,8215
3170,8214
-4261,8213
8414,8212
6025,8211
-8582,8210
-5365,8209
-7647,8208
-3596,8207
2906,8206
-2120,8205
-2082,8204
-9683,8203
-2767,8202
3725,8201
8718,8200
-7617,8199
8889,8198
-8834,8197
3575,8196
5432,8195
1714,8194
9903,8193
-2292,8192
4532,8191
6777,8190
-1772,8189
960,8188
556,8187
-3587,8186
3410,8185
-6274,8184
-9313,8183
8178,8182
6186,8181
-4816,8180
5433,8179
4329,8178
-6667,8177
-7014,8176
-407,8175
-5321,8174
554,8173
-1263,8172
-2000,8171
3763,8170
1652,8169
9379,8168
-3940,8167
6838,8166
9300,8165
-8952,8164
9699,8163
-6582,8162
-2162,8161
-1018,8160
9754,8159
2003,8158
-929,8157
4812,8156
1715,8155
5098,8154
-1596,8153
746,8152
3400,8151
9714,8150
-9538,8149
9211,8148
-9716,8147
-4669,8146
911,8145
5986,8144
1034,8143
-1388,8142
4350,8141
5053,8140
4335,8139
-7781,8138
6855,8137
-5779,8136
2056,8135
-6412,8134
-3783,8133
-8046,8132
3630,8131
-1123,8130
-7102,8129
-2055,8128
-8234,8127
7072,8126
385,8125
-7398,8124
-9387,8123
-229,8122
-5116,8121
3925,8120
4076,8119
-6736,8118
-8810,8117
4223,8116
-5827,8115
1277,8114
-5883,8113
3586,8112
-2857,8111
-896,8110
-7033,8109
-7709,8108
8541,8107
2809,8106
327,8105
-9938,8104
7552,8103
-9120,8102
-4135,8101
6557,8100
-4506,8099
-173,8098
-9200,8097
4501,8096
-6150,8095
226,8094
-600,8093
4533,8092
3076,8091
5055,8090
-9900,8089
-792,8088
5030,8087
-1602,8086
-9275,8085
-7577,8084
-924,8083
-744,8082
-134,8081
-9830,8080
-5238,8079
-7385,8078
9548,8077
-1351,8076
2402,8075
7860,8074
-6881,8073
-3416,8072
6998,8071
3313,8070
-3305,8069
24,8068
620,8067
4802,8066
-7479,8065
9941,8064
3720,8063
6152,8062
8196,8061
5640,8060
6806,8059
9881,8058
-2926,8057
253,8056
-9533,8055
7558,8054
1937,8053
8571,8052
-6045,8051
-9022,8050
6678,8049
-8018,8048
402,8047
7691,8046
8750,8045
444,8044
-9880,8043
7446,8042
-983,8041
7289,8040
2601,8039
9613,8038
4954,8037
8987,8036
2508,8035
-3962,8034
-1775,8033
-854,8032
5247,8031
-1485,8030
8261,8029
3607,8028
3728,8027
5632,8026
-219,8025
1892,8024
9464,8023
-181,8022
4027,8021
-921,8020
-1626,8019
-7832,8018
1095,8017
-8163,8016
-5519,8015
9993,8014
-6219,8013
-7559,8012
-6817,8011
-9957,8010
-7774,8009
-4544,8008
-188,8007
-1107,8006
2989,8005
-6849,8004
-1059,8003
1353,8002
6189,8001
7787,8000
-4798,7999
7465,7998
-9963,7997
-8394,7996
-2638,7995
9283,7994
-6681,7993
8587,7992
-6025,7991
9651,7990
3315,7989
-3920,7988
-8886,7987
6967,7986
9109,7985
8821,7984
-9443,7983
-7700,7982
-1551,7981
-6825,7980
233,7979
-1838,7978
-9966,7977
5091,7976
7819,7975
-8070,7974
-7453,7973
-8151,7972
-6901,7971
-8942,7970
-3269,7969
4546,7968
4989,7967
-7829,7966
-2533,7965
-3876,7964
5181,7963
-8445,7962
9085,7961
7886,7960
1794,7959
-9295,7958
-955,7957
-3485,7956
3780,7955
7326,7954
2593,7953
3010,7952
-429,7951
9536,7950
-5771,7949
-4704,7948
1923,7947
-990,7946
494,7945
6897,7944
5033,7943
7429,7942
3071,7941
5648,7940
9668,7939
-165,7938
1129,7937
-1687,7936
7397,7935
-1678,7934
-2441,7933
9802,7932
-4014,7931
-9957,7930
4961,7929
8882,7928
4565,7927
4563,7926
-5809,7925
6215,7924
-575,7923
-2608,7922
-9283,7921
5161,7920
-915,7919
-1203,7918
2292,7917
894,7916
-9216,7915
120,7914
-4898,7913
-777,7912
9573,7911
-6695,7910
5010,7909
2919,7908
-4034,7907
-6351,7906
-4444,7905
-9607,7904
8321,7903
665,7902
-5077,7901
9265,7900
-7747,7899
7376,7898
475,7897
5666,7896
760,7895
-5471,7894
-8752,7893
8986,7892
-3848,7891
2908,7890
-3620,7889
-8568,7888
7517,7887
4355,7886
-9421,7885
1834,7884
6080,7883
-9995,7882
6465,7881
-5981,7880
-5239,7879
2933,7878
8113,7877
-8581,7876
8039,7875
1625,7874
-5,7873
-8281,7872
3513,7871
-9487,7870
-8670,7869
-2048,7868
-2495,7867
-5636,7866
-3016,7865
5789,7864
-6333,7863
4378,7862
-6958,7861
684,7860
-4267,7859
5612,7858
-2362,7857
3079,7856
3384,7855
7693,7854
-4174,7853
5085,7852
3688,7851
3792,7850
-9010,7849
7796,7848
9599,7847
-3563,7846
4731,7845
-5126,7844
1789,7843
-7043,7842
2176,7841
5053,7840
313,7839
8266,7838
-9743,7837
-6056,7836
8678,7835
-1879,7834
2851,7833
3716,7832
-5617,7831
2141,7830
8526,7829
8301,7828
-2776,7827
2626,7826
-5874,7825
-8824,7824
9536,7823
2514,7822
-9359,7821
3055,7820
-9055,7819
-6118,7818
-3461,7817
-2410,7816
4275,7815
6943,7814
-1880,7813
-5435,7812
9077,7811
-1207,7810
6496,7809
-7797,7808
