-7882,9285
-1251,9284
-2113,9283
4694,9282
4980,9281
6990,9280
687,9279
5058,9278
8111,9277
-1411,9276
-6348,9275
4691,9274
6093,9273
-4402,9272
-5907,9271
-9248,9270
2995,9269
-4155,9268
-8522,9267
4982,9266
1985,9265
1485,9264
-9414,9263
6554,9262
-4064,9261
4394,9260
-6524,9259
6843,9258
-591,9257
2009,9256
-4741,9255
-238,9254
-6958,9253
-5107,9252
-5393,9251
6754,9250
7618,9249
-4401,9248
-8435,9247
1657,9246
7022,9245
-2645,9244
2380,9243
-2612,9242
-3245,9241
-9390,9240
3945,9239
3776,9238
7894,9237
-4317,9236
8862,9235
3843,9234
5098,9233
548,9232
6262,9231
4449,9230
1663,9229
-5785,9228
3189,9227
-3541,9226
-5321,9225
8213,9224
6699,9223
9458,9222
-1043,9221
1373,9220
-2206,9219
6519,9218
-329,9217
6373,9216
4862,9215
-4364,9214
559,9213
495,9212
6551,9211
-3801,9210
-2958,9209
7515,9208
1770,9207
-8775,9206
-8223,9205
2913,9204
-1961,9203
-945,9202
-6106,9201
286,9200
8433,9199
-8154,9198
2623,9197
3386,9196
-7883,9195
-7583,9194
-9034,9193
-4836,9192
3741,9191
-4118,9190
-4244,9189
2921,9188
-6966,9187
7979,9186
6736,9185
6970,9184
-2658,9183
8123,9182
9107,9181
9107,9180
-2730,9179
-8049,9178
-8402,9177
6785,9176
-1770,9175
5486,9174
5200,9173
9011,9172
-707,9171
-8946,9170
6522,9169
842,9168
-5257,9167
3644,9166
4054,9165
-5284,9164
3466,9163
5740,9162
5718,9161
-1019,9160
-3335,9159
8397,9158
1680,9157
6587,9156
-4721,9155
-3070,9154
7686,9153
257,9152
-4850,9151
612,9150
1081,9149
4356,9148
-9872,9147
-2407,9146
4162,9145
8247,9144
1152,9143
8537,9142
7731,9141
1066,9140
2834,9139
5530,9138
1373,9137
-6325,9136
8086,9135
6371,9134
6489,9133
-12,9132
6119,9131
-1344,9130
-6921,9129
6879,9128
9407,9127
2849,9126
1879,9125
-422,9124
-8788,9123
-882,9122
9845,9121
7773,9120
6810,9119
8725,9118
8710,9117
-3456,9116
8818,9115
-2405,9114
-5993,9113
5800,9112
9772,9111
-3037,9110
4990,9109
2108,9108
-6340,9107
-5924,9106
-5253,9105
7520,9104
-7884,9103
-5554,9102
4064,9101
-8450,9100
740,9099
-3526,9098
2796,9097
-5631,9096
-3690,9095
9064,9094
7956,9093
-7912,9092
6607,9091
3385,9090
9160,9089
-1808,9088
1215,9087
993,9086
8857,9085
-800,9084
-6243,9083
2335,9082
-2655,9081
7116,9080
-6030,9079
-8030,9078
-9297,9077
-3551,9076
1414,9075
-181,9074
3531,9073
-651,9072
-8292,9071
-8555,9070
7809,9069
-1115,9068
-9110,9067
4490,9066
4163,9065
7460,9064
3846,9063
3388,9062
2521,9061
5125,9060
-1301,9059
9814,9058
-4618,9057
768,9056
-9392,9055
2612,9054
8801,9053
8163,9052
-4321,9051
7503,9050
-6226,9049
-1649,9048
-1499,9047
-5588,9046
-6252,9045
8,9044
-4743,9043
8079,9042
-7117,9041
-9680,9040
-1533,9039
-3621,9038
-6040,9037
-9794,9036
-865,9035
9884,9034
-5066,9033
9879,9032
-2630,9031
6189,9030
8739,9029
3354,9028
-6461,9027
2872,9026
2235,9025
3803,9024
-1430,9023
4223,9022
-2945,9021
5664,9020
-5735,9019
-1511,9018
-2311,9017
-6152,9016
-7752,9015
4810,9014
-9784,9013
-4351,9012
3722,9011
2007,9010
8891,9009
6737,9008
1206,9007
-5038,9006
-2752,9005
-973,9004
8172,9003
8606,9002
-4746,9001
-4731,9000
-7152,8999
4391,8998
4886,8997
-7080,8996
8358,8995
9550,8994
2600,8993
-1901,8992
-6980,8991
-4321,8990
-851,8989
9399,8988
1750,8987
-224,8986
-5283,8985
-9153,8984
2446,8983
8368,8982
451,8981
-6495,8980
-413,8979
3227,8978
-3729,8977
6015,8976
1440,8975
-4125,8974
9209,8973
-4246,8972
6932,8971
-2724,8970
6582,8969
4390,8968
-6402,8967
-1014,8966
3891,8965
4278,8964
-1058,8963
2521,8962
8684,8961
5415,8960
4188,8959
4808,8958
-1552,8957
6624,8956
-8459,8955
9340,8954
3134,8953
9190,8952
-6068,8951
4994,8950
-8888,8949
-3681,8948
9726,8947
-2513,8946
1019,8945
7624,8944
-6133,8943
-7956,8942
1486,8941
4260,8940
1695,8939
-9927,8938
-4375,8937
7343,8936
-7971,8935
-2449,8934
-2103,8933
39,8932
-8022,8931
8266,8930
-2797,8929
-8074,8928
7616,8927
1196,8926
1941,8925
-6770,8924
-8180,8923
-1954,8922
301,8921
-3965,8920
-6627,8919
4318,8918
2210,8917
9767,8916
9986,8915
5297,8914
-1894,8913
9054,8912
-8136,8911
6897,8910
-5882,8909
3472,8908
-7795,8907
635,8906
3250,8905
-9232,8904
-3620,8903
-8224,8902
7803,8901
7784,8900
2428,8899
236,8898
-453,8897
6674,8896
-7862,8895
4942,8894
-8951,8893
-2179,8892
4167,8891
-5969,8890
-5919,8889
-4450,8888
-1489,8887
5717,8886
-828,8885
-2197,8884
5039,8883
-2421,8882
4141,8881
6772,8880
-2030,8879
5651,8878
8850,8877
-6049,8876
-7220,8875
8958,8874
-1577,8873
-9959,8872
2455,8871
-24,8870
-2177,8869
-2088,8868
-4105,8867
-3014,8866
-3035,8865
5037,8864
-7130,8863
436,8862
-2582,8861
-9192,8860
7173,8859
-7887,8858
-732,8857
3631,8856
-7600,8855
3327,8854
9882,8853
2971,8852
-6749,8851
-3691,8850
-4943,8849
2174,8848
-623,8847
-8435,8846
7436,8845
9469,8844
-1569,8843
-6721,8842
-2874,8841
6499,8840
-9632,8839
-5384,8838
-4972,8837
6457,8836
-4026,8835
5321,8834
739,8833
-2824,8832
9199,8831
-4872,8830
3729,8829
-1522,8828
5046,8827
8172,8826
-984,8825
7605,8824
2642,8823
-3932,8822
6739,8821
-8240,8820
-3457,8819
158,8818
8776,8817
-7450,8816
8417,8815
7215,8814
-5068,8813
-6395,8812
-4028,8811
6974,8810
6286,8809
9640,8808
6269,8807
-5175,8806
-6097,8805
2935,8804
-3372,8803
8445,8802
-2643,8801
1492,8800
7777,8799
3292,8798
9491,8797
2087,8796
1232,8795
-1438,8794
-8740,8793
-9061,8792
5630,8791
2660,8790
-6295,8789
4916,8788
-4743,8787
-4854,8786
-7102,8785
7028,8784
8053,8783
772,8782
7999,8781
1309,8780
131,8779
461,8778
-7296,8777
4325,8776
9099,8775
3919,8774
5895,8773
3165,8772
-456,8771
-899,8770
-1310,8769
3089,8768
-9501,8767
-5194,8766
1847,8765
1935,8764
-2978,8763
4483,8762
140,8761
2939,8760
-4220,8759
1647,8758
-1650,8757
-7210,8756
8014,8755
-9722,8754
-2639,8753
7550,8752
2362,8751
-2741,8750
8211,8749
5499,8748
-5332,8747
8082,8746
-3029,8745
2988,8744
2314,8743
-8074,8742
-6030,8741
7105,8740
-3503,8739
-2284,8738
-2830,8737
-2772,8736
7494,8735
8907,8734
-8628,8733
6449,8732
-4830,8731
1396,8730
-7562,8729
-6528,8728
-227,8727
-3588,8726
8911,8725
-4342,8724
-3411,8723
-1812,8722
-7869,8721
-5186,8720
-7973,8719
-5173,8718
346,8717
8636,8716
-1516,8715
9,8714
-7592,8713
2847,8712
-9371,8711
3087,8710
-7850,8709
1686,8708
-3283,8707
-4452,8706
5961,8705
-2218,8704
-4876,8703
-7020,8702
-7128,8701
6268,8700
8503,8699
-6595,8698
-1010,8697
-7342,8696
-4205,8695
5197,8694
-3654,8693
9057,8692
-4243,8691
793,8690
9867,8689
-769,8688
-5175,8687
6021,8686
-4308,8685
-692,8684
-3263,8683
-871,8682
8977,8681
8105,8680
1756,8679
8401,8678
-9922,8677
8638,8676
-753,8675
2828,8674
4142,8673
-9304,8672
-1046,8671
6301,8670
-8809,8669
-6676,8668
-6459,8667
-7345,8666
1120,8665
-4413,8664
-2231,8663
-3872,8662
1368,8661
-5873,8660
8168,8659
-72,8658
-6391,8657
-3106,8656
-8885,8655
4060,8654
344,8653
-6194,8652
-3046,8651
2944,8650
2220,8649
-2834,8648
-6855,8647
3125,8646
2561,8645
-2667,8644
-9688,8643
1907,8642
6875,8641
-7556,8640
1756,8639
8837,8638
-7994,8637
4918,8636
9095,8635
3727,8634
2064,8633
-7978,8632
4601,8631
7225,8630
6514,8629
-7078,8628
4211,8627
-7006,8626
9437,8625
-9477,8624
-5675,8623
-5910,8622
8511,8621
2717,8620
-9852,8619
-9533,8618
7174,8617
-5171,8616
3713,8615
9300,8614
4125,8613
2600,8612
5675,8611
5398,8610
586,8609
-6517,8608
-3510,8607
-5008,8606
-2370,8605
-7185,8604
-97,8603
-6963,8602
3396,8601
1104,8600
-5584,8599
-8567,8598
-6813,8597
8760,8596
6871,8595
-6398,8594
4164,8593
-4575,8592
6443,8591
9463,8590
815,8589
2498,8588
-3080,8587
-5893,8586
-2695,8585
9503,8584
-9400,8583
3274,8582
8561,8581
7576,8580
-1989,8579
-677,8578
3137,8577
6713,8576
4291,8575
-7616,8574
7813,8573
-2690,8572
5220,8571
3219,8570
6450,8569
-8933,8568
3787,8567
6628,8566
3703,8565
-8447,8564
1596,8563
-2782,8562
8000,8561
-9541,8560
-1494,8559
-6987,8558
7582,8557
-7937,8556
-1410,8555
-3422,8554
8424,8553
-4580,8552
-9118,8551
8214,8550
-6517,8549
-8474,8548
9257,8547
-8745,8546
9006,8545
937,8544
-2534,8543
5617,8542
5543,8541
6324,8540
-7551,8539
-7465,8538
-1246,8537
3933,8536
-8009,8535
-9347,8534
8355,8533
8124,8532
-8839,8531
-8190,8530
2233,8529
-6019,8528
-3921,8527
3307,8526
-2840,8525
-5644,8524
-6705,8523
-7217,8522
7626,8521
-174,8520
8333,8519
-8365,8518
9864,8517
2674,8516
7988,8515
3461,8514
-539,8513
-693,8512
7469,8511
5053,8510
7845,8509
-518,8508
-4260,8507
-748,8506
5446,8505
5230,8504
-9770,8503
1318,8502
-2548,8501
-2438,8500
-4476,8499
-6514,8498
-8097,8497
4808,8496
9755,8495
5935,8494
9202,8493
2944,8492
-2892,8491
-3292,8490
7206,8489
-4795,8488
5152,8487
7905,8486
-3388,8485
-3953,8484
-8227,8483
-8944,8482
-2267,8481
2792,8480
-2098,8479
572,8478
1584,8477
-2814,8476
-381,8475
-8948,8474
5708,8473
-1304,8472
-4120,8471
1439,8470
-1630,8469
-8465,8468
-3299,8467
7144,8466
3476,8465
8176,8464
-9357,8463
9766,8462
-7014,8461
-6403,8460
-9846,8459
-6675,8458
3587,8457
-3529,8456
-1298,8455
5786,8454
91,8453
-3707,8452
-5467,8451
5134,8450
9194,8449
-1367,8448
2493,8447
349,8446
4263,8445
-5289,8444
7586,8443
-583,8442
-5812,8441
5979,8440
-8273,8439
8844,8438
-2390,8437
-371,8436
8623,8435
-7880,8434
7527,8433
6692,8432
-9160,8431
8222,8430
-9308,8429
861,8428
7714,8427
-4521,8426
1246,8425
3187,8424
3247,8423
933,8422
-1303,8421
5519,8420
-1079,8419
925,8418
6538,8417
-6205,8416
8092,8415
-5380,8414
9827,8413
1277,8412
-4259,8411
-970,8410
7422,8409
-8644,8408
-9798,8407
-8599,8406
7844,8405
-314,8404
-8001,8403
-7181,8402
6409,8401
-3704,8400
8939,8399
5548,8398
5725,8397
-350,8396
-3644,8395
5784,8394
1641,8393
6768,8392
-3304,8391
-6575,8390
-7607,8389
-3870,8388
-6330,8387
-9069,8386
-53,8385
-6572,8384
2657,8383
4454,8382
-537,8381
4136,8380
-8614,8379
-7836,8378
-4728,8377
-8572,8376
2621,8375
7025,8374
-32,8373
-6876,8372
-5824,8371
-5627,8370
6928,8369
7211,8368
513,8367
8079,8366
-3994,8365
-8174,8364
-4975,8363
3521,8362
-2865,8361
2684,8360
-7664,8359
-9722,8358
-2734,8357
8645,8356
-4039,8355
3070,8354
-7728,8353
4323,8352
8238,8351
-4475,8350
-2603,8349
-2347,8348
-3356,8347
-1924,8346
-2664,8345
9835,8344
-6571,8343
8717,8342
149,8341
5277,8340
-5988,8339
3280,8338
-1974,8337
9912,8336
-6409,8335
515,8334
-7729,8333
-2225,8332
1175,8331
-3470,8330
9922,8329
7671,8328
-4430,8327
-7028,8326
5079,8325
-5453,8324
-1211,8323
3831,8322
-792,8321
3373,8320
-1026,8319
-3129,8318
-8299,8317
-2614,8316
-2923,8315
7409,8314
4384,8313
-3032,8312
-574,8311
-5432,8310
-8119,8309
-9270,8308
-8270,8307
-6948,8306
-6552,8305
6071,8304
9158,8303
7180,8302
1372,8301
-7002,8300
1875,8299
-1900,8298
-4042,8297
1941,8296
5661,8295
9963,8294
7818,8293
4098,8292
3324,8291
6407,8290
-5527,8289
-8977,8288
4069,8287
4675,8286
88,8285
-831,8284
-4711,8283
1581,8282
4783,8281
-5344,8280
-5982,8279
2778,8278
3028,8277
3636,8276
3784,8275
-5151,8274
-578,8273
4520,8272
6645,8271
-1693,8270
-5412,8269
9684,8268
9920,8267
8873,8266
-6124,8265
-3620,8264
2466,8263
-5787,8262
7245,8261
-813,8260
-3726,8259
3845,8258
-22,8257
9726,8256
-4206,8255
-8968,8254
718,8253
3196,8252
9544,8251
-2821,8250
-4078,8249
5894,8248
-3554,8247
-8309,8246
-2112,8245
-6929,8244
2727,8243
-6860,8242
7338,8241
2207,8240
-5593,8239
1292,8238
910,8237
3304,8236
4952,8235
3733,8234
-1080,8233
4762,8232
-1828,8231
5692,8230
9447,8229
-8850,8228
-7753,8227
7189,8226
1008,8225
7416,8224
2464,8223
-2289,8222
7995,8221
3103,8220
-2612,8219
-4645,8218
631,8217
9542,8216
6029,8215
4795,8214
-5771,8213
3343,8212
2068,8211
6331,8210
-8579,8209
-9846,8208
5216,8207
-3026,8206
5352,8205
4177,8204
-436,8203
3699,8202
1870,8201
959,8200
-5959,8199
-1084,8198
4391,8197
3604,8196
1118,8195
8626,8194
6392,8193
5944,8192
6435,8191
-5066,8190
-6629,8189
46,8188
4243,8187
-3779,8186
8618,8185
30,8184
1406,8183
757,8182
5347,8181
-660,8180
6137,8179
-7573,8178
-8599,8177
4408,8176
-3243,8175
899,8174
-7748,8173
-5933,8172
-9582,8171
-7175,8170
-7032,8169
1137,8168
2138,8167
-4545,8166
-9531,8165
289,8164
390,8163
9629,8162
-6312,8161
-5452,8160
7086,8159
5141,8158
-8861,8157
1787,8156
-2960,8155
-1759,8154
2889,8153
-7934,8152
4760,8151
8432,8150
7121,8149
-3145,8148
4949,8147
-345,8146
198,8145
2012,8144
-2899,8143
9593,8142
-6434,8141
7753,8140
-5640,8139
86,8138
-9162,8137
-9025,8136
-7914,8135
1457,8134
4049,8133
-2113,8132
-7442,8131
-5896,8130
-655,8129
8304,8128
8809,8127
-8237,8126
9244,8125
6774,8124
2817,8123
2632,8122
-8827,8121
-9654,8120
-8923,8119
6891,8118
-9944,8117
-2081,8116
-5931,8115
2130,8114
-3405,8113
1946,8112
-4792,8111
-8169,8110
2175,8109
-375,8108
9528,8107
6282,8106
-3582,8105
-2139,8104
2783,8103
-9832,8102
-5964,8101
3859,8100
7468,8099
6525,8098
-6106,8097
-8409,8096
-6000,8095
-7019,8094
5081,8093
-6774,8092
-7656,8091
2749,8090
2345,8089
4256,8088
2360,8087
-9564,8086
-3668,8085
-8865,8084
-529,8083
486,8082
2909,8081
-8907,8080
-3595,8079
4900,8078
-9815,8077
-4750,8076
1476,8075
-4070,8074
-8115,8073
8108,8072
-842,8071
9444,8070
1409,8069
-719,8068
9690,8067
-4901,8066
2112,8065
6533,8064
1040,8063
511,8062
6291,8061
-6792,8060
8726,8059
-1511,8058
7863,8057
7588,8056
6893,8055
-1388,8054
1868,8053
-2996,8052
7404,8051
7523,8050
7674,8049
-4806,8048
2879,8047
-4118,8046
-7776,8045
7963,8044
-5729,8043
-5850,8042
4578,8041
9160,8040
-6098,8039
-5711,8038
3781,8037
6670,8036
-9126,8035
-115,8034
8205,8033
6477,8032
7294,8031
3362,8030
-3435,8029
-8277,8028
1029,8027
-4323,8026
8184,8025
3238,8024
3461,8023
-8753,8022
3359,8021
-1731,8020
-741,8019
-1142,8018
-6688,8017
-5195,8016
-832,8015
7908,8014
-6254,8013
453,8012
6617,8011
8570,8010
-4071,8009
-3207,8008
-5796,8007
4349,8006
4944,8005
2820,8004
7107,8003
5960,8002
5981,8001
-5566,8000
-2907,7999
-3387,7998
6444,7997
-9215,7996
2877,7995
-9533,7994
4191,7993
-7086,7992
-9406,7991
8447,7990
-9665,7989
-4765,7988
-8577,7987
8556,7986
8806,7985
6255,7984
2641,7983
-8558,7982
4330,7981
-8664,7980
-7026,7979
-3777,7978
-4621,7977
7323,7976
-6507,7975
6453,7974
9426,7973
-3369,7972
1297,7971
1552,7970
-5975,7969
6534,7968
-5280,7967
-4826,7966
9123,7965
-1492,7964
-3918,7963
-1267,7962
-6379,7961
-8153,7960
802,7959
-4361,7958
2204,7957
6103,7956
148,7955
9793,7954
7388,7953
7602,7952
-1006,7951
537,7950
-4012,7949
6736,7948
9651,7947
-4576,7946
-685,7945
-5176,7944
8176,7943
2122,7942
2036,7941
-8056,7940
-9488,7939
1185,7938
-4126,7937
502,7936
2402,7935
-7437,7934
1250,7933
3183,7932
-757,7931
-9533,7930
-7512,7929
8494,7928
-175,7927
-6430,7926
-9685,7925
-7687,7924
-8580,7923
485,7922
9199,7921
9590,7920
2733,7919
-5882,7918
6450,7917
-3115,7916
5944,7915
2683,7914
-5010,7913
-6680,7912
-621,7911
89,7910
-7583,7909
-4629,7908
-1641,7907
-6171,7906
5196,7905
9092,7904
3299,7903
4671,7902
8719,7901
-7636,7900
1369,7899
9166,7898
1513,7897
9255,7896
-9145,7895
-6661,7894
4994,7893
8857,7892
-4192,7891
-6062,7890
8977,7889
-8392,7888
2668,7887
2238,7886
7482,7885
-2321,7884
229,7883
-5407,7882
9445,7881
3998,7880
-325,7879
-6176,7878
4595,7877
9127,7876
-7655,7875
-3960,7874
-4033,7873
-1437,7872
9489,7871
-1461,7870
-2512,7869
-3057,7868
488,7867
-3759,7866
-2453,7865
8163,7864
3785,7863
-3587,7862
7608,7861
-367,7860
8340,7859
-5508,7858
8727,7857
2638,7856
-7606,7855
-2640,7854
-1824,7853
-2721,7852
1088,7851
-5281,7850
3449,7849
7423,7848
4834,7847
4045,7846
-8461,7845
8866,7844
6232,7843
-9894,7842
-2360,7841
-7878,7840
-5038,7839
6115,7838
9360,7837
242,7836
7260,7835
391,7834
9996,7833
1605,7832
9444,7831
-353,7830
7607,7829
-2243,7828
-6636,7827
-1830,7826
-4603,7825
7230,7824
5784,7823
-9382,7822
3253,7821
7686,7820
-6585,7819
5502,7818
-9594,7817
