-3794,9190
6517,9189
-9620,9188
-6379,9187
-7214,9186
-6827,9185
-4836,9184
3504,9183
1822,9182
-9770,9181
-6351,9180
-2807,9179
-6488,9178
2764,9177
-9696,9176
-1480,9175
8076,9174
7958,9173
-4712,9172
3385,9171
514,9170
-4120,9169
6248,9168
3402,9167
-4697,9166
7678,9165
6929,9164
4114,9163
6309,9162
-1548,9161
-5903,9160
-2711,9159
7328,9158
-9504,9157
-7714,9156
-4385,9155
9451,9154
6748,9153
-5537,9152
2493,9151
-7059,9150
3935,9149
-4047,9148
9652,9147
-6716,9146
240,9145
8834,9144
-9060,9143
-6183,9142
-6681,9141
-5490,9140
-8075,9139
-9419,9138
-8975,9137
-6760,9136
1865,9135
9018,9134
9421,9133
1212,9132
-2946,9131
6660,9130
-9469,9129
8044,9128
2755,9127
-8880,9126
-4361,9125
618,9124
-5307,9123
-1463,9122
-815,9121
2751,9120
-9556,9119
-5974,9118
2830,9117
-5516,9116
6120,9115
-7299,9114
9751,9113
-439,9112
-5648,9111
-2391,9110
5081,9109
5236,9108
-4144,9107
9100,9106
50,9105
4597,9104
8805,9103
-811,9102
-5443,9101
8377,9100
7671,9099
3909,9098
-4248,9097
564,9096
6396,9095
6965,9094
-1340,9093
-9883,9092
-470,9091
8640,9090
8956,9089
-304,9088
9322,9087
-4522,9086
7711,9085
-8408,9084
-3171,9083
8210,9082
3263,9081
824,9080
675,9079
8151,9078
6325,9077
5983,9076
8463,9075
5508,9074
1016,9073
-625,9072
2628,9071
-2954,9070
6711,9069
-133,9068
-4872,9067
5066,9066
-6546,9065
4146,9064
-6534,9063
-5165,9062
7093,9061
-4893,9060
4314,9059
-6607,9058
-551,9057
-327,9056
419,9055
-863,9054
3445,9053
-7345,9052
-8530,9051
-1440,9050
3547,9049
-1978,9048
-9742,9047
-5738,9046
7754,9045
4550,9044
-8243,9043
-3381,9042
9002,9041
8838,9040
4581,9039
432,9038
-8981,9037
5472,9036
-8119,9035
-2582,9034
6527,9033
1477,9032
-8210,9031
5594,9030
-5842,9029
150,9028
-3582,9027
7407,9026
4439,9025
-1965,9024
-7354,9023
-136,9022
-4920,9021
7979,9020
8120,9019
-7997,9018
-9076,9017
1131,9016
1421,9015
-2304,9014
5068,9013
-8828,9012
6639,9011
5086,9010
4107,9009
5244,9008
9563,9007
-2127,9006
-7279,9005
-2261,9004
-4890,9003
-1762,9002
-9341,9001
5452,9000
3827,8999
-3642,8998
-1382,8997
-4313,8996
9073,8995
7246,8994
-1411,8993
2383,8992
-4166,8991
-7877,8990
8957,8989
-305,8988
7176,8987
-1492,8986
-5002,8985
7223,8984
5021,8983
-9001,8982
1318,8981
-3348,8980
8095,8979
2866,8978
4427,8977
-4392,8976
1921,8975
-2336,8974
789,8973
1349,8972
3150,8971
9492,8970
8557,8969
4202,8968
3715,8967
-9196,8966
9654,8965
-1321,8964
-944,8963
-2628,8962
-7070,8961
8836,8960
-958,8959
1558,8958
-1168,8957
-6358,8956
-9734,8955
6967,8954
-8598,8953
7989,8952
3992,8951
320,8950
-5727,8949
-4479,8948
5355,8947
-334,8946
4049,8945
468,8944
-3752,8943
1950,8942
-3464,8941
7527,8940
-3092,8939
-2451,8938
9207,8937
-8895,8936
-677,8935
4512,8934
-3279,8933
-1744,8932
9348,8931
1100,8930
-4649,8929
3301,8928
-6146,8927
1589,8926
-3024,8925
-3728,8924
4179,8923
7399,8922
3525,8921
2253,8920
-2102,8919
-6742,8918
8785,8917
-5827,8916
7076,8915
-3595,8914
-3959,8913
-2335,8912
3188,8911
5812,8910
7224,8909
-6570,8908
6293,8907
-2119,8906
-7902,8905
-190,8904
-701,8903
-4695,8902
4405,8901
6360,8900
-3172,8899
-3432,8898
-3908,8897
7740,8896
2675,8895
-5023,8894
-9700,8893
-3457,8892
9801,8891
-1840,8890
9265,8889
-6505,8888
-7514,8887
-8318,8886
-5847,8885
4006,8884
-8478,8883
3672,8882
433,8881
-8897,8880
238,8879
1343,8878
4687,8877
6534,8876
1644,8875
4775,8874
-3540,8873
4257,8872
5124,8871
-1439,8870
-7697,8869
-6609,8868
4931,8867
-2318,8866
-1774,8865
-8555,8864
-7959,8863
416,8862
1458,8861
-7190,8860
-3970,8859
-1854,8858
-7245,8857
-7632,8856
-5765,8855
9570,8854
6476,8853
-419,8852
1726,8851
5181,8850
-2786,8849
4521,8848
7544,8847
6733,8846
8935,8845
-5952,8844
-9851,8843
6042,8842
-4488,8841
3698,8840
8165,8839
7565,8838
-132,8837
8844,8836
1342,8835
76,8834
-6847,8833
7293,8832
-9090,8831
4114,8830
-5028,8829
4719,8828
-1298,8827
4005,8826
1100,8825
4222,8824
9906,8823
-4154,8822
-3965,8821
1749,8820
5683,8819
6230,8818
4315,8817
267,8816
8706,8815
354,8814
-3226,8813
-2714,8812
-2725,8811
2719,8810
-4309,8809
-7291,8808
-8279,8807
-1168,8806
-3713,8805
6969,8804
655,8803
-7925,8802
1081,8801
-6958,8800
-6029,8799
-3625,8798
8332,8797
-9887,8796
4522,8795
-7658,8794
6130,8793
1620,8792
-8899,8791
2195,8790
-364,8789
5806,8788
1515,8787
7154,8786
598,8785
3060,8784
-3424,8783
-166,8782
-4586,8781
-8921,8780
-6802,8779
-6221,8778
895,8777
-3783,8776
-1931,8775
2435,8774
-4664,8773
-2601,8772
-7938,8771
-9358,8770
-3476,8769
-2430,8768
9939,8767
-6824,8766
8125,8765
6903,8764
-8,8763
6922,8762
-8875,8761
1858,8760
3794,8759
-4086,8758
-2011,8757
-5360,8756
7646,8755
1787,8754
-6154,8753
8767,8752
4058,8751
6146,8750
1084,8749
8158,8748
4220,8747
5834,8746
1722,8745
9516,8744
532,8743
-2655,8742
-4756,8741
802,8740
-7981,8739
2342,8738
-1221,8737
-7831,8736
-5136,8735
2755,8734
-8867,8733
-8,8732
5323,8731
-9112,8730
2553,8729
9484,8728
2907,8727
-2268,8726
-1939,8725
-3137,8724
-2013,8723
917,8722
-6254,8721
-1833,8720
-85,8719
-7308,8718
2652,8717
8558,8716
9202,8715
7852,8714
9701,8713
3292,8712
512,8711
-8240,8710
3560,8709
9528,8708
1927,8707
9301,8706
7424,8705
6799,8704
-9583,8703
-2807,8702
-9548,8701
-6854,8700
-6619,8699
3952,8698
6820,8697
3822,8696
-8157,8695
4645,8694
446,8693
9969,8692
2100,8691
740,8690
9886,8689
-4278,8688
9560,8687
-627,8686
-9772,8685
-5994,8684
988,8683
-9146,8682
-3456,8681
-6366,8680
9550,8679
8434,8678
7013,8677
-6748,8676
-9190,8675
155,8674
2804,8673
-8629,8672
7204,8671
8990,8670
6608,8669
5896,8668
-6409,8667
4619,8666
-8003,8665
-8516,8664
7039,8663
-2246,8662
-8274,8661
8473,8660
-9616,8659
-3676,8658
-5260,8657
-6652,8656
868,8655
-8313,8654
8779,8653
7313,8652
-7173,8651
-7381,8650
-1634,8649
-2943,8648
-3625,8647
-4982,8646
6376,8645
9609,8644
2982,8643
6012,8642
-8487,8641
1996,8640
-6933,8639
-7342,8638
3672,8637
-4560,8636
881,8635
-2619,8634
-5439,8633
3892,8632
7528,8631
-4914,8630
1829,8629
-2946,8628
4240,8627
58,8626
-8353,8625
-817,8624
-5034,8623
4797,8622
-3247,8621
-3219,8620
9798,8619
7404,8618
4940,8617
-9475,8616
-1048,8615
-623,8614
-3669,8613
-141,8612
-9267,8611
1410,8610
-3111,8609
-7719,8608
6371,8607
-8714,8606
-9634,8605
3524,8604
9599,8603
4929,8602
-8864,8601
-193,8600
9475,8599
9433,8598
6404,8597
8697,8596
-8736,8595
5116,8594
7813,8593
-8640,8592
2040,8591
-7375,8590
9675,8589
5582,8588
5249,8587
643,8586
-6072,8585
-3535,8584
1538,8583
9937,8582
-9672,8581
9507,8580
-8003,8579
-9728,8578
-5498,8577
9574,8576
-5677,8575
8139,8574
6176,8573
8350,8572
-7559,8571
5362,8570
-4772,8569
-7168,8568
5739,8567
-8812,8566
-5825,8565
7850,8564
5400,8563
-6090,8562
-7704,8561
-3232,8560
2136,8559
1922,8558
8778,8557
6164,8556
2207,8555
8649,8554
-9883,8553
-7206,8552
-3272,8551
1013,8550
-9547,8549
-6029,8548
-6968,8547
-3139,8546
-7361,8545
-3745,8544
-3741,8543
3235,8542
-7521,8541
1461,8540
4370,8539
-5606,8538
-1032,8537
3942,8536
-9584,8535
-3836,8534
-698,8533
-1445,8532
-7862,8531
-8453,8530
-1016,8529
-5166,8528
-9041,8527
-8637,8526
-5397,8525
-358,8524
-191,8523
3333,8522
9658,8521
7927,8520
-7491,8519
3131,8518
2288,8517
9203,8516
-3905,8515
1742,8514
-2207,8513
-4015,8512
-8051,8511
-5081,8510
8634,8509
9638,8508
-8442,8507
-7448,8506
-155,8505
-993,8504
8390,8503
-1560,8502
-1243,8501
-2403,8500
-1330,8499
4286,8498
-5403,8497
6279,8496
-9329,8495
-4387,8494
5615,8493
187,8492
4732,8491
1899,8490
9316,8489
811,8488
4307,8487
-1624,8486
-5220,8485
7359,8484
-7883,8483
2738,8482
5153,8481
4990,8480
-5098,8479
6454,8478
-6877,8477
1798,8476
5291,8475
-2605,8474
-7553,8473
-8699,8472
9897,8471
8183,8470
-5326,8469
-7350,8468
9083,8467
3000,8466
-8332,8465
6901,8464
5697,8463
-5572,8462
1826,8461
4431,8460
7613,8459
1559,8458
691,8457
5931,8456
-7954,8455
709,8454
5094,8453
-2577,8452
-1623,8451
883,8450
-5905,8449
8327,8448
-9339,8447
-2396,8446
9632,8445
882,8444
914,8443
716,8442
5196,8441
9025,8440
-9940,8439
-5510,8438
1717,8437
5421,8436
4525,8435
-8372,8434
6529,8433
6333,8432
3527,8431
6720,8430
-6606,8429
5854,8428
4480,8427
-761,8426
9461,8425
3338,8424
2184,8423
1311,8422
8486,8421
-9142,8420
1185,8419
-8617,8418
8659,8417
1152,8416
104,8415
1205,8414
-1803,8413
757,8412
1743,8411
-9249,8410
2094,8409
7834,8408
-6559,8407
-6793,8406
-550,8405
-204,8404
8379,8403
629,8402
2309,8401
-8181,8400
508,8399
9652,8398
-5756,8397
-5818,8396
3172,8395
-3719,8394
-367,8393
-6334,8392
-5217,8391
-1090,8390
-6836,8389
-7747,8388
3549,8387
-433,8386
3053,8385
-5011,8384
7752,8383
4760,8382
-8709,8381
8103,8380
7998,8379
-623,8378
9454,8377
8347,8376
3601,8375
-230,8374
9685,8373
-5020,8372
-3551,8371
5447,8370
-3087,8369
-3021,8368
-7347,8367
2711,8366
681,8365
-225,8364
-5230,8363
8156,8362
2761,8361
-1850,8360
-4459,8359
-4890,8358
142,8357
-5031,8356
-2144,8355
1857,8354
-7871,8353
8998,8352
-4938,8351
-2986,8350
-5049,8349
9317,8348
-9272,8347
-5666,8346
7639,8345
-1327,8344
-2351,8343
7038,8342
-1135,8341
3645,8340
-7877,8339
9964,8338
-3989,8337
-4413,8336
-8563,8335
-3207,8334
-4995,8333
3033,8332
-9981,8331
-828,8330
-7796,8329
3647,8328
-7143,8327
-5272,8326
8120,8325
1776,8324
3543,8323
-8287,8322
6872,8321
6254,8320
-1273,8319
-466,8318
-5111,8317
2398,8316
-9270,8315
-3581,8314
7805,8313
1922,8312
5782,8311
8121,8310
5407,8309
-4925,8308
6558,8307
-5041,8306
-8966,8305
331,8304
4599,8303
8285,8302
-5881,8301
8780,8300
755,8299
2170,8298
2345,8297
-7340,8296
-128,8295
-8875,8294
3335,8293
-9493,8292
9780,8291
-9411,8290
-5097,8289
-4993,8288
-6015,8287
3301,8286
7603,8285
-6155,8284
2485,8283
1702,8282
-6365,8281
8736,8280
-4148,8279
4213,8278
-7918,8277
3305,8276
3856,8275
-8443,8274
2150,8273
6586,8272
1951,8271
-1848,8270
3143,8269
5666,8268
6333,8267
3245,8266
-7149,8265
-1654,8264
1528,8263
-3466,8262
-5573,8261
4690,8260
3143,8259
3899,8258
5943,8257
-5052,8256
2912,8255
-9719,8254
-3503,8253
552,8252
3081,8251
8725,8250
8073,8249
-5198,8248
2900,8247
-2578,8246
3365,8245
278,8244
-8767,8243
-304,8242
6266,8241
1188,8240
6161,8239
-3990,8238
-5964,8237
-9443,8236
5053,8235
-8554,8234
-2111,8233
4548,8232
6612,8231
-2601,8230
-7699,8229
9209,8228
283,8227
1974,8226
2324,8225
8492,8224
7727,8223
9,8222
-7020,8221
-3295,8220
6130,8219
-9279,8218
5078,8217
3369,8216
3722,8215
8606,8214
7810,8213
-6025,8212
-5803,8211
-8417,8210
-9990,8209
-3804,8208
8570,8207
9211,8206
9195,8205
-2074,8204
-9421,8203
-6521,8202
382,8201
-9192,8200
4811,8199
-5297,8198
-5003,8197
-9063,8196
5611,8195
6007,8194
-5537,8193
-2958,8192
9092,8191
1181,8190
2593,8189
5672,8188
708,8187
-7198,8186
6344,8185
-7224,8184
-3590,8183
205,8182
5407,8181
-8434,8180
-3269,8179
144,8178
7708,8177
7662,8176
9987,8175
-3065,8174
-9916,8173
-5740,8172
-6630,8171
-6575,8170
-8763,8169
2384,8168
8760,8167
9295,8166
-2455,8165
4375,8164
-6027,8163
-977,8162
1356,8161
2247,8160
9411,8159
8222,8158
-3879,8157
-3099,8156
-4732,8155
-5813,8154
3050,8153
8961,8152
4904,8151
4068,8150
-56,8149
7555,8148
6456,8147
-7511,8146
4397,8145
-586,8144
6487,8143
9252,8142
-9170,8141
-2557,8140
7107,8139
-2563,8138
-6415,8137
5280,8136
1096,8135
-7763,8134
6832,8133
2317,8132
-1685,8131
1827,8130
-3933,8129
-7707,8128
1132,8127
2878,8126
5695,8125
7810,8124
6572,8123
-4606,8122
2592,8121
2991,8120
8548,8119
-5709,8118
-3628,8117
-3070,8116
4822,8115
8359,8114
3790,8113
-8195,8112
216,8111
-8772,8110
-3149,8109
1154,8108
120,8107
3453,8106
-7976,8105
6253,8104
6504,8103
114,8102
1469,8101
-8524,8100
2374,8099
-6029,8098
-3789,8097
-6850,8096
48,8095
793,8094
5921,8093
-9309,8092
-6380,8091
-9543,8090
328,8089
-6426,8088
-3364,8087
5044,8086
3172,8085
-6708,8084
2270,8083
3600,8082
1279,8081
-4505,8080
-4810,8079
-8018,8078
8464,8077
4262,8076
-8194,8075
-4098,8074
6851,8073
-2158,8072
8772,8071
-4609,8070
-3356,8069
-6868,8068
-1655,8067
-304,8066
-552,8065
4860,8064
3597,8063
3094,8062
-20,8061
4589,8060
-3434,8059
4122,8058
-3694,8057
-5420,8056
7961,8055
-6591,8054
-288,8053
-7985,8052
-1586,8051
-1400,8050
1915,8049
-9778,8048
-1906,8047
-1212,8046
9498,8045
5223,8044
-5940,8043
5404,8042
-6690,8041
8379,8040
-7156,8039
-8277,8038
-6004,8037
8785,8036
9555,8035
-1094,8034
3969,8033
2797,8032
-5834,8031
-7029,8030
-9250,8029
-7784,8028
654,8027
-5932,8026
-2986,8025
7562,8024
-4626,8023
7203,8022
8614,8021
-1618,8020
7217,8019
-8239,8018
3398,8017
8561,8016
4089,8015
-3848,8014
906,8013
1470,8012
-2298,8011
-6508,8010
5811,8009
-2979,8008
-8140,8007
4300,8006
-3528,8005
-9205,8004
-1851,8003
3114,8002
-6014,8001
3938,8000
7385,7999
-2743,7998
-3089,7997
1824,7996
5137,7995
-1900,7994
2110,7993
-721,7992
-4674,7991
-2177,7990
-6881,7989
735,7988
7166,7987
-2056,7986
4071,7985
4710,7984
7605,7983
9883,7982
-622,7981
-6192,7980
3902,7979
2300,7978
7194,7977
-6247,7976
-782,7975
5177,7974
8193,7973
-1985,7972
-2250,7971
-3597,7970
-9786,7969
-1867,7968
5436,7967
-6982,7966
-5929,7965
-5879,7964
-2793,7963
6367,7962
-3836,7961
4206,7960
2422,7959
-1938,7958
-557,7957
8613,7956
-3550,7955
-8057,7954
-4099,7953
8241,7952
-1853,7951
-3805,7950
959,7949
-4189,7948
605,7947
9288,7946
2946,7945
4421,7944
5621,7943
3602,7942
-682,7941
-3542,7940
-8850,7939
1379,7938
5367,7937
4373,7936
-4651,7935
-875,7934
863,7933
-5850,7932
-9084,7931
-1437,7930
5392,7929
-7936,7928
8975,7927
4955,7926
4148,7925
-4095,7924
-6871,7923
-3080,7922
2468,7921
2882,7920
1093,7919
-4233,7918
9657,7917
8217,7916
3953,7915
6940,7914
450,7913
750,7912
1129,7911
-8647,7910
-4099,7909
4922,7908
-7023,7907
-9865,7906
4645,7905
-7934,7904
-7701,7903
-7154,7902
-9925,7901
8188,7900
-8894,7899
6134,7898
-595,7897
330,7896
9552,7895
7604,7894
6504,7893
8982,7892
317,7891
-2117,7890
1960,7889
-9717,7888
3497,7887
-7158,7886
-8936,7885
-1679,7884
4719,7883
7468,7882
-6780,7881
-4645,7880
2205,7879
-6937,7878
-5235,7877
5645,7876
-2626,7875
201,7874
-8782,7873
7292,7872
7915,7871
-8583,7870
4747,7869
5646,7868
2333,7867
-510,7866
-2069,7865
-8234,7864
-9470,7863
14,7862
5847,7861
-142,7860
-3644,7859
129,7858
-4846,7857
-1218,7856
4887,7855
-699,7854
-9047,7853
4367,7852
-274,7851
-7472,7850
-9860,7849
1768,7848
3771,7847
1560,7846
3353,7845
-53,7844
-9325,7843
-4493,7842
-3285,7841
4095,7840
3580,7839
-1368,7838
-699,7837
5954,7836
2797,7835
206,7834
2567,7833
-3072,7832
4635,7831
-1082,7830
3949,7829
4320,7828
9987,7827
-7293,7826
-1594,7825
-2817,7824
-6929,7823
3747,7822
-1091,7821
4949,7820
8276,7819
7916,7818
9702,7817
-545,7816
-3743,7815
-1803,7814
4603,7813
8870,7812
9075,7811
