-8503,9398
-6314,9397
-657,9396
9071,9395
-8603,9394
8386,9393
-4258,9392
-8971,9391
-6168,9390
-284,9389
-8915,9388
-4430,9387
-2611,9386
-6683,9385
-342,9384
198,9383
-8536,9382
6658,9381
-3216,9380
-7752,9379
9932,9378
-5285,9377
-3706,9376
-4327,9375
8255,9374
-8435,9373
7769,9372
-3983,9371
6462,9370
-962,9369
-7975,9368
2333,9367
6523,9366
8997,9365
9630,9364
3162,9363
4105,9362
-8021,9361
9197,9360
-7471,9359
-8034,9358
1634,9357
9568,9356
1566,9355
-4938,9354
-8177,9353
-6681,9352
-8537,9351
5901,9350
1104,9349
7651,9348
4278,9347
2753,9346
8110,9345
3221,9344
9600,9343
-6973,9342
410,9341
-8599,9340
7028,9339
9477,9338
9401,9337
6183,9336
7185,9335
-2131,9334
4250,9333
-1831,9332
-2748,9331
-8769,9330
8976,9329
4945,9328
914,9327
8170,9326
8565,9325
-5222,9324
7209,9323
430,9322
2316,9321
8559,9320
7892,9319
8379,9318
5645,9317
8840,9316
8778,9315
2238,9314
-4830,9313
4065,9312
6911,9311
-8531,9310
-3874,9309
-8748,9308
-7507,9307
-4823,9306
6056,9305
-9101,9304
2140,9303
2273,9302
-5809,9301
-5730,9300
-1597,9299
-8258,9298
-7987,9297
5017,9296
-690,9295
-9431,9294
-2672,9293
-5322,9292
-8638,9291
-272,9290
-8577,9289
4698,9288
9474,9287
-2940,9286
-3053,9285
-3564,9284
-1733,9283
9958,9282
2760,9281
-5071,9280
407,9279
526,9278
-8805,9277
-7681,9276
9890,9275
1124,9274
3071,9273
-7617,9272
727,9271
-716,9270
6304,9269
8958,9268
-5171,9267
-2565,9266
-4989,9265
-2094,9264
6839,9263
5203,9262
-2202,9261
4771,9260
-1821,9259
-207,9258
-3715,9257
8487,9256
7741,9255
-6536,9254
7857,9253
-4805,9252
2517,9251
-3816,9250
-9689,9249
5644,9248
7801,9247
-3749,9246
235,9245
4720,9244
-6263,9243
1988,9242
1923,9241
2195,9240
-7430,9239
-6386,9238
-1027,9237
-9850,9236
-647,9235
5920,9234
6969,9233
-5634,9232
7706,9231
-338,9230
2308,9229
4525,9228
-8170,9227
2304,9226
9594,9225
-8821,9224
6111,9223
7336,9222
8069,9221
-3772,9220
-5483,9219
-4636,9218
6078,9217
-1915,9216
3310,9215
-85,9214
-8104,9213
2628,9212
-7225,9211
6269,9210
-979,9209
-3212,9208
6212,9207
2505,9206
4603,9205
2814,9204
-2132,9203
-1387,9202
-9272,9201
8208,9200
5280,9199
-8316,9198
43,9197
-1205,9196
-3810,9195
3021,9194
9606,9193
-9439,9192
5215,9191
6511,9190
9748,9189
-330,9188
1423,9187
6619,9186
8424,9185
9457,9184
-5773,9183
9126,9182
5742,9181
8185,9180
-7807,9179
-1952,9178
-1781,9177
2054,9176
-3040,9175
8098,9174
-2214,9173
-5831,9172
2786,9171
3715,9170
6729,9169
2115,9168
1174,9167
2769,9166
-3571,9165
4248,9164
-443,9163
-3976,9162
-4843,9161
-1982,9160
-6764,9159
-8226,9158
-1811,9157
2357,9156
525,9155
-765,9154
-7924,9153
609,9152
2503,9151
-6059,9150
-5836,9149
442,9148
823,9147
3712,9146
8338,9145
2882,9144
-301,9143
-5210,9142
8426,9141
3842,9140
-8492,9139
4210,9138
1803,9137
-1577,9136
-672,9135
-3194,9134
-2466,9133
793,9132
4354,9131
2949,9130
5683,9129
-9417,9128
1229,9127
-3282,9126
7450,9125
-9493,9124
191,9123
3141,9122
-603,9121
9324,9120
-8660,9119
-2029,9118
9252,9117
9271,9116
3357,9115
3706,9114
5692,9113
-2293,9112
6742,9111
-8408,9110
-97,9109
-947,9108
9863,9107
-9150,9106
2921,9105
-5061,9104
-4907,9103
3666,9102
-543,9101
8003,9100
1841,9099
7229,9098
6247,9097
7978,9096
3466,9095
-7378,9094
1011,9093
-2617,9092
5834,9091
4405,9090
-3336,9089
8628,9088
-3243,9087
4507,9086
-5285,9085
-5695,9084
-2453,9083
9261,9082
1597,9081
-1942,9080
-9346,9079
-496,9078
-7799,9077
-5212,9076
586,9075
138,9074
-4023,9073
5728,9072
9308,9071
7833,9070
2728,9069
6545,9068
-8185,9067
-6666,9066
-2446,9065
-5322,9064
2760,9063
-1703,9062
-2599,9061
5983,9060
-9132,9059
5718,9058
-4672,9057
-9915,9056
4186,9055
7627,9054
2752,9053
8846,9052
-3586,9051
4140,9050
-5105,9049
-6891,9048
-7923,9047
3874,9046
-9939,9045
-1029,9044
-3245,9043
-2673,9042
9547,9041
6929,9040
7391,9039
2009,9038
-8300,9037
4599,9036
7320,9035
-9001,9034
-9036,9033
6946,9032
800,9031
-5035,9030
858,9029
-3288,9028
-7345,9027
-8112,9026
-1712,9025
-7903,9024
-9950,9023
8309,9022
-4037,9021
8812,9020
-4544,9019
-8631,9018
9474,9017
-765,9016
-7424,9015
-8240,9014
-3875,9013
2650,9012
263,9011
4397,9010
3672,9009
7541,9008
3412,9007
5725,9006
-1063,9005
9292,9004
4361,9003
4473,9002
8521,9001
4903,9000
-6519,8999
6108,8998
-3036,8997
49,8996
-6522,8995
318,8994
-8838,8993
-6786,8992
8334,8991
-4455,8990
-5764,8989
6647,8988
4852,8987
4977,8986
-3208,8985
-5443,8984
-7537,8983
-5711,8982
9077,8981
-4837,8980
5266,8979
-6946,8978
3613,8977
5233,8976
9178,8975
8960,8974
-5377,8973
3119,8972
-3401,8971
6757,8970
7973,8969
9561,8968
-8763,8967
2346,8966
-6705,8965
-5766,8964
6484,8963
-3494,8962
-1450,8961
-9577,8960
2189,8959
-7547,8958
6639,8957
-9749,8956
6675,8955
6742,8954
3385,8953
-1506,8952
-6372,8951
-5971,8950
6796,8949
4317,8948
6647,8947
2706,8946
-1372,8945
7138,8944
8316,8943
753,8942
942,8941
5367,8940
-4936,8939
-1163,8938
-7216,8937
4885,8936
4372,8935
-8714,8934
5059,8933
7937,8932
6653,8931
-5473,8930
5310,8929
2457,8928
493,8927
7390,8926
8327,8925
6903,8924
-2905,8923
7919,8922
3398,8921
-3682,8920
7373,8919
-2653,8918
-5513,8917
1566,8916
-6533,8915
3465,8914
5742,8913
-4335,8912
-4642,8911
2812,8910
-8515,8909
-1455,8908
-7135,8907
-6077,8906
7154,8905
4837,8904
-6598,8903
-7608,8902
5750,8901
7938,8900
6743,8899
2520,8898
2828,8897
-1906,8896
-556,8895
-9924,8894
2423,8893
-7799,8892
-6417,8891
-4015,8890
-3899,8889
8697,8888
7251,8887
-8225,8886
-2164,8885
-7815,8884
7422,8883
4125,8882
-1484,8881
-718,8880
-188,8879
8133,8878
-4369,8877
-192,8876
-5109,8875
6688,8874
-3952,8873
5433,8872
4365,8871
-3149,8870
2785,8869
-8199,8868
-1743,8867
-6818,8866
281,8865
9453,8864
9139,8863
-7314,8862
6914,8861
3964,8860
7122,8859
6370,8858
8401,8857
6256,8856
6884,8855
8366,8854
1152,8853
-9558,8852
6308,8851
5152,8850
813,8849
8336,8848
-4740,8847
4610,8846
7954,8845
-2616,8844
-7475,8843
7511,8842
-9794,8841
1789,8840
9176,8839
-7566,8838
-1850,8837
5543,8836
-2607,8835
-752,8834
911,8833
-9695,8832
5159,8831
-4018,8830
6557,8829
1182,8828
-581,8827
-794,8826
2377,8825
9116,8824
2804,8823
9073,8822
-9488,8821
-221,8820
-7530,8819
-3321,8818
5572,8817
-4156,8816
-6574,8815
3651,8814
2614,8813
-8004,8812
3340,8811
1709,8810
-3836,8809
-9825,8808
-9051,8807
-6645,8806
-5954,8805
6327,8804
-3996,8803
-6009,8802
3295,8801
-642,8800
5146,8799
420,8798
9760,8797
7921,8796
5099,8795
1057,8794
7783,8793
-8544,8792
2286,8791
-906,8790
1900,8789
-2009,8788
6257,8787
1482,8786
-1424,8785
3289,8784
3265,8783
-6215,8782
-7256,8781
3292,8780
-4178,8779
-6224,8778
-8719,8777
-4940,8776
-5677,8775
-4859,8774
3530,8773
-9878,8772
-2443,8771
-3305,8770
7613,8769
8574,8768
-9610,8767
2260,8766
-9514,8765
2267,8764
-1075,8763
-8341,8762
-420,8761
-8947,8760
-3826,8759
4244,8758
-5637,8757
7390,8756
4492,8755
2982,8754
7218,8753
-8567,8752
-4953,8751
-718,8750
-5146,8749
1270,8748
-940,8747
-3375,8746
3746,8745
1171,8744
805,8743
-5510,8742
6169,8741
4378,8740
-1912,8739
3158,8738
6919,8737
-3535,8736
-7595,8735
-5314,8734
-4862,8733
-9763,8732
7995,8731
-4341,8730
447,8729
3842,8728
-3281,8727
-6678,8726
8142,8725
9992,8724
3914,8723
-1775,8722
-5720,8721
-3894,8720
9430,8719
3765,8718
-1778,8717
2701,8716
-2534,8715
5823,8714
-2388,8713
-9459,8712
9098,8711
-5862,8710
8671,8709
5718,8708
-7841,8707
1173,8706
3409,8705
6382,8704
4517,8703
-6088,8702
-5533,8701
4710,8700
8959,8699
-645,8698
8305,8697
3465,8696
408,8695
5466,8694
7828,8693
7689,8692
9644,8691
-4130,8690
-3311,8689
9015,8688
-8446,8687
-1178,8686
-711,8685
-7440,8684
-9524,8683
-1168,8682
2799,8681
4553,8680
434,8679
-7279,8678
-9456,8677
2598,8676
3811,8675
-8985,8674
9688,8673
9836,8672
-1552,8671
-9701,8670
452,8669
9360,8668
-9782,8667
-7569,8666
8839,8665
5815,8664
-4203,8663
2525,8662
-9500,8661
7422,8660
8639,8659
-820,8658
9297,8657
3544,8656
-9888,8655
-2384,8654
1050,8653
-9556,8652
-2745,8651
-756,8650
-9868,8649
-8996,8648
8898,8647
-366,8646
-5278,8645
2988,8644
2533,8643
-9068,8642
-4950,8641
-5216,8640
5886,8639
4470,8638
8205,8637
7571,8636
-871,8635
-5304,8634
-6987,8633
-1403,8632
-3660,8631
6412,8630
-1131,8629
-8639,8628
8151,8627
-5987,8626
-6347,8625
5549,8624
1436,8623
-6494,8622
-2543,8621
2004,8620
6411,8619
6020,8618
-8657,8617
-3862,8616
-3226,8615
-5095,8614
3230,8613
7050,8612
4204,8611
7631,8610
-3269,8609
-1070,8608
5080,8607
8421,8606
2863,8605
-3631,8604
-5775,8603
7824,8602
-415,8601
-4131,8600
-1774,8599
1478,8598
-572,8597
-7926,8596
-818,8595
1802,8594
-8244,8593
9163,8592
-1413,8591
3653,8590
2803,8589
-4627,8588
-9300,8587
7732,8586
4101,8585
1716,8584
-5137,8583
-5954,8582
-2182,8581
4810,8580
-2939,8579
-8223,8578
-3807,8577
8035,8576
-7583,8575
-8364,8574
-8521,8573
5341,8572
2406,8571
-7903,8570
2639,8569
-2401,8568
3209,8567
1867,8566
5593,8565
-7285,8564
4940,8563
-2447,8562
4842,8561
-2402,8560
5422,8559
-2360,8558
6123,8557
2582,8556
6723,8555
1798,8554
2032,8553
7054,8552
7827,8551
-2075,8550
5600,8549
-1163,8548
-7349,8547
-1540,8546
389,8545
-785,8544
-1000,8543
-7805,8542
-83,8541
575,8540
1162,8539
8124,8538
4097,8537
-5786,8536
6439,8535
3883,8534
5845,8533
-7812,8532
-5700,8531
-7176,8530
-2850,8529
8941,8528
-4310,8527
-8923,8526
-9408,8525
5995,8524
-349,8523
-1282,8522
9733,8521
-3921,8520
4514,8519
7623,8518
9712,8517
-8084,8516
1787,8515
-7296,8514
8028,8513
9230,8512
-7762,8511
-7108,8510
-5246,8509
-6432,8508
5764,8507
3607,8506
-8763,8505
-3849,8504
9295,8503
3354,8502
-3117,8501
-4672,8500
257,8499
3718,8498
4679,8497
6962,8496
-2897,8495
4220,8494
-2095,8493
9732,8492
-7085,8491
-8681,8490
2795,8489
9372,8488
-6707,8487
4305,8486
4949,8485
-275,8484
-4486,8483
-58,8482
854,8481
7804,8480
2421,8479
2351,8478
-9835,8477
-4836,8476
1484,8475
5058,8474
-785,8473
8407,8472
-2784,8471
-2005,8470
1754,8469
8076,8468
3387,8467
3877,8466
8975,8465
-3093,8464
425,8463
5587,8462
-2309,8461
-3907,8460
2923,8459
8984,8458
-7178,8457
1237,8456
2378,8455
-5924,8454
-1594,8453
8513,8452
-8947,8451
1513,8450
-98,8449
-4088,8448
-5691,8447
1134,8446
-180,8445
-5524,8444
794,8443
-5453,8442
-1414,8441
-9905,8440
2533,8439
-5234,8438
-6984,8437
-2342,8436
301,8435
2458,8434
-4108,8433
6303,8432
-6445,8431
563,8430
1891,8429
6982,8428
-1233,8427
-3096,8426
-2555,8425
1727,8424
5177,8423
-2155,8422
-4871,8421
-2226,8420
2765,8419
-4854,8418
6780,8417
9080,8416
3705,8415
-7144,8414
-6213,8413
2812,8412
5576,8411
-8566,8410
7821,8409
-1019,8408
-7696,8407
2243,8406
865,8405
-2248,8404
-2899,8403
7129,8402
-643,8401
-9239,8400
599,8399
5019,8398
4164,8397
-9657,8396
6922,8395
299,8394
-4645,8393
3715,8392
-9392,8391
6193,8390
8756,8389
7917,8388
-1888,8387
445,8386
9935,8385
5700,8384
-953,8383
295,8382
411,8381
2601,8380
-5668,8379
-886,8378
-9170,8377
1051,8376
1142,8375
7977,8374
6293,8373
-1327,8372
7840,8371
-7941,8370
-9851,8369
4768,8368
5967,8367
3925,8366
4275,8365
-8429,8364
963,8363
-6329,8362
6308,8361
-5063,8360
-1565,8359
-765,8358
-2832,8357
-7043,8356
-1397,8355
9385,8354
-4080,8353
315,8352
7980,8351
6514,8350
-6775,8349
1317,8348
-5618,8347
-3245,8346
-527,8345
5053,8344
9049,8343
861,8342
-774,8341
2543,8340
-2019,8339
-9102,8338
9661,8337
-2500,8336
3443,8335
-5039,8334
-2509,8333
9948,8332
-3734,8331
-4966,8330
-3844,8329
-4959,8328
-393,8327
-8521,8326
3120,8325
-1831,8324
5762,8323
1795,8322
5661,8321
1926,8320
8948,8319
967,8318
2829,8317
-9592,8316
-918,8315
-3972,8314
1091,8313
2051,8312
4251,8311
-1514,8310
1667,8309
3473,8308
-7154,8307
-5226,8306
8677,8305
-6386,8304
-9728,8303
-2869,8302
8974,8301
72,8300
9712,8299
5154,8298
6855,8297
-2361,8296
1582,8295
1690,8294
-99,8293
2786,8292
-7918,8291
5847,8290
-4262,8289
-2704,8288
7768,8287
-9386,8286
-6199,8285
9215,8284
-9973,8283
2854,8282
-8980,8281
9969,8280
-8976,8279
-490,8278
-4155,8277
-7269,8276
-8919,8275
-4723,8274
-8863,8273
-951,8272
6237,8271
4379,8270
-6816,8269
-1732,8268
4409,8267
-8206,8266
-8502,8265
-2637,8264
-1338,8263
7761,8262
1967,8261
7659,8260
-3028,8259
3546,8258
4639,8257
-755,8256
-782,8255
-3969,8254
6573,8253
-6085,8252
4250,8251
4140,8250
-9893,8249
3156,8248
2527,8247
1021,8246
-2643,8245
8919,8244
3108,8243
-7552,8242
2897,8241
-8166,8240
-2245,8239
4199,8238
-1741,8237
-5973,8236
-622,8235
-1064,8234
-5680,8233
1907,8232
7326,8231
6568,8230
592,8229
7942,8228
7732,8227
1217,8226
4045,8225
-46,8224
-6388,8223
-7467,8222
4343,8221
-8581,8220
6444,8219
-484,8218
7233,8217
6918,8216
-1360,8215
901,8214
-6685,8213
-6839,8212
-5411,8211
7766,8210
5522,8209
-2123,8208
6938,8207
1249,8206
-4577,8205
6426,8204
4275,8203
1038,8202
-4270,8201
9085,8200
6560,8199
-1164,8198
4508,8197
-9238,8196
5496,8195
4990,8194
-4912,8193
9266,8192
8389,8191
-3723,8190
4959,8189
-1676,8188
6157,8187
-1929,8186
6839,8185
-2914,8184
8790,8183
5182,8182
5484,8181
9257,8180
-5129,8179
2142,8178
-4965,8177
-8219,8176
5696,8175
5964,8174
-6627,8173
5558,8172
-905,8171
2262,8170
2323,8169
8879,8168
3192,8167
-1000,8166
5556,8165
-2105,8164
-3804,8163
1298,8162
9621,8161
-2013,8160
4694,8159
-4620,8158
-2184,8157
4824,8156
4,8155
96,8154
1434,8153
4555,8152
-213,8151
423,8150
-1562,8149
8880,8148
-9544,8147
-1103,8146
5690,8145
2627,8144
-5197,8143
8172,8142
-2325,8141
-1046,8140
-1125,8139
713,8138
1905,8137
-9510,8136
2218,8135
-9924,8134
9322,8133
-6552,8132
6511,8131
2354,8130
-3500,8129
6183,8128
8954,8127
6032,8126
5749,8125
3643,8124
-1128,8123
3821,8122
9119,8121
4842,8120
8651,8119
-8942,8118
-7309,8117
1739,8116
3446,8115
-8240,8114
-1246,8113
4793,8112
7986,8111
-4294,8110
-4839,8109
3006,8108
3404,8107
-2321,8106
3505,8105
-5616,8104
2142,8103
3511,8102
-9208,8101
-3472,8100
4838,8099
-3353,8098
-7162,8097
-3514,8096
-530,8095
-6390,8094
-8064,8093
3954,8092
130,8091
-2847,8090
-3889,8089
-7366,8088
450,8087
1767,8086
2852,8085
-9242,8084
-4986,8083
-2151,8082
-3742,8081
-6258,8080
1011,8079
-1989,8078
3319,8077
-597,8076
-8068,8075
-8133,8074
2403,8073
9351,8072
-4696,8071
4062,8070
-5019,8069
-1080,8068
7234,8067
4424,8066
281,8065
-7611,8064
-2012,8063
-1213,8062
-8224,8061
-9688,8060
4832,8059
-5588,8058
4254,8057
1336,8056
-8873,8055
4844,8054
766,8053
-7748,8052
-6152,8051
-4333,8050
-219,8049
6822,8048
5753,8047
-5232,8046
4694,8045
-3455,8044
2871,8043
-1354,8042
-9856,8041
-5442,8040
-6792,8039
-352,8038
2595,8037
7764,8036
8383,8035
-1813,8034
6282,8033
1554,8032
6287,8031
8650,8030
9801,8029
6569,8028
-71,8027
-1929,8026
3549,8025
7626,8024
-4666,8023
-7447,8022
3657,8021
1104,8020
9612,8019
8081,8018
-5785,8017
9082,8016
9293,8015
9499,8014
6275,8013
-4024,8012
-1490,8011
-5719,8010
9556,8009
6581,8008
-3137,8007
-3785,8006
666,8005
-6767,8004
-2450,8003
8171,8002
-9636,8001
4107,8000
7764,7999
-7184,7998
1562,7997
4819,7996
5471,7995
5495,7994
9662,7993
1007,7992
-734,7991
-5512,7990
7274,7989
942,7988
-8588,7987
-9676,7986
-3470,7985
4054,7984
-2011,7983
8188,7982
3896,7981
3808,7980
-5286,7979
5171,7978
-5219,7977
-8517,7976
-7891,7975
-2397,7974
-1802,7973
1198,7972
-466,7971
-7156,7970
-4610,7969
5941,7968
-5987,7967
4532,7966
523,7965
-697,7964
6817,7963
683,7962
6455,7961
-1648,7960
-1508,7959
-53,7958
4036,7957
-692,7956
-8765,7955
2961,7954
9551,7953
9564,7952
6558,7951
2885,7950
-8373,7949
7149,7948
-4363,7947
2092,7946
-3723,7945
1836,7944
9947,7943
-9593,7942
6808,7941
-9081,7940
633,7939
-5621,7938
3835,7937
-2982,7936
-3601,7935
6804,7934
9955,7933
5345,7932
-8156,7931
-9005,7930
-6503,7929
3457,7928
783,7927
5290,7926
6175,7925
7840,7924
-7576,7923
9903,7922
726,7921
-1466,7920
-7830,7919
325,7918
-3834,7917
-4475,7916
-6573,7915
-569,7914
-9149,7913
-1201,7912
-8118,7911
-6161,7910
6380,7909
-2293,7908
-404,7907
-839,7906
-942,7905
-5336,7904
2654,7903
3504,7902
-161,7901
3278,7900
-6855,7899
8898,7898
-1417,7897
-8403,7896
-6049,7895
6299,7894
-6116,7893
7448,7892
3122,7891
1379,7890
5886,7889
4774,7888
-6488,7887
-4459,7886
-3759,7885
7302,7884
-7069,7883
-577,7882
-3326,7881
-851,7880
236,7879
-5405,7878
-4298,7877
611,7876
3579,7875
3261,7874
-8434,7873
-8121,7872
-1546,7871
-4522,7870
8746,7869
7368,7868
-4752,7867
-1288,7866
-4735,7865
-933,7864
-1327,7863
-4451,7862
8453,7861
-1513,7860
-5260,7859
1925,7858
-1970,7857
-6207,7856
-5113,7855
-9524,7854
6998,7853
1127,7852
1405,7851
1394,7850
-6699,7849
7340,7848
-6497,7847
6713,7846
8106,7845
-4912,7844
9106,7843
2932,7842
-9716,7841
-9372,7840
-6006,7839
1667,7838
-9252,7837
-261,7836
6815,7835
8328,7834
5356,7833
-2256,7832
6331,7831
4759,7830
-9572,7829
-4068,7828
5404,7827
3381,7826
1082,7825
-1407,7824
-4716,7823
-2404,7822
9402,7821
-7664,7820
3221,7819
-4002,7818
6687,7817
-7443,7816
6659,7815
-3555,7814
-7869,7813
-9324,7812
