2846,9079
-8681,9078
-7009,9077
3173,9076
-1809,9075
1863,9074
-9136,9073
-3425,9072
-1363,9071
-9459,9070
-302,9069
2466,9068
-5508,9067
7413,9066
2552,9065
602,9064
6553,9063
-6582,9062
5124,9061
-4036,9060
-5242,9059
-4974,9058
-2333,9057
8192,9056
-4543,9055
-4968,9054
2183,9053
-6843,9052
-1025,9051
-7768,9050
5803,9049
-8348,9048
4039,9047
-116,9046
1600,9045
5101,9044
6368,9043
-9547,9042
4028,9041
-6383,9040
-5037,9039
-7521,9038
-2204,9037
-2143,9036
1517,9035
4338,9034
-3859,9033
2931,9032
-4069,9031
9184,9030
7343,9029
9872,9028
3995,9027
-4441,9026
-3243,9025
-1735,9024
2142,9023
8963,9022
5713,9021
-7827,9020
-1493,9019
1100,9018
8388,9017
799,9016
-407,9015
5526,9014
-6996,9013
-4867,9012
7465,9011
-8819,9010
4747,9009
2327,9008
-6330,9007
8505,9006
4350,9005
-9277,9004
-7034,9003
6830,9002
-1548,9001
74,9000
-7511,8999
6228,8998
5748,8997
3997,8996
100,8995
-7759,8994
-3636,8993
-5426,8992
-563,8991
7651,8990
945,8989
-7307,8988
-1407,8987
1938,8986
-9264,8985
-8054,8984
-5630,8983
6050,8982
147,8981
-1251,8980
4670,8979
7878,8978
-609,8977
-3136,8976
7908,8975
-7963,8974
6222,8973
580,8972
-9847,8971
-3466,8970
-6866,8969
7589,8968
-1696,8967
8472,8966
-889,8965
-68,8964
-9303,8963
-8964,8962
-6425,8961
9362,8960
5308,8959
4885,8958
4136,8957
2148,8956
-9833,8955
-1513,8954
9609,8953
7489,8952
519,8951
-6073,8950
-5065,8949
-6334,8948
3057,8947
7480,8946
5727,8945
6464,8944
-1366,8943
-2521,8942
6691,8941
5587,8940
1952,8939
5934,8938
350,8937
6446,8936
-915,8935
-5017,8934
399,8933
-2856,8932
1943,8931
-5696,8930
-2571,8929
-6590,8928
-7504,8927
-8441,8926
3836,8925
-2127,8924
-1013,8923
-5751,8922
-516,8921
4311,8920
-8585,8919
8492,8918
-38,8917
-7646,8916
4132,8915
-2147,8914
-4713,8913
-6393,8912
9784,8911
3696,8910
-1555,8909
-3677,8908
591,8907
7446,8906
403,8905
-7591,8904
597,8903
-5324,8902
-8980,8901
-2015,8900
-4412,8899
1130,8898
-6212,8897
-3332,8896
6177,8895
1617,8894
-3631,8893
3372,8892
3949,8891
4067,8890
-1360,8889
5661,8888
567,8887
-6832,8886
5253,8885
9552,8884
5393,8883
-9366,8882
722,8881
-2863,8880
8453,8879
2464,8878
1568,8877
-5460,8876
2453,8875
7488,8874
2337,8873
-9565,8872
-9913,8871
6020,8870
51,8869
-2285,8868
-8988,8867
-7340,8866
-4812,8865
-6079,8864
6655,8863
3028,8862
6325,8861
9597,8860
377,8859
-9291,8858
290,8857
-1944,8856
5564,8855
-2346,8854
-9995,8853
-5203,8852
4871,8851
9056,8850
8173,8849
428,8848
-9932,8847
-8075,8846
6530,8845
-3048,8844
-6123,8843
5567,8842
-2439,8841
-5929,8840
2706,8839
1755,8838
8486,8837
-480,8836
-7715,8835
2428,8834
-4284,8833
-4586,8832
-2974,8831
-6275,8830
-7949,8829
1214,8828
8322,8827
6441,8826
8686,8825
-6828,8824
-3014,8823
5145,8822
9313,8821
9929,8820
-9312,8819
792,8818
-5364,8817
4515,8816
8558,8815
-4957,8814
2172,8813
3991,8812
1956,8811
-1635,8810
-1549,8809
9848,8808
-7054,8807
-1416,8806
-1528,8805
-5466,8804
215,8803
-8305,8802
-9139,8801
2508,8800
-4145,8799
2570,8798
-3870,8797
7865,8796
5873,8795
-373,8794
239,8793
-5261,8792
-7668,8791
4536,8790
5931,8789
-8370,8788
-4399,8787
-4228,8786
-9686,8785
6246,8784
-8449,8783
3068,8782
8697,8781
-6415,8780
-9654,8779
8811,8778
1972,8777
6674,8776
-8949,8775
-8109,8774
7538,8773
6853,8772
9400,8771
9770,8770
2385,8769
8323,8768
-5141,8767
-4686,8766
880,8765
451,8764
7450,8763
6291,8762
9620,8761
-9558,8760
-5047,8759
7625,8758
6985,8757
-1080,8756
-3441,8755
9020,8754
5989,8753
1422,8752
518,8751
3990,8750
-4340,8749
-82,8748
56,8747
176,8746
-1709,8745
-9769,8744
4453,8743
-4559,8742
7849,8741
3564,8740
-9719,8739
-642,8738
8186,8737
3378,8736
1573,8735
5545,8734
8837,8733
-7611,8732
7107,8731
6712,8730
892,8729
8803,8728
-2030,8727
-8674,8726
5728,8725
5698,8724
-748,8723
8497,8722
5391,8721
-7057,8720
-4022,8719
-4008,8718
4946,8717
-2789,8716
-4739,8715
-4857,8714
4383,8713
2358,8712
4197,8711
6094,8710
-9567,8709
9754,8708
-3820,8707
6874,8706
-2842,8705
6239,8704
7034,8703
-9341,8702
8243,8701
5888,8700
6832,8699
7003,8698
3601,8697
1090,8696
-6795,8695
4868,8694
8272,8693
-1749,8692
7658,8691
7917,8690
2545,8689
3949,8688
7654,8687
5908,8686
-1223,8685
8482,8684
-5911,8683
-105,8682
2654,8681
5467,8680
-3637,8679
-6489,8678
-5581,8677
8538,8676
-4629,8675
-2208,8674
9053,8673
-835,8672
-1547,8671
-7201,8670
3535,8669
3223,8668
9848,8667
5689,8666
-6091,8665
8199,8664
5101,8663
2014,8662
5329,8661
-2227,8660
-1397,8659
4587,8658
4148,8657
-4023,8656
9663,8655
-7310,8654
-7321,8653
-678,8652
4431,8651
-6800,8650
4545,8649
-8079,8648
-1508,8647
-5150,8646
1281,8645
6071,8644
8112,8643
-3038,8642
-648,8641
8745,8640
-3110,8639
4825,8638
-9165,8637
2991,8636
-1083,8635
5296,8634
694,8633
-7442,8632
9656,8631
-1744,8630
8946,8629
7886,8628
1298,8627
2238,8626
-3074,8625
-7911,8624
679,8623
-4152,8622
-6513,8621
-3341,8620
4743,8619
484,8618
-848,8617
-1572,8616
1014,8615
-5511,8614
-5923,8613
1574,8612
8712,8611
-6046,8610
9118,8609
-8444,8608
-70,8607
1273,8606
-1567,8605
1394,8604
-366,8603
8926,8602
-3327,8601
-4988,8600
-1657,8599
-6972,8598
-5754,8597
7165,8596
1902,8595
-1141,8594
0,8593
5025,8592
9117,8591
8920,8590
2324,8589
-7468,8588
9841,8587
-7076,8586
6837,8585
5447,8584
-6323,8583
8723,8582
1680,8581
2350,8580
-7430,8579
-6618,8578
-130,8577
4790,8576
9361,8575
-5701,8574
-7717,8573
-1500,8572
8734,8571
1845,8570
-5494,8569
-3274,8568
7031,8567
-3087,8566
6163,8565
6649,8564
-6931,8563
-475,8562
2247,8561
-9647,8560
3309,8559
-2070,8558
2594,8557
-7142,8556
1703,8555
-8481,8554
-2159,8553
1576,8552
-3039,8551
-4524,8550
8021,8549
3806,8548
8225,8547
-9759,8546
-6565,8545
1917,8544
3852,8543
-5353,8542
6483,8541
9518,8540
7393,8539
-1939,8538
7916,8537
6076,8536
9926,8535
3849,8534
-8812,8533
-7634,8532
8491,8531
-5767,8530
4665,8529
4597,8528
6673,8527
4830,8526
-7032,8525
-8797,8524
5272,8523
-3821,8522
-4103,8521
-7056,8520
-1481,8519
8999,8518
6331,8517
-5531,8516
-5579,8515
-9764,8514
-3179,8513
-6685,8512
-3381,8511
-2397,8510
-1224,8509
1065,8508
-478,8507
-8093,8506
-2198,8505
-9453,8504
-1517,8503
8336,8502
-5906,8501
-7154,8500
2468,8499
728,8498
7735,8497
8402,8496
-2103,8495
-4023,8494
5369,8493
7549,8492
9255,8491
-193,8490
6843,8489
-2393,8488
-5408,8487
-407,8486
-1631,8485
6007,8484
2137,8483
-4884,8482
-7924,8481
-8078,8480
-1890,8479
-6048,8478
-8980,8477
-7566,8476
-4927,8475
-5376,8474
3346,8473
-6382,8472
5333,8471
7645,8470
-312,8469
-8348,8468
-5565,8467
-7653,8466
3789,8465
-5337,8464
-3891,8463
-4427,8462
7970,8461
-7927,8460
-8072,8459
7379,8458
-7760,8457
4947,8456
-3563,8455
-1699,8454
-1331,8453
8253,8452
1660,8451
-6995,8450
-8850,8449
3875,8448
3678,8447
5932,8446
-5311,8445
1864,8444
-1659,8443
-4058,8442
-1865,8441
-3333,8440
-6781,8439
9021,8438
-456,8437
4887,8436
-1470,8435
-9165,8434
-5637,8433
1674,8432
-8945,8431
4133,8430
-6826,8429
-6102,8428
-8072,8427
27,8426
7974,8425
62,8424
1757,8423
6619,8422
3775,8421
9218,8420
-5381,8419
-6266,8418
-4239,8417
4166,8416
6257,8415
8197,8414
1362,8413
-2184,8412
1260,8411
-9335,8410
-8732,8409
5861,8408
8906,8407
1892,8406
3737,8405
3726,8404
-1862,8403
4188,8402
-7430,8401
-8723,8400
-1727,8399
1938,8398
-9398,8397
-5120,8396
4060,8395
4116,8394
7886,8393
-6838,8392
-8876,8391
-8787,8390
6482,8389
113,8388
-8960,8387
9172,8386
2257,8385
-2728,8384
-5961,8383
-6228,8382
-1795,8381
-4767,8380
1710,8379
-9753,8378
-6530,8377
4053,8376
2127,8375
-4922,8374
-2412,8373
1924,8372
5442,8371
9486,8370
-9540,8369
-8002,8368
-725,8367
-2507,8366
5084,8365
8369,8364
102,8363
5337,8362
-7630,8361
-6039,8360
9397,8359
3607,8358
-4929,8357
5368,8356
-8599,8355
-1436,8354
-8519,8353
2806,8352
-6858,8351
5001,8350
8461,8349
-3186,8348
6810,8347
-622,8346
8207,8345
7671,8344
9487,8343
-1005,8342
3395,8341
8341,8340
5978,8339
718,8338
-8619,8337
7200,8336
6714,8335
980,8334
-346,8333
2984,8332
-5405,8331
7779,8330
1990,8329
-8922,8328
-7831,8327
4911,8326
-2454,8325
-2345,8324
-6320,8323
-1148,8322
3628,8321
6167,8320
-4701,8319
9522,8318
-3057,8317
-715,8316
1227,8315
-2432,8314
7804,8313
8617,8312
3406,8311
-7135,8310
7181,8309
4462,8308
8178,8307
1616,8306
7346,8305
8226,8304
-5434,8303
2722,8302
3521,8301
-8624,8300
-4348,8299
-1985,8298
-3898,8297
-3576,8296
-2836,8295
-4488,8294
-9123,8293
-2100,8292
5404,8291
18,8290
-1879,8289
-5824,8288
-9478,8287
1208,8286
513,8285
4665,8284
470,8283
5725,8282
-5453,8281
1164,8280
6033,8279
-3081,8278
-9574,8277
6915,8276
-2070,8275
3490,8274
1398,8273
-7460,8272
-6699,8271
-3364,8270
5076,8269
3998,8268
756,8267
-5816,8266
-3544,8265
-5399,8264
689,8263
9785,8262
-4764,8261
313,8260
706,8259
5408,8258
-1542,8257
-4278,8256
4785,8255
6131,8254
3580,8253
-3458,8252
9194,8251
-2259,8250
6802,8249
-6158,8248
8180,8247
9609,8246
6798,8245
-5007,8244
-1882,8243
8059,8242
-5036,8241
6865,8240
-9936,8239
8687,8238
9867,8237
7883,8236
-2440,8235
70,8234
-4184,8233
-2704,8232
-956,8231
-4189,8230
-6765,8229
2398,8228
2366,8227
-2929,8226
2088,8225
7409,8224
2698,8223
-6481,8222
-1416,8221
1330,8220
4503,8219
-2934,8218
-9864,8217
6338,8216
-6754,8215
9811,8214
3913,8213
3166,8212
-6816,8211
-4716,8210
226,8209
-4650,8208
-6154,8207
-9644,8206
3596,8205
-9594,8204
9688,8203
4192,8202
-8429,8201
2673,8200
-5047,8199
66,8198
-5836,8197
-23,8196
8870,8195
6084,8194
-4729,8193
4205,8192
-4819,8191
-8290,8190
-8518,8189
-5445,8188
4244,8187
-1700,8186
-6586,8185
-8601,8184
6134,8183
4036,8182
-9950,8181
-1388,8180
-1330,8179
-3808,8178
-2515,8177
-7311,8176
5664,8175
-2922,8174
99,8173
8050,8172
7542,8171
3878,8170
4347,8169
-226,8168
8987,8167
-2859,8166
3229,8165
7209,8164
6459,8163
7889,8162
-7063,8161
-4925,8160
-7861,8159
9110,8158
-7760,8157
-7891,8156
315,8155
-6228,8154
9924,8153
1703,8152
7193,8151
-1369,8150
5898,8149
3729,8148
-4223,8147
-9278,8146
-2480,8145
2279,8144
-6262,8143
-8277,8142
-5656,8141
190,8140
4090,8139
-5651,8138
1625,8137
-2097,8136
-4000,8135
4443,8134
-4204,8133
1612,8132
6176,8131
2626,8130
3553,8129
3633,8128
142,8127
159,8126
-9681,8125
6529,8124
-3039,8123
5116,8122
3493,8121
1783,8120
-8868,8119
-3010,8118
1304,8117
3655,8116
-9093,8115
-9455,8114
8952,8113
-634,8112
-6346,8111
-6969,8110
408,8109
7844,8108
-4321,8107
2800,8106
6350,8105
1031,8104
6533,8103
1908,8102
-3382,8101
-5924,8100
5921,8099
458,8098
-1012,8097
-6210,8096
5098,8095
-3728,8094
-4835,8093
8267,8092
-5922,8091
-136,8090
-411,8089
4896,8088
-9057,8087
1763,8086
-3005,8085
-1210,8084
218,8083
6900,8082
-9387,8081
-817,8080
-6442,8079
9082,8078
-5521,8077
-2539,8076
7826,8075
7489,8074
-9455,8073
7183,8072
-6731,8071
-3299,8070
4082,8069
3886,8068
-2499,8067
-8090,8066
9371,8065
387,8064
-70,8063
1804,8062
1698,8061
-8045,8060
-4489,8059
-6985,8058
1440,8057
-5064,8056
6837,8055
2059,8054
-8674,8053
2312,8052
-822,8051
3433,8050
8895,8049
-9903,8048
4318,8047
-4245,8046
2827,8045
9671,8044
6031,8043
1811,8042
-6078,8041
-7160,8040
2431,8039
-7074,8038
-552,8037
-1252,8036
-1321,8035
3197,8034
2961,8033
4853,8032
-2751,8031
-4986,8030
797,8029
7670,8028
2355,8027
-6371,8026
-8848,8025
-6685,8024
170,8023
5655,8022
-7984,8021
2701,8020
-2891,8019
-5984,8018
137,8017
-8247,8016
-5289,8015
170,8014
-5187,8013
-6925,8012
-8434,8011
3382,8010
7501,8009
2322,8008
-9772,8007
6333,8006
1078,8005
-205,8004
-9774,8003
-3439,8002
-8995,8001
-4160,8000
7033,7999
-5991,7998
-5210,7997
-2779,7996
-8738,7995
-3598,7994
-4188,7993
-9133,7992
-7643,7991
-3796,7990
-7113,7989
-8742,7988
-3256,7987
5586,7986
-2039,7985
-1780,7984
-8414,7983
9160,7982
855,7981
2996,7980
2276,7979
8123,7978
2224,7977
2198,7976
4266,7975
4030,7974
3687,7973
-8380,7972
-2029,7971
-4403,7970
-2402,7969
-5131,7968
-697,7967
7707,7966
-2059,7965
-4603,7964
-2272,7963
-1751,7962
-1390,7961
4735,7960
8804,7959
-4563,7958
-4399,7957
-5383,7956
-1228,7955
5980,7954
5655,7953
6137,7952
5048,7951
2726,7950
-4562,7949
5264,7948
-1607,7947
9341,7946
2557,7945
667,7944
9987,7943
9178,7942
2571,7941
-2714,7940
-145,7939
-4412,7938
-5441,7937
6977,7936
-8205,7935
-8198,7934
1943,7933
-3748,7932
4411,7931
-111,7930
-5050,7929
277,7928
7842,7927
-9621,7926
-3601,7925
-7725,7924
-8604,7923
-3236,7922
-6469,7921
7853,7920
-1363,7919
-7516,7918
5082,7917
4974,7916
-6677,7915
1811,7914
5115,7913
-8040,7912
2088,7911
-9288,7910
2849,7909
-1650,7908
-2023,7907
-1163,7906
1281,7905
-3634,7904
2637,7903
9701,7902
6401,7901
4368,7900
-5579,7899
-7575,7898
-6440,7897
-2055,7896
-5360,7895
5544,7894
-2160,7893
-894,7892
4874,7891
-8940,7890
1281,7889
9575,7888
4492,7887
5130,7886
1348,7885
261,7884
9448,7883
-9141,7882
2271,7881
5727,7880
942,7879
-1967,7878
-6295,7877
-117,7876
-4352,7875
-5001,7874
9603,7873
7033,7872
8030,7871
-1494,7870
-5676,7869
-8871,7868
9615,7867
8922,7866
2610,7865
5191,7864
134,7863
159,7862
5537,7861
-7118,7860
-8917,7859
-3614,7858
5353,7857
-5488,7856
3540,7855
-9098,7854
-1186,7853
1069,7852
-1060,7851
6436,7850
-9230,7849
1446,7848
-5966,7847
733,7846
7615,7845
486,7844
-560,7843
6411,7842
-6330,7841
8431,7840
4919,7839
-50,7838
-7394,7837
-4022,7836
-6079,7835
1000,7834
822,7833
-6640,7832
4959,7831
-9649,7830
9898,7829
6788,7828
8052,7827
2484,7826
-8694,7825
-8986,7824
-9337,7823
-2977,7822
-1932,7821
-7080,7820
9541,7819
2220,7818
