-9020,9602
3621,9601
8963,9600
4714,9599
9696,9598
8222,9597
6468,9596
3545,9595
-7945,9594
-4926,9593
4863,9592
-3434,9591
423,9590
6879,9589
4506,9588
-7098,9587
-5669,9586
-2166,9585
9737,9584
-9117,9583
-854,9582
6444,9581
2476,9580
-5779,9579
2747,9578
5469,9577
-7582,9576
-7450,9575
-7012,9574
8897,9573
-4653,9572
-7159,9571
2528,9570
-8255,9569
139,9568
-8145,9567
-2945,9566
-5180,9565
-259,9564
-6019,9563
7843,9562
3727,9561
1750,9560
3715,9559
-9648,9558
8965,9557
178,9556
-2496,9555
6715,9554
-7636,9553
1541,9552
5783,9551
2019,9550
3965,9549
-4332,9548
-7179,9547
-8408,9546
-6939,9545
4400,9544
9252,9543
-124,9542
-2794,9541
9859,9540
-9692,9539
-9931,9538
-6101,9537
-1989,9536
1202,9535
-1817,9534
999,9533
-7041,9532
-9461,9531
-4798,9530
-5982,9529
2777,9528
2308,9527
6606,9526
-8906,9525
8586,9524
-2327,9523
-137,9522
-228,9521
5192,9520
8736,9519
7333,9518
3613,9517
3829,9516
8320,9515
4590,9514
-8768,9513
-4657,9512
-7935,9511
-7725,9510
-4488,9509
5636,9508
-7784,9507
-6610,9506
-3404,9505
-5733,9504
-3964,9503
-2673,9502
8599,9501
-8199,9500
6024,9499
-3057,9498
-2879,9497
1852,9496
-5992,9495
-4361,9494
2250,9493
9707,9492
6625,9491
7672,9490
-9893,9489
992,9488
-4111,9487
-3165,9486
4830,9485
1069,9484
-4830,9483
-3886,9482
2550,9481
-1313,9480
-1589,9479
4151,9478
-1036,9477
-4172,9476
8267,9475
3044,9474
-6963,9473
9816,9472
-2438,9471
6431,9470
687,9469
3456,9468
-2373,9467
6846,9466
4429,9465
-5741,9464
7007,9463
6950,9462
-2421,9461
-5162,9460
4463,9459
-9477,9458
-5041,9457
3080,9456
-8673,9455
-4004,9454
-4051,9453
-7063,9452
16,9451
-2166,9450
279,9449
-5506,9448
7882,9447
-817,9446
-7845,9445
-4536,9444
8497,9443
-6970,9442
4067,9441
5281,9440
-3809,9439
-1554,9438
8129,9437
-2260,9436
-6195,9435
3585,9434
-252,9433
8394,9432
-1447,9431
7653,9430
-3799,9429
8955,9428
-3685,9427
-9559,9426
-9077,9425
-7569,9424
847,9423
9811,9422
3271,9421
37,9420
-8893,9419
-4849,9418
3074,9417
3682,9416
7257,9415
7804,9414
9445,9413
6313,9412
3918,9411
-1548,9410
4141,9409
-3520,9408
7802,9407
5618,9406
1185,9405
-6800,9404
6187,9403
9644,9402
-3489,9401
2511,9400
2456,9399
2018,9398
4054,9397
-1914,9396
-4517,9395
-8714,9394
8046,9393
-5168,9392
-9268,9391
3610,9390
5154,9389
6641,9388
-7325,9387
8618,9386
-5304,9385
7267,9384
516,9383
9257,9382
308,9381
6747,9380
-7840,9379
-1786,9378
-7729,9377
-5080,9376
-4983,9375
2800,9374
6081,9373
8235,9372
6465,9371
-4747,9370
-19,9369
6447,9368
1619,9367
-3976,9366
1725,9365
1662,9364
-8411,9363
3921,9362
3297,9361
3878,9360
-8492,9359
8843,9358
-8905,9357
-5692,9356
4343,9355
372,9354
8711,9353
-9397,9352
3860,9351
-1353,9350
-352,9349
6606,9348
8115,9347
2685,9346
7984,9345
-6717,9344
-6535,9343
-4254,9342
6598,9341
-2789,9340
8289,9339
7304,9338
-5539,9337
8374,9336
5553,9335
6907,9334
-2725,9333
9892,9332
3713,9331
-3608,9330
-989,9329
8963,9328
6723,9327
-6106,9326
5798,9325
482,9324
5512,9323
5550,9322
-1789,9321
-7391,9320
5738,9319
-1018,9318
3144,9317
7054,9316
-404,9315
6376,9314
-7706,9313
-4085,9312
3053,9311
-5585,9310
-9349,9309
-8435,9308
-5838,9307
3291,9306
-4502,9305
6529,9304
-7103,9303
-2280,9302
4077,9301
6120,9300
-1451,9299
9095,9298
6353,9297
8259,9296
6717,9295
-129,9294
-1719,9293
2123,9292
4757,9291
8722,9290
-9496,9289
21,9288
-8140,9287
-1760,9286
7573,9285
5454,9284
7957,9283
5619,9282
-6365,9281
-5684,9280
4243,9279
-8728,9278
1864,9277
5925,9276
7325,9275
-9780,9274
7094,9273
5954,9272
-1066,9271
-3129,9270
3650,9269
-5811,9268
-6464,9267
-5036,9266
-6224,9265
6713,9264
7386,9263
1419,9262
-4065,9261
4309,9260
-5777,9259
5318,9258
6831,9257
6624,9256
-4784,9255
-8596,9254
-3850,9253
5220,9252
-6239,9251
1239,9250
-1165,9249
7622,9248
-691,9247
4585,9246
-3830,9245
9225,9244
8673,9243
8542,9242
3912,9241
237,9240
8118,9239
2683,9238
-6514,9237
-9198,9236
5011,9235
4635,9234
471,9233
-971,9232
-6047,9231
-7489,9230
3616,9229
-6144,9228
9014,9227
8046,9226
7078,9225
-2507,9224
-8899,9223
7521,9222
8850,9221
-9311,9220
7407,9219
6231,9218
9070,9217
8105,9216
-1384,9215
6732,9214
3374,9213
814,9212
-1370,9211
1086,9210
-1522,9209
-1757,9208
-8409,9207
-7055,9206
-121,9205
2889,9204
1353,9203
-3367,9202
-5164,9201
-2342,9200
9737,9199
-2751,9198
7729,9197
-2077,9196
-8400,9195
-1674,9194
-530,9193
-1776,9192
-2872,9191
1757,9190
-2247,9189
6975,9188
4786,9187
-1561,9186
820,9185
-8351,9184
-8115,9183
-2502,9182
-6252,9181
-8431,9180
4047,9179
6968,9178
-6606,9177
-4136,9176
9693,9175
-548,9174
-4229,9173
9974,9172
1125,9171
-7463,9170
-2080,9169
5790,9168
9931,9167
5673,9166
5306,9165
7632,9164
1193,9163
2711,9162
-4716,9161
9179,9160
-1746,9159
-7566,9158
7362,9157
4846,9156
7920,9155
-1775,9154
-8179,9153
-6760,9152
4463,9151
2371,9150
9601,9149
-9990,9148
-9893,9147
533,9146
-1458,9145
-7254,9144
-500,9143
7572,9142
3567,9141
-8469,9140
-3782,9139
-2836,9138
-8111,9137
-4660,9136
360,9135
-5445,9134
-1912,9133
6684,9132
8161,9131
-5685,9130
8559,9129
4729,9128
-3205,9127
3092,9126
-52,9125
-9425,9124
-9391,9123
-8846,9122
-7971,9121
7464,9120
-1401,9119
-4145,9118
1880,9117
-6586,9116
-2796,9115
-4728,9114
-6705,9113
-5968,9112
7324,9111
783,9110
2979,9109
-657,9108
-2,9107
3740,9106
-6521,9105
9930,9104
1253,9103
-6802,9102
-8390,9101
4962,9100
-6590,9099
-765,9098
802,9097
-2522,9096
7445,9095
9539,9094
5871,9093
802,9092
9068,9091
-4342,9090
-426,9089
-6010,9088
-300,9087
9756,9086
-8270,9085
3929,9084
2853,9083
-7253,9082
-6282,9081
-2897,9080
6247,9079
-9768,9078
3854,9077
-5118,9076
451,9075
4081,9074
-7547,9073
-7107,9072
-3980,9071
-5758,9070
-723,9069
-2848,9068
-7219,9067
7983,9066
-9309,9065
7510,9064
-2697,9063
-8101,9062
-1081,9061
2413,9060
-2410,9059
-4274,9058
1719,9057
8047,9056
7613,9055
6500,9054
-2912,9053
9683,9052
8574,9051
-3478,9050
4776,9049
3311,9048
-1366,9047
9277,9046
4004,9045
-8344,9044
-1675,9043
3761,9042
-4938,9041
239,9040
5011,9039
9464,9038
-8542,9037
6354,9036
6444,9035
-8089,9034
8781,9033
-3366,9032
-9121,9031
-8341,9030
-3361,9029
-2614,9028
9166,9027
-1435,9026
816,9025
-4065,9024
-7108,9023
-2584,9022
4266,9021
-9094,9020
-8208,9019
-8911,9018
-2449,9017
-5277,9016
3651,9015
-6945,9014
-7958,9013
2579,9012
-9723,9011
2294,9010
-7504,9009
-1334,9008
4296,9007
-9420,9006
9550,9005
-7300,9004
-6698,9003
4625,9002
-2775,9001
7606,9000
125,8999
-6273,8998
5666,8997
-7337,8996
1150,8995
-2711,8994
5259,8993
-4509,8992
-1940,8991
6047,8990
4530,8989
-8974,8988
2723,8987
5786,8986
-8566,8985
-4149,8984
9791,8983
3008,8982
-4791,8981
-7660,8980
-2989,8979
-1693,8978
-5655,8977
8531,8976
9425,8975
-4965,8974
5082,8973
6954,8972
-9633,8971
8429,8970
-5540,8969
8382,8968
-547,8967
-6519,8966
-7940,8965
-4990,8964
5892,8963
-1416,8962
5448,8961
1592,8960
3887,8959
-3547,8958
-4318,8957
-7197,8956
6283,8955
3732,8954
1339,8953
399,8952
-7609,8951
-3541,8950
-7787,8949
-5248,8948
-3564,8947
-281,8946
7057,8945
-8148,8944
4206,8943
-3179,8942
3777,8941
9144,8940
-2828,8939
5739,8938
4929,8937
1348,8936
5751,8935
8816,8934
-3370,8933
-9113,8932
6386,8931
-4607,8930
-5258,8929
-3362,8928
659,8927
6500,8926
8638,8925
-570,8924
8968,8923
-4252,8922
9915,8921
2996,8920
-3859,8919
1141,8918
-8945,8917
-4873,8916
1796,8915
-1089,8914
-2608,8913
5280,8912
-5533,8911
2262,8910
-5355,8909
-7840,8908
5156,8907
-4488,8906
-6213,8905
-2438,8904
3404,8903
-2797,8902
-4722,8901
-8701,8900
-3082,8899
4581,8898
-4585,8897
6037,8896
4441,8895
6175,8894
-976,8893
650,8892
-9238,8891
-720,8890
4746,8889
-4062,8888
2623,8887
-5233,8886
-8137,8885
-2364,8884
4822,8883
-7091,8882
878,8881
-1894,8880
6828,8879
-9171,8878
4060,8877
-9627,8876
-7935,8875
-5333,8874
6597,8873
-4012,8872
-5687,8871
-2275,8870
4316,8869
1669,8868
8700,8867
9623,8866
9615,8865
-1297,8864
-1646,8863
878,8862
3738,8861
3867,8860
2014,8859
2333,8858
559,8857
-9079,8856
2817,8855
9562,8854
-5276,8853
-2327,8852
3879,8851
8549,8850
-4725,8849
-4766,8848
-7523,8847
925,8846
-5150,8845
-6753,8844
1336,8843
4520,8842
-5947,8841
7740,8840
-7084,8839
-1855,8838
-9183,8837
-3296,8836
531,8835
8274,8834
-4674,8833
-7467,8832
-1162,8831
-277,8830
2549,8829
-9737,8828
5353,8827
-7609,8826
6432,8825
5784,8824
-5377,8823
1834,8822
-7482,8821
-785,8820
-2898,8819
-7328,8818
-978,8817
5177,8816
-4073,8815
703,8814
-9632,8813
3957,8812
6503,8811
2205,8810
1672,8809
5320,8808
6203,8807
6943,8806
7923,8805
245,8804
-5576,8803
5239,8802
7311,8801
4899,8800
6927,8799
8842,8798
4670,8797
-4096,8796
2567,8795
-9661,8794
-1995,8793
-3753,8792
5379,8791
6505,8790
8746,8789
-2811,8788
546,8787
7273,8786
-5297,8785
-6954,8784
8796,8783
3850,8782
3580,8781
2999,8780
588,8779
-2901,8778
4513,8777
-3151,8776
-1254,8775
-9620,8774
-4796,8773
-9857,8772
-3739,8771
9859,8770
3085,8769
8143,8768
4517,8767
9686,8766
343,8765
-2136,8764
6505,8763
9399,8762
-5321,8761
-7353,8760
-611,8759
-3323,8758
367,8757
4831,8756
-8666,8755
9703,8754
-2501,8753
-1469,8752
8576,8751
-9595,8750
-8847,8749
-3202,8748
-9510,8747
-7753,8746
6875,8745
5311,8744
2707,8743
-5470,8742
3964,8741
8113,8740
1437,8739
-1217,8738
-6138,8737
-9939,8736
-4366,8735
2323,8734
-2578,8733
5329,8732
-2029,8731
-948,8730
1828,8729
1674,8728
-9567,8727
8170,8726
5624,8725
6058,8724
-4208,8723
-2172,8722
8645,8721
-1103,8720
2396,8719
-7461,8718
-7478,8717
-8669,8716
-3615,8715
-9211,8714
7010,8713
-7205,8712
-7137,8711
-7647,8710
7593,8709
-5390,8708
5502,8707
3637,8706
513,8705
-619,8704
-7299,8703
-6260,8702
2950,8701
-4283,8700
7611,8699
-6044,8698
-1990,8697
-6880,8696
-713,8695
9088,8694
-3116,8693
-7178,8692
2604,8691
209,8690
-6106,8689
-3029,8688
-4206,8687
5376,8686
-6016,8685
-9269,8684
-3879,8683
7387,8682
6829,8681
9719,8680
6623,8679
-4271,8678
-3109,8677
8673,8676
-193,8675
3712,8674
-5470,8673
-3731,8672
7814,8671
-8857,8670
9749,8669
-4215,8668
2821,8667
7880,8666
7162,8665
-8398,8664
-3748,8663
-5644,8662
-1542,8661
7471,8660
948,8659
-8719,8658
6960,8657
-5876,8656
6488,8655
2786,8654
-2221,8653
907,8652
-5389,8651
4653,8650
6604,8649
9090,8648
9053,8647
-7484,8646
395,8645
-7189,8644
-7855,8643
3632,8642
3972,8641
7805,8640
9012,8639
258,8638
7994,8637
7745,8636
-369,8635
-7367,8634
-4177,8633
-6688,8632
8660,8631
5273,8630
9447,8629
-9869,8628
3645,8627
-8475,8626
-2009,8625
8267,8624
3151,8623
-1821,8622
-3834,8621
-1841,8620
-1775,8619
-5432,8618
4682,8617
5723,8616
2891,8615
8598,8614
9721,8613
2844,8612
-7601,8611
-3970,8610
4433,8609
8478,8608
1536,8607
8635,8606
1802,8605
383,8604
-399,8603
1975,8602
-4676,8601
7751,8600
-6591,8599
-5924,8598
-8433,8597
-8956,8596
-4695,8595
-7354,8594
7012,8593
-3161,8592
9166,8591
-9685,8590
-9488,8589
2780,8588
-5810,8587
4909,8586
2189,8585
487,8584
3565,8583
-5056,8582
9893,8581
2784,8580
3187,8579
9224,8578
-5007,8577
5669,8576
-5889,8575
-6053,8574
-9193,8573
5160,8572
-8280,8571
562,8570
9008,8569
4469,8568
-5535,8567
-6531,8566
1975,8565
7948,8564
5463,8563
7746,8562
2396,8561
4785,8560
-8587,8559
-5899,8558
-4633,8557
-2317,8556
-5021,8555
-9314,8554
-7264,8553
9544,8552
-784,8551
-360,8550
-5330,8549
4688,8548
-4491,8547
-100,8546
-828,8545
-9857,8544
-9795,8543
-2715,8542
-3252,8541
-2663,8540
-705,8539
-2145,8538
4434,8537
4800,8536
5396,8535
-8806,8534
-8882,8533
8439,8532
6737,8531
6507,8530
4306,8529
-2440,8528
-5980,8527
-3608,8526
7551,8525
-7997,8524
7708,8523
-9451,8522
-2873,8521
-1413,8520
-4283,8519
4962,8518
6879,8517
-6473,8516
9379,8515
-9226,8514
-9103,8513
-8468,8512
4305,8511
1466,8510
-4952,8509
2081,8508
-8146,8507
7056,8506
-9419,8505
-1396,8504
-3113,8503
9565,8502
5542,8501
-2672,8500
-2039,8499
-4643,8498
-6833,8497
-898,8496
-2851,8495
-3205,8494
240,8493
9715,8492
8534,8491
8227,8490
3066,8489
2075,8488
6690,8487
9412,8486
3757,8485
-2958,8484
-513,8483
-6721,8482
5447,8481
-1168,8480
3191,8479
-5665,8478
-8601,8477
5582,8476
2025,8475
9031,8474
53,8473
5999,8472
9254,8471
-9960,8470
-4250,8469
9005,8468
-7666,8467
2650,8466
3106,8465
-5167,8464
759,8463
-6538,8462
2034,8461
3255,8460
2043,8459
-1043,8458
9865,8457
7475,8456
8531,8455
-5223,8454
7270,8453
616,8452
5830,8451
-4763,8450
-4577,8449
5885,8448
-7807,8447
-2944,8446
3336,8445
-8834,8444
7450,8443
1236,8442
-3704,8441
4110,8440
9973,8439
2743,8438
9008,8437
4810,8436
-9436,8435
8843,8434
428,8433
-363,8432
-6626,8431
-6100,8430
1054,8429
-7881,8428
5647,8427
895,8426
-1847,8425
4501,8424
424,8423
-1831,8422
-547,8421
7134,8420
9363,8419
-6464,8418
-8307,8417
1870,8416
6465,8415
-2577,8414
6834,8413
404,8412
-2333,8411
-8362,8410
5792,8409
-1202,8408
-3806,8407
1041,8406
7200,8405
-4612,8404
-987,8403
1675,8402
7060,8401
-9142,8400
5850,8399
-9236,8398
-5984,8397
6480,8396
-1018,8395
-8447,8394
4573,8393
-654,8392
9360,8391
9088,8390
2736,8389
1843,8388
-7356,8387
-8196,8386
9353,8385
6786,8384
7266,8383
8157,8382
7872,8381
-767,8380
6003,8379
-2352,8378
-4719,8377
1401,8376
2257,8375
1082,8374
9643,8373
8052,8372
-7155,8371
-3667,8370
9010,8369
6275,8368
-9843,8367
2663,8366
314,8365
-4186,8364
-1704,8363
9220,8362
1501,8361
-6072,8360
165,8359
-8529,8358
5286,8357
2219,8356
5470,8355
3083,8354
-1307,8353
-8049,8352
3212,8351
-9792,8350
-969,8349
9061,8348
6479,8347
-9954,8346
-6049,8345
-9526,8344
-7779,8343
6345,8342
929,8341
-843,8340
4159,8339
635,8338
9830,8337
7109,8336
3130,8335
-39,8334
1105,8333
2495,8332
-4149,8331
-604,8330
1749,8329
-9878,8328
-9491,8327
-9269,8326
-8672,8325
-7171,8324
-4462,8323
-2486,8322
1138,8321
5473,8320
-3442,8319
1047,8318
1063,8317
2888,8316
-4305,8315
1899,8314
659,8313
-1478,8312
-2626,8311
-2801,8310
3751,8309
-8549,8308
-4850,8307
5205,8306
9064,8305
5994,8304
-4742,8303
-4429,8302
3387,8301
422,8300
4310,8299
6204,8298
8268,8297
-998,8296
-9071,8295
5821,8294
-3519,8293
5192,8292
4070,8291
-5002,8290
-9782,8289
2762,8288
-5539,8287
7982,8286
9481,8285
6413,8284
-272,8283
2498,8282
-3867,8281
3750,8280
-1239,8279
5442,8278
-3259,8277
-3559,8276
-3762,8275
-1351,8274
5714,8273
-26,8272
4435,8271
764,8270
9084,8269
-1376,8268
6139,8267
8828,8266
8862,8265
-4918,8264
9852,8263
6282,8262
8094,8261
2650,8260
6474,8259
2886,8258
-2483,8257
1995,8256
5250,8255
6449,8254
6142,8253
4149,8252
6027,8251
-3725,8250
175,8249
6786,8248
-5302,8247
-6133,8246
-2706,8245
1764,8244
9222,8243
7728,8242
6689,8241
8487,8240
-5253,8239
5966,8238
9128,8237
9878,8236
7996,8235
2932,8234
-4111,8233
-4454,8232
3616,8231
-5711,8230
-9424,8229
-9777,8228
-2021,8227
-1354,8226
3636,8225
4620,8224
-295,8223
3313,8222
-4176,8221
-9459,8220
310,8219
6731,8218
-6123,8217
-7567,8216
-6710,8215
795,8214
9410,8213
3540,8212
-4573,8211
2537,8210
269,8209
-3640,8208
226,8207
6558,8206
2539,8205
4321,8204
128,8203
7087,8202
-9029,8201
4490,8200
-8520,8199
-8296,8198
-4281,8197
9471,8196
4280,8195
-2458,8194
-5852,8193
835,8192
-2690,8191
5172,8190
7806,8189
6068,8188
8450,8187
5367,8186
6817,8185
-3607,8184
9957,8183
9641,8182
-3480,8181
3743,8180
8831,8179
6678,8178
-5442,8177
1787,8176
-6367,8175
-6319,8174
507,8173
8061,8172
763,8171
-5799,8170
-5303,8169
2168,8168
-4352,8167
-7872,8166
-1953,8165
-1627,8164
-2809,8163
5309,8162
551,8161
84,8160
-2464,8159
-8344,8158
2462,8157
-1627,8156
3381,8155
5601,8154
9277,8153
-2979,8152
9951,8151
3459,8150
-685,8149
-7439,8148
-5763,8147
-7561,8146
939,8145
9328,8144
214,8143
-9972,8142
-4524,8141
6795,8140
5508,8139
7935,8138
1340,8137
-783,8136
6295,8135
-2048,8134
-4866,8133
-3834,8132
-4725,8131
-4169,8130
6231,8129
6537,8128
-3895,8127
-6273,8126
2828,8125
8359,8124
-3017,8123
1700,8122
9443,8121
-7946,8120
-4128,8119
4488,8118
-1415,8117
-4245,8116
-9609,8115
965,8114
2539,8113
7892,8112
-3516,8111
-9345,8110
-4774,8109
-5582,8108
1742,8107
4143,8106
-1445,8105
-4096,8104
-8418,8103
2406,8102
-7058,8101
-6771,8100
9503,8099
-6188,8098
-2581,8097
-413,8096
6260,8095
-3018,8094
-8802,8093
1316,8092
-3020,8091
-7295,8090
-4384,8089
345,8088
188,8087
-1289,8086
3048,8085
7030,8084
-1858,8083
7439,8082
7678,8081
-6274,8080
-6017,8079
8774,8078
1953,8077
6636,8076
8009,8075
-2714,8074
-7915,8073
6360,8072
-7332,8071
-3387,8070
-3848,8069
5934,8068
-6107,8067
2454,8066
-862,8065
-671,8064
5036,8063
9951,8062
-9308,8061
3024,8060
8834,8059
-8647,8058
3411,8057
8616,8056
2761,8055
5400,8054
2182,8053
5399,8052
-6416,8051
-8743,8050
8330,8049
-1603,8048
8055,8047
6563,8046
-3646,8045
-414,8044
-1583,8043
-8140,8042
-4524,8041
7825,8040
3740,8039
1634,8038
3494,8037
-3481,8036
1147,8035
-3862,8034
-3826,8033
-2942,8032
4528,8031
-2594,8030
-8151,8029
873,8028
2646,8027
-1993,8026
7976,8025
3183,8024
-6639,8023
-8327,8022
4054,8021
-2464,8020
6198,8019
-8802,8018
3579,8017
1794,8016
-8383,8015
-9044,8014
6704,8013
-6560,8012
-7974,8011
-1175,8010
4776,8009
-5120,8008
-2968,8007
5523,8006
8085,8005
-2059,8004
3310,8003
-1909,8002
-976,8001
-9250,8000
8161,7999
-1356,7998
4204,7997
9973,7996
5039,7995
-418,7994
1192,7993
6697,7992
-816,7991
-7967,7990
-1839,7989
5147,7988
1998,7987
5606,7986
8074,7985
-9893,7984
-6083,7983
-5553,7982
2946,7981
1022,7980
7246,7979
-2969,7978
-1750,7977
-1318,7976
-7162,7975
5380,7974
2755,7973
3746,7972
-2597,7971
3068,7970
-5142,7969
5550,7968
-8040,7967
-9191,7966
-7123,7965
4271,7964
-3939,7963
-6531,7962
-6120,7961
-111,7960
-2622,7959
-7066,7958
3249,7957
-2664,7956
-8324,7955
-2432,7954
5492,7953
-1189,7952
4321,7951
896,7950
-4235,7949
1427,7948
1238,7947
-360,7946
1078,7945
-8786,7944
-5466,7943
-5603,7942
-9619,7941
2931,7940
-3929,7939
5024,7938
3469,7937
-730,7936
-9183,7935
-2823,7934
139,7933
-7341,7932
-8926,7931
-3542,7930
3008,7929
8296,7928
-7443,7927
2319,7926
157,7925
7956,7924
3741,7923
5077,7922
6987,7921
667,7920
1071,7919
-3674,7918
671,7917
-1374,7916
-5706,7915
5554,7914
-4930,7913
-5489,7912
8600,7911
-6091,7910
-783,7909
-193,7908
3230,7907
9794,7906
-1759,7905
-7135,7904
9763,7903
464,7902
-7986,7901
87,7900
7653,7899
-1332,7898
3902,7897
-5984,7896
-681,7895
4181,7894
9642,7893
-2008,7892
2675,7891
-3775,7890
-5344,7889
-1298,7888
5056,7887
4721,7886
7089,7885
5081,7884
-758,7883
-4157,7882
-6633,7881
-5093,7880
9641,7879
-9553,7878
3231,7877
-1140,7876
-5290,7875
-7234,7874
-7906,7873
5925,7872
243,7871
1127,7870
9843,7869
-6313,7868
-2517,7867
2473,7866
7449,7865
-7572,7864
9775,7863
-1895,7862
-4784,7861
2900,7860
-7932,7859
9363,7858
9985,7857
4195,7856
-1414,7855
8833,7854
-7565,7853
-9636,7852
-4158,7851
-4835,7850
152,7849
2269,7848
-9600,7847
-2211,7846
7435,7845
-5381,7844
3894,7843
1551,7842
8446,7841
-2829,7840
1371,7839
662,7838
6884,7837
-6129,7836
3241,7835
6425,7834
2306,7833
-6056,7832
6059,7831
3822,7830
-9030,7829
4992,7828
2761,7827
-1708,7826
7318,7825
-326,7824
9153,7823
-4020,7822
1190,7821
-5239,7820
-9827,7819
-1805,7818
-4642,7817
-5762,7816
