-9596,9330
-8683,9329
8457,9328
-1238,9327
-3679,9326
2030,9325
3017,9324
-1367,9323
-2727,9322
4025,9321
-7995,9320
-6362,9319
-1837,9318
-6380,9317
-9394,9316
-5461,9315
6835,9314
1849,9313
-2039,9312
855,9311
6085,9310
7452,9309
-153,9308
7688,9307
1515,9306
-5061,9305
6819,9304
2521,9303
-194,9302
8315,9301
-3116,9300
6117,9299
9831,9298
-6617,9297
9867,9296
6875,9295
2490,9294
-5540,9293
-5513,9292
-6257,9291
-5801,9290
-4881,9289
-1582,9288
9249,9287
-6271,9286
6609,9285
-3199,9284
1275,9283
-7621,9282
-7360,9281
-4835,9280
9811,9279
3412,9278
-5422,9277
-936,9276
3323,9275
8336,9274
7323,9273
-5363,9272
-1816,9271
4718,9270
-7223,9269
-8240,9268
-5718,9267
-6844,9266
5227,9265
4671,9264
-8,9263
9395,9262
989,9261
3667,9260
578,9259
1743,9258
-6838,9257
5890,9256
5454,9255
-6440,9254
-8289,9253
3243,9252
-8145,9251
-3983,9250
-1128,9249
-8893,9248
5055,9247
7202,9246
-9614,9245
2800,9244
-1331,9243
-9712,9242
4179,9241
-8361,9240
2409,9239
5620,9238
-117,9237
-5065,9236
9283,9235
-474,9234
4864,9233
2464,9232
-624,9231
5946,9230
5526,9229
-4345,9228
3128,9227
-3770,9226
-3830,9225
3183,9224
-6485,9223
-2976,9222
2004,9221
-6341,9220
3509,9219
6586,9218
7713,9217
-3270,9216
-7054,9215
-4210,9214
8505,9213
-9777,9212
-2846,9211
1638,9210
-3334,9209
-7202,9208
-1290,9207
8391,9206
3385,9205
-850,9204
-6851,9203
4147,9202
-7004,9201
7919,9200
9696,9199
-762,9198
-5287,9197
1228,9196
-1128,9195
-3123,9194
-4357,9193
-823,9192
-9784,9191
-3828,9190
8004,9189
-7341,9188
-4518,9187
2974,9186
3408,9185
-6546,9184
5293,9183
4996,9182
-2498,9181
-8104,9180
544,9179
-5823,9178
9429,9177
-770,9176
-6212,9175
-8468,9174
-7719,9173
-5629,9172
-9614,9171
7518,9170
-6965,9169
-7156,9168
-5637,9167
-5585,9166
-6433,9165
9531,9164
-270,9163
-3716,9162
7820,9161
-3822,9160
4441,9159
-3152,9158
4542,9157
-332,9156
1225,9155
5849,9154
9796,9153
7727,9152
-2811,9151
-9497,9150
-989,9149
4957,9148
-7595,9147
-9812,9146
-5618,9145
-5996,9144
6609,9143
9759,9142
209,9141
4211,9140
2696,9139
9668,9138
-3872,9137
-6781,9136
-4147,9135
-470,9134
6130,9133
5744,9132
-1974,9131
-4079,9130
9968,9129
8212,9128
8766,9127
4807,9126
2666,9125
7849,9124
5617,9123
-5593,9122
-2166,9121
-9417,9120
9831,9119
-4795,9118
-9107,9117
-6700,9116
6555,9115
448,9114
9451,9113
2934,9112
2498,9111
2642,9110
-151,9109
7363,9108
8683,9107
9392,9106
-8828,9105
-8743,9104
1047,9103
-4583,9102
1117,9101
-6238,9100
-2561,9099
6619,9098
1633,9097
4336,9096
-3970,9095
-3174,9094
6531,9093
8029,9092
7164,9091
8103,9090
-1886,9089
2178,9088
-1632,9087
1581,9086
-4631,9085
-7261,9084
527,9083
7215,9082
2373,9081
386,9080
-7795,9079
8194,9078
2310,9077
4020,9076
8560,9075
8492,9074
-166,9073
2455,9072
-8435,9071
-9458,9070
2545,9069
3864,9068
8964,9067
-5941,9066
-9079,9065
-3075,9064
917,9063
-3186,9062
-4698,9061
-2376,9060
5208,9059
-6602,9058
-1617,9057
1357,9056
4718,9055
9056,9054
-7828,9053
1191,9052
-5979,9051
-7789,9050
-557,9049
76,9048
-4003,9047
1499,9046
1530,9045
7300,9044
-6151,9043
1019,9042
-3427,9041
7639,9040
-915,9039
873,9038
5394,9037
5401,9036
-8126,9035
9248,9034
5761,9033
-5016,9032
6547,9031
-3070,9030
-9964,9029
-5437,9028
-7867,9027
-4513,9026
6064,9025
194,9024
-4590,9023
-3638,9022
-3314,9021
-6143,9020
-7640,9019
9610,9018
-708,9017
-9127,9016
-7260,9015
-1679,9014
3665,9013
-321,9012
2094,9011
7500,9010
-6345,9009
-9976,9008
5690,9007
-5254,9006
-3756,9005
4462,9004
-340,9003
4029,9002
-9816,9001
2443,9000
-3947,8999
3694,8998
5587,8997
-3782,8996
-9429,8995
-4954,8994
-4226,8993
3548,8992
4409,8991
8897,8990
3098,8989
3381,8988
-5047,8987
4036,8986
-8338,8985
-2407,8984
-6024,8983
3715,8982
1490,8981
-5593,8980
-3429,8979
-5809,8978
-8824,8977
-2753,8976
9193,8975
2720,8974
-1080,8973
6551,8972
-8990,8971
-8449,8970
5578,8969
1462,8968
9157,8967
9104,8966
7499,8965
3328,8964
-4388,8963
9962,8962
1841,8961
-6389,8960
957,8959
-8897,8958
-7466,8957
5048,8956
8748,8955
-6461,8954
1163,8953
6812,8952
3010,8951
5645,8950
-6211,8949
1939,8948
-9011,8947
-2698,8946
-7920,8945
8439,8944
-6530,8943
-7547,8942
5135,8941
4267,8940
5746,8939
-8238,8938
-3026,8937
729,8936
3766,8935
6744,8934
-6104,8933
8923,8932
2012,8931
2085,8930
-4169,8929
-541,8928
2396,8927
3810,8926
6207,8925
6940,8924
6691,8923
-2411,8922
-3945,8921
-2344,8920
-1010,8919
-6404,8918
9747,8917
1365,8916
-804,8915
-7755,8914
2179,8913
6265,8912
3784,8911
8545,8910
-9857,8909
9974,8908
5800,8907
1902,8906
4299,8905
8757,8904
2540,8903
-7100,8902
2378,8901
-7743,8900
-3604,8899
8946,8898
9059,8897
-8393,8896
-7995,8895
6617,8894
3565,8893
5124,8892
-8818,8891
-9931,8890
2009,8889
-2394,8888
5987,8887
2180,8886
-1643,8885
-3172,8884
9895,8883
7864,8882
-4824,8881
-6024,8880
7137,8879
-2572,8878
-6632,8877
-6515,8876
1154,8875
-8009,8874
-1338,8873
-7803,8872
4483,8871
-7331,8870
1918,8869
-2283,8868
-5534,8867
516,8866
116,8865
1551,8864
1829,8863
5243,8862
5429,8861
3822,8860
2524,8859
-2750,8858
881,8857
3297,8856
7082,8855
-237,8854
2796,8853
-1049,8852
6344,8851
5685,8850
2675,8849
-2547,8848
-2417,8847
-2796,8846
4064,8845
4725,8844
806,8843
5306,8842
3609,8841
-879,8840
1520,8839
-8919,8838
9755,8837
-1230,8836
3208,8835
928,8834
7380,8833
6329,8832
516,8831
3896,8830
2145,8829
590,8828
-7599,8827
796,8826
-5520,8825
6323,8824
3442,8823
2066,8822
-164,8821
-8730,8820
-8936,8819
4141,8818
9213,8817
-7726,8816
6565,8815
-7476,8814
-8045,8813
1423,8812
8726,8811
3888,8810
1401,8809
7339,8808
84,8807
9204,8806
-6709,8805
6874,8804
8105,8803
-4774,8802
6546,8801
-1933,8800
6143,8799
2634,8798
6720,8797
-3509,8796
2310,8795
5738,8794
-6664,8793
4035,8792
-1592,8791
-9214,8790
4229,8789
1648,8788
-4459,8787
7815,8786
-7728,8785
-4250,8784
-1745,8783
-5555,8782
2870,8781
1774,8780
4815,8779
-989,8778
4283,8777
-2305,8776
7691,8775
5266,8774
-3024,8773
5412,8772
5335,8771
1095,8770
-6862,8769
-1475,8768
4054,8767
-270,8766
-7025,8765
-8727,8764
7038,8763
-6525,8762
-9527,8761
-4662,8760
6570,8759
-2798,8758
-1893,8757
-1286,8756
-5054,8755
1685,8754
7292,8753
3982,8752
9872,8751
5296,8750
-598,8749
2120,8748
-9144,8747
6684,8746
-9249,8745
-7641,8744
4530,8743
756,8742
-5783,8741
8609,8740
-1018,8739
5611,8738
-9973,8737
-1343,8736
9684,8735
-966,8734
-1320,8733
3542,8732
3109,8731
-255,8730
175,8729
1497,8728
7858,8727
-9204,8726
5369,8725
-6721,8724
7831,8723
-9646,8722
-2288,8721
-6087,8720
-2968,8719
8541,8718
6544,8717
-371,8716
1471,8715
8134,8714
6817,8713
-1861,8712
41,8711
-8450,8710
4261,8709
5467,8708
3241,8707
6965,8706
-42,8705
3155,8704
-3598,8703
2337,8702
-6289,8701
-4055,8700
2239,8699
-2368,8698
1759,8697
-8060,8696
6617,8695
-7138,8694
-8913,8693
4762,8692
842,8691
2286,8690
9962,8689
-9625,8688
4059,8687
3640,8686
2335,8685
-36,8684
92,8683
-4703,8682
-7705,8681
-5220,8680
-5507,8679
4012,8678
-5901,8677
8686,8676
9633,8675
1212,8674
3065,8673
5,8672
8330,8671
6734,8670
-6816,8669
5334,8668
9801,8667
5544,8666
8341,8665
-4951,8664
-4308,8663
-4880,8662
5886,8661
-7373,8660
-1579,8659
-940,8658
-6492,8657
-1862,8656
-663,8655
5912,8654
-6496,8653
9965,8652
-102,8651
1297,8650
-7950,8649
8255,8648
5573,8647
-3879,8646
5345,8645
8590,8644
-798,8643
-5996,8642
-608,8641
-4968,8640
-1811,8639
6988,8638
-4399,8637
-2046,8636
8279,8635
204,8634
610,8633
-6029,8632
5504,8631
3329,8630
-4645,8629
-7209,8628
-2486,8627
9588,8626
5850,8625
-1028,8624
-4372,8623
-8595,8622
-3884,8621
-4677,8620
9785,8619
-4051,8618
-7719,8617
9084,8616
-31,8615
3571,8614
6153,8613
-7945,8612
-275,8611
-2671,8610
-3591,8609
-8546,8608
-9880,8607
2893,8606
6001,8605
9606,8604
5720,8603
-5366,8602
5591,8601
7412,8600
-1852,8599
5901,8598
-5572,8597
-936,8596
7283,8595
9370,8594
2559,8593
-6315,8592
-4590,8591
6745,8590
1216,8589
3250,8588
5322,8587
6236,8586
1784,8585
-4385,8584
9940,8583
-9104,8582
8091,8581
6427,8580
7921,8579
-8748,8578
1535,8577
-5569,8576
7518,8575
-8366,8574
4100,8573
-9159,8572
9198,8571
1150,8570
423,8569
-4554,8568
6452,8567
7515,8566
6782,8565
9570,8564
-6189,8563
4720,8562
-7714,8561
9176,8560
1207,8559
4020,8558
5474,8557
-9833,8556
4702,8555
1802,8554
-1770,8553
2336,8552
-5083,8551
7569,8550
8047,8549
8464,8548
-3337,8547
-9350,8546
-341,8545
622,8544
5874,8543
5153,8542
-2568,8541
-2890,8540
3268,8539
-653,8538
1117,8537
-9698,8536
-1917,8535
7728,8534
9239,8533
-1825,8532
9800,8531
2011,8530
-3217,8529
-9500,8528
-9072,8527
625,8526
6829,8525
-5636,8524
9702,8523
5439,8522
-578,8521
-6824,8520
8061,8519
9135,8518
-4880,8517
-1755,8516
7168,8515
-3050,8514
-4345,8513
-7272,8512
-9408,8511
-7481,8510
-502,8509
3967,8508
-6577,8507
9086,8506
-3659,8505
-7823,8504
4608,8503
4589,8502
1152,8501
-9095,8500
9295,8499
1913,8498
-4073,8497
-2108,8496
-1817,8495
4132,8494
5134,8493
-6309,8492
-8352,8491
8577,8490
-426,8489
-201,8488
7871,8487
3306,8486
2513,8485
-1897,8484
6224,8483
-5125,8482
1903,8481
-956,8480
-172,8479
7276,8478
-7085,8477
7226,8476
-5451,8475
8486,8474
6172,8473
-9965,8472
-4409,8471
3254,8470
-1201,8469
7378,8468
7377,8467
-1372,8466
-2266,8465
8843,8464
-2365,8463
2156,8462
7798,8461
8224,8460
2352,8459
-8231,8458
-9421,8457
4915,8456
-5252,8455
1081,8454
4433,8453
-3449,8452
8386,8451
-5832,8450
-9186,8449
-1985,8448
-7673,8447
-178,8446
-2453,8445
8145,8444
4387,8443
-3091,8442
5882,8441
7399,8440
-2333,8439
9597,8438
-5216,8437
7237,8436
4875,8435
4132,8434
-6617,8433
5141,8432
-4683,8431
-2786,8430
434,8429
7947,8428
-9904,8427
-9820,8426
8272,8425
-9429,8424
-7420,8423
-7137,8422
-2021,8421
-2791,8420
3186,8419
-3656,8418
-7662,8417
7781,8416
246,8415
-5238,8414
3665,8413
3599,8412
1988,8411
2946,8410
-5303,8409
-6832,8408
-1373,8407
8825,8406
2427,8405
1560,8404
-1928,8403
-2588,8402
-2768,8401
4918,8400
3968,8399
6588,8398
2501,8397
5421,8396
563,8395
4077,8394
3714,8393
-8545,8392
-4670,8391
9565,8390
-9958,8389
-7276,8388
7334,8387
6420,8386
-3505,8385
733,8384
6992,8383
-6726,8382
-9917,8381
1257,8380
-8833,8379
-2587,8378
9566,8377
-2601,8376
-3500,8375
9092,8374
5162,8373
9295,8372
-6584,8371
-1300,8370
-8159,8369
-293,8368
3372,8367
7196,8366
7952,8365
-6534,8364
2813,8363
-5678,8362
-557,8361
-6802,8360
-1386,8359
8734,8358
9192,8357
3702,8356
1939,8355
9659,8354
890,8353
3056,8352
-9944,8351
473,8350
7297,8349
-245,8348
8959,8347
-8667,8346
3942,8345
-7880,8344
-6366,8343
-9891,8342
-9072,8341
-1312,8340
7217,8339
8719,8338
-2012,8337
-3512,8336
5679,8335
5445,8334
-9124,8333
7830,8332
231,8331
2846,8330
-9242,8329
-4323,8328
-3717,8327
5652,8326
2587,8325
2633,8324
-5300,8323
-6696,8322
3230,8321
-711,8320
8830,8319
-2223,8318
5648,8317
-6121,8316
-909,8315
-1075,8314
-8462,8313
-2871,8312
-4222,8311
-3243,8310
-8438,8309
-6298,8308
-9627,8307
-7081,8306
9690,8305
4742,8304
5744,8303
-7899,8302
-3863,8301
-5124,8300
6484,8299
-1845,8298
-8020,8297
1311,8296
2006,8295
9454,8294
-2152,8293
2812,8292
7123,8291
-6686,8290
-1151,8289
1869,8288
-2535,8287
264,8286
8447,8285
4729,8284
-9585,8283
5595,8282
-4899,8281
-9207,8280
-3833,8279
-2293,8278
7198,8277
5444,8276
-1949,8275
-9292,8274
-5773,8273
8502,8272
-3542,8271
2144,8270
-4968,8269
4242,8268
6482,8267
5802,8266
7727,8265
8362,8264
-4147,8263
4248,8262
9967,8261
-7730,8260
6727,8259
6108,8258
3221,8257
5687,8256
2677,8255
-960,8254
-9869,8253
-5090,8252
382,8251
925,8250
185,8249
5846,8248
4597,8247
9027,8246
-4335,8245
8601,8244
4417,8243
9698,8242
-2850,8241
3404,8240
9078,8239
-353,8238
5923,8237
6535,8236
2335,8235
3888,8234
9183,8233
9242,8232
-4129,8231
-4783,8230
-6795,8229
-7305,8228
4248,8227
5305,8226
-514,8225
7632,8224
6595,8223
8601,8222
-602,8221
8691,8220
3496,8219
-3347,8218
-6080,8217
-9800,8216
1518,8215
2798,8214
6868,8213
2850,8212
2333,8211
4946,8210
-7686,8209
-1268,8208
-1437,8207
7621,8206
-109,8205
-4009,8204
4301,8203
3543,8202
-4635,8201
-6193,8200
-5325,8199
-263,8198
-2033,8197
3364,8196
-4152,8195
3455,8194
-9034,8193
-8848,8192
-5409,8191
-801,8190
7365,8189
-2803,8188
4769,8187
9670,8186
8775,8185
-7270,8184
-2894,8183
724,8182
2198,8181
-706,8180
8061,8179
3182,8178
-3113,8177
4475,8176
-6100,8175
2894,8174
-8630,8173
-1842,8172
6757,8171
-5582,8170
-610,8169
-2343,8168
1024,8167
3497,8166
-7279,8165
-9935,8164
-9679,8163
-1220,8162
-1318,8161
-4210,8160
8102,8159
-5803,8158
704,8157
8570,8156
-1823,8155
-9989,8154
-8661,8153
-5911,8152
-4653,8151
-7251,8150
-1084,8149
-8113,8148
-9020,8147
-7944,8146
-8622,8145
3379,8144
-6558,8143
-4038,8142
-6201,8141
2571,8140
9146,8139
-4833,8138
-249,8137
-4555,8136
6406,8135
1601,8134
-9128,8133
-981,8132
1298,8131
6912,8130
3881,8129
-8249,8128
2478,8127
-7560,8126
-216,8125
3157,8124
-9880,8123
-6174,8122
-3925,8121
2502,8120
3122,8119
668,8118
-450,8117
-6148,8116
8278,8115
-5631,8114
4648,8113
7989,8112
5235,8111
-4140,8110
268,8109
431,8108
1939,8107
8944,8106
-3415,8105
-831,8104
-3382,8103
4688,8102
2670,8101
-4185,8100
4462,8099
-2361,8098
-4450,8097
-560,8096
9798,8095
-4383,8094
1821,8093
-6320,8092
7874,8091
1390,8090
4105,8089
-5429,8088
4292,8087
6742,8086
6292,8085
-880,8084
4678,8083
7318,8082
3939,8081
2712,8080
-7641,8079
20,8078
9156,8077
7273,8076
-2414,8075
3889,8074
-7063,8073
1479,8072
8347,8071
-9954,8070
-7898,8069
9327,8068
-253,8067
-3373,8066
2933,8065
-5977,8064
6715,8063
624,8062
9020,8061
-9593,8060
-6941,8059
78,8058
6972,8057
1066,8056
-1230,8055
7313,8054
394,8053
8745,8052
-2869,8051
6734,8050
9883,8049
-9142,8048
3242,8047
9140,8046
-5217,8045
-9350,8044
6480,8043
-1390,8042
1036,8041
3975,8040
-9240,8039
-2282,8038
-1223,8037
648,8036
-1453,8035
-7825,8034
-6938,8033
-5032,8032
7281,8031
-3073,8030
1724,8029
-8660,8028
81,8027
-7642,8026
-4591,8025
-2260,8024
6612,8023
-8590,8022
6554,8021
2334,8020
4524,8019
-3683,8018
-3466,8017
6690,8016
7016,8015
7045,8014
3043,8013
2798,8012
-2086,8011
-7321,8010
-6436,8009
-9491,8008
-7931,8007
-8374,8006
4834,8005
-2995,8004
-4077,8003
6941,8002
-6741,8001
601,8000
780,7999
8920,7998
-3450,7997
-2621,7996
-398,7995
8772,7994
-6892,7993
1117,7992
-2905,7991
4368,7990
2321,7989
-5528,7988
2396,7987
1870,7986
-3629,7985
-7511,7984
-6170,7983
5547,7982
-7933,7981
-1670,7980
6028,7979
2112,7978
-81,7977
5478,7976
-8865,7975
5673,7974
6828,7973
-9305,7972
7813,7971
-5308,7970
-1327,7969
7660,7968
-5439,7967
3300,7966
9538,7965
-7494,7964
6987,7963
5941,7962
-4506,7961
9300,7960
2799,7959
-3556,7958
-7517,7957
-3853,7956
2635,7955
-9449,7954
-9665,7953
584,7952
187,7951
-5689,7950
-2156,7949
-3109,7948
781,7947
-130,7946
7492,7945
-2858,7944
-5968,7943
-5131,7942
-7369,7941
3005,7940
-6763,7939
2027,7938
4788,7937
-4159,7936
1867,7935
1420,7934
4301,7933
8955,7932
-4228,7931
9532,7930
-6507,7929
7774,7928
-1307,7927
-3579,7926
8459,7925
1176,7924
-1809,7923
-4906,7922
2836,7921
421,7920
-717,7919
-4281,7918
4889,7917
-9152,7916
3894,7915
1334,7914
7936,7913
5905,7912
-4362,7911
-8569,7910
3312,7909
-6858,7908
1500,7907
-4867,7906
4949,7905
-2655,7904
-5324,7903
-3344,7902
5160,7901
-2605,7900
-3891,7899
2264,7898
2297,7897
198,7896
6210,7895
-9767,7894
-7293,7893
-2364,7892
-7218,7891
3061,7890
1781,7889
-9396,7888
-3670,7887
4731,7886
1871,7885
-2042,7884
9816,7883
-5198,7882
8429,7881
-2366,7880
6216,7879
5903,7878
55,7877
-7846,7876
4406,7875
-8492,7874
-7122,7873
-8561,7872
1519,7871
-3231,7870
-4704,7869
2093,7868
-1770,7867
-3116,7866
-4859,7865
4209,7864
2336,7863
4565,7862
8098,7861
4280,7860
-4404,7859
-8921,7858
3587,7857
-4055,7856
8893,7855
-6245,7854
2263,7853
-949,7852
-8318,7851
-3030,7850
7949,7849
1943,7848
2996,7847
-6725,7846
-3968,7845
1858,7844
-6537,7843
-3295,7842
-9809,7841
3998,7840
-9671,7839
-8729,7838
-114,7837
1104,7836
905,7835
-5837,7834
2064,7833
-7770,7832
-6311,7831
-4518,7830
-7666,7829
-8028,7828
1009,7827
4064,7826
3204,7825
9520,7824
-7776,7823
2495,7822
9989,7821
699,7820
-7742,7819
-6571,7818
-1455,7817
