6025,9529
-5320,9528
669,9527
-5459,9526
-9531,9525
-8542,9524
-929,9523
8551,9522
-9594,9521
9334,9520
6925,9519
-8160,9518
4002,9517
5863,9516
-1460,9515
-5014,9514
-8812,9513
8819,9512
-7960,9511
4346,9510
6436,9509
-4444,9508
9777,9507
-9011,9506
-4470,9505
-7872,9504
9158,9503
-9528,9502
-9701,9501
6288,9500
7117,9499
1555,9498
-988,9497
-2162,9496
-2044,9495
6626,9494
4262,9493
-5195,9492
1240,9491
-3051,9490
5099,9489
4643,9488
-5813,9487
-8165,9486
-4361,9485
5832,9484
1223,9483
-7614,9482
-1519,9481
-2800,9480
-7628,9479
7674,9478
8023,9477
9789,9476
1621,9475
-5939,9474
6111,9473
9270,9472
-3332,9471
-3198,9470
-9556,9469
-4399,9468
-7846,9467
-2804,9466
4793,9465
1106,9464
17,9463
8205,9462
-678,9461
-1877,9460
-7425,9459
6827,9458
-884,9457
-6986,9456
-3357,9455
2451,9454
-396,9453
4610,9452
322,9451
-2969,9450
-1414,9449
2082,9448
-2025,9447
-4931,9446
-3644,9445
9675,9444
3489,9443
9291,9442
7781,9441
-6003,9440
7085,9439
1320,9438
-6830,9437
-6800,9436
-3261,9435
-4282,9434
8350,9433
6906,9432
-8294,9431
-9461,9430
-1288,9429
649,9428
2695,9427
-2206,9426
-3320,9425
9304,9424
905,9423
3232,9422
7730,9421
-9748,9420
6433,9419
-3596,9418
6069,9417
-1141,9416
-4477,9415
9184,9414
7854,9413
-3528,9412
-4386,9411
-6210,9410
7248,9409
-5847,9408
7400,9407
9713,9406
8514,9405
4261,9404
3843,9403
-6821,9402
6032,9401
-3699,9400
7531,9399
-7671,9398
-6685,9397
-6479,9396
-131,9395
6765,9394
1984,9393
2371,9392
8171,9391
-9025,9390
2174,9389
-1777,9388
-9859,9387
7763,9386
-3121,9385
-2414,9384
9012,9383
-9940,9382
-5415,9381
9674,9380
7349,9379
7217,9378
6820,9377
-1764,9376
2480,9375
-4519,9374
-9712,9373
-1658,9372
2522,9371
1288,9370
-3174,9369
2289,9368
-1745,9367
846,9366
8720,9365
-6299,9364
3220,9363
-286,9362
1712,9361
9611,9360
-7936,9359
2095,9358
-6444,9357
6584,9356
5456,9355
-8860,9354
2109,9353
-1219,9352
8853,9351
-1280,9350
-6358,9349
3451,9348
-8109,9347
6035,9346
9429,9345
-7564,9344
-4596,9343
4799,9342
-3291,9341
7047,9340
-6128,9339
2891,9338
-1374,9337
8109,9336
2455,9335
-1966,9334
-2868,9333
2910,9332
-66,9331
8396,9330
-7448,9329
-3481,9328
1450,9327
-4,9326
4107,9325
-3839,9324
-1700,9323
7313,9322
6773,9321
-5770,9320
5947,9319
5801,9318
1551,9317
8053,9316
5966,9315
2738,9314
8652,9313
2686,9312
-7207,9311
6386,9310
-3942,9309
6715,9308
1985,9307
-7542,9306
9505,9305
-9457,9304
3121,9303
-8381,9302
-5754,9301
-8453,9300
7466,9299
-7896,9298
-6285,9297
1234,9296
8286,9295
7425,9294
-4182,9293
-4279,9292
-68,9291
815,9290
-6426,9289
-7220,9288
-9233,9287
5155,9286
-6339,9285
-3744,9284
-5440,9283
-9907,9282
3721,9281
1723,9280
-4858,9279
6362,9278
-2683,9277
6087,9276
9913,9275
1567,9274
-6013,9273
8204,9272
9231,9271
-8767,9270
1156,9269
7610,9268
748,9267
4387,9266
4464,9265
4095,9264
446,9263
3844,9262
3572,9261
-7853,9260
5430,9259
7901,9258
-8334,9257
-8851,9256
-2561,9255
-7530,9254
8532,9253
-5227,9252
602,9251
-9626,9250
-448,9249
1126,9248
-7842,9247
8114,9246
5814,9245
-1015,9244
622,9243
9407,9242
-5695,9241
-5138,9240
2338,9239
9517,9238
-8751,9237
-9359,9236
4393,9235
4809,9234
6624,9233
2190,9232
-454,9231
7782,9230
-6694,9229
5618,9228
-2865,9227
9554,9226
-9566,9225
9716,9224
-7167,9223
8871,9222
-2653,9221
687,9220
-309,9219
9607,9218
-8238,9217
8373,9216
3083,9215
-2837,9214
3872,9213
1987,9212
2941,9211
-1749,9210
6682,9209
-2285,9208
8142,9207
8248,9206
2089,9205
-9377,9204
9906,9203
-4330,9202
-7893,9201
8901,9200
3788,9199
4210,9198
5135,9197
9783,9196
-6889,9195
9464,9194
-1743,9193
-6663,9192
-9366,9191
9554,9190
-1716,9189
2878,9188
-208,9187
-3191,9186
-3316,9185
8895,9184
2032,9183
-8982,9182
-3554,9181
-2895,9180
2533,9179
-6052,9178
2602,9177
713,9176
-6915,9175
9433,9174
-7675,9173
-8067,9172
-2109,9171
3751,9170
-4575,9169
-1534,9168
-4215,9167
-3102,9166
1518,9165
-3064,9164
602,9163
-2984,9162
6283,9161
-2873,9160
-9572,9159
-2619,9158
-4072,9157
8445,9156
5945,9155
8214,9154
6392,9153
-6879,9152
8323,9151
-5953,9150
1774,9149
-543,9148
-2159,9147
-8582,9146
-4934,9145
-7153,9144
5920,9143
-8557,9142
3574,9141
2249,9140
5252,9139
7059,9138
-8781,9137
-4482,9136
-4608,9135
5777,9134
385,9133
8186,9132
-5508,9131
-4719,9130
-2807,9129
-2723,9128
1787,9127
1495,9126
5657,9125
-5866,9124
9975,9123
-3472,9122
8723,9121
8527,9120
1810,9119
-2661,9118
7019,9117
9944,9116
1049,9115
5131,9114
9872,9113
1451,9112
4306,9111
-9895,9110
7325,9109
6489,9108
-2590,9107
6552,9106
-3231,9105
9642,9104
-2457,9103
9307,9102
-6708,9101
8648,9100
755,9099
-5996,9098
-1030,9097
6843,9096
-6649,9095
947,9094
3041,9093
2758,9092
5197,9091
5151,9090
-7713,9089
-3301,9088
3213,9087
3565,9086
8914,9085
-7067,9084
4040,9083
4606,9082
1888,9081
-9489,9080
6380,9079
4833,9078
-3171,9077
5726,9076
5498,9075
2889,9074
-476,9073
-5068,9072
-4921,9071
-8159,9070
8557,9069
7602,9068
4922,9067
7592,9066
3675,9065
-3441,9064
6899,9063
-6707,9062
-1766,9061
4634,9060
6119,9059
7430,9058
-3509,9057
-4634,9056
-547,9055
-3155,9054
-594,9053
-1084,9052
9353,9051
-5112,9050
-3690,9049
3950,9048
7345,9047
9737,9046
3987,9045
1123,9044
8581,9043
-1840,9042
9609,9041
-5476,9040
6581,9039
-4024,9038
-581,9037
3682,9036
5528,9035
-1895,9034
-8788,9033
622,9032
-3549,9031
8216,9030
-4633,9029
4000,9028
-6841,9027
-9112,9026
6563,9025
5467,9024
-6020,9023
-2395,9022
-3700,9021
-7795,9020
6137,9019
2040,9018
-5062,9017
-6052,9016
1047,9015
9730,9014
1261,9013
2848,9012
853,9011
2628,9010
-2643,9009
-9834,9008
9206,9007
-65,9006
-2837,9005
-4960,9004
-7423,9003
3236,9002
-1904,9001
7509,9000
-7671,8999
6141,8998
-3055,8997
-9557,8996
2339,8995
6462,8994
-6430,8993
3193,8992
2110,8991
2447,8990
-1094,8989
3592,8988
-8888,8987
3637,8986
7447,8985
-5776,8984
6560,8983
1646,8982
8550,8981
4011,8980
3847,8979
6469,8978
-4182,8977
-3245,8976
-3488,8975
-84,8974
9280,8973
-5468,8972
-9008,8971
9309,8970
-8772,8969
-4232,8968
-9747,8967
1841,8966
-6756,8965
-4678,8964
7,8963
2749,8962
-574,8961
-2960,8960
-8645,8959
9008,8958
8679,8957
8039,8956
-5480,8955
4249,8954
7654,8953
-1647,8952
-229,8951
353,8950
5100,8949
-415,8948
3644,8947
-3491,8946
8284,8945
1897,8944
1293,8943
-2538,8942
2607,8941
9887,8940
9075,8939
9262,8938
6656,8937
-5182,8936
5418,8935
-6944,8934
-3303,8933
-6798,8932
2529,8931
5237,8930
6930,8929
9856,8928
6749,8927
5828,8926
-5128,8925
7340,8924
-8908,8923
-4070,8922
-5211,8921
3054,8920
9955,8919
9863,8918
6388,8917
-9671,8916
-6921,8915
-2044,8914
812,8913
-9546,8912
3413,8911
-8179,8910
-8532,8909
8889,8908
-8026,8907
5637,8906
-6641,8905
-9242,8904
-8419,8903
-5897,8902
1300,8901
8270,8900
1008,8899
545,8898
-5226,8897
5902,8896
1195,8895
7206,8894
5168,8893
-2191,8892
-4006,8891
3703,8890
-240,8889
-3498,8888
1364,8887
-545,8886
6021,8885
-8284,8884
-1055,8883
1150,8882
-267,8881
-5910,8880
2637,8879
-2690,8878
-9179,8877
9545,8876
117,8875
-1435,8874
1997,8873
-2844,8872
5130,8871
-5509,8870
6997,8869
5772,8868
-9014,8867
5663,8866
-2437,8865
2891,8864
-9220,8863
-6930,8862
1338,8861
2942,8860
5791,8859
-3942,8858
-3570,8857
-8384,8856
-198,8855
4772,8854
2631,8853
7862,8852
-5792,8851
-6708,8850
-5818,8849
5830,8848
-3536,8847
5682,8846
-5595,8845
-4730,8844
-7308,8843
-1240,8842
-1301,8841
-9135,8840
-5815,8839
2536,8838
9079,8837
8424,8836
7144,8835
2190,8834
-9161,8833
9046,8832
-4885,8831
-6167,8830
-126,8829
-8890,8828
4406,8827
427,8826
-2119,8825
4371,8824
4215,8823
-6047,8822
-8233,8821
-9548,8820
-4799,8819
-4814,8818
3609,8817
-391,8816
2952,8815
-6515,8814
-2120,8813
-4950,8812
-3908,8811
5500,8810
3819,8809
-7191,8808
-7338,8807
-6029,8806
-7419,8805
-2148,8804
3027,8803
-4430,8802
1094,8801
5148,8800
2671,8799
266,8798
-2359,8797
-1782,8796
-5932,8795
3686,8794
-2315,8793
-2903,8792
3267,8791
-1271,8790
2791,8789
2651,8788
3846,8787
2976,8786
-9689,8785
-5182,8784
8562,8783
-5576,8782
6976,8781
8631,8780
-2626,8779
9625,8778
-4285,8777
-6210,8776
-636,8775
5558,8774
-8335,8773
1006,8772
-4266,8771
-669,8770
800,8769
-8412,8768
1104,8767
-1644,8766
2519,8765
-4607,8764
-8725,8763
-2366,8762
-3825,8761
6771,8760
-3076,8759
-9449,8758
775,8757
8054,8756
-5149,8755
-5113,8754
-3066,8753
5857,8752
982,8751
-3271,8750
-9364,8749
-3308,8748
2717,8747
1518,8746
-490,8745
5292,8744
2068,8743
-6289,8742
-5970,8741
1597,8740
-4369,8739
4326,8738
8416,8737
413,8736
-7410,8735
9165,8734
9046,8733
1653,8732
7750,8731
9480,8730
-8288,8729
-1669,8728
3034,8727
1689,8726
-6610,8725
4595,8724
7917,8723
2957,8722
9005,8721
-3308,8720
6958,8719
5515,8718
-845,8717
-3991,8716
882,8715
4092,8714
870,8713
-4721,8712
6593,8711
-1908,8710
-9703,8709
-3486,8708
1060,8707
-7029,8706
-6580,8705
-7609,8704
-5843,8703
-6296,8702
-932,8701
1587,8700
-3596,8699
-2656,8698
-3045,8697
2964,8696
8916,8695
-8638,8694
2803,8693
3475,8692
4954,8691
9785,8690
2455,8689
394,8688
-4868,8687
-9849,8686
7334,8685
-353,8684
-8338,8683
-9215,8682
4768,8681
8990,8680
-9101,8679
-9755,8678
8404,8677
-2746,8676
-1955,8675
-1524,8674
6313,8673
-960,8672
3015,8671
2782,8670
7374,8669
8026,8668
2279,8667
-9272,8666
133,8665
1416,8664
7933,8663
-3167,8662
2576,8661
-6908,8660
-7723,8659
-9737,8658
-3878,8657
3700,8656
3868,8655
-3390,8654
2620,8653
2128,8652
-658,8651
8539,8650
-744,8649
-5248,8648
4148,8647
7187,8646
-6991,8645
-3653,8644
4996,8643
9093,8642
-6341,8641
9698,8640
6893,8639
-8113,8638
-7647,8637
9724,8636
-1480,8635
-3986,8634
-8685,8633
-7709,8632
1079,8631
9536,8630
-447,8629
7963,8628
7816,8627
-1693,8626
9284,8625
-3441,8624
-5910,8623
4847,8622
-1752,8621
9604,8620
-8838,8619
5804,8618
4232,8617
-5232,8616
-9188,8615
-9952,8614
9867,8613
-1220,8612
2421,8611
-2648,8610
-1918,8609
3567,8608
-633,8607
1029,8606
-8375,8605
4030,8604
7321,8603
6956,8602
-6329,8601
5344,8600
3561,8599
-3813,8598
761,8597
2655,8596
-6666,8595
-1387,8594
4180,8593
6683,8592
7107,8591
-8843,8590
-8610,8589
-4960,8588
763,8587
5506,8586
5211,8585
925,8584
-273,8583
7653,8582
-4753,8581
-1573,8580
7629,8579
-5707,8578
3305,8577
6758,8576
190,8575
-378,8574
2695,8573
-5435,8572
5890,8571
160,8570
-247,8569
-203,8568
-3621,8567
4888,8566
5297,8565
-9296,8564
-8385,8563
3382,8562
-6482,8561
-899,8560
7454,8559
-4467,8558
6294,8557
-1617,8556
-3344,8555
3051,8554
-7901,8553
-4401,8552
-1798,8551
5164,8550
-9694,8549
-530,8548
-5560,8547
8709,8546
4158,8545
-5648,8544
631,8543
-3663,8542
8597,8541
-6103,8540
-2599,8539
-4424,8538
-7241,8537
7622,8536
2908,8535
-3745,8534
1234,8533
8542,8532
8684,8531
-5937,8530
-6997,8529
703,8528
-9284,8527
-5964,8526
2438,8525
-8258,8524
-4332,8523
9305,8522
2950,8521
-2558,8520
-8918,8519
-2324,8518
495,8517
2828,8516
-2114,8515
-8609,8514
1603,8513
-2561,8512
-6200,8511
-6035,8510
8534,8509
-8781,8508
6949,8507
1984,8506
-7199,8505
1859,8504
-9513,8503
-484,8502
7502,8501
4432,8500
1016,8499
8086,8498
-1146,8497
9799,8496
-3641,8495
-3844,8494
7663,8493
9559,8492
1405,8491
-1411,8490
-7247,8489
-7803,8488
4832,8487
8832,8486
-46,8485
-2418,8484
3927,8483
4348,8482
2746,8481
-4816,8480
9983,8479
9282,8478
-6473,8477
5022,8476
2517,8475
7486,8474
8175,8473
9900,8472
-3014,8471
-6362,8470
795,8469
-7618,8468
7732,8467
-9388,8466
-9671,8465
-9333,8464
5573,8463
7176,8462
-3672,8461
3798,8460
7711,8459
1657,8458
7183,8457
8487,8456
-3367,8455
-5552,8454
901,8453
-2602,8452
4154,8451
-4933,8450
5868,8449
-8138,8448
-3021,8447
-2078,8446
7051,8445
775,8444
923,8443
-5004,8442
-8359,8441
-8193,8440
2405,8439
-6571,8438
7454,8437
-8926,8436
7815,8435
-8744,8434
-2768,8433
-6904,8432
4095,8431
-4464,8430
-7555,8429
4101,8428
7119,8427
3696,8426
1390,8425
-1368,8424
8446,8423
-8893,8422
8028,8421
1958,8420
-4506,8419
-4265,8418
-9562,8417
-1079,8416
5418,8415
4218,8414
-9303,8413
-6404,8412
-1220,8411
2715,8410
1671,8409
3595,8408
5446,8407
659,8406
372,8405
7790,8404
2314,8403
5835,8402
-7554,8401
-3050,8400
-9958,8399
5188,8398
-2169,8397
2978,8396
4314,8395
7306,8394
3749,8393
4428,8392
6109,8391
9788,8390
-2100,8389
3383,8388
4915,8387
7483,8386
-7873,8385
2024,8384
-889,8383
-3911,8382
-5206,8381
-4071,8380
8453,8379
9639,8378
8740,8377
5548,8376
5096,8375
171,8374
882,8373
7348,8372
1549,8371
3110,8370
9442,8369
1708,8368
6739,8367
-7024,8366
5248,8365
5977,8364
-5416,8363
495,8362
4645,8361
7964,8360
3406,8359
-5519,8358
3342,8357
-2343,8356
-855,8355
9630,8354
2837,8353
-6891,8352
-9632,8351
4885,8350
-5927,8349
-9778,8348
-977,8347
6033,8346
6583,8345
-4486,8344
7213,8343
994,8342
5653,8341
6010,8340
-2677,8339
-3487,8338
4811,8337
1024,8336
569,8335
-9018,8334
-3446,8333
6864,8332
7279,8331
9655,8330
-9765,8329
7420,8328
-8839,8327
5779,8326
2841,8325
1055,8324
-637,8323
-6089,8322
-4278,8321
7426,8320
334,8319
-9733,8318
8298,8317
6598,8316
2230,8315
8923,8314
8470,8313
7198,8312
-3897,8311
2453,8310
-1412,8309
-9581,8308
123,8307
890,8306
5768,8305
2267,8304
3779,8303
-6102,8302
5834,8301
7795,8300
-5723,8299
-2429,8298
1214,8297
-2137,8296
-8692,8295
9519,8294
-5063,8293
-8429,8292
916,8291
3718,8290
-4805,8289
5605,8288
4328,8287
-9948,8286
7921,8285
5541,8284
3440,8283
2586,8282
8471,8281
-6518,8280
-8896,8279
5289,8278
7708,8277
1520,8276
1334,8275
-5756,8274
2683,8273
-8918,8272
2334,8271
-8609,8270
7563,8269
4491,8268
3422,8267
6383,8266
-3403,8265
-2950,8264
-4015,8263
-9623,8262
-2387,8261
-4664,8260
-1973,8259
-1654,8258
-8041,8257
694,8256
2164,8255
-4909,8254
4720,8253
5558,8252
-2397,8251
4036,8250
7732,8249
-5299,8248
8168,8247
7767,8246
7063,8245
3493,8244
440,8243
4467,8242
6594,8241
931,8240
8734,8239
5459,8238
9734,8237
-3580,8236
-2996,8235
5601,8234
2477,8233
-3769,8232
-8391,8231
-9517,8230
-7298,8229
-1946,8228
-6504,8227
2222,8226
3020,8225
-9788,8224
-6508,8223
9124,8222
7443,8221
-4134,8220
-9797,8219
-6484,8218
5737,8217
-8034,8216
6450,8215
6792,8214
3613,8213
-2329,8212
-2766,8211
1083,8210
-8266,8209
7656,8208
-143,8207
-7194,8206
-7986,8205
1963,8204
-4804,8203
5072,8202
5798,8201
-4053,8200
7957,8199
-6958,8198
-4735,8197
1421,8196
-6593,8195
-852,8194
-3286,8193
-6797,8192
-1879,8191
-6346,8190
2458,8189
-5941,8188
3218,8187
9978,8186
-3416,8185
5450,8184
-124,8183
4021,8182
9125,8181
1467,8180
9022,8179
-8018,8178
3040,8177
9019,8176
-216,8175
-7812,8174
8877,8173
-1400,8172
4520,8171
-7017,8170
-6871,8169
6831,8168
-7743,8167
-9057,8166
8002,8165
4551,8164
6843,8163
-8462,8162
2716,8161
-7714,8160
1362,8159
-2210,8158
-611,8157
8791,8156
6084,8155
-8414,8154
-9749,8153
-2300,8152
-6265,8151
-3025,8150
-2924,8149
-7693,8148
-7162,8147
5157,8146
8685,8145
9258,8144
7633,8143
-3208,8142
-2235,8141
8078,8140
-8690,8139
-1166,8138
-5576,8137
-4585,8136
8254,8135
368,8134
636,8133
-9593,8132
-9413,8131
4653,8130
7068,8129
704,8128
4350,8127
-6868,8126
1771,8125
7452,8124
-8359,8123
1185,8122
-1137,8121
1925,8120
6257,8119
-4846,8118
4532,8117
-3459,8116
-7360,8115
-4544,8114
-2413,8113
8634,8112
-9605,8111
-8406,8110
-7784,8109
6594,8108
153,8107
1446,8106
-8200,8105
-5082,8104
312,8103
-584,8102
-5690,8101
-2783,8100
-1174,8099
-4148,8098
-7801,8097
-5621,8096
-615,8095
-6378,8094
2688,8093
8836,8092
-2907,8091
-3193,8090
7969,8089
-4690,8088
-4797,8087
1153,8086
-939,8085
3387,8084
-8477,8083
-3702,8082
1932,8081
-2013,8080
754,8079
-4282,8078
17,8077
-38,8076
-2637,8075
1933,8074
-6696,8073
1058,8072
2476,8071
-8294,8070
-9019,8069
-5088,8068
-2134,8067
8808,8066
1932,8065
8954,8064
-9745,8063
410,8062
5416,8061
823,8060
9971,8059
7148,8058
-7189,8057
-2694,8056
9431,8055
-3230,8054
-9387,8053
3843,8052
8927,8051
-3570,8050
4696,8049
-1718,8048
-64,8047
9805,8046
6348,8045
3795,8044
-573,8043
1696,8042
-8318,8041
-7151,8040
-7428,8039
-5009,8038
7814,8037
6542,8036
5833,8035
-7226,8034
-8476,8033
1856,8032
-2428,8031
-8280,8030
9074,8029
3053,8028
-913,8027
-7934,8026
-420,8025
-7062,8024
5497,8023
-5878,8022
8417,8021
-5380,8020
2845,8019
1655,8018
-7837,8017
5163,8016
5530,8015
8377,8014
1926,8013
8680,8012
6465,8011
5412,8010
8146,8009
-1599,8008
-8727,8007
-5221,8006
-3414,8005
-5291,8004
-2615,8003
6791,8002
2665,8001
-666,8000
9108,7999
-2293,7998
-736,7997
-5396,7996
-9514,7995
8051,7994
-8296,7993
1102,7992
9220,7991
-8241,7990
2887,7989
7061,7988
-2977,7987
1578,7986
-8559,7985
-1496,7984
4320,7983
-2806,7982
-3851,7981
-9645,7980
691,7979
9022,7978
1154,7977
5721,7976
6193,7975
2940,7974
8062,7973
-7016,7972
-6589,7971
8954,7970
3513,7969
8518,7968
-4875,7967
328,7966
3713,7965
6662,7964
8407,7963
-1260,7962
1102,7961
7867,7960
2278,7959
-4227,7958
-7499,7957
1078,7956
-6827,7955
1336,7954
-7013,7953
-3045,7952
-9876,7951
-4380,7950
-4762,7949
4875,7948
9861,7947
-7280,7946
161,7945
-1483,7944
968,7943
1323,7942
1409,7941
2340,7940
-4254,7939
-9365,7938
-6294,7937
-5528,7936
8697,7935
-1801,7934
-7074,7933
206,7932
1246,7931
-9618,7930
4468,7929
4778,7928
-6220,7927
5919,7926
-4298,7925
4063,7924
8177,7923
-1657,7922
-1876,7921
-2502,7920
6613,7919
3988,7918
5386,7917
8805,7916
-4257,7915
-1065,7914
4407,7913
-3007,7912
9326,7911
-9636,7910
-1426,7909
-7420,7908
6874,7907
-4282,7906
-5621,7905
2234,7904
-8938,7903
-3539,7902
5819,7901
8673,7900
-7499,7899
-7663,7898
4528,7897
-7847,7896
-3150,7895
6722,7894
7794,7893
-5171,7892
-3698,7891
4021,7890
-8439,7889
-4,7888
-4836,7887
-4034,7886
903,7885
4383,7884
7558,7883
-4670,7882
6675,7881
3653,7880
-5811,7879
2702,7878
3690,7877
8751,7876
-5359,7875
4851,7874
3192,7873
3877,7872
1930,7871
1644,7870
379,7869
5645,7868
-3265,7867
2562,7866
-3683,7865
7379,7864
-9782,7863
3592,7862
2840,7861
-7478,7860
-3607,7859
-9451,7858
-1090,7857
-3255,7856
7667,7855
-4088,7854
-2646,7853
9695,7852
454,7851
2781,7850
2069,7849
-5894,7848
-8268,7847
1796,7846
7468,7845
2585,7844
1948,7843
4676,7842
-5654,7841
-9442,7840
-5160,7839
1529,7838
9290,7837
-2486,7836
538,7835
-1895,7834
-1557,7833
-1767,7832
4785,7831
3935,7830
545,7829
-9443,7828
4091,7827
2589,7826
9211,7825
7019,7824
4380,7823
1243,7822
9710,7821
-6137,7820
-1052,7819
8372,7818
1772,7817
-7144,7816
484,7815
5533,7814
-3412,7813
