-3158,9559
-9384,9558
3099,9557
-2820,9556
-8632,9555
5053,9554
9738,9553
6782,9552
8877,9551
9982,9550
5729,9549
-7903,9548
-4566,9547
525,9546
5943,9545
5184,9544
-4234,9543
-9751,9542
-3024,9541
9922,9540
-1619,9539
-6985,9538
401,9537
-3474,9536
9699,9535
8668,9534
1483,9533
-4070,9532
-2960,9531
-8218,9530
-2160,9529
1438,9528
2347,9527
7963,9526
-7505,9525
-9322,9524
-8764,9523
-6757,9522
-3837,9521
2185,9520
5178,9519
8550,9518
-5200,9517
-2137,9516
8666,9515
3630,9514
120,9513
-5001,9512
7647,9511
-7581,9510
-6792,9509
-226,9508
779,9507
-4486,9506
-5712,9505
-2121,9504
-9207,9503
4344,9502
5366,9501
-2708,9500
9728,9499
6393,9498
-3318,9497
-6707,9496
-1174,9495
1171,9494
2753,9493
-3602,9492
-8483,9491
-7430,9490
-663,9489
-9773,9488
-3676,9487
4819,9486
8672,9485
8136,9484
5343,9483
-3512,9482
7177,9481
-4946,9480
3542,9479
-234,9478
7082,9477
-5999,9476
4313,9475
-9228,9474
-8491,9473
5662,9472
7493,9471
673,9470
1083,9469
-6334,9468
7508,9467
7126,9466
-545,9465
8297,9464
-8682,9463
882,9462
4890,9461
-2950,9460
-1443,9459
3345,9458
5678,9457
1577,9456
9545,9455
-2528,9454
-1875,9453
7651,9452
745,9451
6592,9450
-2300,9449
-2877,9448
1842,9447
-6425,9446
-3753,9445
9094,9444
3767,9443
-3808,9442
-8850,9441
-8723,9440
2780,9439
3676,9438
-4035,9437
-8134,9436
2181,9435
-5901,9434
-3713,9433
7336,9432
-9753,9431
-7421,9430
-563,9429
2169,9428
-9340,9427
-3716,9426
2100,9425
-7217,9424
48,9423
3741,9422
6107,9421
-118,9420
6095,9419
3213,9418
9330,9417
923,9416
-693,9415
-2295,9414
5998,9413
-2478,9412
-8334,9411
-7362,9410
8738,9409
-8547,9408
-3803,9407
6295,9406
-6719,9405
-2771,9404
2909,9403
2881,9402
5941,9401
9321,9400
8629,9399
-6690,9398
3963,9397
7668,9396
905,9395
-138,9394
-841,9393
6431,9392
-540,9391
-2602,9390
6525,9389
7850,9388
2637,9387
6005,9386
1179,9385
-4453,9384
-9233,9383
-2166,9382
-692,9381
9778,9380
3608,9379
-5708,9378
1896,9377
-9067,9376
-5181,9375
8875,9374
-6492,9373
-3086,9372
-7209,9371
-4382,9370
-7283,9369
-4872,9368
4290,9367
-6563,9366
5597,9365
387,9364
4993,9363
-7312,9362
-805,9361
-3660,9360
9293,9359
-8262,9358
8000,9357
-73,9356
722,9355
-1375,9354
-6796,9353
5882,9352
-6169,9351
5689,9350
-8159,9349
1437,9348
8599,9347
3524,9346
972,9345
-9852,9344
9210,9343
4660,9342
604,9341
8199,9340
-9554,9339
-2869,9338
8332,9337
-3484,9336
7052,9335
3366,9334
-1457,9333
7643,9332
-5929,9331
856,9330
9482,9329
-2280,9328
-596,9327
7567,9326
2641,9325
627,9324
3885,9323
7340,9322
-9388,9321
4045,9320
-1405,9319
8293,9318
-8029,9317
5198,9316
4386,9315
-9246,9314
4697,9313
-2113,9312
-5619,9311
-9727,9310
-6725,9309
-8207,9308
-3402,9307
-3961,9306
-1167,9305
-9940,9304
-9041,9303
5293,9302
6602,9301
-8212,9300
-7438,9299
322,9298
372,9297
2359,9296
-8560,9295
6200,9294
-185,9293
6415,9292
-2067,9291
4649,9290
-6745,9289
5798,9288
2349,9287
2197,9286
5804,9285
7946,9284
-2219,9283
-695,9282
827,9281
8979,9280
-4263,9279
1204,9278
1242,9277
-9883,9276
5655,9275
-9129,9274
-3523,9273
-3931,9272
-8528,9271
9936,9270
-9307,9269
9744,9268
1003,9267
4254,9266
8429,9265
-1202,9264
7306,9263
7434,9262
4917,9261
6507,9260
5019,9259
-2111,9258
-9976,9257
-8019,9256
9280,9255
-7279,9254
7201,9253
-7207,9252
-9997,9251
-4714,9250
-8219,9249
6969,9248
44,9247
-7689,9246
6515,9245
-9376,9244
2292,9243
1174,9242
-3369,9241
2518,9240
7682,9239
-1723,9238
1366,9237
-2424,9236
3876,9235
-4593,9234
4591,9233
-2501,9232
2623,9231
-7449,9230
3140,9229
8665,9228
2734,9227
2847,9226
-1763,9225
-5066,9224
-4812,9223
-1811,9222
-7210,9221
6129,9220
7001,9219
2434,9218
5290,9217
-8212,9216
-8614,9215
3293,9214
9661,9213
-5910,9212
3032,9211
3633,9210
-331,9209
-6027,9208
9518,9207
8294,9206
-3668,9205
22,9204
2438,9203
3475,9202
7300,9201
1030,9200
5173,9199
-7706,9198
8241,9197
-9994,9196
8181,9195
2383,9194
8043,9193
9925,9192
-2822,9191
-825,9190
1987,9189
9683,9188
-5202,9187
1995,9186
-9952,9185
-7571,9184
-7884,9183
9189,9182
1073,9181
7917,9180
2829,9179
-6818,9178
-2138,9177
5510,9176
9950,9175
6711,9174
2973,9173
5055,9172
-7448,9171
7463,9170
652,9169
-764,9168
-1630,9167
-137,9166
-3684,9165
-7207,9164
7060,9163
-9967,9162
-8187,9161
-8421,9160
8384,9159
-7268,9158
2021,9157
-2435,9156
-193,9155
-2425,9154
-3660,9153
4630,9152
8815,9151
-4140,9150
-2763,9149
4439,9148
6649,9147
9112,9146
7274,9145
1653,9144
2198,9143
5724,9142
5867,9141
3433,9140
7520,9139
3048,9138
-2458,9137
9415,9136
9704,9135
8903,9134
4560,9133
5243,9132
7751,9131
-1376,9130
-1472,9129
-4707,9128
-2333,9127
-8363,9126
-2050,9125
-1686,9124
-5822,9123
5008,9122
1706,9121
-6451,9120
3257,9119
478,9118
2007,9117
4209,9116
6057,9115
6196,9114
4659,9113
286,9112
1937,9111
4748,9110
-694,9109
-6752,9108
5919,9107
-5060,9106
7808,9105
1497,9104
4215,9103
-3509,9102
-4948,9101
7332,9100
395,9099
-6103,9098
-6816,9097
3672,9096
-5681,9095
8624,9094
7677,9093
1958,9092
6120,9091
7222,9090
1571,9089
1426,9088
8351,9087
-2983,9086
-7128,9085
4313,9084
790,9083
-9209,9082
9351,9081
1589,9080
-5492,9079
-2850,9078
4813,9077
9470,9076
4427,9075
-5754,9074
-8623,9073
8212,9072
2929,9071
-8881,9070
3506,9069
1583,9068
973,9067
-6894,9066
1180,9065
-2047,9064
-2221,9063
5630,9062
1979,9061
-7940,9060
-4758,9059
-5902,9058
4894,9057
280,9056
9111,9055
6739,9054
-7778,9053
-8332,9052
5346,9051
1952,9050
-9834,9049
1961,9048
7120,9047
1989,9046
-6332,9045
-1483,9044
-4339,9043
836,9042
-3596,9041
277,9040
6331,9039
5688,9038
-6939,9037
8873,9036
395,9035
8639,9034
-2284,9033
-5572,9032
-7667,9031
8023,9030
9514,9029
2765,9028
-7128,9027
7332,9026
-5182,9025
9567,9024
8607,9023
-6312,9022
3622,9021
1314,9020
564,9019
-2443,9018
-2719,9017
-7056,9016
6065,9015
756,9014
-5582,9013
-2218,9012
-9000,9011
-9296,9010
2422,9009
6561,9008
2818,9007
-4496,9006
-6972,9005
9241,9004
-1424,9003
-3362,9002
2182,9001
5868,9000
6823,8999
3849,8998
6852,8997
861,8996
7401,8995
-9693,8994
-5696,8993
-1133,8992
-1074,8991
5164,8990
-6914,8989
-269,8988
-9792,8987
5405,8986
-850,8985
5147,8984
-1085,8983
-889,8982
5404,8981
201,8980
8426,8979
8328,8978
8488,8977
-729,8976
2153,8975
1244,8974
2678,8973
7676,8972
3519,8971
-9406,8970
-2438,8969
7957,8968
-643,8967
8065,8966
-6510,8965
-7180,8964
-5386,8963
2942,8962
-3216,8961
-4448,8960
-2880,8959
-2769,8958
-4668,8957
-6876,8956
2541,8955
-659,8954
4383,8953
-2818,8952
1735,8951
-6381,8950
-7715,8949
3797,8948
5356,8947
4044,8946
6321,8945
4115,8944
-6077,8943
-3031,8942
4,8941
4926,8940
-4597,8939
-26,8938
-5183,8937
-9288,8936
7010,8935
-8218,8934
-8134,8933
-3148,8932
-6987,8931
1572,8930
1803,8929
-2535,8928
6174,8927
5187,8926
5065,8925
732,8924
-3078,8923
360,8922
8645,8921
9574,8920
-8709,8919
3491,8918
-9460,8917
6232,8916
-3533,8915
-3602,8914
-1548,8913
-4507,8912
-9003,8911
3095,8910
-4510,8909
-6703,8908
-4348,8907
-6162,8906
2289,8905
-5097,8904
538,8903
-3504,8902
-7612,8901
-44,8900
4156,8899
3798,8898
-4337,8897
-9399,8896
960,8895
-935,8894
-6756,8893
-6872,8892
-4629,8891
2730,8890
6552,8889
3703,8888
2250,8887
7323,8886
-6994,8885
4356,8884
-3468,8883
-490,8882
1363,8881
-3342,8880
-2014,8879
4389,8878
-9118,8877
-2548,8876
1032,8875
9436,8874
91,8873
-6509,8872
4077,8871
-6666,8870
3448,8869
-27,8868
-2008,8867
-1644,8866
-2933,8865
-8227,8864
-810,8863
4115,8862
8343,8861
-4483,8860
-836,8859
5097,8858
8563,8857
5716,8856
9399,8855
4832,8854
2386,8853
-1239,8852
8252,8851
-4551,8850
-6360,8849
4902,8848
4693,8847
-7041,8846
2955,8845
215,8844
2724,8843
5839,8842
-497,8841
-1953,8840
-141,8839
7287,8838
6446,8837
-7366,8836
3185,8835
-21,8834
7763,8833
-3707,8832
-2626,8831
6294,8830
2634,8829
-3959,8828
-9590,8827
6603,8826
2877,8825
-4538,8824
-5158,8823
3596,8822
8777,8821
3328,8820
-4907,8819
-8420,8818
9107,8817
1731,8816
4578,8815
-3768,8814
-7709,8813
-6629,8812
-9590,8811
2539,8810
7363,8809
-9820,8808
-2087,8807
6454,8806
-4197,8805
3608,8804
2451,8803
9261,8802
8196,8801
-9349,8800
-8217,8799
2754,8798
3444,8797
-925,8796
-1371,8795
7995,8794
2323,8793
412,8792
207,8791
-9210,8790
-7816,8789
-216,8788
-897,8787
2939,8786
-5014,8785
8034,8784
-1791,8783
9954,8782
-2966,8781
-6538,8780
1347,8779
3069,8778
-4528,8777
-2045,8776
-9228,8775
-3725,8774
3982,8773
5563,8772
-7108,8771
-2477,8770
-1860,8769
-9817,8768
4395,8767
-2668,8766
9433,8765
3533,8764
-7656,8763
-2254,8762
-3738,8761
-5408,8760
3858,8759
9924,8758
-9965,8757
-2757,8756
3762,8755
-405,8754
-4982,8753
4266,8752
1719,8751
-3824,8750
-8325,8749
2593,8748
-5536,8747
3613,8746
-5029,8745
-2665,8744
-6819,8743
-1233,8742
-8485,8741
206,8740
-8682,8739
-3333,8738
2350,8737
1752,8736
-6132,8735
1032,8734
-8138,8733
6163,8732
-4348,8731
3156,8730
7474,8729
2497,8728
3104,8727
2590,8726
9711,8725
-3233,8724
1806,8723
-994,8722
-2369,8721
-4381,8720
270,8719
6233,8718
-9192,8717
-5763,8716
9426,8715
6624,8714
-4248,8713
-1411,8712
6809,8711
-3228,8710
2011,8709
5335,8708
4591,8707
-5950,8706
1208,8705
-8573,8704
-8521,8703
-2476,8702
855,8701
9853,8700
9815,8699
6480,8698
-5939,8697
8032,8696
1397,8695
-4814,8694
6065,8693
910,8692
8053,8691
3390,8690
9072,8689
2199,8688
6500,8687
8745,8686
-2089,8685
4019,8684
-9262,8683
-568,8682
-9155,8681
-2271,8680
9948,8679
3184,8678
2187,8677
6898,8676
4954,8675
-7657,8674
6362,8673
-2853,8672
2091,8671
-6377,8670
-3319,8669
-3070,8668
-160,8667
6031,8666
-3672,8665
8425,8664
545,8663
-9336,8662
3929,8661
8271,8660
-2751,8659
2085,8658
-8443,8657
-5795,8656
3989,8655
2598,8654
-891,8653
5540,8652
-3201,8651
-2139,8650
5812,8649
-7066,8648
-7772,8647
-4801,8646
6878,8645
-3963,8644
-9641,8643
-5610,8642
1378,8641
6409,8640
-9885,8639
-5220,8638
6014,8637
7456,8636
6053,8635
2294,8634
8691,8633
-6841,8632
-2079,8631
5265,8630
5646,8629
-6952,8628
6885,8627
-1087,8626
6404,8625
-7899,8624
-4288,8623
-5068,8622
1943,8621
-8842,8620
-5988,8619
-5161,8618
-6851,8617
5970,8616
-5689,8615
-6460,8614
9063,8613
-8863,8612
9795,8611
-6919,8610
7374,8609
-1058,8608
-9546,8607
5572,8606
3207,8605
2539,8604
694,8603
9044,8602
-3429,8601
7892,8600
8664,8599
-9735,8598
3584,8597
9578,8596
5041,8595
4541,8594
2198,8593
-8209,8592
-2508,8591
4130,8590
-856,8589
-2203,8588
-4154,8587
-5987,8586
-8334,8585
8625,8584
-7384,8583
6707,8582
-5117,8581
4882,8580
-6359,8579
6204,8578
-6324,8577
-5627,8576
4467,8575
-4809,8574
-3439,8573
-7376,8572
9487,8571
9457,8570
-1726,8569
3395,8568
-7106,8567
-1306,8566
-2341,8565
1906,8564
3211,8563
-6150,8562
7914,8561
-5200,8560
-3534,8559
7812,8558
-2602,8557
-2250,8556
6928,8555
8364,8554
-9105,8553
-5870,8552
9010,8551
211,8550
3653,8549
-3692,8548
8965,8547
-3680,8546
-6546,8545
4911,8544
932,8543
7926,8542
-411,8541
-9201,8540
-1768,8539
-2778,8538
-8097,8537
9463,8536
7905,8535
-2902,8534
-2150,8533
-1684,8532
-5861,8531
8289,8530
-8919,8529
3444,8528
-5464,8527
-4185,8526
-8880,8525
-5523,8524
-7873,8523
3821,8522
479,8521
-6421,8520
5529,8519
-9191,8518
-7103,8517
7840,8516
-110,8515
-4385,8514
4369,8513
-6971,8512
1990,8511
-1339,8510
7295,8509
-8907,8508
4379,8507
2653,8506
7240,8505
-6147,8504
5393,8503
2259,8502
-8278,8501
-9104,8500
-5354,8499
3251,8498
905,8497
1012,8496
-3173,8495
8184,8494
1216,8493
3402,8492
-9378,8491
7865,8490
4569,8489
-2636,8488
4071,8487
5745,8486
8351,8485
7361,8484
-7099,8483
-4230,8482
-5778,8481
-5879,8480
-5886,8479
-6647,8478
-2560,8477
-8219,8476
-6383,8475
3809,8474
2652,8473
6197,8472
-6355,8471
2944,8470
-3058,8469
79,8468
-6531,8467
425,8466
-3563,8465
-3067,8464
5142,8463
-1835,8462
-1135,8461
-2277,8460
-5001,8459
3155,8458
1216,8457
1599,8456
-8886,8455
6991,8454
-1002,8453
-4747,8452
7188,8451
2823,8450
-8408,8449
4195,8448
4055,8447
-5473,8446
-3195,8445
3678,8444
1448,8443
2600,8442
6972,8441
6944,8440
4750,8439
6638,8438
-1193,8437
4203,8436
4085,8435
5160,8434
-302,8433
-3040,8432
-3571,8431
185,8430
-5725,8429
-796,8428
-4670,8427
6133,8426
6763,8425
-457,8424
7414,8423
483,8422
-2927,8421
-3558,8420
9979,8419
-2965,8418
1482,8417
-7453,8416
-188,8415
-8237,8414
-7530,8413
3450,8412
-221,8411
5903,8410
6405,8409
1270,8408
6814,8407
-8714,8406
-7248,8405
-5941,8404
2554,8403
8839,8402
-6164,8401
-1658,8400
6219,8399
2848,8398
-9540,8397
-6020,8396
8247,8395
-9358,8394
5247,8393
-1975,8392
2725,8391
-9644,8390
3091,8389
-2538,8388
-3130,8387
-2256,8386
5968,8385
-578,8384
-3424,8383
-2816,8382
8076,8381
-8095,8380
8493,8379
-8321,8378
-3581,8377
-1985,8376
1159,8375
2023,8374
-8124,8373
-7568,8372
-9660,8371
-3767,8370
6263,8369
-9998,8368
-2893,8367
6917,8366
2010,8365
-6643,8364
-8964,8363
-3468,8362
2789,8361
-1126,8360
-4509,8359
-1814,8358
-4132,8357
8498,8356
-2850,8355
-6759,8354
9838,8353
-1290,8352
7695,8351
5943,8350
5103,8349
-2707,8348
-7955,8347
76,8346
-1367,8345
-6397,8344
4532,8343
-7072,8342
-538,8341
-1335,8340
2144,8339
-2140,8338
-3193,8337
-2294,8336
-7814,8335
8309,8334
-1142,8333
-388,8332
706,8331
3284,8330
6987,8329
5340,8328
-2437,8327
7228,8326
7533,8325
-9560,8324
4146,8323
-4378,8322
-8757,8321
5606,8320
632,8319
1715,8318
9130,8317
3617,8316
1024,8315
9555,8314
2723,8313
967,8312
-3686,8311
-6257,8310
6494,8309
-1793,8308
-1252,8307
7360,8306
-9152,8305
-5748,8304
-6481,8303
6077,8302
-4951,8301
-3204,8300
-1917,8299
8614,8298
-8685,8297
-6474,8296
3901,8295
-8343,8294
3555,8293
6925,8292
-9454,8291
658,8290
-2672,8289
9295,8288
-2086,8287
7179,8286
1112,8285
3929,8284
-1243,8283
-2004,8282
-6690,8281
3481,8280
-9277,8279
1627,8278
-5819,8277
-2844,8276
4830,8275
3856,8274
-2535,8273
-5370,8272
5591,8271
-4600,8270
2511,8269
6532,8268
-3117,8267
-7905,8266
4510,8265
8804,8264
7287,8263
-9203,8262
7758,8261
1406,8260
8731,8259
-7341,8258
4894,8257
-9374,8256
3096,8255
-487,8254
-6357,8253
-1375,8252
-7124,8251
8809,8250
1850,8249
-6118,8248
-5974,8247
-2113,8246
1466,8245
1819,8244
-8187,8243
-693,8242
-7411,8241
-3789,8240
3769,8239
5573,8238
9826,8237
8819,8236
-2199,8235
3755,8234
4978,8233
7254,8232
-1975,8231
8368,8230
-7657,8229
-819,8228
-3882,8227
-5669,8226
6035,8225
4778,8224
-8280,8223
-9123,8222
-7768,8221
-1248,8220
-8095,8219
2056,8218
3541,8217
-1809,8216
6741,8215
9715,8214
-2440,8213
3257,8212
5679,8211
-9118,8210
7133,8209
3914,8208
7753,8207
2996,8206
5997,8205
7828,8204
7587,8203
-2287,8202
179,8201
2077,8200
8650,8199
-3273,8198
-7096,8197
-5540,8196
5471,8195
1643,8194
-1223,8193
8956,8192
7260,8191
-6097,8190
1568,8189
-5691,8188
6841,8187
-9444,8186
-792,8185
4647,8184
-9146,8183
-3064,8182
-550,8181
6838,8180
-181,8179
-1682,8178
152,8177
389,8176
40,8175
-842,8174
9218,8173
2709,8172
3134,8171
-9230,8170
-8976,8169
-4971,8168
3640,8167
6092,8166
8451,8165
2407,8164
258,8163
3693,8162
2730,8161
-4950,8160
2096,8159
-7812,8158
-3206,8157
7543,8156
-2257,8155
999,8154
2195,8153
-2370,8152
2006,8151
3728,8150
-5576,8149
6788,8148
-7147,8147
6287,8146
-3027,8145
1184,8144
9373,8143
3629,8142
644,8141
3385,8140
553,8139
6034,8138
1270,8137
-7157,8136
-5883,8135
-1205,8134
6431,8133
-3802,8132
-5038,8131
7568,8130
-270,8129
7311,8128
3455,8127
-4228,8126
-231,8125
-8741,8124
5299,8123
68,8122
-9726,8121
-3417,8120
6725,8119
-4618,8118
7588,8117
5742,8116
-8536,8115
-8241,8114
-7650,8113
-5071,8112
-792,8111
2049,8110
3159,8109
-8641,8108
9262,8107
1537,8106
-8081,8105
8653,8104
-2446,8103
8511,8102
-7255,8101
9063,8100
424,8099
8207,8098
-517,8097
5039,8096
4381,8095
1637,8094
346,8093
-7895,8092
7423,8091
5540,8090
2518,8089
-58,8088
4614,8087
22,8086
-5609,8085
-707,8084
-1767,8083
-3643,8082
-1398,8081
8507,8080
1162,8079
-889,8078
5150,8077
5508,8076
-8934,8075
3836,8074
600,8073
8432,8072
2489,8071
4505,8070
6760,8069
1347,8068
-5823,8067
3265,8066
-9788,8065
-9752,8064
-318,8063
-811,8062
2637,8061
-1111,8060
829,8059
2411,8058
1218,8057
-5937,8056
-4433,8055
-4645,8054
-1865,8053
5542,8052
4473,8051
3731,8050
-1235,8049
-2766,8048
-6524,8047
6554,8046
9271,8045
-7104,8044
4230,8043
6635,8042
5979,8041
2398,8040
-1776,8039
860,8038
1347,8037
-7450,8036
-4234,8035
-7022,8034
-5705,8033
343,8032
6892,8031
749,8030
-3718,8029
-4125,8028
7614,8027
3996,8026
-1237,8025
7140,8024
-8028,8023
404,8022
-7497,8021
-344,8020
8053,8019
1919,8018
4727,8017
27,8016
4466,8015
-3847,8014
6216,8013
4556,8012
-7419,8011
-5601,8010
-2854,8009
1456,8008
9536,8007
-9277,8006
7883,8005
-1617,8004
7093,8003
5019,8002
8918,8001
5803,8000
-7768,7999
-2962,7998
-7280,7997
1075,7996
6844,7995
-1943,7994
9536,7993
8142,7992
-4080,7991
-7750,7990
9073,7989
-6593,7988
-3760,7987
-9294,7986
381,7985
-411,7984
991,7983
-2300,7982
-6511,7981
-3689,7980
-432,7979
-9041,7978
8004,7977
-1383,7976
-3615,7975
5537,7974
6278,7973
-7176,7972
-2255,7971
4375,7970
-8281,7969
-7151,7968
1553,7967
-2331,7966
6458,7965
9563,7964
-8869,7963
-2095,7962
6816,7961
-9268,7960
1415,7959
7760,7958
9845,7957
-268,7956
-6482,7955
-6014,7954
9763,7953
7578,7952
1896,7951
1998,7950
-832,7949
-5442,7948
7359,7947
-6866,7946
-3324,7945
-4577,7944
-1384,7943
-711,7942
-4,7941
-4843,7940
-4679,7939
8199,7938
-8579,7937
-8880,7936
-3688,7935
-3367,7934
1344,7933
1767,7932
8214,7931
-1483,7930
4664,7929
2185,7928
1575,7927
-9654,7926
4751,7925
2283,7924
-5566,7923
-2865,7922
-9796,7921
-5210,7920
-3519,7919
8849,7918
-9317,7917
7077,7916
919,7915
9339,7914
9886,7913
-6624,7912
5672,7911
-2263,7910
-3931,7909
2036,7908
767,7907
5675,7906
3488,7905
6354,7904
-5485,7903
2787,7902
1829,7901
-3228,7900
7551,7899
-2347,7898
4821,7897
-2664,7896
844,7895
1675,7894
-5820,7893
9973,7892
1423,7891
9365,7890
-9538,7889
6323,7888
7946,7887
42,7886
8575,7885
-1162,7884
-2913,7883
3206,7882
-7630,7881
-9637,7880
-8700,7879
-7343,7878
-9877,7877
4524,7876
8714,7875
2884,7874
-9229,7873
-1935,7872
-3323,7871
-4651,7870
9244,7869
-9379,7868
-8110,7867
1962,7866
8606,7865
-2517,7864
-7806,7863
-1564,7862
-3506,7861
-3467,7860
7639,7859
-8906,7858
-6117,7857
1766,7856
1864,7855
-2662,7854
5282,7853
-7216,7852
-1336,7851
2184,7850
1248,7849
2078,7848
-6749,7847
1074,7846
-3609,7845
-9848,7844
-7196,7843
-7332,7842
9140,7841
2206,7840
-3217,7839
4371,7838
3065,7837
-385,7836
-6146,7835
-1897,7834
-6195,7833
-5675,7832
-664,7831
-5941,7830
556,7829
5051,7828
4793,7827
6298,7826
6531,7825
366,7824
-378,7823
5459,7822
8889,7821
-4352,7820
-6504,7819
-8836,7818
5443,7817
8457,7816
-2004,7815
9507,7814
2738,7813
9962,7812
-3984,7811
9485,7810
-1856,7809
-1139,7808
