4302,8534
1941,8533
5856,8532
-3008,8531
-5822,8530
7653,8529
-1768,8528
-4178,8527
-472,8526
-1561,8525
-6971,8524
-9688,8523
-5178,8522
105,8521
6484,8520
6291,8519
5145,8518
-4775,8517
4353,8516
4507,8515
8563,8514
9091,8513
-4366,8512
3329,8511
-7515,8510
2911,8509
1878,8508
85,8507
-975,8506
-7250,8505
-1049,8504
-7562,8503
5765,8502
2536,8501
-2681,8500
1298,8499
341,8498
-5324,8497
6840,8496
-7612,8495
-4,8494
2832,8493
2493,8492
4809,8491
520,8490
-1985,8489
8597,8488
1952,8487
-7073,8486
-8708,8485
-9150,8484
2476,8483
759,8482
-5696,8481
7795,8480
7359,8479
6126,8478
2215,8477
6432,8476
-7292,8475
8310,8474
-7217,8473
-9840,8472
7417,8471
-4713,8470
9975,8469
1611,8468
-146,8467
5476,8466
892,8465
7724,8464
-1723,8463
-5204,8462
662,8461
9888,8460
6079,8459
2298,8458
-8365,8457
8142,8456
4772,8455
6692,8454
335,8453
5140,8452
5159,8451
5531,8450
-1482,8449
2924,8448
-9693,8447
9054,8446
3091,8445
3587,8444
-7320,8443
1478,8442
3787,8441
-6522,8440
2210,8439
3921,8438
7130,8437
9849,8436
-7933,8435
-4742,8434
-9366,8433
-1244,8432
-5436,8431
9801,8430
-7960,8429
-6602,8428
914,8427
-5912,8426
-4902,8425
-6650,8424
-4604,8423
8879,8422
-4516,8421
6733,8420
7062,8419
7162,8418
-1636,8417
9839,8416
-9754,8415
3959,8414
-7467,8413
1635,8412
8869,8411
-296,8410
5147,8409
4256,8408
-984,8407
5256,8406
5787,8405
4779,8404
-856,8403
3752,8402
-1117,8401
8456,8400
8091,8399
-7899,8398
-450,8397
-918,8396
-2825,8395
-6700,8394
9409,8393
-1743,8392
4655,8391
-376,8390
-3792,8389
2082,8388
-1667,8387
-3689,8386
-6134,8385
-8851,8384
5176,8383
5528,8382
-1943,8381
-2305,8380
-4322,8379
1246,8378
-3513,8377
-7579,8376
-4997,8375
-3004,8374
2755,8373
2661,8372
-6969,8371
632,8370
-1983,8369
-6477,8368
1028,8367
2816,8366
5614,8365
-5971,8364
-6033,8363
-722,8362
-9566,8361
-8511,8360
4378,8359
838,8358
6935,8357
8980,8356
-3812,8355
-290,8354
-2316,8353
3261,8352
5072,8351
-4216,8350
7576,8349
-6643,8348
5706,8347
2400,8346
8152,8345
-6266,8344
-4396,8343
7533,8342
983,8341
173,8340
-9679,8339
3373,8338
9539,8337
1337,8336
5412,8335
-5052,8334
-5147,8333
4494,8332
-3188,8331
-3240,8330
1874,8329
-9980,8328
3182,8327
5299,8326
665,8325
5963,8324
1335,8323
-5117,8322
9351,8321
1418,8320
8927,8319
4409,8318
-5740,8317
-4670,8316
7441,8315
3458,8314
-3292,8313
6071,8312
-7178,8311
7550,8310
-4327,8309
6300,8308
-8805,8307
-5528,8306
824,8305
-2505,8304
2708,8303
-3799,8302
1444,8301
-950,8300
-2173,8299
4328,8298
-6724,8297
-2056,8296
7275,8295
-9269,8294
7579,8293
6692,8292
-596,8291
9845,8290
-5483,8289
9697,8288
6812,8287
-5912,8286
6389,8285
1082,8284
7924,8283
-339,8282
5419,8281
-9307,8280
8523,8279
6581,8278
5391,8277
-765,8276
3336,8275
3641,8274
6848,8273
-1679,8272
8354,8271
-3183,8270
1494,8269
-3276,8268
899,8267
7875,8266
2998,8265
-9750,8264
6264,8263
-1122,8262
8658,8261
-642,8260
7368,8259
7817,8258
9174,8257
-3951,8256
6921,8255
-9171,8254
2234,8253
9488,8252
432,8251
-2839,8250
9744,8249
-1497,8248
2751,8247
-5393,8246
8184,8245
8262,8244
-9133,8243
-4971,8242
-3061,8241
8387,8240
1315,8239
2406,8238
-9600,8237
148,8236
-8137,8235
-947,8234
6217,8233
1580,8232
3947,8231
-399,8230
-5706,8229
-8930,8228
4975,8227
-3077,8226
8910,8225
-7699,8224
7624,8223
-699,8222
9906,8221
-3524,8220
-2851,8219
-6024,8218
7820,8217
1330,8216
7011,8215
8630,8214
2691,8213
665,8212
8261,8211
-585,8210
6498,8209
3037,8208
-1370,8207
-8217,8206
5202,8205
-6298,8204
-6330,8203
-1269,8202
7905,8201
13,8200
-5883,8199
-55,8198
7896,8197
-2747,8196
-8834,8195
4900,8194
3138,8193
-816,8192
-5478,8191
3169,8190
-7772,8189
-4337,8188
6841,8187
5944,8186
-4048,8185
8191,8184
2584,8183
4264,8182
-5746,8181
-6391,8180
-713,8179
-8573,8178
-6241,8177
-4101,8176
-5034,8175
-209,8174
-8032,8173
6656,8172
6573,8171
5459,8170
821,8169
5823,8168
1362,8167
-1769,8166
-5479,8165
-3959,8164
5503,8163
-1186,8162
-5666,8161
-3642,8160
2484,8159
-9580,8158
-3413,8157
4007,8156
-2458,8155
-2311,8154
9097,8153
6562,8152
3819,8151
-7691,8150
6035,8149
-8955,8148
913,8147
-8262,8146
1503,8145
-8591,8144
7167,8143
5142,8142
-1868,8141
1321,8140
-6699,8139
8918,8138
8498,8137
-4745,8136
6871,8135
3134,8134
-5534,8133
7671,8132
-5396,8131
9752,8130
2278,8129
-2581,8128
2716,8127
3695,8126
9813,8125
-7545,8124
4213,8123
-1435,8122
6366,8121
8646,8120
6438,8119
331,8118
-4870,8117
5596,8116
-7748,8115
-5717,8114
3819,8113
2331,8112
3809,8111
3246,8110
9875,8109
6182,8108
9222,8107
8381,8106
-6762,8105
9287,8104
-772,8103
-2235,8102
1897,8101
-1116,8100
3552,8099
2546,8098
-6703,8097
9926,8096
-5199,8095
-4370,8094
-1967,8093
1574,8092
1434,8091
3625,8090
1493,8089
2646,8088
839,8087
-742,8086
-6324,8085
5462,8084
8472,8083
-1541,8082
-2174,8081
-7720,8080
-256,8079
4040,8078
-5513,8077
-5941,8076
-2459,8075
-3832,8074
9085,8073
7413,8072
-9786,8071
8754,8070
8457,8069
-7694,8068
-7662,8067
-9535,8066
-5510,8065
424,8064
3747,8063
9173,8062
-8469,8061
2211,8060
1069,8059
-429,8058
-1661,8057
9030,8056
-9609,8055
-5054,8054
-5029,8053
6303,8052
-263,8051
6335,8050
419,8049
3227,8048
-4345,8047
-5175,8046
7716,8045
5231,8044
9453,8043
6102,8042
-166,8041
6398,8040
-4390,8039
335,8038
-8119,8037
854,8036
-2728,8035
-5074,8034
-7020,8033
4453,8032
2051,8031
2933,8030
-5381,8029
1127,8028
-5053,8027
-4286,8026
-8630,8025
1807,8024
-5266,8023
4769,8022
4586,8021
8140,8020
-4882,8019
4862,8018
-9993,8017
8039,8016
2605,8015
8092,8014
6152,8013
-4397,8012
9338,8011
6969,8010
2000,8009
4056,8008
997,8007
-6581,8006
9597,8005
7128,8004
-2579,8003
-9790,8002
144,8001
1577,8000
-3267,7999
1498,7998
496,7997
-8353,7996
2532,7995
-71,7994
-8848,7993
-5211,7992
-1910,7991
-798,7990
-3524,7989
-2749,7988
-8473,7987
-6928,7986
-6754,7985
7984,7984
-8408,7983
-5637,7982
4571,7981
9829,7980
4921,7979
976,7978
-7181,7977
8017,7976
-7440,7975
9682,7974
-2636,7973
7805,7972
6025,7971
-6844,7970
857,7969
-4602,7968
1399,7967
-9225,7966
-8885,7965
9298,7964
3611,7963
-386,7962
-5163,7961
-7135,7960
2553,7959
8398,7958
-5907,7957
-6942,7956
7640,7955
-5711,7954
-3216,7953
-4746,7952
8090,7951
12,7950
-1687,7949
-524,7948
2460,7947
7200,7946
3230,7945
9496,7944
-7121,7943
657,7942
-7138,7941
3032,7940
6931,7939
-2121,7938
7725,7937
-1421,7936
-6710,7935
-1684,7934
2037,7933
-7535,7932
-4044,7931
7645,7930
1648,7929
8269,7928
6396,7927
-6222,7926
-3498,7925
29,7924
2831,7923
-6658,7922
3996,7921
484,7920
-8383,7919
-9893,7918
-9364,7917
6152,7916
6912,7915
-9942,7914
-4133,7913
2068,7912
1741,7911
1793,7910
4314,7909
-9178,7908
-3987,7907
-4530,7906
325,7905
2860,7904
-4675,7903
-1340,7902
-7690,7901
8021,7900
-1994,7899
-6660,7898
-6623,7897
1855,7896
7368,7895
4599,7894
9491,7893
4571,7892
1082,7891
-1238,7890
-3275,7889
5277,7888
262,7887
-3766,7886
5080,7885
9661,7884
7119,7883
-7251,7882
8043,7881
5424,7880
1934,7879
-8442,7878
4107,7877
6444,7876
7598,7875
-1296,7874
9444,7873
-5915,7872
3161,7871
3652,7870
-685,7869
1986,7868
-3457,7867
-1601,7866
-143,7865
9354,7864
-9002,7863
-446,7862
1692,7861
-3076,7860
-77,7859
9996,7858
2011,7857
-283,7856
260,7855
9335,7854
2841,7853
1147,7852
5974,7851
-4277,7850
-256,7849
-5839,7848
-9948,7847
-4491,7846
7389,7845
6831,7844
5897,7843
-8249,7842
6320,7841
-7793,7840
-2757,7839
-2211,7838
-1358,7837
-4839,7836
-631,7835
-2117,7834
9468,7833
-7341,7832
3889,7831
-6660,7830
5681,7829
-1948,7828
4348,7827
9613,7826
3842,7825
4890,7824
525,7823
-2460,7822
5119,7821
1229,7820
-4396,7819
135,7818
6610,7817
-8471,7816
-7710,7815
-4621,7814
-4301,7813
-42,7812
1424,7811
4876,7810
-3126,7809
