-2148,9789
-3461,9788
5952,9787
-8651,9786
9376,9785
-9141,9784
-7541,9783
-9506,9782
-1447,9781
4099,9780
5804,9779
6229,9778
-4508,9777
-5615,9776
-9077,9775
2794,9774
-5344,9773
5135,9772
9285,9771
-5441,9770
-2614,9769
-860,9768
2369,9767
3017,9766
-116,9765
-2812,9764
-7538,9763
-1406,9762
4923,9761
-3563,9760
8789,9759
5587,9758
7618,9757
-1043,9756
6787,9755
4265,9754
-1761,9753
1869,9752
-1159,9751
-4651,9750
-1627,9749
7104,9748
-4077,9747
-942,9746
680,9745
967,9744
-8687,9743
3375,9742
-3022,9741
-8435,9740
-76,9739
-5635,9738
-5356,9737
-4407,9736
-231,9735
-4892,9734
-2926,9733
-4932,9732
5684,9731
9269,9730
364,9729
-721,9728
-281,9727
-9731,9726
-4526,9725
7601,9724
7398,9723
-2289,9722
2739,9721
-5271,9720
4606,9719
-992,9718
3976,9717
-8506,9716
5920,9715
5972,9714
-3722,9713
-8349,9712
1978,9711
3739,9710
-8792,9709
-2191,9708
823,9707
-7529,9706
3235,9705
8166,9704
6146,9703
1104,9702
-7921,9701
-194,9700
-6008,9699
6769,9698
5031,9697
3969,9696
8671,9695
3537,9694
7423,9693
-5890,9692
8581,9691
9801,9690
-7991,9689
-1557,9688
-6998,9687
4869,9686
1406,9685
5322,9684
-7831,9683
2221,9682
1625,9681
-8048,9680
4582,9679
-571,9678
9265,9677
-5208,9676
-2093,9675
-7134,9674
155,9673
-6508,9672
-7212,9671
9096,9670
-7009,9669
-794,9668
2553,9667
4265,9666
7970,9665
2926,9664
5975,9663
-2237,9662
7478,9661
9749,9660
5146,9659
-2838,9658
-6507,9657
978,9656
6012,9655
-2365,9654
4792,9653
7508,9652
-4794,9651
974,9650
5872,9649
5215,9648
-6409,9647
-3133,9646
9056,9645
-4181,9644
4247,9643
2195,9642
1510,9641
-4791,9640
664,9639
2941,9638
-409,9637
-4711,9636
-528,9635
7629,9634
4455,9633
-4923,9632
-8665,9631
1274,9630
4860,9629
-7828,9628
3432,9627
4469,9626
5787,9625
6617,9624
-2491,9623
-6519,9622
-5189,9621
-4196,9620
8515,9619
4130,9618
-7942,9617
-8768,9616
672,9615
4774,9614
4171,9613
5812,9612
82,9611
1810,9610
-2152,9609
3834,9608
-3919,9607
-5067,9606
4311,9605
-5212,9604
7053,9603
8732,9602
2560,9601
6971,9600
729,9599
-7706,9598
6209,9597
-2866,9596
3825,9595
-986,9594
-3524,9593
-1672,9592
-8609,9591
-4761,9590
2133,9589
-205,9588
-7708,9587
-1888,9586
6189,9585
9841,9584
4090,9583
-9395,9582
-1401,9581
-4443,9580
-2171,9579
4823,9578
-5511,9577
1627,9576
-8681,9575
3479,9574
-1815,9573
4636,9572
-1929,9571
3752,9570
-5248,9569
-1100,9568
-1693,9567
-2141,9566
-7210,9565
-4749,9564
8285,9563
-9760,9562
4951,9561
5122,9560
4728,9559
-7431,9558
-4106,9557
-1117,9556
-7793,9555
-5329,9554
-8665,9553
9557,9552
3102,9551
1959,9550
6429,9549
930,9548
-7884,9547
-1849,9546
-3141,9545
-7553,9544
-9724,9543
-4214,9542
1806,9541
-7545,9540
-2961,9539
-3535,9538
-5537,9537
-4000,9536
-6718,9535
-2252,9534
2695,9533
-6272,9532
-7140,9531
-5699,9530
-9744,9529
-5575,9528
-4085,9527
7132,9526
-2861,9525
5278,9524
3183,9523
-3314,9522
6692,9521
1173,9520
-2652,9519
-6974,9518
-3433,9517
7146,9516
-5212,9515
9571,9514
822,9513
-3382,9512
-881,9511
-4479,9510
1288,9509
-7961,9508
6482,9507
6548,9506
-2320,9505
4370,9504
1819,9503
-6592,9502
-1937,9501
3096,9500
5200,9499
3612,9498
3908,9497
9428,9496
-2200,9495
2777,9494
-2712,9493
-8013,9492
-1835,9491
8963,9490
-8317,9489
-3625,9488
-8752,9487
-4006,9486
2428,9485
-2006,9484
-5060,9483
-224,9482
8014,9481
-9201,9480
1925,9479
-4504,9478
9220,9477
-6152,9476
-1794,9475
2892,9474
9524,9473
-7808,9472
-6058,9471
1878,9470
-2729,9469
8957,9468
7093,9467
1400,9466
7740,9465
-8531,9464
-4155,9463
700,9462
1588,9461
5791,9460
1885,9459
-5957,9458
-4979,9457
-8642,9456
3395,9455
-2516,9454
-3342,9453
-9930,9452
3922,9451
-589,9450
6170,9449
-7164,9448
1322,9447
-4656,9446
-9375,9445
493,9444
9559,9443
1883,9442
-4165,9441
-4172,9440
5415,9439
-5281,9438
-7845,9437
8716,9436
1967,9435
1250,9434
-3273,9433
7371,9432
-8739,9431
-365,9430
-2428,9429
5254,9428
9631,9427
-7010,9426
8808,9425
-4560,9424
955,9423
-26,9422
-9169,9421
-7979,9420
5374,9419
-8861,9418
-5538,9417
-8366,9416
4139,9415
4190,9414
-6091,9413
7227,9412
4717,9411
-9281,9410
-258,9409
-9047,9408
-5350,9407
1933,9406
-9793,9405
-6674,9404
7419,9403
-8338,9402
6814,9401
1834,9400
9151,9399
1020,9398
8517,9397
3692,9396
-8973,9395
-8795,9394
7611,9393
4672,9392
-945,9391
8225,9390
159,9389
8783,9388
-9765,9387
-3317,9386
-6179,9385
2015,9384
-7952,9383
8333,9382
6829,9381
7432,9380
936,9379
-4302,9378
3263,9377
8650,9376
4588,9375
897,9374
1784,9373
-5987,9372
-7264,9371
5594,9370
7759,9369
-5224,9368
-8331,9367
-820,9366
-8099,9365
-2828,9364
-1218,9363
9216,9362
-7460,9361
457,9360
5177,9359
710,9358
-6796,9357
-9177,9356
-3240,9355
8881,9354
2281,9353
4588,9352
-2794,9351
3914,9350
-2551,9349
3105,9348
-167,9347
-4466,9346
-6125,9345
-3461,9344
9604,9343
-9719,9342
-7674,9341
-5967,9340
1401,9339
-4973,9338
957,9337
3702,9336
-3858,9335
-3505,9334
2853,9333
-2505,9332
2484,9331
-1510,9330
330,9329
-6846,9328
8560,9327
6029,9326
6572,9325
8360,9324
-4449,9323
8734,9322
-4691,9321
-9395,9320
2905,9319
-5400,9318
87,9317
350,9316
3649,9315
-359,9314
-3903,9313
4876,9312
7398,9311
8975,9310
-457,9309
5394,9308
-1364,9307
-9503,9306
2271,9305
-8922,9304
-1768,9303
3583,9302
2623,9301
-9812,9300
7351,9299
2222,9298
-2566,9297
-9302,9296
-5410,9295
4348,9294
4637,9293
-9369,9292
-431,9291
7459,9290
-8874,9289
-8176,9288
9215,9287
-5748,9286
6280,9285
9862,9284
-3474,9283
-8551,9282
8076,9281
-2321,9280
-4113,9279
27,9278
-4360,9277
-9393,9276
3897,9275
5658,9274
9869,9273
-3323,9272
77,9271
4471,9270
-7970,9269
-2511,9268
-1988,9267
1143,9266
-910,9265
-7788,9264
4187,9263
-6182,9262
4236,9261
-9900,9260
-847,9259
-6461,9258
1052,9257
-4619,9256
3626,9255
-5393,9254
744,9253
-7576,9252
-9232,9251
-3310,9250
3171,9249
8830,9248
-4899,9247
-453,9246
-5486,9245
9409,9244
8410,9243
6835,9242
-2943,9241
-5043,9240
3431,9239
6775,9238
9916,9237
6340,9236
7266,9235
4318,9234
-6584,9233
6621,9232
-1783,9231
1997,9230
4379,9229
-8281,9228
2044,9227
4769,9226
4834,9225
3642,9224
-3308,9223
-2049,9222
2319,9221
9379,9220
-1885,9219
-3286,9218
-3475,9217
3200,9216
-5918,9215
-9347,9214
3964,9213
-9476,9212
-2313,9211
7565,9210
-9898,9209
-2585,9208
7811,9207
-3129,9206
-3382,9205
1371,9204
9861,9203
4952,9202
-9519,9201
-3732,9200
6870,9199
2288,9198
957,9197
7155,9196
-1600,9195
5316,9194
-9025,9193
-920,9192
2678,9191
-5205,9190
9940,9189
-1860,9188
6014,9187
6775,9186
-3345,9185
2750,9184
2771,9183
2381,9182
2902,9181
8372,9180
-963,9179
8154,9178
-8927,9177
-45,9176
-6356,9175
72,9174
2405,9173
2888,9172
1260,9171
1181,9170
-3605,9169
5513,9168
4064,9167
-4647,9166
6447,9165
-5967,9164
-9183,9163
7766,9162
2064,9161
-5878,9160
5206,9159
6550,9158
-6413,9157
-7342,9156
-1113,9155
-653,9154
2035,9153
-2346,9152
8908,9151
-6372,9150
3550,9149
4837,9148
-5903,9147
227,9146
5670,9145
-4749,9144
-9595,9143
5807,9142
951,9141
9863,9140
1409,9139
1882,9138
-7611,9137
-5630,9136
6834,9135
-4458,9134
-5373,9133
168,9132
9349,9131
170,9130
5120,9129
6022,9128
7896,9127
-6791,9126
-9763,9125
8920,9124
4396,9123
-7590,9122
2672,9121
2407,9120
-72,9119
2057,9118
-1340,9117
-4016,9116
-3654,9115
-3724,9114
-3940,9113
-9892,9112
9767,9111
-2203,9110
7784,9109
7926,9108
3507,9107
-2531,9106
-1105,9105
-2905,9104
-267,9103
2321,9102
-9733,9101
-7189,9100
-8467,9099
-1900,9098
6911,9097
-3270,9096
-9985,9095
6008,9094
4831,9093
-4556,9092
4720,9091
2758,9090
6693,9089
-3059,9088
9845,9087
-1958,9086
-6293,9085
3803,9084
-6375,9083
4214,9082
-1304,9081
7821,9080
3751,9079
9220,9078
3747,9077
2345,9076
7778,9075
-4305,9074
4629,9073
5820,9072
4218,9071
-3300,9070
3851,9069
-7118,9068
7392,9067
1697,9066
-5706,9065
-2262,9064
7110,9063
5120,9062
-3770,9061
8748,9060
-7177,9059
4305,9058
-8071,9057
-7263,9056
-8838,9055
3581,9054
4106,9053
-7045,9052
-4344,9051
6928,9050
7167,9049
-4443,9048
7853,9047
2906,9046
3451,9045
-3980,9044
240,9043
2451,9042
677,9041
-843,9040
-6947,9039
2649,9038
-8717,9037
-5789,9036
9476,9035
-2271,9034
-460,9033
-40,9032
-3326,9031
2317,9030
8160,9029
-6139,9028
-6285,9027
-8624,9026
2483,9025
3935,9024
-8250,9023
-3770,9022
-2578,9021
-7502,9020
6563,9019
6821,9018
18,9017
-3308,9016
9208,9015
-3506,9014
8735,9013
-7529,9012
-3529,9011
7573,9010
-431,9009
-4193,9008
9696,9007
-6463,9006
-1420,9005
7773,9004
7867,9003
6627,9002
-9325,9001
8586,9000
8763,8999
8653,8998
5187,8997
9789,8996
-9266,8995
7008,8994
-9665,8993
3457,8992
-3246,8991
-1980,8990
561,8989
2636,8988
2392,8987
-4625,8986
-6417,8985
8191,8984
-278,8983
-7382,8982
7123,8981
3822,8980
-9618,8979
-4364,8978
-634,8977
-6817,8976
-7295,8975
3544,8974
-8402,8973
-9066,8972
-9797,8971
-5447,8970
6801,8969
2950,8968
1669,8967
7138,8966
-6340,8965
26,8964
-3192,8963
-3735,8962
1901,8961
4110,8960
-4515,8959
9391,8958
-8005,8957
6450,8956
-6371,8955
7686,8954
-180,8953
2974,8952
-5780,8951
-5918,8950
-4718,8949
3798,8948
7983,8947
1753,8946
-7256,8945
-8983,8944
5112,8943
4099,8942
-9277,8941
1676,8940
6692,8939
-9562,8938
-1556,8937
1389,8936
2541,8935
-9586,8934
7670,8933
8021,8932
-9273,8931
4518,8930
9632,8929
4703,8928
-6689,8927
8116,8926
-1042,8925
6642,8924
-7283,8923
2034,8922
9146,8921
-2736,8920
-6409,8919
4032,8918
7471,8917
5703,8916
6162,8915
-7613,8914
1070,8913
-27,8912
8842,8911
5298,8910
-9411,8909
-2149,8908
147,8907
8035,8906
-7132,8905
-8890,8904
-6956,8903
3423,8902
18,8901
-2317,8900
-1591,8899
763,8898
8590,8897
1162,8896
8550,8895
-6776,8894
-343,8893
7267,8892
6580,8891
4416,8890
-1737,8889
2962,8888
-7066,8887
-8862,8886
9011,8885
5417,8884
-3559,8883
-8862,8882
-6506,8881
-4732,8880
4091,8879
2335,8878
4777,8877
1406,8876
987,8875
-7018,8874
4415,8873
3047,8872
-6,8871
-8898,8870
-1844,8869
-1144,8868
-824,8867
5911,8866
-1975,8865
2642,8864
-5623,8863
-6076,8862
-9519,8861
477,8860
-5855,8859
-1890,8858
2989,8857
5010,8856
-5299,8855
-241,8854
-5266,8853
9376,8852
-6246,8851
9554,8850
-8984,8849
-4727,8848
-6275,8847
6920,8846
-4467,8845
7628,8844
7268,8843
-5170,8842
9844,8841
-8261,8840
-8985,8839
-8963,8838
5154,8837
-2183,8836
-2981,8835
6096,8834
7963,8833
-7361,8832
5700,8831
3537,8830
-1801,8829
-1746,8828
8850,8827
-1785,8826
-3900,8825
3750,8824
6838,8823
5134,8822
-7561,8821
7568,8820
-9785,8819
2932,8818
-4417,8817
5136,8816
-7324,8815
3716,8814
8459,8813
-616,8812
9699,8811
4115,8810
8651,8809
173,8808
-4833,8807
-8846,8806
5660,8805
-7237,8804
-3133,8803
-9028,8802
-9209,8801
-4897,8800
-8927,8799
-1578,8798
-2819,8797
9152,8796
6179,8795
-8788,8794
-9850,8793
2289,8792
5939,8791
-6456,8790
-8648,8789
-8481,8788
-6113,8787
-8893,8786
4161,8785
5393,8784
2333,8783
-8245,8782
-7762,8781
6350,8780
1662,8779
-5600,8778
8409,8777
9664,8776
8605,8775
-7614,8774
-3154,8773
-5709,8772
5858,8771
-2990,8770
-2173,8769
5556,8768
9571,8767
1892,8766
-8408,8765
39,8764
-3831,8763
-496,8762
5308,8761
-1139,8760
5381,8759
7492,8758
-4416,8757
-2726,8756
-7449,8755
4263,8754
7825,8753
5577,8752
9943,8751
-9134,8750
3322,8749
9262,8748
-5770,8747
9320,8746
-4903,8745
-5288,8744
5218,8743
-3646,8742
4371,8741
-9102,8740
-389,8739
-4190,8738
915,8737
7201,8736
-7291,8735
-6849,8734
2606,8733
2824,8732
933,8731
-9019,8730
2196,8729
4192,8728
8471,8727
-4113,8726
2587,8725
-6602,8724
2478,8723
-6263,8722
-4167,8721
2838,8720
-6998,8719
-6896,8718
-4342,8717
9144,8716
-3812,8715
-5351,8714
8429,8713
2859,8712
-7728,8711
-1959,8710
3343,8709
-540,8708
-6510,8707
7389,8706
-997,8705
-7962,8704
-8691,8703
1211,8702
615,8701
6205,8700
-2817,8699
-6446,8698
-288,8697
3865,8696
6594,8695
9204,8694
6608,8693
-6046,8692
2196,8691
7806,8690
4711,8689
5550,8688
8640,8687
-824,8686
-4618,8685
1553,8684
-947,8683
-4668,8682
2195,8681
-435,8680
-8948,8679
3466,8678
4268,8677
727,8676
-1123,8675
-1507,8674
9718,8673
6967,8672
7415,8671
3827,8670
2426,8669
-7594,8668
3746,8667
-5282,8666
-2135,8665
5679,8664
2355,8663
-323,8662
7151,8661
-3502,8660
-8740,8659
-7494,8658
-7659,8657
1929,8656
8037,8655
-138,8654
529,8653
-4189,8652
7094,8651
-2453,8650
9584,8649
-1939,8648
2515,8647
-7635,8646
4008,8645
-193,8644
4442,8643
5886,8642
5961,8641
4921,8640
-8815,8639
-8585,8638
-6518,8637
-1092,8636
-5911,8635
6098,8634
5607,8633
-7983,8632
-2279,8631
6459,8630
2432,8629
5061,8628
-5980,8627
-2588,8626
-2970,8625
-6355,8624
-4202,8623
2446,8622
5744,8621
-752,8620
-7648,8619
-4244,8618
-6477,8617
-5781,8616
-2069,8615
5857,8614
1745,8613
-8346,8612
2412,8611
4665,8610
-2524,8609
962,8608
2772,8607
-4022,8606
-4945,8605
5200,8604
-6174,8603
-6996,8602
-6331,8601
-2801,8600
7170,8599
5809,8598
7831,8597
-1854,8596
8395,8595
6456,8594
1607,8593
-5569,8592
-5646,8591
2136,8590
-8014,8589
6439,8588
-5349,8587
4749,8586
1998,8585
6408,8584
-5476,8583
-865,8582
-72,8581
-8442,8580
-160,8579
1547,8578
-2561,8577
-6598,8576
-766,8575
5037,8574
-3537,8573
4505,8572
3251,8571
8972,8570
-7613,8569
9862,8568
-4163,8567
6265,8566
-639,8565
1704,8564
-358,8563
-6277,8562
2494,8561
-6295,8560
-6641,8559
-1504,8558
1231,8557
-6555,8556
6630,8555
-3295,8554
8402,8553
368,8552
-3881,8551
-877,8550
-9759,8549
-9365,8548
-5127,8547
-6821,8546
-5958,8545
9911,8544
6421,8543
556,8542
-7725,8541
526,8540
4854,8539
-4670,8538
-5464,8537
313,8536
2649,8535
8814,8534
2110,8533
7133,8532
-882,8531
4244,8530
3794,8529
5174,8528
4082,8527
-3133,8526
-3811,8525
-2958,8524
3758,8523
3228,8522
-3142,8521
-940,8520
-1213,8519
7167,8518
4547,8517
-3688,8516
-1975,8515
9431,8514
7066,8513
-1358,8512
-4127,8511
2862,8510
4511,8509
9178,8508
-4164,8507
5730,8506
3163,8505
-7111,8504
8480,8503
-7920,8502
3712,8501
-5735,8500
8056,8499
-190,8498
-3629,8497
457,8496
-1193,8495
-5205,8494
5000,8493
-1027,8492
-650,8491
2414,8490
-7455,8489
-2460,8488
1489,8487
6706,8486
-9140,8485
-2183,8484
-1557,8483
1710,8482
9476,8481
4328,8480
6705,8479
-424,8478
9863,8477
5336,8476
5630,8475
-4282,8474
4423,8473
3324,8472
9292,8471
2482,8470
-7205,8469
-656,8468
6337,8467
9759,8466
1927,8465
7685,8464
-4786,8463
-6541,8462
-9047,8461
-4825,8460
4588,8459
-9108,8458
-2958,8457
2817,8456
1721,8455
-4053,8454
-5712,8453
-3333,8452
-4819,8451
-3756,8450
-6006,8449
9407,8448
-7479,8447
-463,8446
-8109,8445
-5437,8444
-1575,8443
-2731,8442
5400,8441
1121,8440
-5723,8439
9428,8438
2439,8437
8029,8436
6255,8435
6791,8434
2097,8433
-4869,8432
5788,8431
-5911,8430
7176,8429
-9979,8428
-6453,8427
873,8426
8653,8425
-1280,8424
-3841,8423
5536,8422
2999,8421
2155,8420
-6536,8419
-7605,8418
4677,8417
134,8416
-6715,8415
-8271,8414
-1774,8413
9849,8412
680,8411
-1653,8410
-3047,8409
-3100,8408
9000,8407
5483,8406
-1361,8405
-6624,8404
-8714,8403
7754,8402
-7482,8401
-194,8400
-7791,8399
-598,8398
-3634,8397
-4439,8396
-6798,8395
2211,8394
7744,8393
-4244,8392
6300,8391
1245,8390
-823,8389
-8157,8388
5959,8387
5953,8386
-6486,8385
-2313,8384
-7766,8383
9203,8382
2792,8381
-6636,8380
-6351,8379
7453,8378
1532,8377
-5228,8376
3556,8375
-8460,8374
-6244,8373
-1182,8372
-143,8371
-542,8370
1914,8369
1087,8368
4739,8367
22,8366
-4527,8365
-4244,8364
-1541,8363
9443,8362
7068,8361
5977,8360
9112,8359
-8361,8358
-5025,8357
-2959,8356
-946,8355
-2555,8354
1992,8353
-5711,8352
-2238,8351
-1987,8350
-6997,8349
3171,8348
-9106,8347
3178,8346
6026,8345
9694,8344
5697,8343
7001,8342
4974,8341
6168,8340
-5877,8339
9464,8338
-3813,8337
-679,8336
6630,8335
5903,8334
5420,8333
-4280,8332
-7829,8331
-6149,8330
7102,8329
2846,8328
-7324,8327
750,8326
-6526,8325
-6695,8324
4108,8323
5422,8322
7688,8321
-5684,8320
-9678,8319
-8875,8318
1969,8317
4990,8316
808,8315
8749,8314
-413,8313
9847,8312
-1010,8311
4956,8310
-2238,8309
8597,8308
-6273,8307
1897,8306
7485,8305
-559,8304
3507,8303
2763,8302
5813,8301
-4046,8300
-9845,8299
494,8298
-3621,8297
6090,8296
-3175,8295
5766,8294
-5357,8293
-4078,8292
-6258,8291
4777,8290
-4149,8289
413,8288
-5688,8287
7356,8286
5710,8285
8919,8284
-5861,8283
-8415,8282
-3540,8281
3981,8280
5952,8279
-7647,8278
-5673,8277
8628,8276
-5425,8275
-1763,8274
8297,8273
-418,8272
-2232,8271
-6497,8270
-5363,8269
-8410,8268
-8787,8267
-9716,8266
-3184,8265
-8422,8264
-1200,8263
-308,8262
6289,8261
393,8260
3090,8259
-9968,8258
-4024,8257
4605,8256
-5021,8255
-4698,8254
5357,8253
-8820,8252
-3500,8251
7838,8250
3818,8249
-6210,8248
-3795,8247
-4827,8246
7069,8245
1119,8244
-7395,8243
3122,8242
-9473,8241
4688,8240
7977,8239
4632,8238
-7033,8237
-3378,8236
-7848,8235
7014,8234
-5948,8233
6168,8232
3886,8231
-969,8230
26,8229
7932,8228
-3916,8227
3639,8226
3392,8225
4413,8224
303,8223
2247,8222
-5638,8221
850,8220
5896,8219
-8036,8218
-5402,8217
-8730,8216
-391,8215
8611,8214
-2952,8213
1254,8212
-7445,8211
-4845,8210
9574,8209
5134,8208
-6738,8207
-2298,8206
-5318,8205
-6847,8204
7804,8203
9424,8202
-7224,8201
7587,8200
1059,8199
-3537,8198
-7782,8197
-4055,8196
-3288,8195
9296,8194
5847,8193
3964,8192
7903,8191
8108,8190
-9300,8189
-8387,8188
-4756,8187
-8751,8186
5324,8185
1085,8184
4415,8183
-7747,8182
-2573,8181
-2467,8180
1732,8179
2693,8178
-6573,8177
330,8176
2701,8175
5721,8174
1162,8173
5623,8172
-3953,8171
8246,8170
-2942,8169
9280,8168
3630,8167
-1483,8166
9942,8165
-6481,8164
5293,8163
-9767,8162
-4915,8161
109,8160
-3075,8159
4349,8158
-5915,8157
-1518,8156
-118,8155
5377,8154
-1050,8153
7932,8152
408,8151
-9761,8150
1937,8149
9756,8148
8786,8147
4661,8146
-3271,8145
7341,8144
9726,8143
-5408,8142
1002,8141
59,8140
7817,8139
8252,8138
-4312,8137
-9715,8136
-5109,8135
8247,8134
1953,8133
1916,8132
-253,8131
-7489,8130
3424,8129
-6471,8128
4931,8127
-2089,8126
8169,8125
-449,8124
-9896,8123
-9022,8122
-7321,8121
8900,8120
7045,8119
-3545,8118
-1661,8117
-7980,8116
7473,8115
-3657,8114
-125,8113
-5502,8112
-8483,8111
9524,8110
-5282,8109
8303,8108
2139,8107
-4689,8106
-7501,8105
-9919,8104
-1244,8103
-7087,8102
-5373,8101
58,8100
1861,8099
-6664,8098
5352,8097
4854,8096
9807,8095
135,8094
7757,8093
2723,8092
8664,8091
-8831,8090
-9193,8089
-9163,8088
6612,8087
4700,8086
6868,8085
692,8084
5430,8083
185,8082
-6915,8081
8,8080
-6618,8079
6475,8078
4447,8077
-2743,8076
6135,8075
8432,8074
1702,8073
8467,8072
-4588,8071
-3354,8070
-7075,8069
-4985,8068
8563,8067
-5651,8066
4094,8065
-4222,8064
-3350,8063
693,8062
-8995,8061
-2545,8060
-6685,8059
-9883,8058
2546,8057
-7294,8056
2355,8055
3863,8054
3702,8053
7413,8052
-2058,8051
1601,8050
5487,8049
-4424,8048
-1827,8047
8560,8046
8666,8045
3114,8044
55,8043
-3173,8042
8223,8041
-9574,8040
1955,8039
-1865,8038
6351,8037
-2508,8036
8188,8035
-67,8034
3202,8033
-4834,8032
9656,8031
6508,8030
-3372,8029
-8506,8028
4302,8027
-7416,8026
4867,8025
-7041,8024
1634,8023
-1900,8022
9411,8021
-2920,8020
6710,8019
9766,8018
-796,8017
-4992,8016
666,8015
7491,8014
1892,8013
-9391,8012
7283,8011
1946,8010
-6968,8009
-4034,8008
-1957,8007
-6703,8006
-89,8005
2319,8004
1748,8003
509,8002
3136,8001
-9829,8000
9030,7999
5683,7998
6116,7997
-7388,7996
-3091,7995
8478,7994
-9680,7993
1893,7992
4063,7991
-7992,7990
2421,7989
-9171,7988
3625,7987
3424,7986
8427,7985
7830,7984
6961,7983
9994,7982
-616,7981
-2760,7980
9371,7979
4541,7978
3466,7977
-4989,7976
-3466,7975
2952,7974
-9937,7973
-6058,7972
9201,7971
840,7970
2846,7969
2345,7968
-7132,7967
-3573,7966
-9063,7965
-4649,7964
-1042,7963
2407,7962
-130,7961
-982,7960
-5342,7959
799,7958
-2537,7957
-5969,7956
-466,7955
1681,7954
3510,7953
-2095,7952
-1124,7951
9241,7950
6860,7949
2523,7948
6048,7947
-3289,7946
8578,7945
7244,7944
-866,7943
5504,7942
5675,7941
-3096,7940
728,7939
-6669,7938
6352,7937
8759,7936
4053,7935
977,7934
4732,7933
-7244,7932
-6660,7931
8222,7930
734,7929
-4586,7928
1975,7927
5485,7926
9036,7925
9278,7924
-1990,7923
-186,7922
37,7921
7033,7920
3336,7919
1271,7918
-4797,7917
2221,7916
246,7915
-1048,7914
-541,7913
6986,7912
-2959,7911
-5387,7910
-6007,7909
-8658,7908
-7012,7907
-3675,7906
-5671,7905
8107,7904
2157,7903
4530,7902
545,7901
-6884,7900
5528,7899
8577,7898
9207,7897
1098,7896
1264,7895
-6957,7894
-135,7893
-5626,7892
-5877,7891
-9935,7890
-7084,7889
3583,7888
6777,7887
6416,7886
158,7885
7580,7884
8111,7883
2209,7882
-5434,7881
-6952,7880
-3411,7879
1867,7878
-8417,7877
-6532,7876
-9599,7875
-2585,7874
685,7873
-8173,7872
327,7871
-836,7870
-6990,7869
1700,7868
-3894,7867
-525,7866
-1501,7865
-2611,7864
2605,7863
1595,7862
-5648,7861
5311,7860
-1792,7859
7444,7858
-4546,7857
-3912,7856
-5463,7855
-4269,7854
7049,7853
9577,7852
-5964,7851
-5068,7850
-9936,7849
3591,7848
9890,7847
4465,7846
296,7845
1060,7844
-8589,7843
1734,7842
-5850,7841
204,7840
7185,7839
-7234,7838
5564,7837
7497,7836
-1727,7835
-184,7834
-8439,7833
-5730,7832
4057,7831
-9414,7830
-2964,7829
4276,7828
4634,7827
537,7826
3444,7825
-8130,7824
-4756,7823
2414,7822
487,7821
8151,7820
-9334,7819
-4885,7818
-4848,7817
-3992,7816
-9509,7815
