2057,9813
-610,9812
9441,9811
1062,9810
-5010,9809
901,9808
272,9807
2676,9806
1857,9805
-5277,9804
-730,9803
708,9802
2826,9801
-3519,9800
5384,9799
-1094,9798
-5860,9797
4998,9796
-6923,9795
-6047,9794
-501,9793
-6439,9792
9955,9791
6457,9790
-6750,9789
3961,9788
7561,9787
7060,9786
2041,9785
-643,9784
2530,9783
7088,9782
-811,9781
-8539,9780
8227,9779
-9403,9778
9058,9777
-2171,9776
5375,9775
2584,9774
-2380,9773
5771,9772
-5718,9771
-3177,9770
-342,9769
834,9768
-9006,9767
5927,9766
3199,9765
-131,9764
-4966,9763
6221,9762
-2694,9761
-8608,9760
7321,9759
-9627,9758
-9290,9757
9188,9756
-6527,9755
-8052,9754
5596,9753
9112,9752
9868,9751
7735,9750
3442,9749
3507,9748
-2256,9747
-3947,9746
7860,9745
-7091,9744
3952,9743
-7738,9742
-6722,9741
477,9740
6212,9739
-3691,9738
7576,9737
1003,9736
5272,9735
-8638,9734
-8084,9733
3417,9732
-3162,9731
7454,9730
-8458,9729
-6606,9728
-8000,9727
9572,9726
-2283,9725
-9065,9724
-3469,9723
5695,9722
2744,9721
6772,9720
6591,9719
-2941,9718
7607,9717
-9063,9716
-8765,9715
-9714,9714
-5093,9713
-2958,9712
-9448,9711
-1024,9710
8486,9709
-3352,9708
2397,9707
1017,9706
5629,9705
9457,9704
303,9703
7048,9702
7606,9701
7172,9700
567,9699
-4548,9698
-9879,9697
1515,9696
-2580,9695
-344,9694
6372,9693
205,9692
-8206,9691
-5288,9690
2425,9689
8624,9688
-8618,9687
1791,9686
7014,9685
9449,9684
-2452,9683
-8330,9682
-3848,9681
7680,9680
-1920,9679
1187,9678
6581,9677
4352,9676
-6136,9675
356,9674
1602,9673
-1418,9672
2273,9671
1962,9670
-2283,9669
-5311,9668
400,9667
-9577,9666
1299,9665
8796,9664
-2814,9663
2104,9662
662,9661
7616,9660
-4866,9659
-4524,9658
-9157,9657
-8955,9656
-540,9655
6122,9654
-4047,9653
9755,9652
-4624,9651
9125,9650
-2955,9649
9161,9648
2671,9647
9186,9646
-7753,9645
-8128,9644
-9175,9643
7564,9642
-9685,9641
-7742,9640
-2408,9639
-5895,9638
8738,9637
-1246,9636
-650,9635
2502,9634
-6769,9633
2203,9632
-7574,9631
7433,9630
-3366,9629
-8143,9628
1226,9627
-6696,9626
-7740,9625
4566,9624
-8797,9623
6089,9622
9100,9621
-2725,9620
-7509,9619
-7859,9618
4574,9617
-1965,9616
-6454,9615
-9249,9614
-5810,9613
-3344,9612
3164,9611
982,9610
-3076,9609
2444,9608
4002,9607
7398,9606
-9855,9605
3597,9604
-8992,9603
4278,9602
-1494,9601
-9545,9600
4165,9599
3336,9598
7576,9597
-6870,9596
6535,9595
6124,9594
-5196,9593
-7027,9592
5749,9591
8976,9590
7950,9589
-3153,9588
9982,9587
5777,9586
-5672,9585
-6601,9584
7871,9583
1775,9582
-7177,9581
1285,9580
5927,9579
-9682,9578
5226,9577
-9233,9576
6697,9575
-6412,9574
3303,9573
-7902,9572
6274,9571
8303,9570
3713,9569
-3143,9568
-9312,9567
7826,9566
-5804,9565
-8374,9564
-2692,9563
-6756,9562
1263,9561
-2629,9560
-378,9559
-2293,9558
-7763,9557
2439,9556
-8497,9555
-9291,9554
2531,9553
-7770,9552
-9363,9551
1928,9550
-7067,9549
-5576,9548
9805,9547
7915,9546
-9043,9545
-4911,9544
-571,9543
-878,9542
-4583,9541
-2013,9540
5105,9539
9618,9538
3986,9537
-2859,9536
9891,9535
7386,9534
-220,9533
-9027,9532
2555,9531
9115,9530
4891,9529
5279,9528
-9667,9527
234,9526
-3646,9525
-8147,9524
-2508,9523
8224,9522
3109,9521
9713,9520
-502,9519
-4710,9518
1364,9517
-3224,9516
-3370,9515
5033,9514
86,9513
1101,9512
-9377,9511
-2939,9510
-1563,9509
3060,9508
-6754,9507
-6728,9506
2554,9505
2285,9504
6666,9503
107,9502
-9606,9501
6693,9500
-7954,9499
2113,9498
-9790,9497
4708,9496
4997,9495
3943,9494
-9204,9493
6426,9492
4430,9491
-9741,9490
9733,9489
4584,9488
-5339,9487
-4000,9486
9686,9485
-7954,9484
-148,9483
-6897,9482
-7870,9481
-1096,9480
-5508,9479
3961,9478
-7004,9477
-618,9476
3964,9475
6834,9474
-4710,9473
6356,9472
5245,9471
3834,9470
34,9469
-338,9468
-710,9467
-1703,9466
-1203,9465
3241,9464
-6042,9463
-4958,9462
8564,9461
-4247,9460
9069,9459
-5595,9458
2872,9457
9446,9456
-6271,9455
-1102,9454
1877,9453
2893,9452
-9960,9451
-9998,9450
8440,9449
4583,9448
7150,9447
1779,9446
-2668,9445
-3506,9444
4803,9443
-2070,9442
267,9441
-666,9440
6569,9439
9316,9438
823,9437
-5435,9436
9532,9435
-9817,9434
107,9433
-7884,9432
9378,9431
2953,9430
-3387,9429
7373,9428
-2329,9427
3938,9426
1838,9425
6115,9424
-8426,9423
-4825,9422
6990,9421
-8107,9420
5360,9419
-8672,9418
5516,9417
6800,9416
7729,9415
4755,9414
1213,9413
-6382,9412
9304,9411
-3260,9410
-7693,9409
4947,9408
-9342,9407
-1656,9406
-1827,9405
3349,9404
-7259,9403
-9486,9402
7255,9401
-4694,9400
8879,9399
9712,9398
-7741,9397
1495,9396
242,9395
-7165,9394
1847,9393
5941,9392
5197,9391
-6990,9390
-3158,9389
7483,9388
7074,9387
6664,9386
-6705,9385
-1633,9384
4483,9383
-8680,9382
4863,9381
-3131,9380
-6243,9379
3534,9378
2527,9377
3507,9376
3960,9375
6897,9374
-9033,9373
-6308,9372
1583,9371
-8970,9370
-2172,9369
3609,9368
4134,9367
4364,9366
4614,9365
-9308,9364
9782,9363
-4213,9362
-3939,9361
-4849,9360
3598,9359
3216,9358
8673,9357
-5061,9356
16,9355
849,9354
-1544,9353
-7168,9352
5908,9351
975,9350
2891,9349
1459,9348
-1076,9347
1190,9346
2898,9345
-267,9344
-8264,9343
-6710,9342
-3271,9341
2444,9340
-5565,9339
6235,9338
-322,9337
-6276,9336
-5512,9335
2349,9334
1013,9333
4613,9332
6515,9331
3229,9330
2642,9329
5169,9328
2627,9327
9895,9326
-7158,9325
-7690,9324
-1912,9323
247,9322
-7272,9321
6059,9320
-3145,9319
-3798,9318
-6788,9317
-1096,9316
-3204,9315
-7296,9314
-4209,9313
-4407,9312
-4602,9311
-8686,9310
1809,9309
-5899,9308
3349,9307
2173,9306
1727,9305
-7672,9304
5572,9303
9905,9302
-1566,9301
-305,9300
7126,9299
1356,9298
-3193,9297
7960,9296
4856,9295
6067,9294
5481,9293
-8609,9292
-5253,9291
4016,9290
6178,9289
2818,9288
-361,9287
9344,9286
-9026,9285
9230,9284
2316,9283
3716,9282
8522,9281
8127,9280
-5108,9279
8380,9278
-3447,9277
4245,9276
7056,9275
-9814,9274
9770,9273
5167,9272
-7079,9271
-6536,9270
-72,9269
-6142,9268
-996,9267
-2863,9266
7867,9265
-3645,9264
4442,9263
-5675,9262
6189,9261
3673,9260
-1508,9259
380,9258
5526,9257
8352,9256
160,9255
-5484,9254
7485,9253
-1813,9252
-9871,9251
-9964,9250
-7079,9249
-7711,9248
-3949,9247
8674,9246
-4523,9245
8016,9244
8949,9243
5691,9242
7271,9241
-8861,9240
-9426,9239
-5966,9238
-3956,9237
6223,9236
-524,9235
8340,9234
1295,9233
9380,9232
-3011,9231
-7526,9230
698,9229
-8694,9228
-6645,9227
7895,9226
-2566,9225
4976,9224
-991,9223
4477,9222
-5855,9221
-558,9220
-3694,9219
-9854,9218
9856,9217
8767,9216
2963,9215
1287,9214
2445,9213
-6439,9212
68,9211
-8044,9210
1166,9209
1363,9208
4698,9207
6607,9206
-8745,9205
1815,9204
50,9203
-1447,9202
5758,9201
2600,9200
-5593,9199
4178,9198
8550,9197
3046,9196
4384,9195
1723,9194
-3191,9193
-6355,9192
7582,9191
-7452,9190
-8644,9189
1800,9188
5097,9187
2737,9186
-1187,9185
-3172,9184
-4668,9183
-6632,9182
849,9181
488,9180
7093,9179
8850,9178
-7337,9177
3277,9176
-7794,9175
4552,9174
-4620,9173
1269,9172
-4349,9171
-2802,9170
5184,9169
3437,9168
4781,9167
-5391,9166
-4224,9165
-4775,9164
8138,9163
4896,9162
109,9161
542,9160
9200,9159
-513,9158
2460,9157
1405,9156
663,9155
9221,9154
-7578,9153
-7861,9152
-9159,9151
8263,9150
8776,9149
3333,9148
5333,9147
6638,9146
-6956,9145
9709,9144
4349,9143
8998,9142
16,9141
-4461,9140
-1143,9139
4552,9138
-4197,9137
-8488,9136
-2763,9135
-8918,9134
-7433,9133
-2306,9132
8171,9131
4592,9130
3642,9129
8662,9128
5215,9127
5399,9126
-7334,9125
-1053,9124
3811,9123
1252,9122
-3978,9121
9601,9120
-7484,9119
8671,9118
-806,9117
11,9116
-3291,9115
4729,9114
4463,9113
-7034,9112
-4643,9111
3244,9110
-38,9109
5601,9108
-859,9107
1775,9106
8197,9105
3970,9104
-8206,9103
8702,9102
-4046,9101
4791,9100
-4478,9099
-6601,9098
6862,9097
-5607,9096
6124,9095
6622,9094
-7033,9093
1870,9092
-6261,9091
-6758,9090
-7791,9089
-8805,9088
1090,9087
4776,9086
5114,9085
5271,9084
-7253,9083
-4545,9082
5753,9081
3906,9080
-3971,9079
-7858,9078
-360,9077
7169,9076
7107,9075
5913,9074
-5638,9073
5822,9072
-5763,9071
1022,9070
-2517,9069
-8703,9068
-5802,9067
-4415,9066
678,9065
9090,9064
7688,9063
-2378,9062
9070,9061
-8422,9060
-5234,9059
-119,9058
-9616,9057
-1212,9056
-7633,9055
7394,9054
9783,9053
9156,9052
2561,9051
-7159,9050
3220,9049
-3963,9048
-7639,9047
6493,9046
4526,9045
391,9044
3730,9043
9935,9042
-256,9041
5265,9040
-4022,9039
-4335,9038
-4112,9037
-6619,9036
-8328,9035
-1628,9034
743,9033
5674,9032
-7960,9031
-2110,9030
-4670,9029
-4358,9028
8078,9027
-1334,9026
1305,9025
-8010,9024
-420,9023
6123,9022
1847,9021
464,9020
5852,9019
6369,9018
6447,9017
-5421,9016
9147,9015
-7548,9014
-2425,9013
4562,9012
-5408,9011
7740,9010
301,9009
-5978,9008
-1084,9007
-5015,9006
-5228,9005
-5424,9004
-5637,9003
8201,9002
5768,9001
-9802,9000
-6204,8999
3833,8998
-6342,8997
5009,8996
8466,8995
-2592,8994
-3359,8993
-9029,8992
763,8991
-7514,8990
-4470,8989
-4805,8988
-9114,8987
-241,8986
9094,8985
-9438,8984
-1388,8983
5906,8982
643,8981
-2167,8980
9119,8979
4183,8978
4548,8977
-7331,8976
5307,8975
1705,8974
5275,8973
-3280,8972
8128,8971
-7994,8970
815,8969
-1569,8968
-8824,8967
5675,8966
-2540,8965
-3791,8964
6057,8963
6756,8962
-6482,8961
4298,8960
-8892,8959
8067,8958
-4190,8957
-9984,8956
-2520,8955
-5275,8954
-5300,8953
-101,8952
-6000,8951
-8113,8950
919,8949
1912,8948
4830,8947
-9909,8946
611,8945
973,8944
-7379,8943
9564,8942
-6239,8941
-4078,8940
3753,8939
3475,8938
5598,8937
-2548,8936
2111,8935
9345,8934
563,8933
-1442,8932
-6938,8931
-2276,8930
4071,8929
1770,8928
325,8927
-2329,8926
8597,8925
715,8924
5004,8923
-250,8922
7479,8921
7474,8920
8203,8919
8943,8918
2345,8917
-8222,8916
-3441,8915
2284,8914
8273,8913
-6780,8912
-6595,8911
-1036,8910
-5521,8909
3516,8908
7432,8907
-5667,8906
7786,8905
-7780,8904
5362,8903
3375,8902
-8865,8901
6368,8900
-4499,8899
4195,8898
9997,8897
-7757,8896
-4982,8895
7453,8894
-4090,8893
5661,8892
5356,8891
3860,8890
8129,8889
-3780,8888
-2622,8887
-1437,8886
2047,8885
-9620,8884
-9296,8883
8596,8882
-3967,8881
-1454,8880
151,8879
-2395,8878
7251,8877
-7980,8876
-3733,8875
-9404,8874
1304,8873
-2841,8872
6627,8871
-9207,8870
-9388,8869
-3843,8868
9957,8867
-9542,8866
2106,8865
6465,8864
6035,8863
8073,8862
-3957,8861
-5740,8860
959,8859
-4612,8858
-5370,8857
1198,8856
9544,8855
-459,8854
-8245,8853
8348,8852
4460,8851
-2104,8850
3146,8849
6272,8848
-4842,8847
6138,8846
148,8845
6084,8844
-1255,8843
-6147,8842
9629,8841
-7255,8840
9657,8839
6015,8838
-2375,8837
8848,8836
5306,8835
3710,8834
4867,8833
4915,8832
838,8831
2837,8830
8749,8829
404,8828
7740,8827
5741,8826
8034,8825
8687,8824
-1788,8823
7390,8822
4232,8821
8707,8820
-9931,8819
-4901,8818
6685,8817
-3763,8816
5392,8815
8808,8814
-2847,8813
-1534,8812
234,8811
7528,8810
-5897,8809
7078,8808
-7629,8807
-3250,8806
-3072,8805
-3012,8804
9453,8803
-8407,8802
5963,8801
-9376,8800
866,8799
839,8798
5422,8797
942,8796
3130,8795
-1818,8794
3285,8793
265,8792
985,8791
-1268,8790
4702,8789
-3426,8788
4037,8787
1192,8786
-6416,8785
-5877,8784
2354,8783
9100,8782
-9148,8781
-9032,8780
-6528,8779
8157,8778
7212,8777
2478,8776
7961,8775
-9119,8774
-6680,8773
-3060,8772
1076,8771
4698,8770
-9157,8769
7008,8768
3895,8767
-4890,8766
4255,8765
-873,8764
-957,8763
1583,8762
5004,8761
1880,8760
3182,8759
689,8758
7272,8757
-6136,8756
1394,8755
-1743,8754
-2312,8753
-8204,8752
6939,8751
-9623,8750
98,8749
405,8748
-5952,8747
1650,8746
-9085,8745
7052,8744
-8975,8743
8364,8742
-9428,8741
6100,8740
6358,8739
4098,8738
2266,8737
714,8736
-8594,8735
5759,8734
-9566,8733
-6923,8732
-134,8731
9206,8730
8298,8729
-2052,8728
6444,8727
5280,8726
-3641,8725
-994,8724
-5082,8723
-516,8722
1812,8721
-7368,8720
-698,8719
1528,8718
-7304,8717
9561,8716
895,8715
4561,8714
-83,8713
-8712,8712
8652,8711
-1865,8710
-4647,8709
5108,8708
734,8707
-6143,8706
4860,8705
9432,8704
942,8703
8122,8702
1298,8701
9227,8700
5452,8699
2472,8698
4557,8697
-9578,8696
2352,8695
8817,8694
-6884,8693
-8354,8692
-621,8691
4191,8690
4784,8689
1850,8688
-6280,8687
7619,8686
-6927,8685
3145,8684
1780,8683
-9635,8682
9990,8681
9626,8680
-3435,8679
-20,8678
6156,8677
5041,8676
-4380,8675
-1448,8674
-5331,8673
-5253,8672
3479,8671
5901,8670
-3470,8669
797,8668
-895,8667
-277,8666
-7743,8665
2880,8664
-8964,8663
-3701,8662
6856,8661
2350,8660
776,8659
-2151,8658
-6498,8657
1850,8656
-1546,8655
5528,8654
-5045,8653
8743,8652
3791,8651
716,8650
-8732,8649
7056,8648
208,8647
-8547,8646
7225,8645
-366,8644
-9843,8643
5798,8642
-6298,8641
-51,8640
5783,8639
9312,8638
-6679,8637
-8762,8636
565,8635
9997,8634
-7244,8633
9609,8632
4788,8631
-9200,8630
-8515,8629
7318,8628
-9423,8627
-2906,8626
-26,8625
-7466,8624
616,8623
4595,8622
-957,8621
2787,8620
8820,8619
1730,8618
6536,8617
-9317,8616
877,8615
-245,8614
7477,8613
2477,8612
7947,8611
-6235,8610
9485,8609
-7112,8608
-2221,8607
-1771,8606
6549,8605
2690,8604
4002,8603
-8198,8602
-8895,8601
9683,8600
-3315,8599
7873,8598
6913,8597
8087,8596
4953,8595
-247,8594
3383,8593
-3354,8592
-3968,8591
-7737,8590
-4310,8589
1498,8588
-5938,8587
5244,8586
-5445,8585
6314,8584
6825,8583
-1362,8582
4432,8581
9228,8580
-1204,8579
3688,8578
-381,8577
-6211,8576
4904,8575
-9672,8574
-6037,8573
9449,8572
1001,8571
-3129,8570
1837,8569
6046,8568
-5812,8567
-5055,8566
5500,8565
-3762,8564
9023,8563
-139,8562
-2872,8561
-9896,8560
4099,8559
4724,8558
-7424,8557
-3148,8556
-2511,8555
-4909,8554
-1664,8553
52,8552
9380,8551
-9704,8550
-6863,8549
4818,8548
5441,8547
-2594,8546
1314,8545
8089,8544
5484,8543
-5772,8542
6340,8541
-3586,8540
8552,8539
-1051,8538
-223,8537
9592,8536
-2235,8535
-4303,8534
3463,8533
3102,8532
6087,8531
7679,8530
877,8529
-2674,8528
7656,8527
2569,8526
7380,8525
-2466,8524
8352,8523
-1637,8522
-1538,8521
4859,8520
4054,8519
-7745,8518
88,8517
-4340,8516
-4696,8515
-141,8514
5957,8513
4278,8512
-6911,8511
7645,8510
2684,8509
2544,8508
2037,8507
7552,8506
-4164,8505
8255,8504
4502,8503
-523,8502
-2689,8501
-5528,8500
-8134,8499
-5281,8498
-2380,8497
-8427,8496
-2155,8495
-8577,8494
5466,8493
-5102,8492
2664,8491
1689,8490
-8622,8489
-7846,8488
-3340,8487
9275,8486
2164,8485
6847,8484
-2787,8483
6627,8482
-1345,8481
-3286,8480
3892,8479
531,8478
-9617,8477
9322,8476
-6782,8475
6738,8474
-2183,8473
1081,8472
-3284,8471
-4318,8470
5271,8469
-9696,8468
-6263,8467
3751,8466
-4282,8465
265,8464
3969,8463
7591,8462
2546,8461
-6081,8460
3685,8459
-7496,8458
-7309,8457
8381,8456
-5581,8455
-9753,8454
-9452,8453
4378,8452
3156,8451
-3560,8450
2785,8449
-6530,8448
9046,8447
3213,8446
-9606,8445
-5789,8444
-6773,8443
-1122,8442
-3788,8441
-2686,8440
-4434,8439
-6841,8438
-6287,8437
9425,8436
-5024,8435
3840,8434
-4048,8433
-4668,8432
8362,8431
8715,8430
-7635,8429
9153,8428
7412,8427
5305,8426
5477,8425
-3392,8424
2082,8423
-9931,8422
-352,8421
2342,8420
-4989,8419
8694,8418
9545,8417
9154,8416
-7963,8415
-453,8414
7416,8413
9099,8412
551,8411
-6574,8410
-4996,8409
480,8408
-331,8407
4595,8406
8569,8405
-749,8404
3997,8403
-9646,8402
3577,8401
8527,8400
6253,8399
9402,8398
-630,8397
5698,8396
-6925,8395
-7058,8394
-6418,8393
3091,8392
3038,8391
-3437,8390
1035,8389
-4855,8388
-3717,8387
5981,8386
-7488,8385
2758,8384
-8955,8383
5056,8382
5070,8381
3775,8380
-5973,8379
683,8378
7469,8377
-2531,8376
8714,8375
-4083,8374
-8224,8373
-9524,8372
8586,8371
9980,8370
5373,8369
-8224,8368
-9377,8367
1879,8366
-3606,8365
5141,8364
-1390,8363
2869,8362
-89,8361
8870,8360
5428,8359
2358,8358
2357,8357
-5299,8356
8846,8355
1600,8354
7178,8353
469,8352
6315,8351
-9920,8350
6066,8349
-5628,8348
-9178,8347
-9421,8346
-3022,8345
-7386,8344
-7924,8343
678,8342
2676,8341
-3214,8340
-4858,8339
-9237,8338
-8306,8337
2492,8336
2068,8335
1630,8334
7324,8333
-3475,8332
1161,8331
-1576,8330
9743,8329
6343,8328
-6740,8327
1788,8326
-8728,8325
-7348,8324
-5314,8323
-7918,8322
-4480,8321
3515,8320
-7478,8319
7911,8318
-2610,8317
-3173,8316
9424,8315
-3573,8314
2789,8313
6772,8312
2418,8311
-536,8310
4470,8309
-423,8308
-7088,8307
-2903,8306
3514,8305
-6074,8304
3673,8303
-1952,8302
-5216,8301
-7702,8300
2564,8299
5093,8298
-973,8297
852,8296
2516,8295
-7216,8294
4366,8293
7564,8292
2623,8291
-5299,8290
-4469,8289
994,8288
-3880,8287
7953,8286
467,8285
5340,8284
-2362,8283
3703,8282
-9137,8281
1414,8280
-5674,8279
4274,8278
-4378,8277
-2354,8276
3232,8275
9769,8274
4490,8273
-9518,8272
865,8271
-9922,8270
-7198,8269
9276,8268
-168,8267
1786,8266
7677,8265
-2739,8264
2276,8263
3764,8262
1092,8261
-2852,8260
69,8259
-9994,8258
-4215,8257
7704,8256
-2279,8255
-6147,8254
6348,8253
-4164,8252
5560,8251
3815,8250
9648,8249
7698,8248
7898,8247
7927,8246
6292,8245
1908,8244
-6229,8243
-9029,8242
-1998,8241
8057,8240
6276,8239
6853,8238
4491,8237
-5398,8236
646,8235
-2902,8234
-2117,8233
-8457,8232
823,8231
5543,8230
2681,8229
-4551,8228
9751,8227
9330,8226
-5016,8225
6979,8224
-549,8223
6646,8222
-4116,8221
-5591,8220
3578,8219
-7132,8218
-9104,8217
557,8216
-2620,8215
-1548,8214
-229,8213
-4901,8212
-2247,8211
-5692,8210
9207,8209
-621,8208
9616,8207
-6645,8206
4729,8205
-3308,8204
3845,8203
-9415,8202
-2598,8201
7358,8200
-3242,8199
8212,8198
-3922,8197
-4932,8196
-8538,8195
7319,8194
6503,8193
-1484,8192
-2687,8191
-7087,8190
4891,8189
-9210,8188
5351,8187
-4566,8186
-4552,8185
-2226,8184
4758,8183
-1525,8182
-1111,8181
-3518,8180
-1785,8179
-163,8178
-7906,8177
4325,8176
-7474,8175
1040,8174
7825,8173
1201,8172
4910,8171
-970,8170
7863,8169
-2359,8168
-4886,8167
3039,8166
2862,8165
-5638,8164
8783,8163
-560,8162
7953,8161
-8791,8160
-1448,8159
-2094,8158
-5656,8157
-3201,8156
-4192,8155
-6674,8154
4047,8153
4073,8152
-1609,8151
9628,8150
-2545,8149
-8440,8148
-2769,8147
-5927,8146
1523,8145
5264,8144
8442,8143
3499,8142
204,8141
-8017,8140
6456,8139
7716,8138
-1926,8137
-8825,8136
8469,8135
9362,8134
-6822,8133
9650,8132
843,8131
4508,8130
-4281,8129
982,8128
4018,8127
3709,8126
5533,8125
9804,8124
4121,8123
-638,8122
-6864,8121
198,8120
-3393,8119
1934,8118
-3323,8117
6775,8116
-9845,8115
-4988,8114
-9706,8113
7384,8112
7469,8111
-2905,8110
-1926,8109
-2964,8108
-6279,8107
6693,8106
2309,8105
4176,8104
3063,8103
6487,8102
4652,8101
-7568,8100
-965,8099
-7793,8098
4514,8097
-6376,8096
-4469,8095
-7624,8094
257,8093
1183,8092
1710,8091
-3858,8090
-4349,8089
-3012,8088
-3671,8087
8200,8086
6589,8085
9224,8084
4860,8083
2150,8082
-8822,8081
4028,8080
6232,8079
6605,8078
-9890,8077
-529,8076
-4954,8075
-7950,8074
3621,8073
-3115,8072
9903,8071
-9423,8070
6331,8069
-8426,8068
8767,8067
-4397,8066
-8060,8065
-7387,8064
8236,8063
-5929,8062
5985,8061
9765,8060
5219,8059
-193,8058
6833,8057
-5529,8056
6680,8055
3422,8054
-7522,8053
-8641,8052
5978,8051
-8492,8050
3984,8049
7021,8048
2744,8047
-4127,8046
5124,8045
-6538,8044
7375,8043
-7824,8042
2137,8041
-4866,8040
885,8039
-3450,8038
7599,8037
534,8036
-3795,8035
8669,8034
8020,8033
-8047,8032
7982,8031
223,8030
6042,8029
308,8028
4510,8027
8818,8026
-4976,8025
5933,8024
7605,8023
9164,8022
6303,8021
690,8020
4134,8019
-4358,8018
7600,8017
2006,8016
-3728,8015
3443,8014
4747,8013
5205,8012
6737,8011
-958,8010
8360,8009
-3061,8008
9899,8007
4972,8006
-7896,8005
9563,8004
-7,8003
8805,8002
9771,8001
-5992,8000
-6330,7999
1661,7998
-5218,7997
6938,7996
-4350,7995
-2276,7994
-2538,7993
7016,7992
-6524,7991
2970,7990
3133,7989
-5490,7988
-9814,7987
8669,7986
-2949,7985
8772,7984
-7806,7983
3217,7982
1097,7981
-1122,7980
3735,7979
4464,7978
1472,7977
4079,7976
-1048,7975
-6042,7974
-3317,7973
2914,7972
8009,7971
4352,7970
736,7969
-7669,7968
4620,7967
-8234,7966
-2244,7965
1619,7964
-1103,7963
-4077,7962
1093,7961
9783,7960
1703,7959
-7257,7958
2562,7957
-421,7956
-5538,7955
-3712,7954
5538,7953
6594,7952
-8133,7951
-9911,7950
-542,7949
7590,7948
4032,7947
1372,7946
-7371,7945
-1321,7944
9270,7943
-3948,7942
-4705,7941
1039,7940
-902,7939
7116,7938
-4456,7937
-505,7936
-7056,7935
-5395,7934
-3099,7933
7600,7932
1695,7931
-8557,7930
8362,7929
1813,7928
6362,7927
-3853,7926
-4861,7925
-3150,7924
-8997,7923
-9207,7922
-8495,7921
4555,7920
7490,7919
-9409,7918
5960,7917
9349,7916
-6156,7915
-9918,7914
-6733,7913
4787,7912
-2575,7911
138,7910
7936,7909
7811,7908
9802,7907
9885,7906
9456,7905
-71,7904
893,7903
-1910,7902
707,7901
-2117,7900
6653,7899
-296,7898
8023,7897
-9726,7896
-3205,7895
5004,7894
-6206,7893
-8835,7892
6794,7891
-8904,7890
-9327,7889
-3115,7888
1969,7887
-1456,7886
248,7885
8010,7884
-9576,7883
9559,7882
8400,7881
-5034,7880
-3569,7879
-1677,7878
-5421,7877
2721,7876
6114,7875
8953,7874
-7074,7873
7746,7872
3238,7871
-7889,7870
-604,7869
-1332,7868
4541,7867
-2708,7866
-9070,7865
-8990,7864
1222,7863
-5314,7862
-9737,7861
5963,7860
-3986,7859
7747,7858
-6896,7857
3288,7856
-6227,7855
-4304,7854
-6836,7853
-764,7852
-2448,7851
-6298,7850
-5073,7849
1862,7848
1874,7847
-2164,7846
-5921,7845
-1913,7844
200,7843
-8365,7842
-8865,7841
9578,7840
-5382,7839
-8316,7838
5094,7837
-2183,7836
-7723,7835
724,7834
-9159,7833
2622,7832
-4631,7831
-1498,7830
-3487,7829
2997,7828
-742,7827
-7040,7826
5246,7825
-5718,7824
6801,7823
-2632,7822
9413,7821
1454,7820
6028,7819
-7406,7818
4920,7817
-5197,7816
3015,7815
-2075,7814
8119,7813
1264,7812
-7850,7811
8783,7810
8557,7809
-7592,7808
