4243,9042
8434,9041
1994,9040
9712,9039
-9738,9038
5213,9037
-4797,9036
7735,9035
6945,9034
9836,9033
-9026,9032
4465,9031
-148,9030
613,9029
-2863,9028
9706,9027
-4550,9026
2995,9025
8651,9024
6035,9023
-5226,9022
593,9021
5935,9020
8914,9019
5552,9018
-7001,9017
6290,9016
8,9015
-3219,9014
-7521,9013
6344,9012
-8114,9011
7751,9010
318,9009
4224,9008
6439,9007
2154,9006
8036,9005
1610,9004
-978,9003
7068,9002
8676,9001
-2125,9000
-4384,8999
-3428,8998
-948,8997
1174,8996
-8627,8995
-9838,8994
5070,8993
-5337,8992
5367,8991
-2718,8990
9170,8989
9939,8988
-1323,8987
-8966,8986
1422,8985
-5621,8984
670,8983
-3565,8982
-6027,8981
-5846,8980
-8076,8979
-8319,8978
-7688,8977
-9392,8976
1189,8975
4372,8974
6213,8973
4003,8972
8586,8971
-1006,8970
8221,8969
-4230,8968
7522,8967
-3268,8966
8208,8965
-1990,8964
3776,8963
4255,8962
8787,8961
-2626,8960
1802,8959
-5835,8958
-1713,8957
-722,8956
5479,8955
-3448,8954
5456,8953
-1955,8952
3384,8951
8519,8950
3291,8949
-1307,8948
-2880,8947
6427,8946
8055,8945
-3094,8944
5315,8943
-5688,8942
-5938,8941
5143,8940
-4386,8939
1121,8938
-5311,8937
-5092,8936
2293,8935
9293,8934
5866,8933
7841,8932
-1851,8931
-2310,8930
9431,8929
-8336,8928
5803,8927
-7019,8926
-9274,8925
824,8924
-4130,8923
5381,8922
-2724,8921
6383,8920
7162,8919
-3068,8918
-6417,8917
4710,8916
-2311,8915
-6455,8914
-9230,8913
477,8912
-5856,8911
5641,8910
9281,8909
5792,8908
-7583,8907
6442,8906
7813,8905
4403,8904
-8094,8903
-8156,8902
2299,8901
-2454,8900
2408,8899
-8730,8898
5069,8897
-3647,8896
3926,8895
-4925,8894
-3821,8893
-5377,8892
6955,8891
-9289,8890
-3588,8889
5329,8888
-6365,8887
-2679,8886
4633,8885
-5580,8884
-1405,8883
-3622,8882
-9085,8881
-3774,8880
-7547,8879
-5430,8878
1260,8877
6295,8876
551,8875
4443,8874
9785,8873
-558,8872
4946,8871
8099,8870
9822,8869
-6490,8868
-1473,8867
-208,8866
6731,8865
-7330,8864
6797,8863
4338,8862
2052,8861
-2035,8860
5023,8859
37,8858
1188,8857
7369,8856
-3719,8855
-2888,8854
-5074,8853
2837,8852
-590,8851
-4286,8850
-1118,8849
-2437,8848
4966,8847
-8882,8846
4369,8845
-6836,8844
-8063,8843
7986,8842
-835,8841
-6514,8840
-1646,8839
-9552,8838
-2656,8837
-539,8836
4896,8835
-9803,8834
-6415,8833
7700,8832
2113,8831
986,8830
9258,8829
-5525,8828
9148,8827
4568,8826
5136,8825
6243,8824
-5323,8823
522,8822
-1321,8821
-1887,8820
-817,8819
-9574,8818
2659,8817
2366,8816
-8152,8815
-4616,8814
-3735,8813
-9347,8812
-5042,8811
5216,8810
9812,8809
-4521,8808
-5850,8807
7444,8806
9910,8805
-698,8804
3687,8803
4700,8802
-6891,8801
2850,8800
-7382,8799
322,8798
-6975,8797
8189,8796
-192,8795
-6391,8794
-1570,8793
-3347,8792
-6271,8791
-1415,8790
7908,8789
6859,8788
6298,8787
3116,8786
-9486,8785
3929,8784
9172,8783
-1183,8782
1192,8781
-2649,8780
5586,8779
-3551,8778
-5180,8777
-7941,8776
1182,8775
-3649,8774
-6731,8773
4942,8772
-6786,8771
8951,8770
6272,8769
7294,8768
-901,8767
-3492,8766
8688,8765
2642,8764
-7505,8763
-6042,8762
-5696,8761
-1029,8760
7911,8759
4164,8758
-525,8757
4489,8756
-6657,8755
-9236,8754
-1341,8753
6928,8752
-5564,8751
-9512,8750
-1716,8749
7755,8748
3491,8747
-3934,8746
-4577,8745
-5240,8744
1862,8743
642,8742
3402,8741
9128,8740
5297,8739
5170,8738
-2289,8737
-3556,8736
8371,8735
-8665,8734
2502,8733
4942,8732
-3669,8731
-5695,8730
484,8729
8946,8728
-9492,8727
-8021,8726
7129,8725
-9457,8724
-3037,8723
362,8722
3942,8721
8369,8720
-2977,8719
8349,8718
-5139,8717
-1141,8716
-6846,8715
-589,8714
-5058,8713
-7777,8712
3905,8711
-7467,8710
1095,8709
3277,8708
7631,8707
-9709,8706
-9103,8705
-4605,8704
6271,8703
7992,8702
7430,8701
-5142,8700
-2318,8699
-5378,8698
-4389,8697
-7586,8696
7844,8695
3616,8694
-1428,8693
9017,8692
2736,8691
9572,8690
1510,8689
3555,8688
-6289,8687
-4478,8686
4732,8685
1728,8684
9974,8683
-5315,8682
-2302,8681
7399,8680
-2938,8679
491,8678
-8524,8677
307,8676
-8857,8675
-894,8674
8319,8673
7389,8672
-4363,8671
9839,8670
3953,8669
-1100,8668
8769,8667
560,8666
-9331,8665
4993,8664
-1464,8663
-2441,8662
-2503,8661
-6285,8660
-4970,8659
-7635,8658
7488,8657
-2966,8656
9147,8655
1544,8654
-8500,8653
-1912,8652
-8601,8651
-163,8650
-7059,8649
-238,8648
-5135,8647
1765,8646
8566,8645
2471,8644
2351,8643
-7579,8642
-3336,8641
7273,8640
-700,8639
4172,8638
5867,8637
9401,8636
1284,8635
2842,8634
-4595,8633
-3190,8632
-2284,8631
4198,8630
-9353,8629
-1452,8628
-8136,8627
9655,8626
6659,8625
-1442,8624
1350,8623
8658,8622
-3146,8621
1901,8620
-6984,8619
4463,8618
3775,8617
-7491,8616
1360,8615
-103,8614
4842,8613
-5810,8612
743,8611
-9816,8610
-3023,8609
-50,8608
8076,8607
-9008,8606
-8915,8605
8603,8604
4996,8603
1660,8602
9764,8601
2187,8600
6278,8599
5857,8598
-141,8597
-7101,8596
4774,8595
4964,8594
5136,8593
4047,8592
-7819,8591
3071,8590
-6123,8589
5953,8588
9680,8587
-3302,8586
1090,8585
4768,8584
2851,8583
7244,8582
5770,8581
-121,8580
1124,8579
9639,8578
-146,8577
3840,8576
-6245,8575
-3224,8574
-2568,8573
-2267,8572
-8624,8571
-3934,8570
308,8569
-5635,8568
5118,8567
1808,8566
-876,8565
1930,8564
3681,8563
5050,8562
8036,8561
1538,8560
2843,8559
-8774,8558
5345,8557
-6565,8556
1629,8555
-4890,8554
2476,8553
8814,8552
4632,8551
-7499,8550
9371,8549
6788,8548
988,8547
8474,8546
5607,8545
-664,8544
7075,8543
-6749,8542
3458,8541
-8915,8540
2198,8539
-1633,8538
1642,8537
5196,8536
-5632,8535
-1705,8534
-3370,8533
-8068,8532
6742,8531
5559,8530
2161,8529
2144,8528
-5628,8527
1069,8526
7027,8525
-5482,8524
5584,8523
5596,8522
-3839,8521
-7733,8520
-7269,8519
-6787,8518
-9235,8517
-7172,8516
-7120,8515
-7043,8514
9444,8513
2262,8512
733,8511
1156,8510
-5771,8509
-4893,8508
3163,8507
-6476,8506
2842,8505
9868,8504
-2368,8503
3547,8502
1811,8501
642,8500
-4771,8499
1666,8498
3669,8497
-3985,8496
-6886,8495
8326,8494
-4014,8493
7944,8492
-9125,8491
3277,8490
9924,8489
5295,8488
642,8487
-6699,8486
-8283,8485
-600,8484
1754,8483
-8919,8482
-8354,8481
2331,8480
-2644,8479
-982,8478
-7871,8477
-7518,8476
2505,8475
3540,8474
-1119,8473
-3405,8472
-8769,8471
7806,8470
-2592,8469
-7409,8468
-6625,8467
3723,8466
-9246,8465
-6711,8464
1221,8463
7769,8462
3877,8461
7608,8460
543,8459
-608,8458
5039,8457
-7162,8456
1071,8455
5579,8454
-4801,8453
9237,8452
7347,8451
-9287,8450
-7265,8449
6596,8448
2491,8447
-3083,8446
-7338,8445
-8793,8444
-5392,8443
-3136,8442
7052,8441
1331,8440
-1563,8439
8342,8438
-3490,8437
-582,8436
-6746,8435
-2099,8434
1315,8433
-9948,8432
-7857,8431
9478,8430
-4744,8429
-5868,8428
-2534,8427
-6809,8426
-4821,8425
-8205,8424
2666,8423
-721,8422
4933,8421
9229,8420
-8465,8419
2740,8418
-6341,8417
7917,8416
2605,8415
-4744,8414
5254,8413
-1325,8412
8615,8411
2771,8410
8398,8409
7479,8408
8712,8407
-529,8406
4610,8405
5219,8404
4631,8403
-8164,8402
-4357,8401
-705,8400
-8896,8399
123,8398
-9129,8397
-8548,8396
-4538,8395
8827,8394
-9642,8393
-6753,8392
-8235,8391
-7443,8390
9945,8389
-1744,8388
-9311,8387
9209,8386
965,8385
-1590,8384
8059,8383
8532,8382
-944,8381
763,8380
2051,8379
-9228,8378
-5864,8377
-9403,8376
1949,8375
7574,8374
6652,8373
-3132,8372
9836,8371
5270,8370
4083,8369
6874,8368
599,8367
9221,8366
-4033,8365
8399,8364
-4593,8363
-2735,8362
5848,8361
9652,8360
-880,8359
-9973,8358
-5884,8357
19,8356
-6943,8355
-3525,8354
-3025,8353
7902,8352
1107,8351
-5888,8350
-6263,8349
5906,8348
-578,8347
-5003,8346
-2924,8345
8099,8344
-2295,8343
-8873,8342
-911,8341
-648,8340
3620,8339
5703,8338
-275,8337
-7536,8336
-9114,8335
421,8334
-6409,8333
5288,8332
6345,8331
3153,8330
-3886,8329
7066,8328
-8347,8327
5271,8326
-9275,8325
874,8324
1111,8323
-6662,8322
-5044,8321
7401,8320
8874,8319
5983,8318
-4712,8317
-5814,8316
-4160,8315
3595,8314
8060,8313
-6024,8312
9441,8311
5702,8310
6921,8309
-3895,8308
-1981,8307
9029,8306
-3936,8305
-4491,8304
-4539,8303
7756,8302
2884,8301
5486,8300
-8389,8299
-3262,8298
-6271,8297
2333,8296
9178,8295
8368,8294
2011,8293
-7333,8292
-1082,8291
-5803,8290
-696,8289
-2459,8288
1356,8287
-6453,8286
-3170,8285
-8594,8284
5629,8283
-6868,8282
-2620,8281
-1517,8280
3766,8279
-5995,8278
5761,8277
-5662,8276
-7780,8275
5189,8274
9686,8273
6193,8272
-8439,8271
-3073,8270
2390,8269
-7994,8268
-75,8267
-9251,8266
-6697,8265
5303,8264
6154,8263
-1598,8262
3720,8261
556,8260
4501,8259
7191,8258
-9283,8257
2038,8256
-5601,8255
5367,8254
4403,8253
8179,8252
-4051,8251
7972,8250
1200,8249
-7133,8248
4667,8247
883,8246
8874,8245
-4629,8244
7421,8243
8804,8242
7944,8241
1391,8240
5639,8239
-8437,8238
-1647,8237
9081,8236
1528,8235
2292,8234
416,8233
6040,8232
-1590,8231
988,8230
-5347,8229
-4144,8228
7203,8227
7343,8226
-3633,8225
6158,8224
-2310,8223
-2043,8222
7778,8221
4012,8220
5392,8219
4691,8218
-7010,8217
-943,8216
2752,8215
-6648,8214
-765,8213
9966,8212
6702,8211
-5166,8210
1629,8209
5618,8208
3866,8207
4492,8206
-1986,8205
8757,8204
9277,8203
-248,8202
5534,8201
7021,8200
-5110,8199
-9206,8198
-8783,8197
-6138,8196
-9948,8195
-5293,8194
5082,8193
166,8192
7748,8191
9534,8190
-3751,8189
-3621,8188
7611,8187
1453,8186
-54,8185
4383,8184
9486,8183
5606,8182
6572,8181
-1338,8180
-122,8179
-792,8178
2646,8177
-2998,8176
7606,8175
-5977,8174
7920,8173
2461,8172
4771,8171
-5322,8170
2942,8169
352,8168
-5608,8167
-947,8166
6976,8165
-3318,8164
-2886,8163
-2498,8162
7517,8161
7783,8160
5911,8159
-1197,8158
-563,8157
-5191,8156
-73,8155
-7582,8154
4421,8153
1276,8152
-3566,8151
9051,8150
9427,8149
-2903,8148
-6634,8147
4480,8146
6694,8145
-1775,8144
-6084,8143
5191,8142
-2778,8141
-2406,8140
9455,8139
-1316,8138
-5336,8137
9966,8136
7301,8135
6089,8134
-2787,8133
1073,8132
5873,8131
275,8130
1334,8129
-352,8128
1321,8127
8710,8126
-6906,8125
-35,8124
-3060,8123
7125,8122
-9654,8121
-8021,8120
-509,8119
7312,8118
2200,8117
6350,8116
5049,8115
-9529,8114
939,8113
-7509,8112
1021,8111
-3947,8110
5968,8109
-895,8108
739,8107
5341,8106
-608,8105
-1159,8104
2338,8103
-1163,8102
8457,8101
-8728,8100
4585,8099
-2971,8098
1370,8097
-8233,8096
-1083,8095
-4770,8094
9894,8093
7733,8092
9145,8091
-5098,8090
-5345,8089
-1752,8088
8128,8087
-3743,8086
7198,8085
8271,8084
4145,8083
9904,8082
-3311,8081
4477,8080
-1183,8079
8936,8078
-1584,8077
-3919,8076
-6890,8075
-2927,8074
6413,8073
1194,8072
-1715,8071
-6645,8070
-6941,8069
-3178,8068
-5361,8067
9375,8066
-5176,8065
8977,8064
-7582,8063
1117,8062
-4747,8061
-1703,8060
6549,8059
-5758,8058
3715,8057
-3931,8056
-371,8055
9016,8054
-8305,8053
5812,8052
-3939,8051
9065,8050
7071,8049
6295,8048
4348,8047
6724,8046
1326,8045
-6676,8044
4240,8043
-2952,8042
-5466,8041
-301,8040
731,8039
2351,8038
8721,8037
-4587,8036
-2077,8035
9678,8034
1422,8033
-6595,8032
2315,8031
-5306,8030
8103,8029
-9781,8028
7276,8027
7211,8026
-5245,8025
-4646,8024
-1676,8023
6006,8022
9968,8021
8356,8020
-7743,8019
-6566,8018
9709,8017
8446,8016
2302,8015
-5886,8014
7265,8013
7930,8012
6113,8011
6076,8010
-3999,8009
7689,8008
3809,8007
7699,8006
3068,8005
707,8004
9190,8003
9197,8002
-1400,8001
-2086,8000
-1137,7999
-6396,7998
6717,7997
-471,7996
-8811,7995
-1158,7994
2276,7993
4658,7992
-168,7991
9939,7990
-9630,7989
2054,7988
5115,7987
-1668,7986
-5604,7985
-4223,7984
-9508,7983
3889,7982
2908,7981
-9115,7980
1122,7979
4507,7978
5437,7977
-3635,7976
-3064,7975
-2038,7974
3181,7973
-4823,7972
-6580,7971
-8767,7970
-8321,7969
4571,7968
-9939,7967
-6410,7966
-503,7965
3804,7964
-1507,7963
1518,7962
9497,7961
879,7960
299,7959
5855,7958
7350,7957
5153,7956
7803,7955
4573,7954
-4230,7953
8434,7952
-9651,7951
8195,7950
2333,7949
-6375,7948
3192,7947
-886,7946
-6239,7945
6998,7944
-3454,7943
-9094,7942
-9842,7941
7928,7940
8176,7939
9264,7938
9032,7937
8099,7936
-5359,7935
2264,7934
775,7933
-8752,7932
-6640,7931
4379,7930
4770,7929
3968,7928
-9364,7927
6129,7926
-1461,7925
8331,7924
-870,7923
-899,7922
-9008,7921
7832,7920
2409,7919
-5196,7918
5329,7917
-363,7916
3891,7915
-5001,7914
7108,7913
8146,7912
2833,7911
1022,7910
-1345,7909
-2455,7908
-9016,7907
-9886,7906
2279,7905
4335,7904
67,7903
-2126,7902
-8377,7901
-5229,7900
-7467,7899
7713,7898
3002,7897
-3365,7896
-4245,7895
499,7894
6768,7893
30,7892
-6584,7891
634,7890
2421,7889
7596,7888
6806,7887
8378,7886
695,7885
1035,7884
3542,7883
-7517,7882
-9229,7881
-2150,7880
1489,7879
-7950,7878
1454,7877
-93,7876
-8327,7875
2062,7874
-8559,7873
3688,7872
5511,7871
-6927,7870
5638,7869
-8917,7868
-1056,7867
2347,7866
-7908,7865
9056,7864
-1191,7863
-8916,7862
7143,7861
-3218,7860
-4649,7859
-9682,7858
5290,7857
9529,7856
8750,7855
-3245,7854
-5462,7853
137,7852
7340,7851
8997,7850
-1893,7849
-9151,7848
-9558,7847
-5509,7846
-1005,7845
1033,7844
9758,7843
8019,7842
-4874,7841
9592,7840
9846,7839
3688,7838
-239,7837
4759,7836
327,7835
-5955,7834
4344,7833
8583,7832
-9566,7831
-7601,7830
-916,7829
-1453,7828
-136,7827
7356,7826
383,7825
4566,7824
9024,7823
2200,7822
3572,7821
-3945,7820
6461,7819
5987,7818
4477,7817
-9220,7816
-8412,7815
8131,7814
-6062,7813
