1353,9743
-5049,9742
4425,9741
7936,9740
-1358,9739
-4935,9738
6663,9737
-2025,9736
6063,9735
3214,9734
9440,9733
-4132,9732
-4980,9731
-6712,9730
5014,9729
-4527,9728
3544,9727
9039,9726
-1156,9725
-6557,9724
5991,9723
-6932,9722
-8384,9721
-3051,9720
-3237,9719
1812,9718
-761,9717
-5548,9716
3527,9715
9314,9714
1485,9713
-2161,9712
-2786,9711
1348,9710
7117,9709
1025,9708
-6377,9707
1110,9706
6229,9705
7436,9704
4624,9703
7830,9702
8935,9701
-3158,9700
-4308,9699
-9540,9698
3655,9697
-9469,9696
898,9695
14,9694
7941,9693
-6839,9692
-3449,9691
6225,9690
-9880,9689
-597,9688
248,9687
6788,9686
-9025,9685
-5996,9684
3444,9683
836,9682
-8685,9681
5037,9680
2480,9679
2166,9678
-6586,9677
-8181,9676
5569,9675
-7677,9674
-7795,9673
1320,9672
1372,9671
-1223,9670
5519,9669
9947,9668
-1449,9667
9292,9666
-8203,9665
1105,9664
5107,9663
-49,9662
8319,9661
-6758,9660
-8682,9659
1390,9658
-6535,9657
7948,9656
-9288,9655
-4537,9654
-7706,9653
-6879,9652
-160,9651
2841,9650
6524,9649
-7649,9648
-555,9647
-8985,9646
-2988,9645
-1556,9644
-2826,9643
1652,9642
-235,9641
6315,9640
5119,9639
6543,9638
-5019,9637
8491,9636
-5733,9635
-7960,9634
-7371,9633
-4905,9632
-7742,9631
3427,9630
7849,9629
9395,9628
-9016,9627
-7325,9626
-5235,9625
9890,9624
6089,9623
5658,9622
8220,9621
349,9620
1799,9619
-1680,9618
9634,9617
-9602,9616
1313,9615
5079,9614
5236,9613
920,9612
5611,9611
-2573,9610
2897,9609
-9028,9608
1572,9607
5748,9606
-2829,9605
-4203,9604
-5864,9603
-6714,9602
1245,9601
9283,9600
6622,9599
7511,9598
-785,9597
-1705,9596
-1680,9595
-8703,9594
-7563,9593
1269,9592
9121,9591
-6128,9590
-347,9589
-1047,9588
-2751,9587
-55,9586
2182,9585
-8804,9584
8001,9583
-5789,9582
2656,9581
-9452,9580
-1021,9579
-1943,9578
8631,9577
-9297,9576
-9618,9575
-4529,9574
871,9573
5851,9572
7759,9571
5909,9570
125,9569
5617,9568
-1035,9567
3350,9566
6020,9565
9466,9564
-2898,9563
2786,9562
6934,9561
-5616,9560
6885,9559
-1902,9558
-9281,9557
-9945,9556
-6865,9555
-1462,9554
2709,9553
6932,9552
6944,9551
-5005,9550
-305,9549
4304,9548
-2289,9547
-8255,9546
-3713,9545
-2180,9544
7196,9543
4584,9542
-6350,9541
8951,9540
5717,9539
-7960,9538
-380,9537
-7535,9536
9839,9535
-7254,9534
-6087,9533
2189,9532
-3968,9531
9193,9530
2496,9529
-9691,9528
-4638,9527
5670,9526
1143,9525
784,9524
588,9523
-3478,9522
9750,9521
-6269,9520
-1109,9519
9844,9518
6246,9517
4242,9516
1011,9515
1188,9514
1696,9513
-3457,9512
-9288,9511
2086,9510
-3269,9509
2347,9508
7244,9507
-994,9506
3448,9505
-9105,9504
-2110,9503
9737,9502
6686,9501
7387,9500
-2331,9499
-3704,9498
-6129,9497
-3586,9496
8972,9495
6085,9494
3614,9493
-2580,9492
5116,9491
6378,9490
9827,9489
421,9488
8705,9487
-8921,9486
-9713,9485
1879,9484
-1726,9483
-6706,9482
6460,9481
3022,9480
-5280,9479
-7568,9478
4854,9477
5880,9476
-7093,9475
306,9474
-823,9473
5940,9472
-6847,9471
7191,9470
7399,9469
-5477,9468
-7647,9467
5799,9466
-1938,9465
8886,9464
-4856,9463
8838,9462
6141,9461
3535,9460
1763,9459
-5894,9458
-9572,9457
2310,9456
1171,9455
9998,9454
1485,9453
7597,9452
5516,9451
-6125,9450
-7822,9449
-9639,9448
5161,9447
-4135,9446
-8858,9445
2642,9444
2274,9443
1556,9442
-6287,9441
2876,9440
-4645,9439
8375,9438
4490,9437
3492,9436
-2870,9435
-7442,9434
-8930,9433
247,9432
-6154,9431
6256,9430
-579,9429
3144,9428
-4704,9427
7675,9426
-2002,9425
-50,9424
1786,9423
-9017,9422
-177,9421
5032,9420
6795,9419
7368,9418
-321,9417
-1375,9416
2179,9415
-6248,9414
-3045,9413
4603,9412
-3398,9411
-8553,9410
-6208,9409
8476,9408
-2781,9407
3540,9406
2885,9405
1521,9404
-323,9403
6763,9402
9622,9401
-8130,9400
2150,9399
1327,9398
9200,9397
8840,9396
5373,9395
-9509,9394
934,9393
2911,9392
2571,9391
-9444,9390
9201,9389
-9526,9388
642,9387
1535,9386
-6723,9385
9878,9384
7161,9383
-1089,9382
6766,9381
3270,9380
6501,9379
-2296,9378
-8534,9377
-2703,9376
-7238,9375
-8493,9374
114,9373
5058,9372
7233,9371
1171,9370
-2078,9369
-8494,9368
3779,9367
533,9366
-6358,9365
-5050,9364
-3269,9363
-161,9362
-2432,9361
-1454,9360
-7136,9359
1476,9358
-3940,9357
-2749,9356
-8519,9355
-2832,9354
9991,9353
8188,9352
-5199,9351
-9052,9350
8016,9349
5321,9348
4619,9347
8044,9346
-5409,9345
2930,9344
-9407,9343
6242,9342
7424,9341
6670,9340
519,9339
3291,9338
-627,9337
-4204,9336
3657,9335
-8315,9334
5678,9333
-4333,9332
-5656,9331
-9643,9330
9150,9329
5763,9328
-4879,9327
1820,9326
-7017,9325
5140,9324
6058,9323
2800,9322
-6198,9321
4652,9320
-9859,9319
-3418,9318
-4019,9317
-6744,9316
3310,9315
-3864,9314
2315,9313
-5708,9312
-7782,9311
8452,9310
-4102,9309
6935,9308
-7336,9307
-7392,9306
-6670,9305
-2203,9304
7458,9303
6746,9302
391,9301
8204,9300
3615,9299
2476,9298
-2148,9297
-6205,9296
5722,9295
9061,9294
7319,9293
-5252,9292
-5128,9291
-5587,9290
-5129,9289
7414,9288
-9375,9287
-5013,9286
3627,9285
-8963,9284
-2684,9283
-7453,9282
5569,9281
-3124,9280
-4660,9279
2150,9278
7551,9277
-8661,9276
-6866,9275
2774,9274
-3171,9273
-503,9272
6162,9271
9679,9270
7357,9269
940,9268
-4457,9267
-4105,9266
9733,9265
5967,9264
770,9263
-848,9262
-5205,9261
6909,9260
-1413,9259
141,9258
-6205,9257
-3312,9256
-6846,9255
8113,9254
-3511,9253
-5262,9252
-8564,9251
708,9250
-7445,9249
-968,9248
2159,9247
-3754,9246
-8531,9245
-7834,9244
-3344,9243
8832,9242
-8669,9241
9337,9240
5600,9239
9262,9238
8025,9237
6552,9236
-3099,9235
8018,9234
2754,9233
8469,9232
6886,9231
-9392,9230
-1880,9229
7085,9228
-527,9227
9979,9226
-9167,9225
4768,9224
6128,9223
-3971,9222
-7481,9221
8182,9220
-6790,9219
-2128,9218
-775,9217
3231,9216
-7327,9215
-8871,9214
4896,9213
-4601,9212
-2855,9211
-590,9210
-5542,9209
4730,9208
1008,9207
-3069,9206
-1927,9205
174,9204
5411,9203
-2567,9202
-256,9201
4124,9200
-2981,9199
-6417,9198
-9390,9197
-5245,9196
-2177,9195
-9506,9194
150,9193
1065,9192
6508,9191
-2755,9190
6955,9189
3597,9188
-9411,9187
1065,9186
4784,9185
2338,9184
2975,9183
-9753,9182
-633,9181
-7390,9180
6627,9179
-6067,9178
-3271,9177
-422,9176
-3422,9175
9603,9174
-5232,9173
2531,9172
9923,9171
-7653,9170
6398,9169
-8843,9168
-8761,9167
3964,9166
4792,9165
-2194,9164
-6620,9163
4519,9162
9058,9161
2106,9160
1855,9159
-5951,9158
2192,9157
7246,9156
-5387,9155
-1952,9154
-7827,9153
881,9152
8565,9151
-3311,9150
-8188,9149
-2144,9148
-829,9147
4829,9146
3302,9145
-3205,9144
-9993,9143
-2475,9142
9335,9141
8091,9140
-4412,9139
4058,9138
-5731,9137
6961,9136
2539,9135
2444,9134
6027,9133
-8063,9132
-8238,9131
-4119,9130
2248,9129
6570,9128
-2611,9127
2841,9126
2630,9125
-9915,9124
7085,9123
3271,9122
-6454,9121
1318,9120
-7361,9119
-5229,9118
668,9117
9574,9116
-196,9115
4739,9114
713,9113
5825,9112
2047,9111
-2918,9110
4324,9109
-1795,9108
-5969,9107
5411,9106
8745,9105
-3122,9104
7645,9103
-1397,9102
-8885,9101
5047,9100
-4107,9099
-915,9098
-8969,9097
-4701,9096
8035,9095
9461,9094
-5451,9093
3394,9092
-6748,9091
-1168,9090
775,9089
-4693,9088
-611,9087
-3388,9086
7000,9085
-2524,9084
-1552,9083
-1279,9082
8608,9081
5163,9080
-8936,9079
8648,9078
-4038,9077
-748,9076
-1469,9075
-5752,9074
2051,9073
7951,9072
2803,9071
-6,9070
-8093,9069
6631,9068
2422,9067
-5959,9066
7573,9065
-3683,9064
-4520,9063
9524,9062
-9032,9061
-562,9060
-529,9059
432,9058
932,9057
-21,9056
-7680,9055
-6280,9054
609,9053
-5562,9052
8839,9051
1454,9050
-3511,9049
9871,9048
-7425,9047
-587,9046
1521,9045
5783,9044
4198,9043
1866,9042
-8774,9041
7715,9040
4588,9039
6225,9038
3927,9037
2177,9036
3155,9035
5756,9034
4144,9033
-5144,9032
-9785,9031
-6250,9030
1507,9029
-2904,9028
-4106,9027
8334,9026
-3228,9025
-796,9024
-2471,9023
-6428,9022
-8858,9021
-6597,9020
-7543,9019
-545,9018
5443,9017
4103,9016
3807,9015
-8790,9014
-8309,9013
8670,9012
-6854,9011
6482,9010
1112,9009
7945,9008
-4296,9007
8039,9006
-17,9005
-7446,9004
-8524,9003
9051,9002
-2656,9001
8367,9000
-1409,8999
-1707,8998
7255,8997
-7486,8996
4139,8995
3321,8994
-7772,8993
9861,8992
-7976,8991
1196,8990
4212,8989
9268,8988
7444,8987
-1724,8986
-5105,8985
-1381,8984
-6747,8983
-6648,8982
7922,8981
8248,8980
4666,8979
-8315,8978
-7644,8977
-6557,8976
-4219,8975
-8600,8974
8770,8973
-1588,8972
-6228,8971
-1735,8970
-2655,8969
6552,8968
-5125,8967
82,8966
632,8965
-5251,8964
9969,8963
7647,8962
2894,8961
-6887,8960
-2988,8959
5759,8958
2509,8957
5788,8956
2543,8955
-5286,8954
-5671,8953
-6694,8952
-4790,8951
462,8950
4814,8949
-7544,8948
-9589,8947
9886,8946
-5622,8945
-4208,8944
-2818,8943
6563,8942
-1501,8941
9577,8940
5864,8939
1956,8938
2132,8937
-3632,8936
-1714,8935
-2854,8934
-9755,8933
6409,8932
965,8931
-8996,8930
-8476,8929
-9336,8928
-3792,8927
-7860,8926
-8086,8925
7458,8924
-3988,8923
-5980,8922
37,8921
4699,8920
9337,8919
-4691,8918
-2542,8917
-19,8916
-5442,8915
-9208,8914
3373,8913
-7859,8912
5798,8911
2177,8910
5496,8909
-555,8908
-5568,8907
2618,8906
-3259,8905
-7944,8904
-4937,8903
-6052,8902
-9239,8901
9304,8900
9202,8899
1466,8898
8500,8897
6039,8896
-868,8895
-2487,8894
-7395,8893
-3581,8892
-448,8891
-7893,8890
-3143,8889
-1496,8888
5211,8887
-3367,8886
-6193,8885
8415,8884
-1003,8883
-5158,8882
5297,8881
8960,8880
6853,8879
4348,8878
7826,8877
4370,8876
3432,8875
1383,8874
-2507,8873
-9840,8872
5502,8871
-8284,8870
-2237,8869
-4911,8868
-1074,8867
1461,8866
-2654,8865
-9141,8864
9409,8863
-7060,8862
-4817,8861
-5657,8860
7237,8859
2750,8858
4906,8857
7106,8856
-8133,8855
-8017,8854
-7956,8853
7385,8852
-6498,8851
-8316,8850
3854,8849
-9172,8848
-4297,8847
728,8846
3901,8845
8069,8844
5537,8843
7726,8842
1238,8841
9542,8840
-3983,8839
3774,8838
7622,8837
899,8836
-771,8835
8715,8834
5192,8833
-3911,8832
-1924,8831
9936,8830
1775,8829
9334,8828
9439,8827
9804,8826
-8674,8825
-7894,8824
-7648,8823
-4455,8822
2936,8821
-3296,8820
-9097,8819
3615,8818
-6518,8817
-5823,8816
-6368,8815
9600,8814
-3906,8813
-8988,8812
-1451,8811
-5822,8810
-411,8809
-3585,8808
-3820,8807
-4117,8806
2351,8805
-9991,8804
1726,8803
2220,8802
-1719,8801
8329,8800
1871,8799
-7929,8798
-7846,8797
7823,8796
-8248,8795
4401,8794
7008,8793
-8181,8792
3280,8791
-9021,8790
-2788,8789
9510,8788
7265,8787
-5945,8786
-2657,8785
6085,8784
8662,8783
-6043,8782
-650,8781
4807,8780
6830,8779
-3975,8778
-1837,8777
-5662,8776
783,8775
-8443,8774
-528,8773
-2536,8772
3228,8771
-6821,8770
2446,8769
-8922,8768
6546,8767
-8469,8766
-5156,8765
-8539,8764
-1088,8763
7161,8762
8353,8761
-6187,8760
-616,8759
-756,8758
-2095,8757
426,8756
7067,8755
987,8754
-9685,8753
8034,8752
1352,8751
579,8750
-5193,8749
-8384,8748
7731,8747
-3976,8746
814,8745
-741,8744
-3116,8743
2408,8742
6880,8741
737,8740
-6578,8739
971,8738
8601,8737
-9009,8736
-4838,8735
-9285,8734
3243,8733
-997,8732
3737,8731
-4599,8730
3987,8729
-7581,8728
3057,8727
-8562,8726
-2265,8725
-1317,8724
-6626,8723
-4573,8722
6971,8721
4681,8720
-4411,8719
4127,8718
8398,8717
8525,8716
3013,8715
-5898,8714
-1118,8713
-477,8712
-4147,8711
3477,8710
2707,8709
-4635,8708
7541,8707
-5888,8706
3234,8705
9165,8704
1388,8703
8810,8702
-3268,8701
-6774,8700
1040,8699
-4662,8698
6513,8697
-8749,8696
-1087,8695
6621,8694
1462,8693
6279,8692
3006,8691
4871,8690
-5417,8689
-2370,8688
-5600,8687
-3783,8686
-5521,8685
-3037,8684
-4726,8683
2068,8682
5418,8681
893,8680
-9568,8679
-6441,8678
182,8677
-4408,8676
4049,8675
-3800,8674
3888,8673
-2593,8672
7807,8671
-6618,8670
6783,8669
-7201,8668
6559,8667
-702,8666
9247,8665
-9273,8664
-6668,8663
-5340,8662
-6749,8661
1121,8660
6732,8659
1764,8658
-8908,8657
4196,8656
746,8655
-502,8654
4422,8653
-2927,8652
9373,8651
3321,8650
-5564,8649
-3426,8648
-3223,8647
537,8646
-2503,8645
20,8644
7303,8643
-3118,8642
-346,8641
-512,8640
9213,8639
-3059,8638
8084,8637
9193,8636
888,8635
7925,8634
7952,8633
587,8632
-990,8631
4042,8630
9035,8629
5166,8628
-5571,8627
-3054,8626
8105,8625
1183,8624
3330,8623
6744,8622
251,8621
7123,8620
-1134,8619
-2450,8618
5134,8617
2223,8616
1516,8615
-8276,8614
-7330,8613
2250,8612
-4754,8611
7806,8610
-3343,8609
-2571,8608
913,8607
-1460,8606
-5359,8605
8572,8604
-1609,8603
-2612,8602
7582,8601
-2581,8600
4517,8599
-5271,8598
-6116,8597
-2429,8596
5261,8595
-1889,8594
-1108,8593
-6354,8592
7388,8591
4932,8590
-6762,8589
7895,8588
-2584,8587
-9550,8586
-8845,8585
-4020,8584
-6204,8583
9176,8582
3406,8581
6527,8580
-7936,8579
3583,8578
8545,8577
2764,8576
-7973,8575
-9650,8574
896,8573
-1314,8572
1140,8571
-8420,8570
-5982,8569
7165,8568
8840,8567
-4032,8566
4356,8565
-7171,8564
2864,8563
-6729,8562
-8645,8561
8662,8560
-9499,8559
4322,8558
7522,8557
-7920,8556
-4772,8555
8419,8554
-5199,8553
3478,8552
2332,8551
-9950,8550
-8034,8549
8384,8548
5876,8547
7735,8546
-8017,8545
-7190,8544
3787,8543
9238,8542
7841,8541
760,8540
-2166,8539
-666,8538
-9198,8537
-7342,8536
939,8535
9138,8534
-4125,8533
3922,8532
-4488,8531
-795,8530
6030,8529
-5893,8528
3381,8527
-7461,8526
8729,8525
-1333,8524
475,8523
-1721,8522
6290,8521
7870,8520
-2536,8519
-8095,8518
-4980,8517
289,8516
-8591,8515
3664,8514
7125,8513
-8063,8512
-7154,8511
-6638,8510
-5865,8509
6401,8508
7723,8507
-3369,8506
881,8505
6122,8504
4293,8503
-4419,8502
-4918,8501
-9534,8500
1293,8499
-5080,8498
-923,8497
2411,8496
-4311,8495
-6343,8494
-2428,8493
-7650,8492
5723,8491
-8032,8490
7986,8489
4844,8488
-1800,8487
3059,8486
-1476,8485
2282,8484
-2339,8483
-9401,8482
3125,8481
-2166,8480
-433,8479
3733,8478
-7797,8477
-513,8476
9543,8475
-6202,8474
-6653,8473
6711,8472
6453,8471
9419,8470
-2795,8469
-8157,8468
-1707,8467
108,8466
-9742,8465
-655,8464
6821,8463
-7719,8462
8474,8461
7909,8460
-645,8459
-3746,8458
3639,8457
2642,8456
4273,8455
-2086,8454
-2430,8453
-2367,8452
593,8451
4554,8450
8605,8449
-7212,8448
1334,8447
-9179,8446
9365,8445
3053,8444
-4566,8443
7722,8442
-4833,8441
3015,8440
-6401,8439
-4590,8438
8419,8437
5360,8436
-237,8435
-1397,8434
-4072,8433
-2227,8432
1721,8431
2629,8430
-6818,8429
-382,8428
1996,8427
7445,8426
-7379,8425
7082,8424
-6808,8423
-2719,8422
1258,8421
-6527,8420
795,8419
4297,8418
7156,8417
-58,8416
-9153,8415
6111,8414
-6053,8413
-8799,8412
9862,8411
-940,8410
7926,8409
585,8408
-9924,8407
-8242,8406
-6783,8405
9390,8404
-5699,8403
6833,8402
7033,8401
-3564,8400
-8329,8399
2615,8398
9368,8397
-4375,8396
7943,8395
-8904,8394
9165,8393
-8421,8392
2283,8391
-6279,8390
2557,8389
6444,8388
6162,8387
2288,8386
-2179,8385
4571,8384
-578,8383
-1288,8382
6381,8381
5979,8380
-6440,8379
-5568,8378
9570,8377
-5549,8376
2957,8375
-2042,8374
6757,8373
-8488,8372
-8978,8371
7288,8370
-7911,8369
3713,8368
97,8367
-7074,8366
-5736,8365
-2644,8364
-8412,8363
6701,8362
6610,8361
-7844,8360
-4244,8359
1869,8358
-6833,8357
-6649,8356
-423,8355
652,8354
581,8353
353,8352
5296,8351
-3084,8350
-4662,8349
-709,8348
-7565,8347
-6354,8346
1137,8345
6639,8344
-8402,8343
7624,8342
-7754,8341
1653,8340
9736,8339
6966,8338
5166,8337
6394,8336
-6626,8335
1109,8334
3249,8333
3910,8332
-1160,8331
-2575,8330
6628,8329
7476,8328
-3261,8327
-6223,8326
3381,8325
6788,8324
-8423,8323
-7871,8322
6852,8321
633,8320
6927,8319
-5207,8318
-1178,8317
-221,8316
-8492,8315
1889,8314
-1504,8313
8701,8312
2168,8311
6323,8310
3283,8309
-9752,8308
-3866,8307
835,8306
-1107,8305
3448,8304
-3384,8303
-9347,8302
-6513,8301
1450,8300
3560,8299
4790,8298
-6527,8297
3855,8296
4340,8295
-768,8294
6953,8293
-4196,8292
-1965,8291
6027,8290
-5035,8289
-5304,8288
1294,8287
3769,8286
-9701,8285
4722,8284
-6166,8283
6950,8282
9086,8281
9221,8280
7224,8279
-5596,8278
-8760,8277
-8636,8276
1941,8275
289,8274
2427,8273
4794,8272
-5512,8271
-4933,8270
-7478,8269
-2404,8268
8980,8267
8392,8266
-6792,8265
5278,8264
-4303,8263
-8898,8262
-9040,8261
-8470,8260
2834,8259
-807,8258
-9344,8257
9034,8256
7191,8255
9210,8254
9798,8253
-3067,8252
4427,8251
1412,8250
-6336,8249
6342,8248
-9752,8247
-5172,8246
-2389,8245
-9139,8244
-9883,8243
6607,8242
4455,8241
-4930,8240
-3002,8239
-3033,8238
-8099,8237
823,8236
-5867,8235
-9390,8234
-2047,8233
8424,8232
-6977,8231
-4344,8230
-9342,8229
-2165,8228
5546,8227
-8047,8226
-7444,8225
-6376,8224
-6456,8223
-7995,8222
39,8221
6648,8220
-808,8219
9867,8218
-6977,8217
5284,8216
-4805,8215
6008,8214
-8613,8213
-474,8212
5010,8211
9407,8210
1177,8209
2398,8208
-9696,8207
-7843,8206
5782,8205
4856,8204
5268,8203
6298,8202
-4877,8201
2686,8200
-4342,8199
7904,8198
9355,8197
6965,8196
-5897,8195
9079,8194
2680,8193
-6817,8192
-7307,8191
-4863,8190
7526,8189
-1572,8188
-1159,8187
1124,8186
-251,8185
865,8184
1055,8183
-362,8182
-8591,8181
-8774,8180
7552,8179
-9890,8178
9292,8177
-7834,8176
-7489,8175
-1296,8174
-5443,8173
-1938,8172
-7706,8171
-2482,8170
1657,8169
-4814,8168
-2872,8167
-8070,8166
3273,8165
190,8164
2471,8163
5748,8162
1914,8161
3450,8160
-1294,8159
-4718,8158
8680,8157
3045,8156
7823,8155
5408,8154
-5047,8153
5016,8152
1398,8151
3517,8150
-6260,8149
6042,8148
-4576,8147
-9619,8146
3995,8145
5779,8144
-5526,8143
-8968,8142
-6551,8141
-2155,8140
-9812,8139
-6779,8138
3267,8137
796,8136
7182,8135
6211,8134
-8593,8133
-6554,8132
-6664,8131
-1508,8130
-9497,8129
-7547,8128
-9323,8127
-620,8126
940,8125
-5615,8124
-1742,8123
-3419,8122
-9995,8121
-692,8120
8923,8119
9392,8118
4020,8117
-1571,8116
8226,8115
5604,8114
1953,8113
4449,8112
5597,8111
-1006,8110
6139,8109
-9958,8108
5431,8107
-6031,8106
-1330,8105
-2839,8104
-1141,8103
-6029,8102
-9616,8101
7979,8100
5767,8099
1156,8098
-6464,8097
6768,8096
1020,8095
6219,8094
-1119,8093
-8666,8092
-1153,8091
-669,8090
-6724,8089
-7535,8088
5013,8087
5788,8086
-5160,8085
-9658,8084
-2329,8083
3333,8082
9301,8081
-2051,8080
4636,8079
-8038,8078
3377,8077
-6684,8076
7435,8075
1637,8074
8825,8073
4715,8072
522,8071
-1511,8070
-5659,8069
5998,8068
7904,8067
5860,8066
-8557,8065
2809,8064
8781,8063
-6977,8062
-4675,8061
4678,8060
8809,8059
1396,8058
1878,8057
2883,8056
-5719,8055
-4169,8054
8091,8053
9391,8052
2741,8051
6742,8050
-5366,8049
-1614,8048
-4501,8047
7897,8046
6588,8045
8550,8044
4962,8043
-5876,8042
-8817,8041
-8298,8040
-7078,8039
3451,8038
-226,8037
-8691,8036
-5375,8035
8955,8034
-4527,8033
3076,8032
-2070,8031
7018,8030
7457,8029
9000,8028
-3190,8027
-9237,8026
-1599,8025
6158,8024
4122,8023
91,8022
2344,8021
-8006,8020
9875,8019
3094,8018
6981,8017
-1023,8016
8040,8015
7449,8014
-3506,8013
-6752,8012
7551,8011
5053,8010
-1095,8009
4192,8008
-8759,8007
-1731,8006
-4589,8005
-5041,8004
-9778,8003
1975,8002
8192,8001
-2561,8000
664,7999
2038,7998
7939,7997
-431,7996
4872,7995
-2130,7994
-7351,7993
7595,7992
9270,7991
4408,7990
5196,7989
-8502,7988
-1854,7987
-2813,7986
-1187,7985
-2188,7984
3876,7983
-6977,7982
6721,7981
916,7980
-8049,7979
8486,7978
5120,7977
1110,7976
-7854,7975
8418,7974
-2932,7973
5893,7972
-3917,7971
7596,7970
8964,7969
9401,7968
5708,7967
85,7966
1018,7965
-5767,7964
-2682,7963
2824,7962
8377,7961
-263,7960
1342,7959
-7270,7958
-9351,7957
-8654,7956
9422,7955
9814,7954
-5988,7953
6624,7952
7170,7951
-7134,7950
2418,7949
5471,7948
-6466,7947
8626,7946
-7847,7945
-5757,7944
5839,7943
-9226,7942
7514,7941
6587,7940
3362,7939
601,7938
4445,7937
7370,7936
-8380,7935
-2078,7934
3643,7933
321,7932
-5313,7931
7604,7930
-4959,7929
4873,7928
3387,7927
4931,7926
1459,7925
3210,7924
3563,7923
1231,7922
872,7921
4563,7920
444,7919
-9848,7918
3863,7917
-9371,7916
2733,7915
-5474,7914
5763,7913
-6732,7912
-6888,7911
-6072,7910
1342,7909
-6303,7908
-9340,7907
-6178,7906
4062,7905
929,7904
5082,7903
-1346,7902
-8421,7901
6532,7900
-7341,7899
-6736,7898
4516,7897
2573,7896
9444,7895
-334,7894
-3486,7893
-9857,7892
-1422,7891
-405,7890
-9915,7889
-3038,7888
5370,7887
-2938,7886
-4915,7885
4294,7884
6464,7883
-209,7882
-5612,7881
-4231,7880
7386,7879
3539,7878
-5180,7877
3699,7876
6692,7875
9108,7874
513,7873
2100,7872
4212,7871
8309,7870
-9483,7869
-167,7868
5988,7867
2139,7866
-7143,7865
2191,7864
9090,7863
2178,7862
3183,7861
-5289,7860
-4189,7859
-5564,7858
-2278,7857
-897,7856
8583,7855
-6132,7854
-2532,7853
-2034,7852
-5450,7851
7295,7850
-6626,7849
2257,7848
1779,7847
-7343,7846
762,7845
3544,7844
-2023,7843
-6713,7842
-4753,7841
-8376,7840
6858,7839
-2579,7838
-7809,7837
7347,7836
-2577,7835
5065,7834
7016,7833
397,7832
-3012,7831
-2851,7830
-5310,7829
-7850,7828
-9883,7827
-4894,7826
-6766,7825
4995,7824
-7528,7823
-6991,7822
8371,7821
-8877,7820
