5526,9632
7372,9631
-8491,9630
7643,9629
-1792,9628
-9939,9627
7343,9626
-7518,9625
8420,9624
-4444,9623
643,9622
875,9621
-8764,9620
3010,9619
-6059,9618
4056,9617
-2361,9616
8995,9615
7018,9614
442,9613
-6049,9612
2865,9611
-6399,9610
-2053,9609
7871,9608
5613,9607
127,9606
-1209,9605
9363,9604
-3858,9603
4443,9602
5732,9601
5178,9600
-3480,9599
8147,9598
-5856,9597
-7847,9596
-3853,9595
-2037,9594
-9557,9593
-3736,9592
3613,9591
-1330,9590
4162,9589
1960,9588
4657,9587
-6996,9586
-1709,9585
9426,9584
-5262,9583
2347,9582
-9528,9581
6224,9580
5582,9579
6148,9578
-3669,9577
4118,9576
-3509,9575
7693,9574
-4619,9573
-8044,9572
-6813,9571
9210,9570
-169,9569
-8935,9568
9758,9567
205,9566
-2859,9565
-9054,9564
2452,9563
9549,9562
-1768,9561
9912,9560
-1943,9559
4031,9558
-4951,9557
7841,9556
-5833,9555
-6106,9554
-6513,9553
-3640,9552
3747,9551
9384,9550
733,9549
5553,9548
-7704,9547
1386,9546
9628,9545
-4311,9544
-7778,9543
-6097,9542
-3040,9541
7427,9540
-3761,9539
-3442,9538
-2612,9537
4704,9536
9115,9535
-8852,9534
-9731,9533
666,9532
-4467,9531
-2077,9530
2683,9529
8991,9528
651,9527
4473,9526
8775,9525
-9579,9524
-411,9523
2901,9522
-7175,9521
7460,9520
-7838,9519
9442,9518
1484,9517
-973,9516
34,9515
-5218,9514
-751,9513
1137,9512
4893,9511
-7003,9510
401,9509
9835,9508
8244,9507
2409,9506
614,9505
8140,9504
-3832,9503
2593,9502
-8181,9501
82,9500
-4361,9499
8322,9498
-4907,9497
-8190,9496
-7049,9495
3517,9494
8067,9493
-7753,9492
9318,9491
6024,9490
-4326,9489
-6078,9488
-6047,9487
7542,9486
-3912,9485
-1617,9484
630,9483
-7898,9482
7318,9481
9978,9480
299,9479
1178,9478
4122,9477
-3163,9476
9217,9475
3894,9474
9792,9473
8479,9472
-130,9471
6685,9470
-7116,9469
5821,9468
-9832,9467
-1589,9466
-5008,9465
1162,9464
-4621,9463
-5923,9462
2513,9461
3311,9460
-3208,9459
-6796,9458
-7388,9457
-3845,9456
-8731,9455
7283,9454
-8344,9453
7687,9452
-3336,9451
-5104,9450
2965,9449
-9007,9448
-485,9447
-7275,9446
9983,9445
-1388,9444
3445,9443
6076,9442
800,9441
7447,9440
9394,9439
3446,9438
-9494,9437
2557,9436
-7877,9435
6250,9434
-1084,9433
-4864,9432
-8687,9431
-2932,9430
-7033,9429
-7527,9428
-9803,9427
7562,9426
5442,9425
-4160,9424
9760,9423
-9296,9422
-5309,9421
-3989,9420
2425,9419
-9011,9418
-6423,9417
5519,9416
5487,9415
1096,9414
-9817,9413
-8202,9412
-8307,9411
-6301,9410
7623,9409
-4057,9408
-8044,9407
3143,9406
5815,9405
-1826,9404
3571,9403
3297,9402
-5826,9401
2903,9400
-3836,9399
5024,9398
941,9397
3874,9396
7177,9395
-354,9394
-7781,9393
-7022,9392
-1084,9391
3140,9390
-8260,9389
-4903,9388
9873,9387
9964,9386
1072,9385
5765,9384
-5386,9383
5054,9382
-853,9381
-1593,9380
8413,9379
7915,9378
9884,9377
-6418,9376
-4354,9375
-6346,9374
7180,9373
3947,9372
4103,9371
-7611,9370
-2384,9369
5528,9368
-8540,9367
-9285,9366
3003,9365
-1618,9364
-5449,9363
6658,9362
-2741,9361
7939,9360
-2610,9359
3101,9358
-4971,9357
2047,9356
-409,9355
3659,9354
3176,9353
-1896,9352
-6677,9351
-226,9350
-9570,9349
9759,9348
3957,9347
8040,9346
5354,9345
-6746,9344
-2734,9343
-7175,9342
-1650,9341
-277,9340
4281,9339
-9270,9338
-594,9337
1767,9336
3926,9335
745,9334
-9832,9333
0,9332
-7000,9331
-3300,9330
6166,9329
8522,9328
3338,9327
-2882,9326
-6887,9325
6994,9324
-3261,9323
-8352,9322
-313,9321
-8630,9320
-344,9319
-7048,9318
-1397,9317
-4595,9316
-8227,9315
-1727,9314
7474,9313
-9328,9312
-4840,9311
5841,9310
-8404,9309
4086,9308
4105,9307
-2116,9306
-8207,9305
-1137,9304
9569,9303
-5816,9302
-7711,9301
7300,9300
6788,9299
-1993,9298
5852,9297
1991,9296
9748,9295
-384,9294
6517,9293
5772,9292
-7982,9291
-8273,9290
3741,9289
-9832,9288
9855,9287
5925,9286
6156,9285
-2956,9284
616,9283
-556,9282
7878,9281
-1082,9280
7041,9279
7587,9278
5858,9277
9542,9276
-3534,9275
8758,9274
2869,9273
8354,9272
2759,9271
6167,9270
7459,9269
9851,9268
-1530,9267
-6811,9266
9551,9265
-7864,9264
4773,9263
-2223,9262
8387,9261
-2399,9260
7621,9259
-4588,9258
-1912,9257
-6831,9256
9940,9255
-213,9254
-4613,9253
7464,9252
-8238,9251
5751,9250
3909,9249
8003,9248
-7165,9247
-9993,9246
9895,9245
2692,9244
-4398,9243
-8401,9242
-4642,9241
6871,9240
-9691,9239
-3481,9238
-3594,9237
9638,9236
8590,9235
-1530,9234
6844,9233
1321,9232
-2939,9231
1399,9230
-9871,9229
7753,9228
8198,9227
8421,9226
-3642,9225
-3586,9224
-7711,9223
6491,9222
5293,9221
-5539,9220
1204,9219
6503,9218
-8861,9217
9410,9216
2496,9215
-5533,9214
-9577,9213
9402,9212
-9443,9211
-9033,9210
-9633,9209
1938,9208
-9442,9207
3354,9206
1877,9205
7494,9204
396,9203
7920,9202
-1324,9201
-2462,9200
6087,9199
-2237,9198
-7951,9197
-4760,9196
-3196,9195
-3837,9194
9330,9193
1609,9192
-2779,9191
4972,9190
-6524,9189
9757,9188
6868,9187
-7151,9186
886,9185
5649,9184
8853,9183
9126,9182
5253,9181
4990,9180
3637,9179
-4263,9178
-3837,9177
2772,9176
-2546,9175
1705,9174
-6956,9173
-5478,9172
9540,9171
2705,9170
-2628,9169
6450,9168
-2509,9167
-8504,9166
-991,9165
5474,9164
-4140,9163
-5774,9162
-3792,9161
9435,9160
-416,9159
2258,9158
3022,9157
2941,9156
815,9155
9517,9154
2743,9153
4803,9152
5438,9151
-8702,9150
1456,9149
9392,9148
-6130,9147
-7915,9146
1946,9145
-3911,9144
9637,9143
7122,9142
-5109,9141
8518,9140
-1205,9139
5309,9138
-8336,9137
8452,9136
3399,9135
9429,9134
1066,9133
7959,9132
-6890,9131
3863,9130
878,9129
-2159,9128
332,9127
-419,9126
-5585,9125
382,9124
6450,9123
-8431,9122
-7912,9121
85,9120
9310,9119
-5197,9118
-1513,9117
7343,9116
5456,9115
1468,9114
-3383,9113
6895,9112
4522,9111
4297,9110
2612,9109
-4591,9108
-2251,9107
-1210,9106
-3294,9105
712,9104
7767,9103
-9527,9102
-887,9101
-1043,9100
-7421,9099
-7509,9098
-6810,9097
5345,9096
3105,9095
3489,9094
2410,9093
9159,9092
727,9091
6109,9090
2602,9089
-5615,9088
8899,9087
2345,9086
-3660,9085
-6448,9084
1234,9083
3625,9082
-7461,9081
4301,9080
-2628,9079
669,9078
1009,9077
-4338,9076
7523,9075
-8998,9074
9095,9073
4228,9072
-3294,9071
464,9070
-4469,9069
9163,9068
-9470,9067
-838,9066
-4779,9065
-657,9064
-4184,9063
1968,9062
-2053,9061
5992,9060
1360,9059
-944,9058
3801,9057
9819,9056
-3168,9055
2869,9054
8687,9053
2872,9052
1128,9051
4553,9050
-5681,9049
-7692,9048
5391,9047
5041,9046
8876,9045
-4277,9044
-9523,9043
3844,9042
6889,9041
-4123,9040
-6187,9039
-7956,9038
9823,9037
-3609,9036
-3584,9035
5066,9034
-7453,9033
9396,9032
-2771,9031
5545,9030
-4968,9029
-8840,9028
-975,9027
6852,9026
3544,9025
2289,9024
7760,9023
-6075,9022
1033,9021
5487,9020
5612,9019
9504,9018
-7432,9017
5617,9016
-3198,9015
-8803,9014
8405,9013
4436,9012
4905,9011
7497,9010
-5371,9009
5465,9008
507,9007
9509,9006
-727,9005
3233,9004
-1155,9003
9014,9002
-9491,9001
5547,9000
8544,8999
-6593,8998
2634,8997
7425,8996
-5429,8995
-6778,8994
-4445,8993
1020,8992
1203,8991
9027,8990
-6155,8989
7078,8988
4166,8987
970,8986
2676,8985
-9567,8984
4927,8983
6501,8982
-426,8981
-5525,8980
4761,8979
-341,8978
-6647,8977
-2220,8976
1362,8975
-1310,8974
4575,8973
-245,8972
-3467,8971
7926,8970
-4513,8969
1608,8968
9979,8967
4510,8966
1589,8965
3974,8964
1224,8963
-9104,8962
-8055,8961
-6877,8960
9368,8959
-9971,8958
-9290,8957
-5994,8956
8730,8955
1668,8954
8582,8953
-9745,8952
7272,8951
5533,8950
-458,8949
8757,8948
4351,8947
9782,8946
-4377,8945
-360,8944
-5566,8943
1797,8942
491,8941
-8846,8940
-5740,8939
2317,8938
1168,8937
3468,8936
2348,8935
-6300,8934
6482,8933
5323,8932
-8200,8931
8358,8930
728,8929
-6863,8928
9994,8927
4468,8926
-8530,8925
3478,8924
-7836,8923
2535,8922
-8460,8921
-3317,8920
9608,8919
8683,8918
7045,8917
-8113,8916
8044,8915
8318,8914
5538,8913
-8054,8912
6593,8911
-2706,8910
-8514,8909
-9556,8908
3825,8907
6790,8906
-185,8905
2392,8904
-6351,8903
-7182,8902
-7451,8901
5259,8900
-9098,8899
1586,8898
8347,8897
-2415,8896
4174,8895
7949,8894
-9625,8893
-1266,8892
-8299,8891
-4287,8890
3883,8889
5222,8888
-4947,8887
5771,8886
-8207,8885
6562,8884
4984,8883
948,8882
3762,8881
6729,8880
-6135,8879
4760,8878
-7626,8877
-3868,8876
-9986,8875
5521,8874
-1464,8873
-6677,8872
-9361,8871
-3183,8870
7565,8869
5758,8868
-7864,8867
-9222,8866
7188,8865
4524,8864
-810,8863
-8503,8862
-779,8861
9215,8860
-2593,8859
-7466,8858
7811,8857
-3920,8856
-1849,8855
4662,8854
8854,8853
-4982,8852
8790,8851
7825,8850
-2467,8849
9210,8848
6748,8847
-5246,8846
-6030,8845
-5108,8844
1540,8843
-7250,8842
552,8841
-1822,8840
-4579,8839
-5124,8838
8751,8837
913,8836
314,8835
2100,8834
8098,8833
-1904,8832
-3655,8831
-6087,8830
-4502,8829
-4254,8828
5641,8827
6513,8826
-857,8825
-38,8824
3961,8823
4875,8822
-1931,8821
5438,8820
2270,8819
7814,8818
-4311,8817
4839,8816
562,8815
3671,8814
-6274,8813
9235,8812
7016,8811
-1737,8810
-8525,8809
-5844,8808
7028,8807
6509,8806
4655,8805
5858,8804
-1336,8803
-5576,8802
-2089,8801
-1926,8800
3799,8799
-845,8798
-4468,8797
700,8796
-2492,8795
1339,8794
-3908,8793
8881,8792
-7866,8791
-3796,8790
8419,8789
3390,8788
7119,8787
7727,8786
8685,8785
-8647,8784
-9237,8783
-6384,8782
-8622,8781
-9801,8780
-4095,8779
-2107,8778
-9437,8777
7033,8776
8001,8775
2689,8774
2052,8773
-9299,8772
1030,8771
-8937,8770
1960,8769
-5579,8768
-5602,8767
-1310,8766
-7369,8765
3185,8764
2313,8763
3853,8762
-6965,8761
-8043,8760
5992,8759
2319,8758
7447,8757
8246,8756
-1363,8755
-3437,8754
-6381,8753
-4177,8752
-6712,8751
-2744,8750
9592,8749
-4994,8748
4472,8747
8991,8746
7003,8745
9468,8744
-4030,8743
-8053,8742
-2160,8741
-565,8740
9087,8739
-3492,8738
-8396,8737
6832,8736
8499,8735
-1145,8734
231,8733
-781,8732
6026,8731
2045,8730
-716,8729
-3792,8728
6621,8727
9391,8726
-4367,8725
-5387,8724
5425,8723
4742,8722
4236,8721
-3289,8720
9882,8719
7694,8718
-389,8717
9754,8716
6751,8715
-9067,8714
1178,8713
4298,8712
238,8711
-8509,8710
-4067,8709
-6118,8708
-5453,8707
-1827,8706
-3259,8705
9293,8704
1819,8703
-6769,8702
37,8701
6895,8700
4734,8699
8038,8698
2854,8697
-7636,8696
-8058,8695
-296,8694
5794,8693
-1250,8692
-5898,8691
8351,8690
5968,8689
-9087,8688
-1566,8687
-6673,8686
-8109,8685
-2913,8684
-9500,8683
-9411,8682
-9073,8681
-7157,8680
3365,8679
3325,8678
9154,8677
2603,8676
6356,8675
-6872,8674
3332,8673
-372,8672
-1751,8671
-6,8670
-4828,8669
-3427,8668
3097,8667
6081,8666
-767,8665
5659,8664
794,8663
-9744,8662
7484,8661
-9994,8660
-996,8659
-1620,8658
-4061,8657
5813,8656
8299,8655
-2295,8654
-8249,8653
8865,8652
-1855,8651
-7173,8650
2823,8649
8201,8648
7747,8647
-4643,8646
6134,8645
-5165,8644
2920,8643
-166,8642
-4078,8641
-5954,8640
7696,8639
4288,8638
8314,8637
6039,8636
-2191,8635
5531,8634
5148,8633
-8361,8632
2026,8631
-3612,8630
-3614,8629
7234,8628
-3104,8627
-5049,8626
7985,8625
-3661,8624
644,8623
4403,8622
21,8621
3851,8620
-7241,8619
-4006,8618
8446,8617
-6439,8616
7201,8615
7510,8614
3203,8613
-592,8612
9292,8611
-5107,8610
5149,8609
6697,8608
8914,8607
5584,8606
4853,8605
695,8604
6052,8603
-1152,8602
-2657,8601
-3047,8600
8567,8599
388,8598
8696,8597
227,8596
6677,8595
6569,8594
2687,8593
7003,8592
-6231,8591
6878,8590
-1319,8589
-9621,8588
8998,8587
-7593,8586
5642,8585
5488,8584
3541,8583
2842,8582
1281,8581
8679,8580
-607,8579
-5229,8578
280,8577
-5773,8576
-2665,8575
-9955,8574
1022,8573
-1274,8572
-1046,8571
4574,8570
-3662,8569
5161,8568
-3483,8567
5108,8566
538,8565
-3864,8564
-5910,8563
-5642,8562
2370,8561
-1037,8560
-6557,8559
3337,8558
1507,8557
-5974,8556
9078,8555
-6163,8554
4801,8553
2237,8552
8168,8551
3652,8550
7782,8549
7452,8548
3209,8547
2551,8546
6714,8545
5311,8544
-2101,8543
7879,8542
-2950,8541
1279,8540
47,8539
-4667,8538
-4794,8537
7536,8536
9220,8535
-7423,8534
-7662,8533
-9101,8532
1421,8531
1288,8530
-8858,8529
2063,8528
8235,8527
-3405,8526
9715,8525
-9698,8524
3712,8523
2002,8522
122,8521
-2953,8520
8648,8519
-7401,8518
3502,8517
6906,8516
-990,8515
-339,8514
8513,8513
-4770,8512
2890,8511
-4273,8510
-4697,8509
7636,8508
8720,8507
-9190,8506
-6658,8505
-1141,8504
6357,8503
7609,8502
-1769,8501
5665,8500
2218,8499
6428,8498
-103,8497
-8106,8496
9852,8495
-1059,8494
-7388,8493
2311,8492
-1918,8491
4052,8490
5883,8489
-3559,8488
293,8487
-1190,8486
-5487,8485
3521,8484
-9456,8483
2615,8482
-4080,8481
5395,8480
-5235,8479
3996,8478
3430,8477
-4600,8476
8685,8475
-4257,8474
-4774,8473
-1777,8472
-1981,8471
6426,8470
452,8469
8225,8468
986,8467
4177,8466
-3650,8465
-8163,8464
-1537,8463
2002,8462
-6776,8461
3437,8460
2786,8459
-6937,8458
-2284,8457
3531,8456
2742,8455
9000,8454
9058,8453
3000,8452
9251,8451
4755,8450
-2132,8449
7919,8448
-6013,8447
9246,8446
2510,8445
5650,8444
1423,8443
2910,8442
-5796,8441
-5167,8440
3792,8439
-9735,8438
8731,8437
-567,8436
-2095,8435
8501,8434
44,8433
117,8432
-6968,8431
-8392,8430
-1039,8429
5013,8428
9804,8427
-6486,8426
-1134,8425
6317,8424
1551,8423
3581,8422
-546,8421
9201,8420
1476,8419
2985,8418
-484,8417
-4841,8416
-8142,8415
-8458,8414
190,8413
-6857,8412
4646,8411
1122,8410
1243,8409
-1193,8408
-3158,8407
3985,8406
4687,8405
4629,8404
-1474,8403
2176,8402
2376,8401
1857,8400
6652,8399
7646,8398
-2750,8397
9002,8396
-6548,8395
-8212,8394
-8528,8393
-9011,8392
-5235,8391
-2226,8390
8970,8389
-1939,8388
659,8387
9508,8386
4756,8385
-5740,8384
8346,8383
-3186,8382
8833,8381
1465,8380
-4242,8379
8203,8378
-1283,8377
-3021,8376
-7008,8375
-301,8374
-8777,8373
-9925,8372
8487,8371
-8979,8370
-8382,8369
6121,8368
6882,8367
8939,8366
-3821,8365
5668,8364
-3670,8363
-8349,8362
-7174,8361
220,8360
4505,8359
7724,8358
3740,8357
-3484,8356
4557,8355
8571,8354
3740,8353
6717,8352
-5068,8351
4234,8350
8667,8349
3226,8348
305,8347
8985,8346
-839,8345
-6303,8344
4805,8343
5368,8342
6915,8341
4365,8340
-6781,8339
3140,8338
2926,8337
7971,8336
1072,8335
3094,8334
-9853,8333
-3745,8332
294,8331
-5254,8330
-3347,8329
-3518,8328
-6448,8327
1617,8326
9639,8325
6433,8324
-2550,8323
-1802,8322
5392,8321
-7074,8320
2417,8319
-1434,8318
-4076,8317
5226,8316
5435,8315
-1705,8314
9049,8313
-3379,8312
673,8311
-1576,8310
5421,8309
4872,8308
2644,8307
-6838,8306
-6624,8305
-4480,8304
6694,8303
1374,8302
-9499,8301
660,8300
2403,8299
6078,8298
-628,8297
-9669,8296
6922,8295
-4215,8294
-5802,8293
-6462,8292
-2663,8291
-3074,8290
-5064,8289
1721,8288
-6220,8287
7535,8286
-4020,8285
-1368,8284
-1639,8283
8936,8282
-2433,8281
7532,8280
8888,8279
4382,8278
-141,8277
9153,8276
895,8275
-8528,8274
1967,8273
1968,8272
6681,8271
-1443,8270
1190,8269
-9884,8268
-4120,8267
4505,8266
-8629,8265
-6283,8264
-1542,8263
-4174,8262
-6525,8261
1331,8260
8154,8259
-4449,8258
-3592,8257
4943,8256
1988,8255
4193,8254
1512,8253
-5846,8252
9802,8251
4690,8250
-9630,8249
-1873,8248
6732,8247
453,8246
-7787,8245
-8610,8244
1014,8243
-1544,8242
-5345,8241
2675,8240
9753,8239
-2197,8238
-596,8237
4854,8236
-3934,8235
-1776,8234
-6730,8233
-1717,8232
2401,8231
2717,8230
3971,8229
-9975,8228
-3020,8227
-6139,8226
180,8225
-3023,8224
-7151,8223
-5727,8222
-4365,8221
2220,8220
2462,8219
-1706,8218
8361,8217
-9180,8216
-5441,8215
4154,8214
7717,8213
3800,8212
4663,8211
3739,8210
-5641,8209
-2804,8208
-4245,8207
516,8206
1217,8205
-3203,8204
-8620,8203
5257,8202
-2801,8201
-1335,8200
9981,8199
3923,8198
-485,8197
461,8196
-3764,8195
2372,8194
-4519,8193
-692,8192
-7175,8191
8560,8190
45,8189
-1842,8188
4466,8187
-5569,8186
-8534,8185
4540,8184
-5134,8183
6927,8182
-5734,8181
3081,8180
6829,8179
-9580,8178
-4009,8177
-3667,8176
5978,8175
1205,8174
-7764,8173
-2782,8172
-727,8171
-1052,8170
-6938,8169
792,8168
-9002,8167
9514,8166
-6845,8165
3040,8164
-9099,8163
9075,8162
7909,8161
-9926,8160
1874,8159
258,8158
8168,8157
-7636,8156
7830,8155
-2281,8154
7383,8153
5544,8152
-3607,8151
-7249,8150
6789,8149
1822,8148
5532,8147
4309,8146
6472,8145
-5808,8144
-1493,8143
7350,8142
3239,8141
9426,8140
7191,8139
-1560,8138
-192,8137
-4810,8136
391,8135
-6721,8134
4057,8133
-8352,8132
-9287,8131
-8832,8130
1962,8129
-1391,8128
-8715,8127
7338,8126
3302,8125
5477,8124
-8082,8123
5702,8122
5378,8121
3202,8120
3190,8119
1748,8118
-3334,8117
4933,8116
-3466,8115
8172,8114
9750,8113
5230,8112
8537,8111
4265,8110
-9169,8109
6443,8108
-1474,8107
4170,8106
1700,8105
-4722,8104
9843,8103
-1168,8102
9404,8101
2577,8100
7379,8099
-8211,8098
8544,8097
5005,8096
6498,8095
-80,8094
1762,8093
8565,8092
-8112,8091
6836,8090
-4968,8089
-9192,8088
8708,8087
-1192,8086
6101,8085
-8924,8084
-6960,8083
964,8082
-3176,8081
6309,8080
-6281,8079
4959,8078
3072,8077
-6326,8076
3573,8075
-1640,8074
9584,8073
673,8072
4347,8071
-9264,8070
1283,8069
-1540,8068
-3214,8067
1765,8066
-2502,8065
4655,8064
-5048,8063
-7378,8062
1024,8061
8292,8060
-7838,8059
3477,8058
-9976,8057
-8624,8056
-5122,8055
7192,8054
7535,8053
-921,8052
-9589,8051
2068,8050
753,8049
3740,8048
4479,8047
5003,8046
-9858,8045
-3418,8044
-4508,8043
-9502,8042
7164,8041
5488,8040
3787,8039
-9391,8038
8578,8037
-2813,8036
6197,8035
6347,8034
-4887,8033
-2195,8032
-1100,8031
1928,8030
-7128,8029
-2906,8028
4875,8027
-132,8026
-3107,8025
8443,8024
-3813,8023
7154,8022
8029,8021
-623,8020
-4131,8019
533,8018
-3309,8017
5339,8016
-638,8015
2388,8014
-38,8013
-6629,8012
-8741,8011
7826,8010
2261,8009
-8362,8008
9528,8007
-1763,8006
3877,8005
5835,8004
6468,8003
-3054,8002
6654,8001
4103,8000
-6744,7999
8556,7998
1535,7997
8357,7996
-6662,7995
-4871,7994
8813,7993
1873,7992
8770,7991
-454,7990
-1338,7989
-9573,7988
3206,7987
9314,7986
6891,7985
-2520,7984
5354,7983
2394,7982
-1138,7981
-7344,7980
-2372,7979
-9157,7978
3092,7977
7127,7976
-4002,7975
-2304,7974
-4648,7973
-402,7972
9251,7971
7869,7970
3876,7969
2156,7968
8415,7967
4816,7966
6845,7965
-3404,7964
486,7963
1244,7962
4362,7961
8647,7960
4491,7959
-5563,7958
8925,7957
132,7956
-7512,7955
4511,7954
-9259,7953
7136,7952
3223,7951
7450,7950
-2792,7949
-3859,7948
2085,7947
-6230,7946
-465,7945
9370,7944
7260,7943
8450,7942
3660,7941
5704,7940
9202,7939
-1934,7938
-2454,7937
-5924,7936
-1902,7935
6970,7934
-7628,7933
2622,7932
2345,7931
6055,7930
-8711,7929
8678,7928
-9983,7927
4721,7926
6118,7925
-7718,7924
-5241,7923
9603,7922
-236,7921
8944,7920
-2156,7919
-7999,7918
54,7917
6293,7916
8809,7915
-9942,7914
9398,7913
-6523,7912
-1393,7911
1482,7910
3841,7909
-7651,7908
-8812,7907
-2143,7906
-5042,7905
-4970,7904
-7832,7903
-7394,7902
-1437,7901
3727,7900
6484,7899
1242,7898
-4722,7897
-4398,7896
-9096,7895
4741,7894
-258,7893
-2042,7892
1758,7891
4692,7890
-2343,7889
-2755,7888
-6468,7887
2360,7886
2787,7885
-976,7884
-375,7883
2864,7882
9696,7881
5556,7880
3134,7879
391,7878
-7793,7877
2614,7876
2490,7875
681,7874
2456,7873
7792,7872
-5524,7871
2988,7870
903,7869
8857,7868
-4526,7867
-4686,7866
-6266,7865
-7422,7864
683,7863
-6111,7862
-9106,7861
-8021,7860
618,7859
734,7858
5296,7857
3134,7856
-5621,7855
1588,7854
-8229,7853
1353,7852
-42,7851
549,7850
-7091,7849
1022,7848
3326,7847
7516,7846
-1763,7845
-6595,7844
-9981,7843
-174,7842
-7041,7841
2300,7840
5685,7839
-9566,7838
-6955,7837
-1217,7836
-4662,7835
-8398,7834
-5466,7833
-6904,7832
-5061,7831
5225,7830
6658,7829
-5691,7828
-6424,7827
-1215,7826
-9236,7825
-3479,7824
9579,7823
-654,7822
9983,7821
-5901,7820
9799,7819
-2840,7818
8256,7817
7890,7816
7636,7815
-4951,7814
1475,7813
-641,7812
2513,7811
-9826,7810
