-7665,9507
3211,9506
-7037,9505
-1532,9504
-621,9503
-2168,9502
5460,9501
-5150,9500
2760,9499
5869,9498
350,9497
3070,9496
-3319,9495
-2428,9494
-880,9493
-8033,9492
-6888,9491
1936,9490
-7957,9489
-175,9488
4613,9487
-1646,9486
5112,9485
-5056,9484
7801,9483
-8734,9482
-3329,9481
-956,9480
908,9479
-7548,9478
2361,9477
5593,9476
-595,9475
6826,9474
324,9473
-8340,9472
-5270,9471
4529,9470
2485,9469
-5877,9468
-7078,9467
4600,9466
-7648,9465
-1065,9464
-7683,9463
-6303,9462
4864,9461
-4462,9460
-7524,9459
-2955,9458
-282,9457
-2363,9456
-9926,9455
8252,9454
-4078,9453
6268,9452
-8220,9451
9594,9450
-7524,9449
-8615,9448
-1023,9447
-4947,9446
-2315,9445
-5829,9444
-5320,9443
4639,9442
7940,9441
3874,9440
9104,9439
-9539,9438
-4273,9437
142,9436
-2877,9435
2439,9434
6156,9433
-5315,9432
8121,9431
4838,9430
1534,9429
-5451,9428
6872,9427
-6577,9426
-5796,9425
3365,9424
-7453,9423
-2474,9422
9415,9421
-3357,9420
2289,9419
1332,9418
1959,9417
-7496,9416
-4362,9415
4256,9414
-7000,9413
-9783,9412
-3481,9411
1662,9410
-3139,9409
5490,9408
717,9407
3978,9406
-8587,9405
-6351,9404
-1588,9403
4842,9402
-9728,9401
-325,9400
-6239,9399
-2980,9398
219,9397
7583,9396
6493,9395
-1378,9394
-6990,9393
605,9392
-5912,9391
-8447,9390
7194,9389
8431,9388
-2668,9387
9106,9386
2631,9385
8079,9384
6975,9383
320,9382
-1990,9381
882,9380
-5396,9379
4909,9378
-9956,9377
9695,9376
7027,9375
-5436,9374
1906,9373
7658,9372
-9783,9371
-6153,9370
-1989,9369
2595,9368
6119,9367
7117,9366
-7552,9365
-302,9364
-6206,9363
6664,9362
9160,9361
9129,9360
4760,9359
1615,9358
3408,9357
-5039,9356
-8134,9355
7218,9354
6042,9353
-2874,9352
-9313,9351
9759,9350
4900,9349
-912,9348
3074,9347
-6423,9346
-9176,9345
470,9344
-6480,9343
3626,9342
9791,9341
6087,9340
745,9339
-507,9338
-2790,9337
710,9336
9330,9335
-5075,9334
5517,9333
2271,9332
-864,9331
-9283,9330
-7836,9329
-4624,9328
-6091,9327
-1801,9326
-8657,9325
1636,9324
4699,9323
-4441,9322
9984,9321
3715,9320
8588,9319
-99,9318
6166,9317
5893,9316
-1320,9315
-5784,9314
6359,9313
5576,9312
7463,9311
303,9310
-3048,9309
7357,9308
2383,9307
-3744,9306
4924,9305
-5905,9304
-214,9303
190,9302
2829,9301
-2120,9300
1440,9299
758,9298
-6050,9297
7929,9296
6421,9295
9295,9294
-5004,9293
-7949,9292
-9609,9291
-1463,9290
-4292,9289
-6266,9288
-5844,9287
-1566,9286
-2554,9285
-2143,9284
3920,9283
910,9282
-3897,9281
-5449,9280
-3311,9279
2265,9278
-1351,9277
-6986,9276
6083,9275
4462,9274
7143,9273
4871,9272
-3839,9271
4677,9270
9216,9269
-9844,9268
-6176,9267
6268,9266
-155,9265
-1977,9264
4011,9263
3704,9262
5667,9261
-900,9260
-3865,9259
9009,9258
-9882,9257
-3395,9256
5020,9255
-2043,9254
5351,9253
-604,9252
-4808,9251
451,9250
5241,9249
1687,9248
-6646,9247
1512,9246
2613,9245
1332,9244
761,9243
-3272,9242
3496,9241
1455,9240
-5566,9239
-788,9238
1279,9237
-1354,9236
-5754,9235
3896,9234
4520,9233
5010,9232
-8524,9231
-674,9230
3538,9229
1100,9228
3666,9227
-2797,9226
-7012,9225
-7962,9224
508,9223
5533,9222
302,9221
158,9220
-4071,9219
2513,9218
3166,9217
-5971,9216
2712,9215
-4823,9214
-6880,9213
5940,9212
-2311,9211
9370,9210
-3047,9209
7783,9208
7900,9207
-4267,9206
2713,9205
-1315,9204
1155,9203
-9863,9202
-7050,9201
6868,9200
7966,9199
-3526,9198
4246,9197
2892,9196
-3852,9195
4639,9194
9166,9193
1760,9192
4146,9191
-2758,9190
-5643,9189
-2622,9188
-5245,9187
-5170,9186
6923,9185
4353,9184
-3111,9183
1322,9182
68,9181
-573,9180
-106,9179
-1150,9178
8538,9177
-2440,9176
-7797,9175
4342,9174
4647,9173
6251,9172
-5867,9171
-996,9170
6366,9169
-4322,9168
3270,9167
-3835,9166
-9520,9165
1962,9164
-9932,9163
3064,9162
5783,9161
6261,9160
-8810,9159
-2277,9158
4043,9157
3243,9156
8619,9155
3369,9154
9676,9153
9165,9152
-6359,9151
-251,9150
-6925,9149
1952,9148
-3450,9147
3178,9146
-2960,9145
-6511,9144
-4662,9143
-4640,9142
-9029,9141
7833,9140
-464,9139
4714,9138
-6774,9137
-1890,9136
-937,9135
3428,9134
8546,9133
-447,9132
-7868,9131
-1631,9130
-5545,9129
6524,9128
1137,9127
4732,9126
-1804,9125
-2742,9124
-9050,9123
-2488,9122
-5843,9121
-8319,9120
134,9119
-2211,9118
542,9117
-5132,9116
2370,9115
8359,9114
3706,9113
-8481,9112
-7313,9111
6365,9110
8664,9109
-4710,9108
1143,9107
9355,9106
5149,9105
921,9104
-4810,9103
-4397,9102
9967,9101
-3225,9100
1161,9099
-478,9098
-1508,9097
-9231,9096
-4747,9095
-1305,9094
-9219,9093
3604,9092
4785,9091
223,9090
-8876,9089
9814,9088
1709,9087
1110,9086
-6248,9085
-676,9084
2006,9083
-194,9082
1962,9081
-9924,9080
7026,9079
-5736,9078
3140,9077
5716,9076
-4201,9075
-4434,9074
-2100,9073
1436,9072
930,9071
-4366,9070
-1946,9069
-4278,9068
-5014,9067
-7509,9066
5110,9065
6185,9064
-915,9063
-2751,9062
-1270,9061
-6493,9060
936,9059
3230,9058
2822,9057
9173,9056
-4346,9055
9514,9054
-4063,9053
-113,9052
-562,9051
-1231,9050
-7885,9049
4302,9048
-6443,9047
-7681,9046
-1436,9045
6308,9044
-5941,9043
4206,9042
-2678,9041
3039,9040
-8730,9039
-9618,9038
-515,9037
5585,9036
2336,9035
-837,9034
2632,9033
-4318,9032
9985,9031
-5196,9030
4779,9029
-7404,9028
1116,9027
7200,9026
-8558,9025
1043,9024
9966,9023
-2256,9022
-3626,9021
-6850,9020
-7628,9019
3761,9018
1054,9017
5299,9016
9910,9015
-7783,9014
3192,9013
4223,9012
5831,9011
-2957,9010
-9690,9009
-4338,9008
8166,9007
-6082,9006
898,9005
-6235,9004
-259,9003
1285,9002
2697,9001
-390,9000
9629,8999
7082,8998
5292,8997
-6730,8996
6090,8995
6913,8994
-7433,8993
5371,8992
7135,8991
1275,8990
9453,8989
1345,8988
-8366,8987
-3012,8986
6968,8985
4361,8984
-8815,8983
-8889,8982
-295,8981
1441,8980
-8971,8979
4412,8978
754,8977
1269,8976
6825,8975
-4173,8974
-9533,8973
1980,8972
-6577,8971
9375,8970
7467,8969
2513,8968
1535,8967
682,8966
3095,8965
-7938,8964
8823,8963
1439,8962
-6359,8961
-1237,8960
-7100,8959
7124,8958
-1224,8957
-9036,8956
5562,8955
-4235,8954
9048,8953
2213,8952
9948,8951
3676,8950
535,8949
-5364,8948
-4799,8947
-2089,8946
-9485,8945
4349,8944
6964,8943
-5495,8942
4479,8941
7391,8940
6187,8939
-3342,8938
1836,8937
4862,8936
-6418,8935
7617,8934
5311,8933
-8002,8932
-7379,8931
9310,8930
-2580,8929
7461,8928
-9980,8927
9645,8926
6219,8925
-3641,8924
9408,8923
8951,8922
2190,8921
3253,8920
1271,8919
-843,8918
8202,8917
28,8916
-9808,8915
8057,8914
5358,8913
7402,8912
9082,8911
-4535,8910
-1071,8909
8705,8908
9323,8907
-2019,8906
-9368,8905
-209,8904
5530,8903
4874,8902
6190,8901
9961,8900
-5729,8899
8706,8898
-9569,8897
5347,8896
-2949,8895
-8666,8894
6032,8893
8368,8892
-278,8891
-1626,8890
-3292,8889
-5213,8888
-7261,8887
3417,8886
644,8885
3258,8884
-225,8883
6979,8882
5933,8881
-8568,8880
-4265,8879
-5367,8878
6089,8877
-2708,8876
-505,8875
-6247,8874
828,8873
-5164,8872
1545,8871
-1039,8870
-5058,8869
9063,8868
-7805,8867
2620,8866
-3576,8865
-3086,8864
-7885,8863
8622,8862
3909,8861
7924,8860
-6248,8859
5247,8858
3037,8857
-8732,8856
-529,8855
5996,8854
1549,8853
-5756,8852
-9695,8851
-3919,8850
3715,8849
1421,8848
-2206,8847
6651,8846
-3900,8845
-6704,8844
635,8843
-1144,8842
8751,8841
-1324,8840
7709,8839
-4544,8838
8562,8837
-4004,8836
-412,8835
9035,8834
-5159,8833
5264,8832
1657,8831
2689,8830
1079,8829
4663,8828
-6159,8827
1609,8826
1444,8825
3533,8824
4144,8823
-7847,8822
-4313,8821
7041,8820
6353,8819
-1278,8818
1966,8817
-3161,8816
5728,8815
-1817,8814
3542,8813
6750,8812
-9158,8811
-3416,8810
-7714,8809
-7128,8808
-5450,8807
-6438,8806
9677,8805
3398,8804
2566,8803
-3891,8802
4257,8801
5098,8800
-5766,8799
-4748,8798
3377,8797
545,8796
-3185,8795
6735,8794
-3267,8793
-6951,8792
2011,8791
-80,8790
9240,8789
4718,8788
-8634,8787
-2105,8786
1695,8785
7113,8784
5866,8783
6201,8782
-968,8781
3693,8780
-5728,8779
-2442,8778
8078,8777
8596,8776
4546,8775
5656,8774
9366,8773
-2775,8772
3307,8771
2337,8770
-9147,8769
698,8768
-737,8767
9369,8766
-4661,8765
-1539,8764
8386,8763
8575,8762
-2051,8761
-8861,8760
-9081,8759
2155,8758
-4857,8757
9206,8756
-6708,8755
-1100,8754
-7386,8753
-7873,8752
1668,8751
1303,8750
5791,8749
-2724,8748
-1963,8747
3659,8746
-6247,8745
8385,8744
4665,8743
1841,8742
-5005,8741
9104,8740
8199,8739
1740,8738
1857,8737
8916,8736
-9188,8735
-4749,8734
-727,8733
-4149,8732
2539,8731
-9825,8730
3089,8729
3225,8728
6326,8727
-6406,8726
3400,8725
-3829,8724
-4760,8723
-2981,8722
9088,8721
7701,8720
-9,8719
-3997,8718
1238,8717
3879,8716
-5904,8715
-3048,8714
-4893,8713
-7133,8712
3869,8711
-507,8710
3045,8709
-6296,8708
983,8707
-5966,8706
4019,8705
7170,8704
-3649,8703
1041,8702
-652,8701
3316,8700
5930,8699
1094,8698
8810,8697
-1923,8696
1329,8695
2891,8694
-3566,8693
-5130,8692
-8881,8691
-9807,8690
-8892,8689
-3906,8688
2366,8687
-1967,8686
3561,8685
4227,8684
6148,8683
-6394,8682
-1670,8681
-7501,8680
-4360,8679
-2185,8678
-3043,8677
-8908,8676
895,8675
-197,8674
7050,8673
6422,8672
-9465,8671
8636,8670
-9325,8669
8229,8668
7279,8667
-6151,8666
5133,8665
2032,8664
-8324,8663
9685,8662
9404,8661
-6977,8660
6281,8659
-3303,8658
-9772,8657
1472,8656
1262,8655
8649,8654
3311,8653
9497,8652
1535,8651
2830,8650
7200,8649
4312,8648
5494,8647
-2613,8646
9947,8645
-5901,8644
5816,8643
682,8642
-7906,8641
9173,8640
-6036,8639
-5522,8638
-6619,8637
3353,8636
-8233,8635
5320,8634
-4851,8633
-1752,8632
5785,8631
6638,8630
-4450,8629
6667,8628
3171,8627
-2181,8626
535,8625
-9585,8624
1355,8623
5929,8622
-29,8621
-7562,8620
8124,8619
-9208,8618
5302,8617
-6349,8616
3512,8615
4717,8614
-7145,8613
690,8612
412,8611
4528,8610
5171,8609
-7551,8608
-3040,8607
-4650,8606
-8293,8605
449,8604
426,8603
3192,8602
-270,8601
-9065,8600
-229,8599
6491,8598
-3489,8597
-4969,8596
-8035,8595
5529,8594
-5391,8593
-2608,8592
5803,8591
-6930,8590
3550,8589
3475,8588
-3784,8587
9543,8586
3222,8585
900,8584
1845,8583
1793,8582
6958,8581
-8682,8580
9280,8579
-4402,8578
-4349,8577
-4212,8576
8331,8575
-811,8574
-1927,8573
8889,8572
-5459,8571
-2628,8570
7232,8569
-5407,8568
-2541,8567
-5886,8566
-2332,8565
383,8564
6214,8563
-4837,8562
4464,8561
-4742,8560
7510,8559
-8309,8558
1157,8557
-8163,8556
5423,8555
-9044,8554
-9236,8553
-6763,8552
-2755,8551
629,8550
1824,8549
-8711,8548
-4905,8547
9720,8546
-308,8545
-5769,8544
9146,8543
877,8542
2172,8541
-720,8540
5035,8539
-3585,8538
8208,8537
8254,8536
-4596,8535
3555,8534
8473,8533
-7089,8532
3501,8531
3090,8530
7523,8529
-9261,8528
5398,8527
138,8526
8586,8525
-8347,8524
-3419,8523
5625,8522
-5849,8521
1358,8520
-1423,8519
2823,8518
-1876,8517
-1871,8516
1748,8515
-5519,8514
8714,8513
-3691,8512
-8501,8511
3046,8510
5047,8509
-7939,8508
6874,8507
8953,8506
-4892,8505
-5279,8504
-7087,8503
96,8502
7782,8501
571,8500
-8931,8499
9398,8498
-2435,8497
4917,8496
5675,8495
-3218,8494
6900,8493
-6920,8492
8630,8491
6825,8490
-1763,8489
1226,8488
-656,8487
4101,8486
-4525,8485
-6052,8484
2498,8483
-5617,8482
2845,8481
7031,8480
2278,8479
1879,8478
-1826,8477
-8873,8476
-1547,8475
-9875,8474
6988,8473
4797,8472
7063,8471
7298,8470
-5817,8469
3961,8468
-3527,8467
5560,8466
681,8465
-1273,8464
8106,8463
8314,8462
4008,8461
-1594,8460
520,8459
-588,8458
-6287,8457
802,8456
-4795,8455
3873,8454
5269,8453
2796,8452
-6887,8451
1038,8450
9382,8449
-4123,8448
-8057,8447
-2092,8446
7541,8445
2439,8444
5990,8443
-7013,8442
-778,8441
6536,8440
-7275,8439
-943,8438
1329,8437
-3819,8436
3228,8435
7115,8434
-3761,8433
3433,8432
-2715,8431
3059,8430
1250,8429
3170,8428
-1906,8427
-6244,8426
9307,8425
-8212,8424
6490,8423
-221,8422
8509,8421
-6965,8420
-9986,8419
8334,8418
6250,8417
9772,8416
8285,8415
-8183,8414
2738,8413
-2356,8412
-7066,8411
4953,8410
-1798,8409
-527,8408
7571,8407
-3354,8406
-1724,8405
7690,8404
-8550,8403
-8654,8402
2832,8401
-3871,8400
-1104,8399
9261,8398
4981,8397
2272,8396
5991,8395
4670,8394
9003,8393
6360,8392
5728,8391
7244,8390
-1365,8389
4693,8388
-6582,8387
-7386,8386
-9546,8385
-8904,8384
-4795,8383
5239,8382
-8970,8381
2674,8380
-5662,8379
9220,8378
1050,8377
-6135,8376
2112,8375
-9222,8374
-5192,8373
-3818,8372
3497,8371
-55,8370
9241,8369
217,8368
992,8367
-1602,8366
3150,8365
1087,8364
4539,8363
-4663,8362
-5759,8361
-1083,8360
-9839,8359
4027,8358
9357,8357
1840,8356
-4511,8355
-2154,8354
-8463,8353
649,8352
-3525,8351
6568,8350
-3558,8349
-8627,8348
-3726,8347
-8813,8346
322,8345
-5074,8344
-5300,8343
8645,8342
-8228,8341
1436,8340
-5378,8339
6704,8338
-9606,8337
-9097,8336
262,8335
-6529,8334
6881,8333
-8422,8332
-8352,8331
6225,8330
-8881,8329
-7197,8328
-743,8327
-228,8326
7492,8325
9935,8324
-6523,8323
5807,8322
-9956,8321
5659,8320
4513,8319
1745,8318
3845,8317
4099,8316
214,8315
9876,8314
-6283,8313
-7927,8312
-8441,8311
5980,8310
-3590,8309
5190,8308
8605,8307
-9818,8306
8308,8305
5677,8304
-6703,8303
2313,8302
-2938,8301
-6592,8300
9700,8299
9028,8298
2609,8297
-7941,8296
-2753,8295
-9443,8294
-9207,8293
-1792,8292
7860,8291
-8742,8290
969,8289
-7238,8288
-5847,8287
-9932,8286
8035,8285
-8647,8284
-7567,8283
-5621,8282
-1217,8281
-6846,8280
-8203,8279
4097,8278
2690,8277
-4001,8276
-1584,8275
-8624,8274
-1926,8273
-185,8272
-7140,8271
-4112,8270
-4084,8269
56,8268
-2540,8267
5582,8266
5765,8265
-1844,8264
629,8263
-1553,8262
-9224,8261
7002,8260
5501,8259
2107,8258
2221,8257
5981,8256
1407,8255
4987,8254
7814,8253
2371,8252
-1604,8251
5256,8250
-7374,8249
3696,8248
-2566,8247
-8049,8246
-3358,8245
-906,8244
-8160,8243
-3591,8242
-1218,8241
6848,8240
9160,8239
-8412,8238
3591,8237
9929,8236
6946,8235
-8210,8234
-6078,8233
-8265,8232
-9304,8231
-3954,8230
560,8229
159,8228
7776,8227
4605,8226
8074,8225
9736,8224
7246,8223
-85,8222
5073,8221
-1242,8220
2157,8219
987,8218
-3389,8217
-8861,8216
8413,8215
-6821,8214
6681,8213
-8742,8212
2131,8211
4198,8210
9501,8209
4069,8208
-3878,8207
1537,8206
-256,8205
2479,8204
5346,8203
6551,8202
3904,8201
-660,8200
-8953,8199
-3955,8198
7697,8197
2363,8196
3730,8195
-6493,8194
7629,8193
-3186,8192
6361,8191
-984,8190
8873,8189
-6913,8188
-9242,8187
9377,8186
6079,8185
-5931,8184
2627,8183
-1838,8182
-1049,8181
675,8180
3660,8179
-870,8178
-9769,8177
3008,8176
2645,8175
5894,8174
-9885,8173
-695,8172
1900,8171
5689,8170
8240,8169
5164,8168
-9882,8167
5771,8166
-7997,8165
1516,8164
8216,8163
7248,8162
8266,8161
1361,8160
937,8159
-6985,8158
4531,8157
-7482,8156
3609,8155
3995,8154
5045,8153
-3533,8152
931,8151
1067,8150
-2353,8149
-8195,8148
-7446,8147
8739,8146
7846,8145
4928,8144
8886,8143
-8849,8142
-1889,8141
-9719,8140
-205,8139
874,8138
-7636,8137
7783,8136
8690,8135
6746,8134
8385,8133
-3901,8132
5043,8131
8132,8130
4108,8129
-3125,8128
-583,8127
-9,8126
7696,8125
7410,8124
6900,8123
5593,8122
5909,8121
6939,8120
-2834,8119
1902,8118
-9647,8117
-4764,8116
-7662,8115
6385,8114
7077,8113
1308,8112
7523,8111
-6572,8110
1397,8109
4656,8108
-6934,8107
3547,8106
-3183,8105
1896,8104
-7576,8103
-771,8102
-5314,8101
7529,8100
-4879,8099
7492,8098
9468,8097
-808,8096
277,8095
-8811,8094
3437,8093
4938,8092
-7013,8091
8533,8090
-5835,8089
2959,8088
-6820,8087
-6433,8086
-1632,8085
2560,8084
4586,8083
-1078,8082
6444,8081
-662,8080
-9975,8079
6785,8078
-6533,8077
7179,8076
8484,8075
-6150,8074
4465,8073
5058,8072
9356,8071
-8231,8070
4500,8069
-2466,8068
9598,8067
-4124,8066
-2680,8065
-5525,8064
795,8063
1807,8062
-9679,8061
7700,8060
4779,8059
-7781,8058
-1901,8057
104,8056
-1158,8055
-6100,8054
-7952,8053
6226,8052
4566,8051
-619,8050
-770,8049
-7602,8048
-2084,8047
-3481,8046
-9770,8045
-795,8044
-7542,8043
-5453,8042
-7297,8041
9426,8040
-7555,8039
-4242,8038
5021,8037
-9497,8036
8016,8035
-1786,8034
2740,8033
-7803,8032
-9180,8031
6809,8030
9492,8029
-2665,8028
5150,8027
-2491,8026
3509,8025
6291,8024
-2932,8023
2732,8022
-8872,8021
4408,8020
1876,8019
4642,8018
-575,8017
-4445,8016
-941,8015
-2543,8014
1592,8013
4807,8012
2916,8011
9954,8010
-9346,8009
-1506,8008
7068,8007
4981,8006
-139,8005
855,8004
1447,8003
-5994,8002
-8621,8001
3137,8000
-8464,7999
1720,7998
-1233,7997
3131,7996
-8679,7995
8155,7994
-6594,7993
1025,7992
-6164,7991
3941,7990
-9941,7989
-9133,7988
6097,7987
-1886,7986
-7304,7985
6046,7984
8909,7983
-2733,7982
8040,7981
1897,7980
6219,7979
9866,7978
1386,7977
8827,7976
3558,7975
168,7974
-3108,7973
5410,7972
641,7971
2485,7970
-7097,7969
2366,7968
-760,7967
8423,7966
-8299,7965
-4351,7964
-5746,7963
-2775,7962
-7285,7961
-378,7960
-6792,7959
-7503,7958
8336,7957
9811,7956
-2566,7955
-2597,7954
-7666,7953
8771,7952
-3203,7951
4755,7950
2224,7949
-1668,7948
-963,7947
-1524,7946
9116,7945
-3189,7944
-5288,7943
-1460,7942
1072,7941
739,7940
9166,7939
-7196,7938
-534,7937
-2769,7936
-5891,7935
5971,7934
1675,7933
5321,7932
3053,7931
-1479,7930
-2010,7929
2461,7928
-2655,7927
6509,7926
5842,7925
-4229,7924
2360,7923
6994,7922
214,7921
6774,7920
-2814,7919
3165,7918
-4467,7917
-6971,7916
-4745,7915
8303,7914
-8584,7913
-9625,7912
-1688,7911
8364,7910
-7720,7909
5536,7908
1564,7907
-799,7906
9160,7905
348,7904
-6034,7903
6375,7902
-9013,7901
6079,7900
-5641,7899
3014,7898
-7877,7897
9214,7896
-8463,7895
4290,7894
3162,7893
-1555,7892
-5736,7891
-4069,7890
-7242,7889
-3260,7888
5949,7887
8479,7886
9681,7885
2081,7884
-2140,7883
-874,7882
-3585,7881
5740,7880
4652,7879
8505,7878
8145,7877
7977,7876
6480,7875
1184,7874
-5529,7873
7588,7872
-6948,7871
-4585,7870
4918,7869
3956,7868
6733,7867
266,7866
4040,7865
-1910,7864
-5793,7863
6394,7862
6928,7861
-7423,7860
-911,7859
478,7858
-8120,7857
9472,7856
1640,7855
-7277,7854
-6702,7853
9867,7852
-4154,7851
1898,7850
5018,7849
9161,7848
9050,7847
-7027,7846
-8113,7845
-1911,7844
-5180,7843
8702,7842
-4267,7841
1068,7840
5795,7839
-1569,7838
-9169,7837
-9293,7836
68,7835
4854,7834
-6579,7833
-9933,7832
-8053,7831
2674,7830
147,7829
-7187,7828
5983,7827
-8190,7826
953,7825
-4605,7824
-8242,7823
-7743,7822
3491,7821
5169,7820
6095,7819
7678,7818
-1897,7817
3655,7816
9369,7815
473,7814
5130,7813
5101,7812
-7114,7811
