309,9779
-8067,9778
1988,9777
9721,9776
-2929,9775
9210,9774
-8811,9773
-4654,9772
2699,9771
-2333,9770
6288,9769
4662,9768
9046,9767
9244,9766
5051,9765
-8124,9764
-3763,9763
5308,9762
-4197,9761
-3039,9760
3719,9759
2910,9758
8342,9757
3617,9756
2489,9755
2610,9754
3423,9753
3326,9752
-6439,9751
-1307,9750
-356,9749
-3842,9748
2951,9747
6103,9746
-397,9745
2714,9744
9255,9743
-2518,9742
-9253,9741
1013,9740
6285,9739
8410,9738
616,9737
-2882,9736
-9673,9735
-697,9734
1038,9733
8976,9732
9222,9731
-1679,9730
1288,9729
9203,9728
-1177,9727
-8700,9726
6402,9725
-5585,9724
1202,9723
-8150,9722
3510,9721
6265,9720
8686,9719
-2338,9718
-3556,9717
2484,9716
7832,9715
-2528,9714
-3117,9713
4939,9712
8332,9711
-2769,9710
-1130,9709
-3788,9708
-6744,9707
3755,9706
-7195,9705
-3871,9704
-947,9703
-562,9702
-5131,9701
5382,9700
6476,9699
2558,9698
-1667,9697
-5390,9696
-3195,9695
-5666,9694
-5705,9693
4214,9692
1755,9691
6037,9690
1157,9689
2746,9688
9966,9687
-2636,9686
4500,9685
9743,9684
8129,9683
640,9682
1998,9681
2794,9680
-9350,9679
-5373,9678
-8356,9677
-2108,9676
8141,9675
6288,9674
-4223,9673
-2778,9672
2114,9671
-701,9670
-1709,9669
-837,9668
-9138,9667
-6022,9666
7857,9665
1516,9664
9911,9663
-5059,9662
6146,9661
927,9660
9272,9659
-37,9658
-3271,9657
-1070,9656
9290,9655
6373,9654
-2251,9653
8233,9652
-2896,9651
-241,9650
-592,9649
-8393,9648
6467,9647
3849,9646
-4065,9645
120,9644
5177,9643
-9852,9642
938,9641
7552,9640
-3670,9639
-8799,9638
4932,9637
3357,9636
2370,9635
-7605,9634
-5728,9633
7906,9632
4163,9631
-6323,9630
1883,9629
-9399,9628
-8755,9627
-5109,9626
1895,9625
3946,9624
3965,9623
6177,9622
-7357,9621
-5125,9620
-6565,9619
-1602,9618
-4495,9617
-1696,9616
-9073,9615
7579,9614
-9336,9613
-2621,9612
4879,9611
-7870,9610
-4930,9609
9831,9608
-9332,9607
-8140,9606
2824,9605
-9470,9604
5954,9603
-6154,9602
-6388,9601
6577,9600
-7194,9599
-8282,9598
-9010,9597
3223,9596
-3393,9595
-7819,9594
-977,9593
-3682,9592
1417,9591
-4590,9590
3168,9589
259,9588
-8446,9587
-5595,9586
9257,9585
9096,9584
-8,9583
2485,9582
-6927,9581
-7134,9580
-4372,9579
7811,9578
2223,9577
-8751,9576
-6556,9575
9133,9574
-8082,9573
2312,9572
4354,9571
7952,9570
6690,9569
-4679,9568
-5233,9567
-1155,9566
1281,9565
3528,9564
-171,9563
-8099,9562
5569,9561
-4617,9560
8904,9559
-912,9558
871,9557
700,9556
-3029,9555
-234,9554
7858,9553
2151,9552
-8578,9551
9710,9550
9996,9549
-8205,9548
248,9547
-7341,9546
-9387,9545
-2601,9544
4534,9543
-6237,9542
6602,9541
3964,9540
-4062,9539
289,9538
-2759,9537
-7905,9536
-1881,9535
6437,9534
-7321,9533
6787,9532
9990,9531
-3560,9530
3481,9529
-2274,9528
8224,9527
2854,9526
-130,9525
-4713,9524
6613,9523
5478,9522
7366,9521
5263,9520
-9284,9519
-9634,9518
-5869,9517
-304,9516
7597,9515
8132,9514
4512,9513
-8789,9512
-7419,9511
-3898,9510
3233,9509
3916,9508
-2477,9507
-265,9506
-4942,9505
-4798,9504
8529,9503
5457,9502
-4029,9501
-384,9500
4869,9499
-880,9498
-6415,9497
-1400,9496
-4585,9495
-7785,9494
6877,9493
7931,9492
-5845,9491
-8597,9490
-1649,9489
-1462,9488
2075,9487
6010,9486
5301,9485
5722,9484
9141,9483
-7179,9482
1151,9481
-3132,9480
-2803,9479
7863,9478
-7361,9477
-1674,9476
-7781,9475
-9149,9474
4145,9473
8467,9472
2727,9471
9439,9470
-3412,9469
5774,9468
-9983,9467
-2189,9466
-5017,9465
-1646,9464
5463,9463
-3228,9462
-3776,9461
-5577,9460
346,9459
1133,9458
-3463,9457
2062,9456
4363,9455
4149,9454
-3265,9453
-9058,9452
539,9451
-1472,9450
-7395,9449
8739,9448
-3826,9447
8856,9446
-2351,9445
623,9444
2252,9443
-8768,9442
-4136,9441
-8589,9440
6945,9439
2477,9438
3370,9437
-3035,9436
2840,9435
-6457,9434
9446,9433
-6144,9432
2020,9431
-528,9430
9867,9429
-5526,9428
8347,9427
1860,9426
-1549,9425
8580,9424
-7942,9423
8715,9422
6328,9421
1642,9420
8221,9419
-8588,9418
-7308,9417
5303,9416
-2307,9415
-1281,9414
-4387,9413
-3933,9412
6802,9411
-6125,9410
7064,9409
-5578,9408
394,9407
-7784,9406
2339,9405
8637,9404
1694,9403
-5882,9402
-9181,9401
-5078,9400
-7902,9399
-9164,9398
2426,9397
8772,9396
4065,9395
9231,9394
2062,9393
1175,9392
1207,9391
-4439,9390
-7081,9389
7632,9388
980,9387
-1923,9386
8866,9385
8069,9384
-2474,9383
-6337,9382
5915,9381
1291,9380
4832,9379
-5454,9378
3247,9377
-1061,9376
3703,9375
7831,9374
-4537,9373
788,9372
-48,9371
2728,9370
-609,9369
5741,9368
5779,9367
8196,9366
-8812,9365
1039,9364
1475,9363
-2784,9362
-7568,9361
-4064,9360
393,9359
-7061,9358
-2452,9357
5545,9356
6542,9355
-3297,9354
-882,9353
5511,9352
1246,9351
8207,9350
2502,9349
8859,9348
2917,9347
4133,9346
6694,9345
2625,9344
-7607,9343
3033,9342
4429,9341
3756,9340
5092,9339
-8433,9338
1317,9337
-8697,9336
929,9335
-54,9334
-8870,9333
5067,9332
-7036,9331
-7033,9330
-7648,9329
9638,9328
6681,9327
7002,9326
9741,9325
7132,9324
-6840,9323
-6853,9322
-6139,9321
1987,9320
-8565,9319
1922,9318
-8605,9317
-3187,9316
8083,9315
6022,9314
9620,9313
9541,9312
-4684,9311
4038,9310
-585,9309
9031,9308
2779,9307
434,9306
-7002,9305
8814,9304
-7102,9303
-5234,9302
-5054,9301
-3217,9300
4653,9299
-3312,9298
-2005,9297
-7575,9296
6584,9295
-7713,9294
-1228,9293
-7430,9292
-3819,9291
2061,9290
2826,9289
-8332,9288
-115,9287
-8838,9286
-6790,9285
3222,9284
5636,9283
-1550,9282
-7682,9281
5322,9280
-1869,9279
2568,9278
-7146,9277
5053,9276
5947,9275
364,9274
-9525,9273
4140,9272
9226,9271
-4133,9270
-1941,9269
-8709,9268
-3262,9267
6491,9266
-443,9265
5467,9264
2015,9263
7193,9262
9926,9261
8755,9260
9643,9259
-6987,9258
6967,9257
-2539,9256
4816,9255
5802,9254
-9319,9253
5738,9252
1990,9251
1871,9250
6292,9249
-2645,9248
-8255,9247
-6166,9246
-1793,9245
-1993,9244
8881,9243
2228,9242
3826,9241
-6782,9240
9358,9239
228,9238
8642,9237
4924,9236
8812,9235
8267,9234
6898,9233
3657,9232
1243,9231
-5511,9230
5781,9229
-7383,9228
2852,9227
1581,9226
-4657,9225
-5060,9224
-6926,9223
-9012,9222
1176,9221
6143,9220
-7494,9219
-8676,9218
2425,9217
-49,9216
5779,9215
-477,9214
-6266,9213
-2371,9212
6300,9211
-9647,9210
-3431,9209
8483,9208
9345,9207
2837,9206
2643,9205
2301,9204
-9789,9203
-9456,9202
195,9201
3275,9200
-5146,9199
6782,9198
-7529,9197
-600,9196
1959,9195
5488,9194
7014,9193
1265,9192
7337,9191
-6143,9190
-5776,9189
-100,9188
-5683,9187
-6210,9186
4096,9185
4525,9184
7024,9183
-4208,9182
-8743,9181
8006,9180
-2565,9179
1128,9178
-9960,9177
-9693,9176
-8450,9175
5924,9174
3795,9173
8368,9172
-4673,9171
4344,9170
5576,9169
-5335,9168
-3294,9167
-2977,9166
-9049,9165
-4018,9164
-3453,9163
5702,9162
-2052,9161
9115,9160
-1668,9159
-4709,9158
-5978,9157
-9294,9156
4166,9155
-9441,9154
5345,9153
-5229,9152
2896,9151
6251,9150
9936,9149
3378,9148
-4885,9147
6626,9146
-7202,9145
3402,9144
-644,9143
-6793,9142
8641,9141
5459,9140
3958,9139
8064,9138
-4224,9137
-92,9136
9884,9135
-6018,9134
-6723,9133
-837,9132
-8789,9131
-7447,9130
-7102,9129
5607,9128
2031,9127
6649,9126
6963,9125
-9962,9124
1238,9123
4589,9122
-5990,9121
6831,9120
9890,9119
-45,9118
-4959,9117
8934,9116
-152,9115
3213,9114
-4980,9113
-1729,9112
-3121,9111
9117,9110
-3443,9109
-4662,9108
6632,9107
-2676,9106
-4230,9105
-4489,9104
-2334,9103
2740,9102
3868,9101
-1025,9100
2142,9099
-3158,9098
2307,9097
-3774,9096
1864,9095
-8493,9094
-5842,9093
1710,9092
-5015,9091
-7118,9090
-132,9089
-5513,9088
7046,9087
-5611,9086
1708,9085
6621,9084
-1095,9083
5160,9082
7891,9081
-2384,9080
-6332,9079
3055,9078
4762,9077
6252,9076
-5062,9075
-166,9074
-6575,9073
63,9072
-536,9071
-9815,9070
5780,9069
6975,9068
-1290,9067
5963,9066
4205,9065
-6252,9064
-4074,9063
-7612,9062
8943,9061
-8577,9060
-2035,9059
3825,9058
7785,9057
-686,9056
-5601,9055
3456,9054
3725,9053
5934,9052
-9602,9051
3260,9050
8004,9049
7767,9048
-5587,9047
-1387,9046
8348,9045
4988,9044
-3140,9043
-4739,9042
-4855,9041
6928,9040
-8202,9039
-4514,9038
-8028,9037
9550,9036
-9959,9035
5011,9034
-8905,9033
-7831,9032
9180,9031
2515,9030
-583,9029
1306,9028
3672,9027
-424,9026
-4136,9025
5877,9024
-3565,9023
-9527,9022
7290,9021
-274,9020
-7638,9019
8435,9018
6749,9017
-4881,9016
-6346,9015
7819,9014
5292,9013
-6082,9012
-2892,9011
87,9010
6508,9009
1914,9008
-5761,9007
5595,9006
1572,9005
6219,9004
-3399,9003
2895,9002
1849,9001
5628,9000
-9327,8999
2538,8998
-4056,8997
9483,8996
9366,8995
3412,8994
-1425,8993
1895,8992
-9444,8991
6145,8990
9786,8989
5003,8988
-3158,8987
360,8986
4708,8985
7538,8984
-4511,8983
-9616,8982
6479,8981
-6953,8980
2452,8979
-2522,8978
-2076,8977
5943,8976
377,8975
-4269,8974
1161,8973
-7070,8972
6783,8971
3451,8970
-1388,8969
-7662,8968
-4273,8967
2276,8966
3681,8965
-5388,8964
3911,8963
-7899,8962
-5083,8961
3419,8960
525,8959
-8430,8958
3551,8957
8731,8956
8971,8955
1062,8954
-8944,8953
806,8952
-1723,8951
-2080,8950
-9278,8949
7069,8948
-7946,8947
-7857,8946
-4738,8945
2738,8944
-6227,8943
-5142,8942
-8975,8941
-9639,8940
-1516,8939
1557,8938
8683,8937
3498,8936
-6835,8935
7455,8934
100,8933
5435,8932
598,8931
-6742,8930
1550,8929
5007,8928
-5062,8927
6210,8926
4640,8925
-1368,8924
-8942,8923
-6452,8922
7942,8921
-9963,8920
4350,8919
3198,8918
4775,8917
-2579,8916
-7205,8915
-9802,8914
-4491,8913
-8508,8912
8913,8911
-3810,8910
-3566,8909
-2777,8908
5684,8907
4246,8906
-8577,8905
-2759,8904
-2496,8903
-8551,8902
-2499,8901
-4661,8900
-5016,8899
7713,8898
-9053,8897
-5094,8896
-9333,8895
899,8894
6605,8893
-1020,8892
-8346,8891
5404,8890
-94,8889
6098,8888
-5285,8887
-5621,8886
8364,8885
-676,8884
-385,8883
4028,8882
7407,8881
4542,8880
-2826,8879
-7331,8878
3911,8877
8562,8876
-9961,8875
-3180,8874
-9867,8873
-2462,8872
6168,8871
-7990,8870
-9465,8869
1895,8868
7720,8867
-3120,8866
-5469,8865
-4782,8864
1324,8863
-4190,8862
-741,8861
-8585,8860
-347,8859
-2575,8858
8247,8857
-2949,8856
8763,8855
-5753,8854
4199,8853
3839,8852
839,8851
2158,8850
-2896,8849
-9947,8848
-2231,8847
-2546,8846
2502,8845
-941,8844
-2551,8843
-6040,8842
8966,8841
-1864,8840
1696,8839
-6984,8838
8722,8837
-8580,8836
-7609,8835
-4895,8834
-9170,8833
7080,8832
-9278,8831
3459,8830
-7554,8829
730,8828
3368,8827
-2790,8826
-9560,8825
-5437,8824
8981,8823
4454,8822
-7007,8821
4920,8820
8510,8819
4104,8818
-1211,8817
-317,8816
-6284,8815
9412,8814
-9958,8813
-8675,8812
-347,8811
-4159,8810
-5185,8809
-8519,8808
-1055,8807
-8795,8806
-6023,8805
8515,8804
8332,8803
7041,8802
-1389,8801
849,8800
-8682,8799
-3310,8798
4806,8797
5683,8796
-5394,8795
-2211,8794
4512,8793
5337,8792
-9348,8791
-5239,8790
-6518,8789
-8536,8788
-6273,8787
247,8786
-9655,8785
1269,8784
-7214,8783
3608,8782
4424,8781
9207,8780
802,8779
9247,8778
4197,8777
2642,8776
-2701,8775
7911,8774
3115,8773
-9367,8772
-1518,8771
-9987,8770
-4968,8769
-8741,8768
7685,8767
1654,8766
-2440,8765
-5207,8764
-2243,8763
1228,8762
-1546,8761
7542,8760
-3440,8759
-2738,8758
7449,8757
4354,8756
6961,8755
-3310,8754
-6012,8753
-3503,8752
-6535,8751
6784,8750
-124,8749
-3904,8748
9045,8747
-6312,8746
-4833,8745
8242,8744
-2124,8743
5811,8742
-4610,8741
7606,8740
-7807,8739
1367,8738
-1219,8737
-2388,8736
4965,8735
-4187,8734
-6742,8733
7134,8732
3875,8731
7249,8730
4602,8729
-7764,8728
-3292,8727
5639,8726
9741,8725
-1477,8724
3412,8723
5122,8722
1917,8721
3577,8720
-4091,8719
-2138,8718
8222,8717
-1791,8716
-6887,8715
-7502,8714
4195,8713
377,8712
5735,8711
-9350,8710
4994,8709
6224,8708
-6921,8707
-9147,8706
-1774,8705
8948,8704
2319,8703
-9087,8702
-437,8701
-1849,8700
9759,8699
6840,8698
-961,8697
9782,8696
-6984,8695
-606,8694
3286,8693
9992,8692
-6682,8691
-2314,8690
6953,8689
4922,8688
-2096,8687
-6585,8686
5159,8685
-7092,8684
3891,8683
8965,8682
8073,8681
-4453,8680
-2913,8679
-2013,8678
-1405,8677
-239,8676
-8159,8675
-2029,8674
4555,8673
-5775,8672
-8608,8671
983,8670
-1979,8669
-9553,8668
2036,8667
865,8666
5985,8665
1296,8664
9030,8663
-6918,8662
-886,8661
7932,8660
-2703,8659
6836,8658
-1810,8657
-175,8656
-4183,8655
-1830,8654
1517,8653
1990,8652
1017,8651
7439,8650
-9197,8649
8575,8648
-8508,8647
4936,8646
-2156,8645
2538,8644
4098,8643
-5655,8642
9922,8641
-2516,8640
-236,8639
-4680,8638
-2180,8637
9586,8636
6240,8635
3682,8634
7195,8633
-4949,8632
4633,8631
-9445,8630
1378,8629
-8292,8628
6680,8627
-9795,8626
1628,8625
2126,8624
-9440,8623
490,8622
-461,8621
9994,8620
4446,8619
-559,8618
-4513,8617
-8454,8616
9073,8615
6899,8614
6899,8613
9475,8612
-6773,8611
-8919,8610
-9405,8609
-1961,8608
-584,8607
-3528,8606
-5429,8605
4906,8604
900,8603
-8243,8602
-3647,8601
7910,8600
-4253,8599
4199,8598
-2627,8597
-7075,8596
8841,8595
463,8594
5832,8593
2901,8592
-1460,8591
-7137,8590
-5857,8589
7498,8588
-8952,8587
-5219,8586
1237,8585
-2285,8584
-7268,8583
-691,8582
4946,8581
637,8580
-1818,8579
-8867,8578
-4909,8577
-4357,8576
177,8575
3236,8574
-5932,8573
-4696,8572
-3384,8571
-2729,8570
-1537,8569
-8237,8568
-963,8567
-824,8566
-7446,8565
2492,8564
-2469,8563
188,8562
-7432,8561
-1872,8560
7623,8559
-2613,8558
-806,8557
-580,8556
-3826,8555
-2333,8554
5053,8553
-9552,8552
-4668,8551
4360,8550
3716,8549
-9215,8548
6337,8547
6664,8546
-2668,8545
667,8544
8185,8543
-1359,8542
1064,8541
42,8540
142,8539
6739,8538
-5751,8537
4930,8536
1629,8535
2653,8534
-9442,8533
2666,8532
8201,8531
1722,8530
-7554,8529
1363,8528
-1910,8527
-3736,8526
-1224,8525
-1679,8524
253,8523
7824,8522
8729,8521
-2860,8520
-8069,8519
2755,8518
-9994,8517
3927,8516
-8684,8515
1414,8514
-5215,8513
9275,8512
9348,8511
2931,8510
-6957,8509
-5445,8508
3473,8507
4626,8506
9544,8505
8610,8504
-4189,8503
-1951,8502
-1781,8501
4097,8500
-1648,8499
-7961,8498
5570,8497
1423,8496
8583,8495
7285,8494
3458,8493
2703,8492
366,8491
6606,8490
-9259,8489
8142,8488
-3029,8487
-9561,8486
-6805,8485
-7123,8484
-4182,8483
-1943,8482
-8398,8481
3603,8480
-2206,8479
-8433,8478
-1025,8477
-8760,8476
-2077,8475
1949,8474
9691,8473
8292,8472
-1266,8471
4270,8470
-4405,8469
7890,8468
-7152,8467
2603,8466
7182,8465
5054,8464
7081,8463
4321,8462
-8433,8461
313,8460
6828,8459
8102,8458
3141,8457
691,8456
6495,8455
336,8454
-2230,8453
3787,8452
-541,8451
-9434,8450
6769,8449
-3070,8448
9330,8447
-1801,8446
3106,8445
5263,8444
-6795,8443
9900,8442
-1068,8441
188,8440
-2870,8439
-53,8438
-9018,8437
-7353,8436
-5742,8435
4240,8434
-1697,8433
4612,8432
6840,8431
2807,8430
-4551,8429
-3558,8428
4774,8427
-4740,8426
-6541,8425
7826,8424
5349,8423
9092,8422
840,8421
5722,8420
-8403,8419
1578,8418
7254,8417
3853,8416
-93,8415
2667,8414
-6289,8413
5367,8412
1516,8411
-1541,8410
4802,8409
2651,8408
-2987,8407
-7326,8406
931,8405
6518,8404
-1812,8403
6993,8402
1376,8401
-9263,8400
7360,8399
-9767,8398
-7248,8397
7221,8396
737,8395
991,8394
-8411,8393
-7672,8392
-608,8391
8812,8390
-5341,8389
5189,8388
9166,8387
4760,8386
6145,8385
-4528,8384
9061,8383
3986,8382
-3130,8381
9655,8380
6622,8379
0,8378
7529,8377
-7389,8376
-1614,8375
-6752,8374
-4722,8373
4263,8372
-6388,8371
4988,8370
920,8369
-9976,8368
339,8367
1628,8366
2684,8365
-2064,8364
-5769,8363
-5710,8362
1688,8361
5626,8360
-7302,8359
3795,8358
-5857,8357
5702,8356
-488,8355
-7832,8354
5796,8353
-446,8352
8389,8351
-1671,8350
-4761,8349
6409,8348
-2064,8347
-2086,8346
-5573,8345
6991,8344
-5050,8343
-5095,8342
7149,8341
9286,8340
8199,8339
6298,8338
9163,8337
7708,8336
628,8335
61,8334
7290,8333
6310,8332
-5666,8331
-8657,8330
-928,8329
-8251,8328
9766,8327
-7725,8326
9389,8325
-7673,8324
8217,8323
6604,8322
5973,8321
5718,8320
-5009,8319
2021,8318
-8182,8317
-122,8316
9594,8315
212,8314
-719,8313
9143,8312
-1193,8311
-2439,8310
7995,8309
700,8308
-1343,8307
7807,8306
-3303,8305
-4663,8304
2191,8303
2113,8302
-2283,8301
-9180,8300
1271,8299
-8356,8298
-7894,8297
-3775,8296
2736,8295
-6843,8294
3201,8293
1229,8292
-8061,8291
-1001,8290
-3000,8289
-4395,8288
9931,8287
-474,8286
-1283,8285
1084,8284
4554,8283
-1851,8282
6759,8281
265,8280
-9825,8279
-2951,8278
7598,8277
5367,8276
6049,8275
-4927,8274
8110,8273
3438,8272
-937,8271
8375,8270
5483,8269
3984,8268
-7005,8267
-893,8266
9098,8265
25,8264
3577,8263
-2242,8262
-6399,8261
-5765,8260
-3764,8259
-9247,8258
-2102,8257
-1946,8256
1702,8255
-3565,8254
-9065,8253
3624,8252
3660,8251
9826,8250
1792,8249
-4170,8248
-7914,8247
-645,8246
-899,8245
-5040,8244
-3858,8243
7184,8242
2646,8241
-790,8240
-8697,8239
-1065,8238
-1247,8237
-9323,8236
-3235,8235
8180,8234
-9795,8233
-1517,8232
1311,8231
6547,8230
1349,8229
-1630,8228
-1593,8227
1114,8226
-463,8225
9284,8224
-5329,8223
-2548,8222
5113,8221
4468,8220
-265,8219
8817,8218
3974,8217
7009,8216
-9902,8215
-140,8214
9016,8213
7998,8212
4720,8211
6636,8210
-164,8209
9182,8208
-4049,8207
-6138,8206
3599,8205
-8584,8204
5737,8203
-5040,8202
4307,8201
5220,8200
4211,8199
-9121,8198
2473,8197
-9578,8196
-4681,8195
-464,8194
-7224,8193
-1936,8192
2542,8191
9384,8190
3327,8189
9761,8188
-3341,8187
-2231,8186
6957,8185
7107,8184
-2997,8183
7577,8182
-7739,8181
-3081,8180
7938,8179
-5814,8178
-9849,8177
6903,8176
2991,8175
-1300,8174
-9720,8173
-9327,8172
538,8171
-6701,8170
-9075,8169
1072,8168
7011,8167
-269,8166
5776,8165
6478,8164
-3764,8163
3042,8162
1605,8161
-4114,8160
6817,8159
9136,8158
1834,8157
5626,8156
-6547,8155
7018,8154
2845,8153
2975,8152
2530,8151
-5610,8150
-7841,8149
107,8148
-2364,8147
8711,8146
-9361,8145
5611,8144
-3695,8143
-5046,8142
4499,8141
-9832,8140
-4148,8139
-4076,8138
7094,8137
8015,8136
3115,8135
-8550,8134
-4635,8133
-3510,8132
658,8131
-1410,8130
1297,8129
-7849,8128
244,8127
-3314,8126
4855,8125
-6041,8124
-6643,8123
-1787,8122
-8413,8121
-8556,8120
8055,8119
9285,8118
5470,8117
-1040,8116
1677,8115
-7911,8114
5579,8113
-4092,8112
-376,8111
-4423,8110
3688,8109
7175,8108
-8002,8107
551,8106
-725,8105
8092,8104
1797,8103
-9520,8102
-1841,8101
3812,8100
1149,8099
-9569,8098
1545,8097
-5667,8096
-4719,8095
-6918,8094
3343,8093
-6767,8092
-2083,8091
-7086,8090
-4630,8089
747,8088
6309,8087
-2396,8086
-7584,8085
-68,8084
9283,8083
-963,8082
-7878,8081
8437,8080
7494,8079
5458,8078
-1736,8077
-2177,8076
-8482,8075
996,8074
238,8073
7336,8072
-9581,8071
9108,8070
-3575,8069
9761,8068
-8829,8067
-7523,8066
-5386,8065
-6835,8064
-2450,8063
3428,8062
-1250,8061
4301,8060
6066,8059
6216,8058
-1977,8057
-3048,8056
6080,8055
5265,8054
-8320,8053
1588,8052
1363,8051
-7999,8050
-9074,8049
1563,8048
1231,8047
6916,8046
-2096,8045
5386,8044
755,8043
3285,8042
-9039,8041
4699,8040
1623,8039
-5796,8038
5279,8037
3164,8036
-2090,8035
5661,8034
8474,8033
-7191,8032
4294,8031
4875,8030
-8203,8029
1196,8028
-1795,8027
5359,8026
9398,8025
-4624,8024
1925,8023
8015,8022
446,8021
6652,8020
5843,8019
998,8018
1815,8017
-5961,8016
9870,8015
-9819,8014
2816,8013
-6397,8012
-3563,8011
6772,8010
7522,8009
5975,8008
5556,8007
-1052,8006
-4775,8005
-5095,8004
118,8003
307,8002
4960,8001
6029,8000
7837,7999
-394,7998
-3758,7997
6928,7996
5281,7995
-6657,7994
-5221,7993
-2978,7992
8874,7991
5661,7990
-590,7989
-939,7988
-1995,7987
8491,7986
4416,7985
2688,7984
-3865,7983
8882,7982
5,7981
4958,7980
-2745,7979
-9745,7978
-6996,7977
2729,7976
7064,7975
-420,7974
-344,7973
-2517,7972
-9062,7971
3484,7970
2905,7969
-5619,7968
4038,7967
-7175,7966
-2343,7965
-5711,7964
2878,7963
-2468,7962
9258,7961
9995,7960
2142,7959
1308,7958
2799,7957
6010,7956
5810,7955
-749,7954
3805,7953
5081,7952
7384,7951
546,7950
4545,7949
3997,7948
452,7947
3075,7946
-5632,7945
-3780,7944
7902,7943
-2868,7942
7384,7941
9555,7940
5735,7939
-8625,7938
6286,7937
-6634,7936
5748,7935
-4256,7934
-2812,7933
-8349,7932
-9709,7931
3282,7930
-2849,7929
-4058,7928
1828,7927
5598,7926
-6608,7925
5011,7924
241,7923
-4787,7922
1150,7921
7206,7920
-8423,7919
-7928,7918
5849,7917
5622,7916
3398,7915
1250,7914
4370,7913
6326,7912
-6056,7911
4169,7910
162,7909
5499,7908
-5063,7907
6636,7906
-2626,7905
2625,7904
1269,7903
-6423,7902
328,7901
-6234,7900
-5389,7899
-7453,7898
-3625,7897
1458,7896
2628,7895
5954,7894
2537,7893
-4062,7892
-9377,7891
-4652,7890
9356,7889
-3850,7888
-1780,7887
-9771,7886
-1063,7885
8388,7884
-9821,7883
8570,7882
8445,7881
5474,7880
7382,7879
-3473,7878
-4806,7877
9947,7876
1853,7875
769,7874
-5128,7873
1110,7872
-2192,7871
-1482,7870
-9308,7869
-2426,7868
-191,7867
7484,7866
7851,7865
-5472,7864
8541,7863
810,7862
-4821,7861
-1924,7860
4960,7859
522,7858
-6285,7857
-2233,7856
4337,7855
-2860,7854
703,7853
-7184,7852
3167,7851
2724,7850
-3399,7849
-2436,7848
3949,7847
-9951,7846
-7340,7845
-2646,7844
5520,7843
1472,7842
-2936,7841
7254,7840
9938,7839
7742,7838
8773,7837
2994,7836
816,7835
-913,7834
9899,7833
5944,7832
-7422,7831
-1148,7830
-136,7829
-7820,7828
-4722,7827
3361,7826
-2462,7825
-635,7824
5416,7823
-9226,7822
-8808,7821
4675,7820
-380,7819
6402,7818
314,7817
1889,7816
-4892,7815
2323,7814
8235,7813
