-7631,9177
-7677,9176
8762,9175
-6300,9174
9936,9173
9883,9172
6566,9171
5872,9170
-703,9169
1035,9168
9511,9167
4625,9166
-5987,9165
5372,9164
5527,9163
3775,9162
-8135,9161
4307,9160
7225,9159
8230,9158
21,9157
-5417,9156
314,9155
5930,9154
-2274,9153
749,9152
5709,9151
-9863,9150
-7870,9149
2826,9148
-1826,9147
9004,9146
9918,9145
5690,9144
-849,9143
-9966,9142
-4893,9141
-7267,9140
6955,9139
-6771,9138
-8402,9137
7852,9136
3613,9135
8738,9134
-1875,9133
-2879,9132
4347,9131
-7766,9130
-7333,9129
-5774,9128
-6893,9127
4416,9126
-6370,9125
-7692,9124
-4508,9123
9888,9122
-4087,9121
8852,9120
-930,9119
-5098,9118
-8638,9117
40,9116
293,9115
3616,9114
-4814,9113
-3774,9112
-2904,9111
8106,9110
-7400,9109
-8720,9108
-3239,9107
-1387,9106
-6779,9105
4988,9104
9713,9103
7440,9102
-5288,9101
-9986,9100
-8303,9099
2454,9098
-8313,9097
-7329,9096
-929,9095
4198,9094
1085,9093
314,9092
-4930,9091
-5481,9090
-8977,9089
-2876,9088
8333,9087
-6113,9086
-3478,9085
4850,9084
-593,9083
9694,9082
2650,9081
5395,9080
-4359,9079
-1578,9078
-6838,9077
8037,9076
-9487,9075
814,9074
1143,9073
-4275,9072
9430,9071
1167,9070
-2968,9069
2049,9068
864,9067
9271,9066
8920,9065
-6641,9064
-1016,9063
6751,9062
-9708,9061
-1116,9060
2001,9059
-1710,9058
-8947,9057
5915,9056
-1012,9055
2630,9054
9238,9053
-3318,9052
-2770,9051
8262,9050
2750,9049
8976,9048
-8025,9047
4338,9046
3182,9045
-6480,9044
994,9043
-1349,9042
-2872,9041
-2388,9040
-2561,9039
-8613,9038
4227,9037
6855,9036
-3786,9035
5878,9034
5797,9033
4556,9032
1491,9031
5763,9030
3081,9029
1851,9028
5935,9027
-8332,9026
9891,9025
-9272,9024
5838,9023
9980,9022
-9061,9021
-3238,9020
618,9019
1285,9018
4082,9017
-1213,9016
-46,9015
6630,9014
-7472,9013
-1398,9012
7385,9011
-3847,9010
1180,9009
5463,9008
5242,9007
6397,9006
403,9005
7289,9004
-7431,9003
-9751,9002
9884,9001
-6679,9000
5040,8999
-3518,8998
5557,8997
-8527,8996
-6132,8995
4783,8994
3277,8993
7681,8992
-721,8991
6389,8990
4424,8989
4232,8988
3462,8987
602,8986
610,8985
9426,8984
7623,8983
-6962,8982
7366,8981
-8116,8980
8405,8979
-7270,8978
-9996,8977
-660,8976
9940,8975
-7867,8974
-1288,8973
-5941,8972
-390,8971
-3438,8970
4594,8969
-5269,8968
-2098,8967
7770,8966
3419,8965
-1715,8964
5777,8963
122,8962
9746,8961
4022,8960
-3439,8959
-2784,8958
467,8957
-2732,8956
-6415,8955
1846,8954
3871,8953
-9980,8952
-267,8951
-7191,8950
8012,8949
2056,8948
459,8947
-1649,8946
459,8945
-2462,8944
8003,8943
7953,8942
-9567,8941
9327,8940
-8726,8939
-8361,8938
3890,8937
6133,8936
3182,8935
-844,8934
2296,8933
5972,8932
-4719,8931
-9814,8930
-3401,8929
-6402,8928
-1941,8927
1029,8926
9376,8925
-817,8924
4630,8923
3373,8922
184,8921
941,8920
5256,8919
-3741,8918
-8254,8917
5261,8916
780,8915
-6277,8914
-1975,8913
-5423,8912
-5965,8911
7459,8910
-946,8909
-4657,8908
138,8907
-3646,8906
-8003,8905
6377,8904
8854,8903
2880,8902
-6920,8901
1228,8900
-4734,8899
172,8898
-9149,8897
-2653,8896
8550,8895
-7095,8894
-2407,8893
9550,8892
-7035,8891
-9810,8890
-7145,8889
-4428,8888
9914,8887
-681,8886
648,8885
-2540,8884
-4423,8883
-4541,8882
-9754,8881
4190,8880
4545,8879
4281,8878
-640,8877
8031,8876
-3172,8875
-7928,8874
8102,8873
52,8872
2768,8871
-9050,8870
2253,8869
8615,8868
8545,8867
-4341,8866
-4807,8865
8792,8864
3474,8863
-7270,8862
9260,8861
312,8860
-434,8859
2870,8858
9382,8857
7021,8856
-6307,8855
-6912,8854
-5559,8853
-8213,8852
-6825,8851
6262,8850
5196,8849
7313,8848
6722,8847
2885,8846
1505,8845
-4374,8844
-5597,8843
-7934,8842
-3926,8841
6724,8840
-7327,8839
7188,8838
7229,8837
-9562,8836
3498,8835
-4731,8834
8947,8833
4530,8832
207,8831
-1500,8830
-7182,8829
-3108,8828
-3077,8827
-8503,8826
-6324,8825
-123,8824
-6642,8823
-1624,8822
8308,8821
923,8820
2165,8819
-9900,8818
-5062,8817
5069,8816
-7802,8815
-5626,8814
103,8813
2271,8812
-2250,8811
-2051,8810
-845,8809
-4816,8808
-8765,8807
4288,8806
-3323,8805
-8408,8804
-5287,8803
8350,8802
-5973,8801
-291,8800
-5671,8799
4624,8798
-7428,8797
4309,8796
923,8795
-5432,8794
3242,8793
6933,8792
9983,8791
5265,8790
-4262,8789
4453,8788
-5453,8787
-7629,8786
3969,8785
-3239,8784
-4181,8783
-2715,8782
8304,8781
-3358,8780
-2016,8779
1096,8778
-322,8777
2670,8776
6060,8775
5857,8774
-4146,8773
9439,8772
8629,8771
-2345,8770
5887,8769
8528,8768
894,8767
5223,8766
5286,8765
-1705,8764
7755,8763
2940,8762
-8585,8761
-9059,8760
1465,8759
-2342,8758
-3656,8757
1233,8756
-6133,8755
5091,8754
2695,8753
2853,8752
-585,8751
3396,8750
-3120,8749
5550,8748
-8160,8747
9071,8746
3769,8745
-879,8744
-5281,8743
-6525,8742
-3057,8741
8671,8740
-5806,8739
7007,8738
9487,8737
9721,8736
702,8735
2429,8734
1761,8733
1400,8732
-4200,8731
8744,8730
-5459,8729
-8668,8728
42,8727
2820,8726
8706,8725
6747,8724
8372,8723
-2930,8722
5870,8721
-7031,8720
572,8719
8521,8718
-1697,8717
-7433,8716
6064,8715
-2944,8714
-8941,8713
-3594,8712
4747,8711
-1263,8710
-5622,8709
1163,8708
-1509,8707
-6010,8706
248,8705
-2955,8704
-8431,8703
-312,8702
-6585,8701
4113,8700
-7479,8699
-684,8698
4204,8697
-4032,8696
-5185,8695
5942,8694
8198,8693
-4520,8692
9152,8691
9075,8690
-3933,8689
-1130,8688
6399,8687
8315,8686
-4168,8685
1625,8684
6814,8683
4267,8682
9380,8681
2562,8680
-1313,8679
313,8678
5181,8677
-9159,8676
7394,8675
7605,8674
-9995,8673
-5235,8672
4585,8671
61,8670
3864,8669
-9027,8668
6362,8667
-3884,8666
4426,8665
-2121,8664
-736,8663
9683,8662
9823,8661
8268,8660
-6718,8659
-5977,8658
-7877,8657
-7546,8656
-7702,8655
-930,8654
-2410,8653
5643,8652
-5948,8651
-4606,8650
-5508,8649
1041,8648
4093,8647
5990,8646
-5707,8645
3548,8644
-8783,8643
-9030,8642
-2035,8641
-1849,8640
5405,8639
9523,8638
5510,8637
-8324,8636
3650,8635
-1341,8634
-6132,8633
-3007,8632
3775,8631
-1274,8630
-3958,8629
4679,8628
-8039,8627
2140,8626
2607,8625
8729,8624
5730,8623
3518,8622
-4349,8621
133,8620
930,8619
7011,8618
-5235,8617
-5062,8616
8558,8615
-267,8614
4900,8613
1910,8612
-4660,8611
8970,8610
6670,8609
-1041,8608
497,8607
5268,8606
1119,8605
-2801,8604
-9525,8603
-6555,8602
-6955,8601
6880,8600
-6847,8599
9321,8598
9602,8597
357,8596
3668,8595
-8849,8594
4272,8593
-6177,8592
-5007,8591
1637,8590
-9882,8589
1811,8588
-1798,8587
-981,8586
906,8585
-3767,8584
-270,8583
-6278,8582
-6221,8581
5189,8580
-4128,8579
958,8578
2949,8577
-4079,8576
8423,8575
9001,8574
-9597,8573
906,8572
-410,8571
7873,8570
-3471,8569
6495,8568
9140,8567
3849,8566
-8614,8565
9399,8564
-7693,8563
1442,8562
5512,8561
-2054,8560
2983,8559
6441,8558
-1795,8557
-7782,8556
3602,8555
-8943,8554
659,8553
32,8552
-9670,8551
5415,8550
-8388,8549
-5845,8548
289,8547
-1590,8546
3874,8545
-9766,8544
-3889,8543
5251,8542
1598,8541
4665,8540
2314,8539
9181,8538
-9840,8537
-3094,8536
-2054,8535
-9642,8534
3217,8533
-8283,8532
-9666,8531
-3746,8530
-5182,8529
-6600,8528
5968,8527
4792,8526
8322,8525
6322,8524
-3749,8523
3930,8522
-1492,8521
3804,8520
8174,8519
-404,8518
8332,8517
945,8516
-6923,8515
7610,8514
7719,8513
6046,8512
111,8511
4661,8510
8059,8509
9956,8508
5415,8507
8359,8506
-6752,8505
3036,8504
2751,8503
7122,8502
-4283,8501
5387,8500
6921,8499
6838,8498
-5764,8497
-2443,8496
-2640,8495
3193,8494
-840,8493
6148,8492
-3961,8491
6049,8490
391,8489
-8384,8488
-8802,8487
-4581,8486
3453,8485
3930,8484
6375,8483
-2669,8482
9920,8481
-4047,8480
-7118,8479
-7706,8478
9828,8477
-6007,8476
-6988,8475
9080,8474
5782,8473
408,8472
1241,8471
-7804,8470
1121,8469
4038,8468
1093,8467
2649,8466
-2174,8465
849,8464
-3526,8463
-1408,8462
3760,8461
-625,8460
8031,8459
4837,8458
3403,8457
3373,8456
7460,8455
-1532,8454
1395,8453
7574,8452
-4372,8451
-8503,8450
4025,8449
-8527,8448
-5953,8447
932,8446
224,8445
-9173,8444
-6540,8443
1631,8442
641,8441
6872,8440
8115,8439
-2047,8438
-8881,8437
-809,8436
-129,8435
6506,8434
-4883,8433
-241,8432
2310,8431
-5818,8430
-1390,8429
2956,8428
-8140,8427
3168,8426
-9495,8425
9061,8424
186,8423
-2198,8422
-8179,8421
7300,8420
219,8419
6869,8418
7656,8417
-1458,8416
6669,8415
9378,8414
-2580,8413
-2535,8412
-8741,8411
1828,8410
793,8409
-645,8408
2617,8407
-9350,8406
-319,8405
7632,8404
1417,8403
-5218,8402
-435,8401
-5197,8400
-7682,8399
201,8398
-2283,8397
-8266,8396
-3892,8395
786,8394
-9774,8393
7978,8392
-2236,8391
8006,8390
-5033,8389
-646,8388
9125,8387
-4277,8386
-6531,8385
-1991,8384
-1473,8383
5760,8382
1028,8381
4986,8380
3936,8379
-5049,8378
1510,8377
-4411,8376
1041,8375
-5033,8374
-9103,8373
3781,8372
3180,8371
2567,8370
2008,8369
-6475,8368
6159,8367
-264,8366
-8304,8365
-7952,8364
-2280,8363
736,8362
1378,8361
-7022,8360
8776,8359
-3752,8358
-8019,8357
-4335,8356
-8442,8355
-6484,8354
5097,8353
-8889,8352
8366,8351
-4176,8350
-6315,8349
-5349,8348
3947,8347
4663,8346
-2431,8345
853,8344
-5736,8343
3564,8342
-8200,8341
-2954,8340
-4957,8339
-6142,8338
9126,8337
-1518,8336
-5505,8335
-480,8334
-8154,8333
353,8332
6387,8331
785,8330
2760,8329
-299,8328
2020,8327
-5680,8326
243,8325
3708,8324
-7397,8323
-8433,8322
-1870,8321
9967,8320
-2808,8319
-3763,8318
7624,8317
-990,8316
5567,8315
6943,8314
-4537,8313
-283,8312
-9745,8311
-8366,8310
-9797,8309
-5811,8308
-2541,8307
-3282,8306
6896,8305
231,8304
-7267,8303
5734,8302
-764,8301
6833,8300
-6055,8299
9852,8298
7859,8297
825,8296
-8477,8295
-4305,8294
-6291,8293
-8623,8292
-6129,8291
-5265,8290
6048,8289
-6924,8288
4519,8287
-7104,8286
-3728,8285
8029,8284
-3213,8283
9008,8282
-9394,8281
-7228,8280
1602,8279
-3557,8278
-2467,8277
6690,8276
4607,8275
3466,8274
9050,8273
-4677,8272
-186,8271
4811,8270
-1215,8269
4011,8268
8759,8267
9431,8266
4568,8265
5292,8264
6559,8263
-2422,8262
8233,8261
-3168,8260
-859,8259
4091,8258
-8802,8257
5782,8256
9651,8255
4216,8254
-9188,8253
193,8252
-3793,8251
-6764,8250
9538,8249
-1630,8248
-1971,8247
1895,8246
-3340,8245
3114,8244
-7471,8243
-4151,8242
-9468,8241
9283,8240
1975,8239
9229,8238
-1653,8237
360,8236
-4860,8235
18,8234
-118,8233
2552,8232
6681,8231
7953,8230
-8092,8229
3376,8228
5004,8227
4597,8226
733,8225
5791,8224
-2047,8223
9443,8222
1782,8221
-1380,8220
-5067,8219
6091,8218
-2856,8217
-634,8216
3913,8215
8070,8214
-5272,8213
6467,8212
-7726,8211
-4791,8210
5950,8209
4606,8208
1520,8207
8322,8206
-7212,8205
-1076,8204
-2287,8203
-7466,8202
9612,8201
-8202,8200
1725,8199
-2359,8198
389,8197
-686,8196
-3493,8195
-2222,8194
7587,8193
-6365,8192
-7891,8191
1946,8190
5651,8189
-7821,8188
3466,8187
-7936,8186
8838,8185
-5145,8184
809,8183
5786,8182
990,8181
-3435,8180
8044,8179
-2327,8178
-6953,8177
-6259,8176
-9412,8175
4071,8174
-6927,8173
924,8172
-9168,8171
4754,8170
-6906,8169
-3792,8168
-3161,8167
-2660,8166
-2768,8165
2812,8164
7795,8163
-599,8162
-3581,8161
8172,8160
8401,8159
7521,8158
-3599,8157
1598,8156
3606,8155
-7427,8154
7796,8153
-3093,8152
-5036,8151
-3859,8150
9637,8149
-2607,8148
346,8147
-5683,8146
1138,8145
-2923,8144
9919,8143
-8088,8142
343,8141
-5623,8140
-7039,8139
2735,8138
-7115,8137
2180,8136
2499,8135
-317,8134
-775,8133
-8233,8132
7765,8131
2147,8130
-5427,8129
7075,8128
-2020,8127
7692,8126
2105,8125
-9414,8124
5338,8123
9910,8122
7143,8121
-7691,8120
9835,8119
-4934,8118
7634,8117
9471,8116
-5877,8115
-3650,8114
4585,8113
5938,8112
-7360,8111
6530,8110
5003,8109
7703,8108
6078,8107
7235,8106
-518,8105
3575,8104
9532,8103
6290,8102
6715,8101
-1337,8100
-9300,8099
3294,8098
8037,8097
-7682,8096
-6872,8095
8010,8094
6517,8093
1931,8092
8728,8091
-3836,8090
-2828,8089
9300,8088
3623,8087
2878,8086
7549,8085
7220,8084
-8092,8083
5282,8082
1247,8081
-9429,8080
-6992,8079
-7328,8078
-9197,8077
8346,8076
67,8075
5145,8074
1025,8073
-9049,8072
9130,8071
-184,8070
-1051,8069
-9554,8068
-8085,8067
-2615,8066
2403,8065
657,8064
-1470,8063
-8639,8062
-4350,8061
-1368,8060
-9176,8059
7132,8058
-2458,8057
9317,8056
-8227,8055
-1168,8054
5385,8053
1320,8052
-8035,8051
8110,8050
-4067,8049
-6879,8048
202,8047
929,8046
3909,8045
6381,8044
2106,8043
5910,8042
-2000,8041
5796,8040
-2123,8039
998,8038
-5605,8037
-6630,8036
8407,8035
-6093,8034
8815,8033
-866,8032
7548,8031
-3750,8030
9353,8029
9994,8028
-2463,8027
1263,8026
-5503,8025
3720,8024
-5497,8023
665,8022
3412,8021
6073,8020
-8565,8019
-2517,8018
8862,8017
5637,8016
-2914,8015
8555,8014
7004,8013
3130,8012
-8927,8011
2958,8010
2951,8009
-216,8008
7757,8007
-9284,8006
-3917,8005
2877,8004
4502,8003
-33,8002
-5064,8001
5550,8000
3488,7999
122,7998
-2093,7997
2758,7996
552,7995
3571,7994
3058,7993
-4457,7992
9325,7991
9155,7990
-1997,7989
-8228,7988
-5519,7987
-3116,7986
9127,7985
-6945,7984
3971,7983
5260,7982
-1643,7981
4773,7980
-3071,7979
126,7978
5186,7977
-1008,7976
1189,7975
-2969,7974
1933,7973
-1547,7972
2486,7971
7967,7970
896,7969
-6035,7968
5865,7967
7652,7966
3588,7965
-2800,7964
-787,7963
-5429,7962
-5755,7961
6222,7960
8564,7959
-2332,7958
-7542,7957
2058,7956
5429,7955
-9196,7954
-6857,7953
1174,7952
7397,7951
4006,7950
-4096,7949
965,7948
5119,7947
3081,7946
484,7945
-6845,7944
-8966,7943
7246,7942
90,7941
3487,7940
-1739,7939
8283,7938
256,7937
5175,7936
1680,7935
4045,7934
7266,7933
8253,7932
7415,7931
4192,7930
7270,7929
7345,7928
1875,7927
6703,7926
-5155,7925
-3710,7924
6918,7923
-83,7922
8100,7921
9662,7920
-6106,7919
-3183,7918
6338,7917
8445,7916
5969,7915
-4245,7914
5797,7913
9890,7912
5614,7911
4955,7910
9250,7909
-9856,7908
1985,7907
6936,7906
5961,7905
2212,7904
1682,7903
-6659,7902
-21,7901
-8378,7900
5509,7899
-9280,7898
6758,7897
-2620,7896
3760,7895
3457,7894
826,7893
-3100,7892
3040,7891
1261,7890
440,7889
-9962,7888
8747,7887
-4427,7886
-812,7885
-344,7884
9074,7883
1758,7882
-1032,7881
-6048,7880
-1252,7879
-7911,7878
4000,7877
9217,7876
3720,7875
8268,7874
1303,7873
-9174,7872
1645,7871
1710,7870
-487,7869
-5115,7868
-2815,7867
4703,7866
4942,7865
3414,7864
6095,7863
6361,7862
1492,7861
1764,7860
7484,7859
-6592,7858
9290,7857
8649,7856
-216,7855
-2187,7854
5897,7853
-3652,7852
2696,7851
-9181,7850
3427,7849
-8548,7848
4750,7847
-4032,7846
5141,7845
5004,7844
4075,7843
2624,7842
-4132,7841
4966,7840
8632,7839
5762,7838
-8008,7837
-6380,7836
-8626,7835
-2103,7834
8877,7833
7900,7832
-4354,7831
-5359,7830
-3806,7829
1562,7828
-3312,7827
6636,7826
4936,7825
-5321,7824
6124,7823
-2460,7822
3910,7821
8201,7820
-1843,7819
-9804,7818
-2096,7817
-889,7816
-1538,7815
1357,7814
-4968,7813
-4840,7812
9845,7811
-981,7810
6498,7809
-2712,7808
-7730,7807
5840,7806
-1550,7805
