958,9710
9406,9709
7797,9708
7235,9707
1537,9706
4830,9705
-8366,9704
5472,9703
-3242,9702
36,9701
1326,9700
8370,9699
-1909,9698
111,9697
1089,9696
-7161,9695
6149,9694
8045,9693
2785,9692
-9222,9691
709,9690
724,9689
5828,9688
7474,9687
9046,9686
-5377,9685
-8347,9684
3751,9683
-6299,9682
4678,9681
7374,9680
-9511,9679
1702,9678
-9729,9677
4532,9676
-2529,9675
3894,9674
3362,9673
5676,9672
-7618,9671
5188,9670
5637,9669
-5889,9668
360,9667
4410,9666
3733,9665
233,9664
9688,9663
5877,9662
4782,9661
-8317,9660
5004,9659
-6102,9658
-2020,9657
3897,9656
5813,9655
-3886,9654
2194,9653
-7279,9652
5188,9651
1942,9650
4489,9649
-8691,9648
1159,9647
8290,9646
9900,9645
9905,9644
-8364,9643
-3637,9642
8937,9641
8899,9640
2621,9639
524,9638
6006,9637
3114,9636
-976,9635
-6934,9634
-661,9633
-1541,9632
7534,9631
-2864,9630
958,9629
774,9628
1878,9627
-5794,9626
-6125,9625
-8836,9624
2129,9623
-7852,9622
2896,9621
-7925,9620
1869,9619
5311,9618
5342,9617
-5934,9616
-402,9615
8980,9614
8405,9613
-5538,9612
-5840,9611
7117,9610
-8956,9609
-4030,9608
7835,9607
-5418,9606
9994,9605
5890,9604
5316,9603
2772,9602
1928,9601
4662,9600
1943,9599
-8847,9598
-3370,9597
-3729,9596
414,9595
6153,9594
9860,9593
-7557,9592
1560,9591
-6286,9590
8660,9589
-2436,9588
1874,9587
1975,9586
-3213,9585
-8095,9584
-1887,9583
6687,9582
-6543,9581
-3004,9580
7638,9579
-6605,9578
-5336,9577
8929,9576
2053,9575
-2290,9574
-6912,9573
2819,9572
1247,9571
-2168,9570
9975,9569
4850,9568
5170,9567
-8127,9566
372,9565
-2899,9564
-8600,9563
-3312,9562
-8346,9561
4706,9560
-1953,9559
-5404,9558
4625,9557
-5040,9556
3572,9555
9676,9554
6227,9553
-6409,9552
7740,9551
-3649,9550
-6562,9549
-5262,9548
-8710,9547
9470,9546
9057,9545
8003,9544
5771,9543
-2597,9542
1799,9541
8537,9540
-402,9539
-2632,9538
5450,9537
-5812,9536
1492,9535
-4181,9534
4915,9533
7585,9532
-1655,9531
5666,9530
493,9529
-9620,9528
914,9527
6901,9526
-3968,9525
1870,9524
7829,9523
-2521,9522
1448,9521
-5046,9520
-3921,9519
7292,9518
-4409,9517
-1479,9516
4407,9515
-341,9514
1521,9513
7393,9512
-4961,9511
1911,9510
3069,9509
8362,9508
-1379,9507
9564,9506
-1169,9505
-5948,9504
7534,9503
-3042,9502
7798,9501
-4885,9500
3445,9499
1351,9498
9420,9497
-4359,9496
6452,9495
7179,9494
115,9493
6676,9492
-4784,9491
2500,9490
-1869,9489
-1569,9488
-9881,9487
-9409,9486
9157,9485
-7039,9484
-5176,9483
-3708,9482
-3844,9481
-3917,9480
-4467,9479
8857,9478
-1344,9477
-281,9476
1752,9475
-9091,9474
-871,9473
-5918,9472
-2389,9471
-3436,9470
-2994,9469
-7174,9468
-1467,9467
892,9466
4546,9465
-6272,9464
-5499,9463
7530,9462
3004,9461
-7544,9460
8207,9459
-8347,9458
-7626,9457
-2375,9456
4072,9455
-8570,9454
-6469,9453
1631,9452
-7637,9451
2711,9450
-2354,9449
3632,9448
1649,9447
-1150,9446
4530,9445
-1436,9444
2314,9443
-9579,9442
8909,9441
-772,9440
-5953,9439
-1924,9438
1616,9437
7270,9436
1037,9435
-4178,9434
-8682,9433
-6768,9432
-9972,9431
-8277,9430
1612,9429
5901,9428
-1597,9427
8377,9426
-1789,9425
6848,9424
-7784,9423
6470,9422
-8613,9421
-2761,9420
7298,9419
1258,9418
19,9417
-9008,9416
576,9415
-5906,9414
-4726,9413
-9186,9412
-6773,9411
-1099,9410
4308,9409
1806,9408
2517,9407
6969,9406
7445,9405
-8896,9404
-5057,9403
2536,9402
5787,9401
-8598,9400
9713,9399
-3699,9398
-9465,9397
-8742,9396
-1282,9395
4390,9394
-9866,9393
-4318,9392
6707,9391
6217,9390
6839,9389
-3201,9388
-6188,9387
6258,9386
424,9385
6285,9384
1381,9383
2005,9382
-6534,9381
8767,9380
1710,9379
3162,9378
50,9377
-1455,9376
-7622,9375
-4383,9374
-2305,9373
748,9372
-3260,9371
-2211,9370
-9110,9369
-7554,9368
-6465,9367
-3294,9366
-6062,9365
9237,9364
605,9363
-3585,9362
-9393,9361
8514,9360
429,9359
2375,9358
8584,9357
1813,9356
-1552,9355
2014,9354
-2107,9353
5627,9352
9093,9351
3826,9350
4085,9349
-7462,9348
8996,9347
5272,9346
-528,9345
-7361,9344
1994,9343
-6856,9342
-1413,9341
-924,9340
6391,9339
-824,9338
-2301,9337
-9170,9336
1342,9335
-1615,9334
2460,9333
955,9332
-3748,9331
7917,9330
2592,9329
9106,9328
-5183,9327
212,9326
-1959,9325
3442,9324
-6427,9323
5788,9322
-2883,9321
-1085,9320
3782,9319
8236,9318
-6096,9317
-3530,9316
-4966,9315
6786,9314
9539,9313
796,9312
9077,9311
303,9310
-9980,9309
3081,9308
3283,9307
-9373,9306
-8288,9305
-420,9304
-5555,9303
-7097,9302
-4896,9301
-3153,9300
5790,9299
-4145,9298
7067,9297
-9867,9296
-7311,9295
-4072,9294
2493,9293
-7314,9292
-4170,9291
-4204,9290
-2790,9289
627,9288
4642,9287
9964,9286
-4124,9285
571,9284
8190,9283
-2007,9282
870,9281
5292,9280
6015,9279
9331,9278
1205,9277
-3439,9276
7181,9275
-7113,9274
4106,9273
3583,9272
2192,9271
-944,9270
6126,9269
-9401,9268
9507,9267
2405,9266
5541,9265
7729,9264
-3918,9263
-987,9262
-6757,9261
-4448,9260
9598,9259
4190,9258
5482,9257
5632,9256
-926,9255
-6592,9254
-1461,9253
6937,9252
-30,9251
-7854,9250
-7254,9249
-8976,9248
201,9247
8816,9246
-8682,9245
7782,9244
4192,9243
-986,9242
8017,9241
-2113,9240
-6442,9239
8991,9238
-3057,9237
-1930,9236
5047,9235
-8292,9234
7577,9233
1060,9232
9081,9231
-384,9230
8745,9229
-6760,9228
-4549,9227
-4945,9226
-3788,9225
9982,9224
-3233,9223
1236,9222
405,9221
1179,9220
4710,9219
4702,9218
3140,9217
7547,9216
-630,9215
-6442,9214
-4865,9213
-7831,9212
-2284,9211
-5136,9210
-196,9209
-8998,9208
-6284,9207
-688,9206
-6988,9205
1226,9204
9620,9203
-8397,9202
3313,9201
-3151,9200
5655,9199
901,9198
2764,9197
7311,9196
3606,9195
7384,9194
-5594,9193
-3279,9192
8777,9191
8012,9190
9354,9189
-1158,9188
4295,9187
-2430,9186
3734,9185
-3852,9184
1928,9183
-574,9182
-6316,9181
-34,9180
4405,9179
4571,9178
5319,9177
-6801,9176
5628,9175
7193,9174
5732,9173
-2944,9172
7210,9171
367,9170
978,9169
-1058,9168
2483,9167
-3582,9166
-2498,9165
9869,9164
-7608,9163
3082,9162
4579,9161
6674,9160
-8378,9159
-1194,9158
7034,9157
-3159,9156
-2138,9155
8334,9154
-63,9153
1871,9152
-7713,9151
3235,9150
9885,9149
8924,9148
-4873,9147
1051,9146
-8819,9145
9813,9144
-3370,9143
-8501,9142
-653,9141
-8499,9140
780,9139
-1543,9138
9412,9137
2856,9136
-3211,9135
-7542,9134
1758,9133
-1268,9132
-8303,9131
-58,9130
4518,9129
-5736,9128
-3659,9127
-7198,9126
-1752,9125
9875,9124
-3498,9123
4503,9122
-4096,9121
-9410,9120
1193,9119
7601,9118
9202,9117
1973,9116
907,9115
1475,9114
1035,9113
-451,9112
9998,9111
-1113,9110
2820,9109
-1618,9108
9481,9107
5242,9106
5593,9105
-4671,9104
9175,9103
-4575,9102
-5933,9101
-2394,9100
-8569,9099
9637,9098
4055,9097
8293,9096
2600,9095
-8086,9094
5352,9093
-8129,9092
2975,9091
2742,9090
4554,9089
-8956,9088
-8937,9087
-9196,9086
5275,9085
9893,9084
3902,9083
7767,9082
-3162,9081
-2232,9080
1549,9079
-5066,9078
6749,9077
3324,9076
-9139,9075
745,9074
7142,9073
-1133,9072
-8545,9071
4191,9070
-9158,9069
1267,9068
-5019,9067
714,9066
8829,9065
-2236,9064
-2240,9063
-5598,9062
7651,9061
2383,9060
-3584,9059
-6883,9058
2599,9057
1895,9056
6308,9055
1651,9054
-9423,9053
-1000,9052
-6652,9051
-7911,9050
5113,9049
4802,9048
1211,9047
238,9046
5247,9045
-7315,9044
8061,9043
-7620,9042
9857,9041
1301,9040
-524,9039
7467,9038
-481,9037
5733,9036
-2331,9035
6571,9034
9067,9033
2664,9032
960,9031
-6514,9030
5794,9029
-1954,9028
2035,9027
8322,9026
-9448,9025
3783,9024
8681,9023
-656,9022
-7952,9021
3808,9020
6512,9019
7324,9018
8227,9017
-748,9016
-393,9015
-8462,9014
2843,9013
7470,9012
2041,9011
6689,9010
-9775,9009
-9662,9008
-9030,9007
6162,9006
-3290,9005
3441,9004
-9791,9003
-1543,9002
-6654,9001
9776,9000
-7793,8999
950,8998
-8835,8997
8980,8996
5833,8995
-2063,8994
-2252,8993
-3635,8992
-2408,8991
-1660,8990
-8251,8989
4719,8988
-5333,8987
2581,8986
658,8985
-3720,8984
-359,8983
7822,8982
6374,8981
2277,8980
8768,8979
6087,8978
-7061,8977
-6898,8976
8362,8975
745,8974
-8665,8973
3423,8972
7157,8971
3449,8970
7357,8969
-6524,8968
6444,8967
-4231,8966
276,8965
232,8964
-5697,8963
7642,8962
-7625,8961
375,8960
-4552,8959
-1789,8958
-7500,8957
-9311,8956
-5970,8955
3660,8954
-9735,8953
-9078,8952
-6922,8951
1451,8950
1883,8949
9203,8948
1437,8947
-9408,8946
3426,8945
697,8944
6625,8943
3610,8942
-7225,8941
-3520,8940
386,8939
7451,8938
-2305,8937
1527,8936
-7347,8935
-2290,8934
-5829,8933
-1813,8932
-864,8931
3477,8930
-3522,8929
4672,8928
-2014,8927
-1484,8926
8527,8925
6905,8924
1726,8923
-1439,8922
4553,8921
6378,8920
2122,8919
-5743,8918
-3492,8917
6782,8916
-2331,8915
4563,8914
5361,8913
-2249,8912
6094,8911
-3559,8910
4012,8909
5356,8908
-2478,8907
3177,8906
603,8905
5896,8904
-2089,8903
5953,8902
2810,8901
2005,8900
6935,8899
1063,8898
5989,8897
-1708,8896
9602,8895
-1346,8894
1109,8893
7469,8892
-3246,8891
7957,8890
1956,8889
7324,8888
6005,8887
-1333,8886
5381,8885
-6092,8884
-8277,8883
8449,8882
3188,8881
-3031,8880
-9688,8879
-7427,8878
-221,8877
-76,8876
5411,8875
3136,8874
-4239,8873
-1459,8872
-3505,8871
2702,8870
-5529,8869
43,8868
-6080,8867
-147,8866
-4256,8865
7493,8864
3688,8863
2735,8862
-784,8861
-6936,8860
5927,8859
695,8858
8090,8857
-1798,8856
-7433,8855
3813,8854
3522,8853
8752,8852
-8301,8851
-4481,8850
9636,8849
-1320,8848
8844,8847
4355,8846
9698,8845
-2653,8844
-1418,8843
-2372,8842
5042,8841
-7787,8840
3951,8839
1796,8838
-9861,8837
-8719,8836
5625,8835
2362,8834
9497,8833
-2182,8832
7954,8831
9441,8830
5157,8829
-6370,8828
-5154,8827
-5727,8826
-2967,8825
6524,8824
-5170,8823
6648,8822
2732,8821
-7291,8820
1749,8819
-6406,8818
-1753,8817
-4605,8816
5134,8815
-4483,8814
6430,8813
7265,8812
-7310,8811
-2274,8810
-3704,8809
6263,8808
-3818,8807
2325,8806
2901,8805
-8257,8804
1621,8803
-1587,8802
-5047,8801
1131,8800
-5226,8799
6889,8798
5230,8797
-3952,8796
3839,8795
334,8794
-2411,8793
-8818,8792
-7405,8791
8054,8790
-6511,8789
-703,8788
9285,8787
-8200,8786
884,8785
1351,8784
9316,8783
-1472,8782
-1186,8781
1967,8780
2984,8779
3265,8778
-7897,8777
-2559,8776
-6476,8775
7244,8774
2350,8773
5931,8772
5210,8771
-5634,8770
3769,8769
7678,8768
-3497,8767
-7507,8766
5355,8765
-3190,8764
8939,8763
-4843,8762
4563,8761
-4271,8760
-992,8759
-6038,8758
-8162,8757
8103,8756
-2818,8755
-7703,8754
-9740,8753
7065,8752
-3945,8751
-3038,8750
-9982,8749
-8433,8748
7762,8747
-4162,8746
3553,8745
-4308,8744
9833,8743
6985,8742
3964,8741
3250,8740
-1859,8739
7362,8738
-3409,8737
3137,8736
5821,8735
-2174,8734
-8269,8733
-307,8732
7823,8731
-4860,8730
-4974,8729
6702,8728
-7843,8727
1454,8726
-8705,8725
3702,8724
983,8723
7017,8722
7452,8721
-1115,8720
7374,8719
-7137,8718
675,8717
4176,8716
-3175,8715
-3229,8714
9018,8713
4960,8712
6570,8711
8068,8710
3514,8709
-576,8708
307,8707
4565,8706
-6939,8705
-9336,8704
1061,8703
-1510,8702
-3533,8701
-1558,8700
-9220,8699
-2712,8698
9584,8697
-3090,8696
-8359,8695
9891,8694
-270,8693
-419,8692
-8884,8691
-589,8690
-5571,8689
3537,8688
498,8687
-897,8686
-2960,8685
-8913,8684
4933,8683
-9877,8682
-2087,8681
8992,8680
-8125,8679
6717,8678
-3550,8677
2933,8676
-5534,8675
7390,8674
6844,8673
-2057,8672
-3462,8671
8974,8670
8240,8669
4436,8668
-3342,8667
4706,8666
-1343,8665
-6266,8664
160,8663
-2981,8662
1274,8661
7065,8660
87,8659
-8826,8658
-8444,8657
-2317,8656
669,8655
-3247,8654
4121,8653
-3061,8652
-9729,8651
-9335,8650
-532,8649
2136,8648
4649,8647
7475,8646
2298,8645
6432,8644
-4066,8643
749,8642
5645,8641
9246,8640
-2116,8639
2519,8638
7933,8637
-626,8636
-6165,8635
-2913,8634
-6269,8633
-7567,8632
-9902,8631
78,8630
3202,8629
9247,8628
-5297,8627
-6009,8626
128,8625
2463,8624
-1009,8623
-2562,8622
3833,8621
-5096,8620
-2108,8619
-3122,8618
-3499,8617
5136,8616
3649,8615
6812,8614
-5941,8613
3183,8612
7300,8611
7288,8610
-3771,8609
2477,8608
2382,8607
-4023,8606
9278,8605
-7058,8604
6162,8603
6191,8602
3644,8601
-5557,8600
-4905,8599
1921,8598
7832,8597
-89,8596
-6735,8595
6276,8594
9884,8593
3055,8592
-4742,8591
-9292,8590
-1860,8589
6854,8588
8187,8587
8933,8586
4184,8585
5942,8584
1555,8583
1743,8582
-7405,8581
8470,8580
-1865,8579
6623,8578
-5563,8577
-8778,8576
4294,8575
-319,8574
4504,8573
5493,8572
3932,8571
-3651,8570
-4151,8569
-9321,8568
6641,8567
2129,8566
9424,8565
7455,8564
7781,8563
-5088,8562
-8470,8561
-6782,8560
5781,8559
-3608,8558
-2805,8557
8545,8556
-9662,8555
-8314,8554
-6181,8553
5509,8552
4057,8551
3439,8550
6031,8549
6038,8548
9687,8547
-417,8546
211,8545
-8201,8544
5194,8543
-7694,8542
-5020,8541
-4273,8540
-174,8539
9934,8538
2681,8537
9829,8536
-4345,8535
-6882,8534
-3932,8533
3822,8532
-8822,8531
1978,8530
-5754,8529
4845,8528
-3768,8527
1973,8526
-7508,8525
-215,8524
766,8523
2656,8522
1593,8521
8591,8520
-6057,8519
-4158,8518
-5851,8517
-489,8516
4605,8515
-2560,8514
-2388,8513
-4684,8512
9301,8511
726,8510
6854,8509
-6645,8508
9877,8507
-2133,8506
-7367,8505
-8329,8504
-943,8503
1255,8502
-3421,8501
-1577,8500
9494,8499
-3497,8498
8222,8497
2517,8496
-537,8495
4940,8494
-4995,8493
-388,8492
6604,8491
5027,8490
2366,8489
-449,8488
170,8487
-725,8486
-2226,8485
8816,8484
1632,8483
-3843,8482
-164,8481
4713,8480
3814,8479
4889,8478
-8284,8477
-3214,8476
-571,8475
-4912,8474
6615,8473
5349,8472
-8633,8471
-7023,8470
-7603,8469
-2939,8468
-892,8467
-8808,8466
-7826,8465
3051,8464
-1654,8463
162,8462
-1666,8461
6472,8460
-5855,8459
5626,8458
8426,8457
3154,8456
-8042,8455
-941,8454
-6819,8453
-8382,8452
-4680,8451
-4382,8450
-761,8449
-3177,8448
4235,8447
7672,8446
-7785,8445
-4201,8444
-5916,8443
1056,8442
-759,8441
-7299,8440
1269,8439
5890,8438
-5524,8437
5862,8436
8920,8435
4167,8434
5848,8433
51,8432
-6398,8431
-7760,8430
6852,8429
3396,8428
2293,8427
-2084,8426
-6730,8425
-9626,8424
-2139,8423
-876,8422
-8521,8421
9731,8420
731,8419
3872,8418
2351,8417
9408,8416
4711,8415
9744,8414
-7271,8413
-783,8412
-4331,8411
5234,8410
5077,8409
-3465,8408
-6788,8407
4900,8406
5180,8405
196,8404
7584,8403
5714,8402
7562,8401
-6542,8400
-3365,8399
-7123,8398
8847,8397
8169,8396
1034,8395
9979,8394
359,8393
9185,8392
9855,8391
624,8390
3011,8389
563,8388
3150,8387
6369,8386
9899,8385
-6774,8384
-6638,8383
9435,8382
-5007,8381
7585,8380
3188,8379
-2422,8378
9927,8377
-6050,8376
-6027,8375
3315,8374
5183,8373
-1395,8372
-4305,8371
-9989,8370
-3287,8369
4101,8368
7361,8367
3242,8366
-5333,8365
8513,8364
-5115,8363
-2484,8362
-3097,8361
382,8360
-7575,8359
5548,8358
6749,8357
-6476,8356
-7207,8355
201,8354
1829,8353
9067,8352
-7391,8351
7594,8350
-1248,8349
-9153,8348
-1216,8347
4021,8346
7098,8345
-5377,8344
4254,8343
8958,8342
5353,8341
1728,8340
3004,8339
-8135,8338
1294,8337
-6746,8336
-2954,8335
1332,8334
-139,8333
2262,8332
-8652,8331
1818,8330
-7378,8329
-1643,8328
-3367,8327
5335,8326
4687,8325
-8540,8324
4500,8323
-6668,8322
7317,8321
9818,8320
4513,8319
-2546,8318
7401,8317
-8985,8316
-1313,8315
6966,8314
-1335,8313
4117,8312
-4742,8311
-4712,8310
3655,8309
-3774,8308
-9367,8307
8460,8306
-9576,8305
7171,8304
-3872,8303
-5667,8302
-6667,8301
2530,8300
-5627,8299
-7228,8298
3514,8297
-3087,8296
-789,8295
-5511,8294
1233,8293
-2920,8292
2465,8291
8844,8290
-202,8289
7503,8288
1106,8287
-506,8286
-1366,8285
9851,8284
9181,8283
-9223,8282
1745,8281
-7819,8280
-9733,8279
-2498,8278
7040,8277
3710,8276
-1737,8275
6090,8274
-8145,8273
6659,8272
7058,8271
-4015,8270
-9524,8269
7895,8268
2815,8267
-3166,8266
634,8265
67,8264
6642,8263
9183,8262
7607,8261
4379,8260
9921,8259
-5821,8258
-3020,8257
5337,8256
-283,8255
1307,8254
83,8253
1547,8252
7555,8251
-7745,8250
-233,8249
6044,8248
-8769,8247
-6338,8246
-1652,8245
-5332,8244
-3639,8243
-8102,8242
-5496,8241
1610,8240
2131,8239
8944,8238
-8677,8237
-2423,8236
-6112,8235
-9969,8234
3852,8233
-2155,8232
4241,8231
-9109,8230
-8763,8229
-4934,8228
3863,8227
-4636,8226
5862,8225
-5220,8224
3309,8223
2457,8222
9966,8221
-9609,8220
8061,8219
-3859,8218
-1262,8217
8728,8216
-9653,8215
-9205,8214
8189,8213
7381,8212
3372,8211
-9390,8210
-4035,8209
-9441,8208
6313,8207
-7846,8206
3688,8205
-8398,8204
-8378,8203
-4065,8202
630,8201
7082,8200
-9766,8199
-5023,8198
-9854,8197
-16,8196
-5256,8195
-3741,8194
-7237,8193
-2420,8192
5811,8191
4347,8190
2734,8189
-6558,8188
-7126,8187
-4405,8186
8515,8185
2339,8184
6641,8183
-3985,8182
-8147,8181
-8134,8180
7937,8179
6277,8178
-4972,8177
5233,8176
5077,8175
-6808,8174
-8682,8173
-4013,8172
321,8171
8666,8170
9787,8169
-2768,8168
-5160,8167
4329,8166
-7644,8165
5543,8164
-8812,8163
2796,8162
-1672,8161
-7166,8160
2449,8159
5081,8158
-293,8157
8218,8156
8040,8155
-2312,8154
9076,8153
-3630,8152
7553,8151
-7364,8150
-8810,8149
-1217,8148
-3906,8147
9020,8146
9203,8145
110,8144
-2765,8143
5648,8142
7022,8141
-7084,8140
3022,8139
871,8138
-9723,8137
1153,8136
4359,8135
7964,8134
274,8133
5145,8132
9695,8131
-7786,8130
-2441,8129
9030,8128
5076,8127
-675,8126
4728,8125
5365,8124
4449,8123
-6111,8122
1786,8121
1001,8120
-4486,8119
1277,8118
1515,8117
-6624,8116
3481,8115
6755,8114
-2761,8113
6955,8112
-7233,8111
-8514,8110
-9164,8109
-4088,8108
4948,8107
-3288,8106
-5056,8105
-9075,8104
-9747,8103
4639,8102
98,8101
-4396,8100
9353,8099
7291,8098
4828,8097
1107,8096
2510,8095
3172,8094
4802,8093
6326,8092
3776,8091
-4447,8090
5667,8089
5406,8088
-472,8087
5986,8086
3500,8085
-5612,8084
-7444,8083
1941,8082
6636,8081
-5614,8080
-4344,8079
8394,8078
-6853,8077
-9987,8076
1971,8075
9858,8074
9304,8073
-1364,8072
3216,8071
-8533,8070
-3804,8069
-1425,8068
-8463,8067
-4399,8066
3900,8065
-7506,8064
5859,8063
4007,8062
-4255,8061
6028,8060
9447,8059
-5590,8058
-1327,8057
1046,8056
-8239,8055
5348,8054
65,8053
-2005,8052
-5211,8051
-6686,8050
6176,8049
-7590,8048
-8278,8047
2167,8046
2853,8045
-3050,8044
-5940,8043
6473,8042
-4686,8041
2196,8040
-7723,8039
-2471,8038
-9487,8037
6981,8036
4617,8035
-6271,8034
2950,8033
2167,8032
-1142,8031
-4631,8030
-7180,8029
551,8028
2595,8027
8053,8026
3948,8025
9973,8024
9112,8023
8596,8022
-1723,8021
6724,8020
-2118,8019
2625,8018
3435,8017
1985,8016
1445,8015
4054,8014
502,8013
5322,8012
3745,8011
-6796,8010
131,8009
-3871,8008
8860,8007
2492,8006
6959,8005
-3557,8004
-6324,8003
-3473,8002
-5415,8001
-3294,8000
-6802,7999
-3190,7998
6390,7997
-193,7996
3013,7995
-9570,7994
1111,7993
-1866,7992
-187,7991
-3269,7990
-3759,7989
3389,7988
-2032,7987
6383,7986
7301,7985
9570,7984
-2189,7983
-6869,7982
-3566,7981
5772,7980
-423,7979
-9836,7978
9893,7977
7372,7976
-4114,7975
217,7974
810,7973
1691,7972
-4801,7971
-8657,7970
858,7969
7331,7968
8857,7967
-1233,7966
2563,7965
5211,7964
-4885,7963
7320,7962
2511,7961
-6338,7960
-5013,7959
8625,7958
-5004,7957
-9994,7956
-3180,7955
-7411,7954
-4496,7953
6671,7952
9129,7951
3656,7950
-6071,7949
-8837,7948
4573,7947
8928,7946
8485,7945
-3912,7944
1837,7943
7371,7942
-6906,7941
-1991,7940
-3203,7939
-2736,7938
3297,7937
-8029,7936
-558,7935
-7580,7934
8827,7933
-7634,7932
-1107,7931
-3160,7930
-5493,7929
-9812,7928
5248,7927
-7852,7926
-4591,7925
-8279,7924
4059,7923
2471,7922
7121,7921
-5609,7920
6878,7919
-2556,7918
-2650,7917
1747,7916
9685,7915
-4479,7914
1304,7913
1448,7912
-147,7911
-2952,7910
9989,7909
7643,7908
1904,7907
9350,7906
-2083,7905
2294,7904
2504,7903
4549,7902
4707,7901
-1273,7900
5870,7899
-5083,7898
3728,7897
-4864,7896
2281,7895
267,7894
73,7893
5743,7892
4359,7891
-2766,7890
108,7889
-7015,7888
-1476,7887
1218,7886
5288,7885
-4644,7884
-7746,7883
-1602,7882
4032,7881
-7546,7880
-8196,7879
-2625,7878
7225,7877
-8755,7876
-511,7875
7879,7874
-4759,7873
-4221,7872
-5113,7871
-2585,7870
-2602,7869
-3714,7868
65,7867
5783,7866
8355,7865
3025,7864
5413,7863
-7827,7862
196,7861
-4734,7860
9659,7859
9784,7858
-6186,7857
-3590,7856
5361,7855
8979,7854
8708,7853
2562,7852
-543,7851
1440,7850
-3589,7849
3716,7848
-2625,7847
-4874,7846
-535,7845
4276,7844
-1242,7843
-7422,7842
5320,7841
-7249,7840
-6953,7839
-6396,7838
2416,7837
9244,7836
3940,7835
-2534,7834
-5620,7833
-6229,7832
-6789,7831
-621,7830
7498,7829
8387,7828
-3637,7827
1480,7826
-3504,7825
-8125,7824
5345,7823
9371,7822
-5908,7821
6862,7820
-3216,7819
1941,7818
1001,7817
-3722,7816
8152,7815
4340,7814
-5291,7813
-1542,7812
8865,7811
1861,7810
