3903,9618
-8449,9617
5242,9616
209,9615
-8790,9614
2489,9613
5312,9612
-2318,9611
-9357,9610
-7823,9609
8448,9608
-1837,9607
-1831,9606
6064,9605
3492,9604
-2617,9603
2766,9602
6275,9601
4320,9600
-434,9599
4495,9598
-1965,9597
-3020,9596
3919,9595
3374,9594
-1957,9593
6269,9592
7782,9591
-5202,9590
7318,9589
-1120,9588
2665,9587
-9795,9586
-5232,9585
6065,9584
-1607,9583
-4675,9582
-2855,9581
-4816,9580
-4612,9579
2551,9578
-3879,9577
6541,9576
-4650,9575
8894,9574
3761,9573
-369,9572
-3364,9571
-3604,9570
-5960,9569
1139,9568
2153,9567
8062,9566
-134,9565
-3927,9564
-5142,9563
-928,9562
-7328,9561
-7154,9560
8707,9559
373,9558
-5317,9557
3390,9556
1446,9555
-185,9554
2839,9553
-9871,9552
-390,9551
4524,9550
7668,9549
3077,9548
-4077,9547
-2500,9546
-9533,9545
2420,9544
-5475,9543
1267,9542
-2226,9541
-5467,9540
452,9539
-8094,9538
3414,9537
2755,9536
-3607,9535
7873,9534
-4768,9533
8167,9532
1903,9531
9838,9530
6214,9529
-9893,9528
8146,9527
9994,9526
7821,9525
-8604,9524
4650,9523
2442,9522
-2902,9521
9040,9520
3648,9519
9739,9518
-1447,9517
7568,9516
2322,9515
-4994,9514
6822,9513
9228,9512
3544,9511
-6185,9510
-3263,9509
-7026,9508
1700,9507
-4380,9506
3729,9505
-7579,9504
-8238,9503
-9474,9502
9386,9501
1924,9500
-3032,9499
-5996,9498
-5525,9497
-557,9496
-6683,9495
9494,9494
4905,9493
-4939,9492
-2480,9491
6816,9490
-5091,9489
-5187,9488
-834,9487
2921,9486
6013,9485
-9082,9484
-2473,9483
-9195,9482
-9457,9481
-8469,9480
8791,9479
-7819,9478
-6130,9477
5843,9476
463,9475
-9913,9474
-8938,9473
3642,9472
6222,9471
8635,9470
-9665,9469
-7652,9468
-3199,9467
8930,9466
8329,9465
-855,9464
-9800,9463
2460,9462
-9662,9461
-9044,9460
-1928,9459
6334,9458
-7646,9457
-9186,9456
4181,9455
-1695,9454
1291,9453
-4350,9452
-4500,9451
-6259,9450
4637,9449
7518,9448
-3087,9447
1644,9446
-8480,9445
-2025,9444
-3592,9443
2214,9442
-6585,9441
-6361,9440
9219,9439
4625,9438
-5374,9437
-121,9436
-3392,9435
-9581,9434
161,9433
9110,9432
7784,9431
5242,9430
1797,9429
-9616,9428
-8037,9427
9706,9426
-8097,9425
7723,9424
-8439,9423
-1318,9422
-1048,9421
6140,9420
-2661,9419
7663,9418
-1287,9417
-3777,9416
1551,9415
4641,9414
-9284,9413
974,9412
6144,9411
-3576,9410
893,9409
1798,9408
9662,9407
-522,9406
-1833,9405
-5526,9404
8658,9403
-2909,9402
-4724,9401
552,9400
7310,9399
6988,9398
2302,9397
-5285,9396
-7651,9395
-3402,9394
-4907,9393
4501,9392
-498,9391
6672,9390
-9813,9389
-4805,9388
-7608,9387
-1678,9386
2884,9385
9712,9384
-4907,9383
3281,9382
5721,9381
-8941,9380
5592,9379
-7212,9378
883,9377
-6867,9376
8915,9375
6514,9374
-7989,9373
4683,9372
5903,9371
-207,9370
8333,9369
-9298,9368
-3506,9367
-5346,9366
-2750,9365
-4282,9364
4750,9363
-1724,9362
199,9361
-5668,9360
7032,9359
990,9358
1113,9357
-4368,9356
4365,9355
5255,9354
6712,9353
-9687,9352
5399,9351
6868,9350
3582,9349
-8118,9348
-2658,9347
-9821,9346
-1778,9345
6736,9344
-1214,9343
-9838,9342
3165,9341
-8260,9340
-9411,9339
-4014,9338
4774,9337
2519,9336
8775,9335
3019,9334
-3530,9333
892,9332
-3082,9331
3252,9330
4914,9329
-4417,9328
-5509,9327
-2284,9326
-3920,9325
-3134,9324
2444,9323
-1305,9322
3124,9321
-7202,9320
-2451,9319
4420,9318
8678,9317
2371,9316
3015,9315
-5590,9314
376,9313
9247,9312
4513,9311
9717,9310
391,9309
8633,9308
7862,9307
9140,9306
7242,9305
9403,9304
7554,9303
9717,9302
1280,9301
3800,9300
-6308,9299
7929,9298
-5974,9297
7769,9296
9011,9295
-3436,9294
5959,9293
6486,9292
-2600,9291
1451,9290
-2663,9289
-8389,9288
572,9287
2188,9286
-7725,9285
9555,9284
636,9283
-8616,9282
7617,9281
-6701,9280
-7243,9279
8131,9278
5001,9277
4200,9276
4396,9275
-6865,9274
7012,9273
4892,9272
-4570,9271
-4749,9270
-3469,9269
-602,9268
-3134,9267
-7752,9266
-7916,9265
-7490,9264
-4974,9263
-7848,9262
1456,9261
-3156,9260
2704,9259
-4187,9258
787,9257
-6935,9256
-805,9255
6175,9254
7068,9253
6404,9252
6987,9251
5233,9250
8199,9249
972,9248
4582,9247
5759,9246
6666,9245
-7800,9244
-8004,9243
1641,9242
416,9241
-2626,9240
8435,9239
8003,9238
7658,9237
4369,9236
-9946,9235
319,9234
1087,9233
-530,9232
9733,9231
-9727,9230
-8595,9229
-3372,9228
646,9227
-4559,9226
-9942,9225
-7451,9224
-9430,9223
9659,9222
6750,9221
-5350,9220
4977,9219
1470,9218
-1466,9217
-7731,9216
-6544,9215
-853,9214
4209,9213
5397,9212
-3792,9211
2530,9210
-9735,9209
9791,9208
-4719,9207
-5725,9206
2737,9205
2458,9204
8547,9203
6085,9202
3153,9201
-2659,9200
3607,9199
9161,9198
6067,9197
7453,9196
-6559,9195
2261,9194
-9202,9193
-3261,9192
6019,9191
5708,9190
-9457,9189
-7375,9188
-3999,9187
-4875,9186
8361,9185
-1450,9184
8221,9183
4788,9182
-8590,9181
-5348,9180
9942,9179
-2741,9178
-7722,9177
4355,9176
1586,9175
-6717,9174
-470,9173
-5204,9172
-5813,9171
3955,9170
8193,9169
9776,9168
5868,9167
5769,9166
5441,9165
5437,9164
-655,9163
8361,9162
6654,9161
-9197,9160
-2223,9159
4702,9158
-7244,9157
8095,9156
-2697,9155
3893,9154
-9063,9153
1007,9152
1103,9151
7902,9150
7804,9149
-7012,9148
-7914,9147
5267,9146
6511,9145
-7758,9144
-874,9143
-2803,9142
-2466,9141
-4761,9140
-4785,9139
4450,9138
6593,9137
-3634,9136
-5016,9135
7024,9134
-7443,9133
7787,9132
-6229,9131
2883,9130
-6803,9129
-9395,9128
-9284,9127
-3148,9126
-2659,9125
-3908,9124
4344,9123
6283,9122
-1810,9121
-5888,9120
680,9119
-3799,9118
-5510,9117
4685,9116
-8896,9115
-6626,9114
-6220,9113
8306,9112
63,9111
-3849,9110
-4959,9109
-9302,9108
-8850,9107
-5151,9106
6882,9105
-1422,9104
-5851,9103
6112,9102
-8228,9101
4378,9100
-4602,9099
3918,9098
-3161,9097
-82,9096
-906,9095
-282,9094
-2560,9093
1739,9092
-1836,9091
4754,9090
919,9089
-5926,9088
9885,9087
-1345,9086
-5083,9085
-638,9084
-6334,9083
-9832,9082
-2921,9081
-9209,9080
-3813,9079
8263,9078
-8822,9077
6470,9076
2639,9075
4828,9074
-1586,9073
-9271,9072
-8224,9071
3735,9070
-7916,9069
-5665,9068
-2713,9067
-4598,9066
-1230,9065
-7371,9064
8294,9063
-9266,9062
-69,9061
8090,9060
-2261,9059
-6131,9058
-6044,9057
-7699,9056
8988,9055
9268,9054
699,9053
-8950,9052
-1747,9051
5402,9050
8019,9049
6023,9048
3154,9047
-5340,9046
-7036,9045
-3425,9044
6332,9043
-2882,9042
-959,9041
-4070,9040
6987,9039
-5610,9038
-4579,9037
7617,9036
2993,9035
9009,9034
3876,9033
-61,9032
1559,9031
4718,9030
-5013,9029
8959,9028
-2647,9027
-6571,9026
6340,9025
-6149,9024
3584,9023
-4152,9022
2409,9021
2277,9020
-6226,9019
-5601,9018
-1750,9017
-1862,9016
9724,9015
-514,9014
7360,9013
-922,9012
-5261,9011
3134,9010
7789,9009
7051,9008
100,9007
-2370,9006
9948,9005
-8399,9004
7679,9003
-8949,9002
-5329,9001
2582,9000
-8274,8999
-3597,8998
-9379,8997
6751,8996
8953,8995
6625,8994
-3494,8993
894,8992
-2418,8991
-6234,8990
5380,8989
-6838,8988
3173,8987
7427,8986
-4124,8985
3768,8984
-7995,8983
-5064,8982
-1677,8981
-3569,8980
1088,8979
3629,8978
2537,8977
-7321,8976
8112,8975
-5655,8974
8370,8973
2655,8972
4230,8971
-5642,8970
-9784,8969
8025,8968
-2028,8967
7946,8966
-7763,8965
-4705,8964
9523,8963
3186,8962
-7558,8961
1167,8960
-8807,8959
4736,8958
-9491,8957
-4524,8956
-7946,8955
4111,8954
6894,8953
-8235,8952
-7324,8951
-8735,8950
8844,8949
799,8948
9200,8947
-5663,8946
2686,8945
8062,8944
5196,8943
8015,8942
-8775,8941
2734,8940
-5635,8939
-4809,8938
-9952,8937
-7323,8936
7548,8935
1457,8934
7186,8933
7675,8932
-6562,8931
7510,8930
-3119,8929
1432,8928
3919,8927
584,8926
48,8925
-8256,8924
2277,8923
-7182,8922
1619,8921
7891,8920
5240,8919
-8189,8918
8018,8917
4395,8916
8347,8915
-3386,8914
-3159,8913
-8910,8912
8183,8911
-8998,8910
-4815,8909
948,8908
4746,8907
-4875,8906
3107,8905
9087,8904
2521,8903
-3492,8902
-5686,8901
9067,8900
9824,8899
-8176,8898
-2529,8897
5929,8896
2544,8895
-7987,8894
8421,8893
-687,8892
-9407,8891
-4948,8890
6099,8889
4547,8888
3262,8887
-6985,8886
3077,8885
-5188,8884
-6888,8883
-6914,8882
-4516,8881
3221,8880
7053,8879
-4208,8878
6367,8877
155,8876
8104,8875
7944,8874
1664,8873
-1827,8872
-8494,8871
-7338,8870
-1495,8869
-5435,8868
4939,8867
-5686,8866
1946,8865
-159,8864
-5882,8863
2371,8862
-1986,8861
-558,8860
-7767,8859
-5145,8858
-1448,8857
-4542,8856
-5403,8855
9439,8854
-3547,8853
-4648,8852
8253,8851
8291,8850
8649,8849
-4530,8848
422,8847
-8710,8846
-1372,8845
8533,8844
9338,8843
-8455,8842
238,8841
6402,8840
6407,8839
-3012,8838
-9752,8837
-7988,8836
9514,8835
2281,8834
-1688,8833
-2259,8832
3943,8831
6429,8830
-27,8829
-8618,8828
9542,8827
-6805,8826
-9215,8825
-4607,8824
633,8823
3791,8822
7819,8821
-9637,8820
-1425,8819
-5669,8818
8603,8817
-661,8816
-3970,8815
4073,8814
-3142,8813
-3825,8812
-3362,8811
4815,8810
-470,8809
8020,8808
4162,8807
-3419,8806
-9829,8805
9837,8804
-8864,8803
284,8802
11,8801
-2944,8800
-1429,8799
-5855,8798
13,8797
-8546,8796
5584,8795
7360,8794
-5379,8793
4869,8792
536,8791
1934,8790
1152,8789
-4436,8788
3780,8787
1502,8786
-2485,8785
2793,8784
-3768,8783
4669,8782
5294,8781
-3344,8780
-2409,8779
9544,8778
-4653,8777
-7755,8776
-6528,8775
-3918,8774
-1399,8773
9889,8772
-8406,8771
3277,8770
-3893,8769
-3475,8768
-6219,8767
-571,8766
9216,8765
-2864,8764
2753,8763
-4637,8762
-6669,8761
-142,8760
478,8759
-7084,8758
-3228,8757
-6615,8756
-1658,8755
-6045,8754
132,8753
-8791,8752
8481,8751
-1178,8750
814,8749
-6374,8748
300,8747
-2688,8746
-7475,8745
-4525,8744
6539,8743
198,8742
-9881,8741
5263,8740
9254,8739
-5239,8738
6455,8737
-350,8736
7575,8735
-6076,8734
-170,8733
-3852,8732
6388,8731
5319,8730
-1951,8729
6494,8728
7881,8727
-6019,8726
8396,8725
-6706,8724
-3638,8723
-9673,8722
1463,8721
-6672,8720
827,8719
3758,8718
-8764,8717
-7611,8716
-503,8715
1375,8714
3855,8713
-1495,8712
-4185,8711
1219,8710
-6903,8709
3132,8708
6423,8707
9922,8706
1883,8705
3158,8704
-1834,8703
5762,8702
6070,8701
521,8700
-6611,8699
9857,8698
9208,8697
779,8696
-9343,8695
597,8694
5196,8693
-2870,8692
1434,8691
9391,8690
9445,8689
-7774,8688
2390,8687
9463,8686
-1379,8685
-3518,8684
7651,8683
-6423,8682
-5984,8681
8723,8680
-4272,8679
-8456,8678
-5740,8677
-7416,8676
1703,8675
3787,8674
9359,8673
-9543,8672
6958,8671
3349,8670
9920,8669
5696,8668
5824,8667
5504,8666
2961,8665
-6709,8664
1436,8663
1469,8662
-1159,8661
9436,8660
1513,8659
709,8658
2626,8657
1255,8656
8858,8655
4950,8654
7578,8653
9263,8652
-8909,8651
6226,8650
8488,8649
7325,8648
9426,8647
1189,8646
8234,8645
-2553,8644
7359,8643
4353,8642
2176,8641
-9911,8640
6548,8639
4120,8638
-8062,8637
-5407,8636
9553,8635
-2918,8634
2603,8633
-1111,8632
6820,8631
-1439,8630
-4451,8629
-7208,8628
8768,8627
257,8626
2836,8625
5016,8624
-7020,8623
9521,8622
-1441,8621
488,8620
-8896,8619
-992,8618
7493,8617
1514,8616
521,8615
319,8614
-7901,8613
-5867,8612
-8311,8611
-9253,8610
-4878,8609
-807,8608
-6299,8607
8314,8606
7040,8605
6695,8604
-2167,8603
7100,8602
-4996,8601
-8572,8600
1610,8599
-7884,8598
-6858,8597
8138,8596
4459,8595
-8910,8594
-7135,8593
5303,8592
37,8591
9047,8590
6157,8589
-2106,8588
-9936,8587
-9137,8586
4907,8585
1714,8584
9811,8583
6760,8582
4928,8581
-5545,8580
6370,8579
-3646,8578
4656,8577
-8037,8576
7344,8575
-2249,8574
5329,8573
-7857,8572
-74,8571
-9840,8570
-7968,8569
3451,8568
8044,8567
-9326,8566
3092,8565
125,8564
8784,8563
8967,8562
-865,8561
-7934,8560
8348,8559
-2766,8558
2420,8557
3781,8556
2535,8555
-3112,8554
-7807,8553
3775,8552
-2961,8551
-1477,8550
-7642,8549
-6528,8548
-1155,8547
-3021,8546
-5911,8545
-6907,8544
-8441,8543
-413,8542
-2132,8541
-9206,8540
-5271,8539
-7666,8538
-3025,8537
-9084,8536
44,8535
6089,8534
-2420,8533
7424,8532
-4241,8531
-6979,8530
-613,8529
-636,8528
-5246,8527
1885,8526
5135,8525
-3401,8524
-8605,8523
-9762,8522
7323,8521
-3822,8520
7610,8519
-8683,8518
-3880,8517
2309,8516
9662,8515
3979,8514
3750,8513
-3750,8512
3560,8511
-4905,8510
7496,8509
-3674,8508
9370,8507
-4429,8506
-4025,8505
2880,8504
-7554,8503
-6437,8502
1534,8501
-1921,8500
-6935,8499
1371,8498
-4659,8497
6330,8496
5095,8495
-3818,8494
-8856,8493
-2481,8492
8931,8491
9004,8490
8711,8489
-7756,8488
4349,8487
1073,8486
8604,8485
6004,8484
-5141,8483
2412,8482
6176,8481
7519,8480
6694,8479
-6570,8478
4627,8477
5308,8476
2837,8475
7088,8474
-5554,8473
-3771,8472
-4761,8471
-3360,8470
9690,8469
9821,8468
6925,8467
-8201,8466
-9615,8465
3123,8464
9714,8463
-5052,8462
-5370,8461
2027,8460
2975,8459
8127,8458
-5868,8457
7339,8456
4226,8455
-8532,8454
-7591,8453
6325,8452
-6691,8451
-5816,8450
6273,8449
-6130,8448
8419,8447
-9601,8446
8047,8445
-8712,8444
-5425,8443
-6232,8442
-1497,8441
-4633,8440
-7191,8439
-2751,8438
8641,8437
-4582,8436
-8036,8435
7367,8434
-7759,8433
1881,8432
3937,8431
-4084,8430
-9568,8429
-3499,8428
7997,8427
-3722,8426
4645,8425
1089,8424
100,8423
6434,8422
4880,8421
9610,8420
-905,8419
6183,8418
6500,8417
-3398,8416
3299,8415
-7768,8414
-9280,8413
3863,8412
-1889,8411
1543,8410
1389,8409
-3068,8408
8171,8407
-9287,8406
3884,8405
-7013,8404
6061,8403
7085,8402
648,8401
-7316,8400
-6440,8399
6003,8398
2334,8397
-212,8396
1233,8395
-2244,8394
-6467,8393
4571,8392
7452,8391
7688,8390
7678,8389
-400,8388
-1131,8387
3442,8386
-2955,8385
9813,8384
987,8383
4349,8382
-9420,8381
-7218,8380
-336,8379
-194,8378
-5102,8377
-499,8376
-7785,8375
5767,8374
-8126,8373
1344,8372
-9768,8371
1537,8370
36,8369
4509,8368
5339,8367
-7420,8366
-3622,8365
9794,8364
3787,8363
-615,8362
208,8361
-7460,8360
-3867,8359
-2756,8358
1317,8357
-4735,8356
-5782,8355
7264,8354
-9003,8353
3853,8352
-784,8351
5134,8350
6340,8349
-2994,8348
1757,8347
-9212,8346
5800,8345
-1700,8344
-2069,8343
9585,8342
-2928,8341
328,8340
-6526,8339
-6464,8338
-2800,8337
-8809,8336
2485,8335
-271,8334
-848,8333
-4933,8332
6755,8331
2410,8330
9156,8329
615,8328
7091,8327
4934,8326
4720,8325
-6358,8324
9020,8323
-1619,8322
4522,8321
-6225,8320
1791,8319
4696,8318
-1705,8317
-1197,8316
-8166,8315
3965,8314
-2725,8313
4903,8312
-338,8311
-2207,8310
-5999,8309
-3869,8308
2640,8307
3763,8306
3972,8305
2368,8304
5140,8303
9532,8302
1098,8301
-8634,8300
2330,8299
-613,8298
-6145,8297
7504,8296
-5879,8295
932,8294
-231,8293
-2337,8292
1820,8291
5088,8290
2046,8289
-7202,8288
1568,8287
8648,8286
-5888,8285
2829,8284
-4134,8283
-4552,8282
-4674,8281
-8049,8280
-2665,8279
9488,8278
-5709,8277
-8366,8276
-2699,8275
1419,8274
4909,8273
-545,8272
-4123,8271
8326,8270
4811,8269
3257,8268
-82,8267
-3922,8266
5693,8265
2204,8264
-9410,8263
-6730,8262
856,8261
8990,8260
3179,8259
-3603,8258
6419,8257
-9236,8256
8453,8255
6873,8254
-363,8253
207,8252
-3027,8251
-7622,8250
216,8249
2844,8248
5696,8247
7264,8246
-1268,8245
1736,8244
9604,8243
-141,8242
9956,8241
-3413,8240
-9823,8239
-2020,8238
-1656,8237
-9306,8236
7252,8235
-1652,8234
7909,8233
-3795,8232
1184,8231
-9645,8230
9433,8229
5848,8228
-1952,8227
172,8226
-5897,8225
-2406,8224
2382,8223
7289,8222
-5300,8221
-2392,8220
-970,8219
2316,8218
2886,8217
6464,8216
8557,8215
2226,8214
-5671,8213
-6308,8212
9144,8211
-2753,8210
-7869,8209
6581,8208
-8073,8207
-7842,8206
-6501,8205
588,8204
-3493,8203
4060,8202
-5490,8201
698,8200
-1351,8199
8492,8198
-6433,8197
5850,8196
-6875,8195
6282,8194
-4663,8193
-8254,8192
-8687,8191
-5373,8190
-6093,8189
-8662,8188
-4714,8187
7647,8186
6387,8185
-3129,8184
-1970,8183
4011,8182
-3657,8181
-7562,8180
-7184,8179
2191,8178
-9810,8177
-8100,8176
-6097,8175
-2406,8174
9135,8173
3404,8172
-4593,8171
-32,8170
-5807,8169
8788,8168
5519,8167
4409,8166
-7519,8165
-6161,8164
9221,8163
-5257,8162
-682,8161
-6334,8160
-5789,8159
-5808,8158
-7552,8157
6412,8156
1973,8155
4970,8154
-7697,8153
-1989,8152
-1241,8151
-4191,8150
-4649,8149
-9075,8148
-314,8147
4397,8146
-3685,8145
593,8144
3262,8143
361,8142
-525,8141
-5262,8140
3344,8139
3609,8138
-720,8137
2698,8136
865,8135
-7237,8134
6114,8133
-5293,8132
-1374,8131
8856,8130
4379,8129
4254,8128
9043,8127
639,8126
-3108,8125
649,8124
-3078,8123
9486,8122
-7828,8121
-6569,8120
-2831,8119
-5621,8118
9293,8117
5451,8116
-9145,8115
-9693,8114
8782,8113
7271,8112
-7973,8111
-2861,8110
7388,8109
1893,8108
-7507,8107
-9796,8106
-361,8105
5968,8104
-7975,8103
8666,8102
9671,8101
-8756,8100
7465,8099
-6635,8098
-6837,8097
8317,8096
5763,8095
-8258,8094
994,8093
-6260,8092
3173,8091
4404,8090
3918,8089
974,8088
-4300,8087
-4928,8086
524,8085
-3999,8084
-5684,8083
3740,8082
9642,8081
-947,8080
-7426,8079
-8515,8078
2710,8077
-4529,8076
-6084,8075
4542,8074
1609,8073
676,8072
-8655,8071
-4784,8070
-6829,8069
6953,8068
3068,8067
-2415,8066
-7208,8065
3026,8064
4295,8063
7156,8062
6490,8061
1336,8060
-2404,8059
-4673,8058
-6718,8057
-7501,8056
-7959,8055
1849,8054
-2138,8053
-8437,8052
-5175,8051
-8448,8050
7391,8049
6522,8048
-1875,8047
-4901,8046
5530,8045
5946,8044
8683,8043
-2110,8042
-8071,8041
9633,8040
-2079,8039
-4005,8038
5992,8037
-6101,8036
6329,8035
3560,8034
54,8033
-8629,8032
-2472,8031
-7800,8030
8901,8029
-5865,8028
4491,8027
9648,8026
230,8025
-1424,8024
3375,8023
2303,8022
3641,8021
472,8020
8756,8019
-5739,8018
4649,8017
-308,8016
8232,8015
-5898,8014
-5498,8013
5256,8012
3989,8011
9871,8010
6657,8009
3600,8008
4331,8007
-7394,8006
6437,8005
5520,8004
9073,8003
-797,8002
-8426,8001
618,8000
-700,7999
6609,7998
8335,7997
1954,7996
-5784,7995
951,7994
-9601,7993
-1797,7992
-4385,7991
7672,7990
5762,7989
5741,7988
3976,7987
1707,7986
-9163,7985
8950,7984
-729,7983
298,7982
134,7981
-6626,7980
-5746,7979
-4626,7978
5108,7977
-6514,7976
8380,7975
7180,7974
-3729,7973
-5515,7972
-3583,7971
-3562,7970
-1016,7969
5775,7968
-2607,7967
-1675,7966
5283,7965
2821,7964
6789,7963
-1603,7962
-8494,7961
-6495,7960
-2362,7959
-2131,7958
-5255,7957
5391,7956
4693,7955
-6312,7954
-153,7953
-8966,7952
-78,7951
7447,7950
3100,7949
9894,7948
7247,7947
-3568,7946
8767,7945
7558,7944
9833,7943
9911,7942
275,7941
-4501,7940
-5869,7939
-5651,7938
9109,7937
-1961,7936
-8489,7935
2243,7934
1422,7933
-2951,7932
509,7931
1122,7930
-5213,7929
9445,7928
531,7927
-8511,7926
5772,7925
-2219,7924
1331,7923
5604,7922
-7273,7921
-38,7920
-8336,7919
-7466,7918
-2465,7917
-9377,7916
-4800,7915
-868,7914
5223,7913
-6343,7912
-7844,7911
-8440,7910
-9196,7909
-6844,7908
1007,7907
7317,7906
9138,7905
-1749,7904
-3723,7903
4001,7902
5420,7901
6320,7900
5562,7899
-2367,7898
1414,7897
-1465,7896
1822,7895
838,7894
5753,7893
-8059,7892
5389,7891
-887,7890
5347,7889
3017,7888
-5741,7887
2033,7886
-663,7885
9142,7884
-9090,7883
-4500,7882
-2911,7881
6385,7880
9246,7879
977,7878
-2673,7877
-5240,7876
6217,7875
-1822,7874
-3204,7873
-4634,7872
9218,7871
8737,7870
3730,7869
-2226,7868
2643,7867
-9799,7866
-6074,7865
-9466,7864
-5276,7863
-8049,7862
5361,7861
2907,7860
9304,7859
-2243,7858
1086,7857
1687,7856
-3754,7855
3189,7854
-534,7853
3413,7852
8865,7851
-9601,7850
-4069,7849
-663,7848
-2810,7847
7633,7846
985,7845
8160,7844
-8318,7843
-3648,7842
-4475,7841
9895,7840
3754,7839
-5136,7838
-3604,7837
-6921,7836
6559,7835
4252,7834
-7350,7833
7158,7832
2367,7831
9604,7830
-3909,7829
-7947,7828
-8681,7827
7622,7826
8494,7825
-2373,7824
-9578,7823
276,7822
2248,7821
7339,7820
-8646,7819
