1206,9720
1706,9719
-3516,9718
957,9717
877,9716
6215,9715
-8881,9714
-4319,9713
-8976,9712
2366,9711
4737,9710
8971,9709
2698,9708
-3498,9707
-5429,9706
2141,9705
1795,9704
-5202,9703
8029,9702
3433,9701
-7467,9700
2493,9699
-5985,9698
-8205,9697
-9743,9696
4417,9695
1892,9694
-2532,9693
2629,9692
-3025,9691
8244,9690
2242,9689
-5789,9688
7257,9687
-2283,9686
-9476,9685
-8975,9684
-8933,9683
6233,9682
-8735,9681
8929,9680
8346,9679
-7653,9678
402,9677
2423,9676
-8063,9675
-4389,9674
3583,9673
8963,9672
-6533,9671
9690,9670
9771,9669
8004,9668
8927,9667
2261,9666
-2224,9665
3603,9664
-4403,9663
-6204,9662
9743,9661
-5167,9660
-8083,9659
2992,9658
-1594,9657
-835,9656
2400,9655
-2163,9654
8084,9653
575,9652
-9258,9651
-1784,9650
3467,9649
6329,9648
-3947,9647
-1510,9646
-5343,9645
-5749,9644
9520,9643
-3387,9642
2204,9641
-4287,9640
1755,9639
-9881,9638
1639,9637
8685,9636
-5299,9635
8713,9634
3394,9633
9888,9632
6266,9631
-1759,9630
1141,9629
-4601,9628
641,9627
-8627,9626
-833,9625
5063,9624
-7232,9623
-3257,9622
7752,9621
-2388,9620
1592,9619
-9942,9618
-5556,9617
596,9616
3388,9615
-1747,9614
-1369,9613
2090,9612
3868,9611
-9052,9610
-2934,9609
-419,9608
5746,9607
-7829,9606
8699,9605
-4488,9604
-2937,9603
-250,9602
8702,9601
8687,9600
4789,9599
9782,9598
3529,9597
-3924,9596
8116,9595
9223,9594
1605,9593
-9538,9592
6303,9591
926,9590
-2514,9589
-3948,9588
7088,9587
2343,9586
-8711,9585
6286,9584
3395,9583
-8362,9582
9717,9581
-4037,9580
-1564,9579
3058,9578
223,9577
-6768,9576
2285,9575
-2735,9574
-4428,9573
-3876,9572
-3353,9571
-8387,9570
-7386,9569
2943,9568
8727,9567
-9517,9566
-4000,9565
-3782,9564
-9957,9563
6361,9562
5337,9561
-4161,9560
1412,9559
8647,9558
-7449,9557
-1369,9556
1591,9555
-947,9554
5125,9553
8756,9552
3637,9551
9992,9550
510,9549
-3760,9548
543,9547
-4483,9546
7060,9545
-695,9544
9619,9543
-6945,9542
-2219,9541
-9644,9540
3733,9539
-1284,9538
-5519,9537
-4923,9536
6746,9535
-1168,9534
-7928,9533
9522,9532
-9632,9531
-3877,9530
5349,9529
966,9528
101,9527
118,9526
-6027,9525
4899,9524
-878,9523
-1640,9522
-4813,9521
2772,9520
-9401,9519
7441,9518
8505,9517
2882,9516
1396,9515
1067,9514
-8374,9513
-9710,9512
3052,9511
6095,9510
2720,9509
717,9508
9526,9507
6942,9506
684,9505
8098,9504
5500,9503
3685,9502
-8098,9501
-4226,9500
3806,9499
9922,9498
9829,9497
7264,9496
6124,9495
-7336,9494
-8001,9493
4204,9492
7131,9491
8432,9490
-2105,9489
-3878,9488
-921,9487
-2700,9486
-9177,9485
9676,9484
1103,9483
-318,9482
6952,9481
-6620,9480
-4424,9479
-465,9478
-4395,9477
7888,9476
2418,9475
-8050,9474
-3789,9473
-8269,9472
1532,9471
3181,9470
-510,9469
-2428,9468
3366,9467
-3195,9466
2998,9465
5169,9464
8127,9463
913,9462
-5447,9461
-6319,9460
5268,9459
8235,9458
945,9457
-1769,9456
6588,9455
-6493,9454
3896,9453
3477,9452
-1306,9451
611,9450
-9592,9449
344,9448
3525,9447
-4225,9446
-9570,9445
-8791,9444
9257,9443
2458,9442
1233,9441
-6491,9440
-1834,9439
8666,9438
4888,9437
2080,9436
-7142,9435
7987,9434
-7059,9433
6494,9432
7795,9431
1967,9430
691,9429
1236,9428
9153,9427
-6669,9426
2386,9425
-6223,9424
-7260,9423
-2950,9422
8192,9421
8437,9420
7142,9419
9432,9418
-5994,9417
2383,9416
-2781,9415
4155,9414
5926,9413
-5846,9412
1625,9411
8568,9410
-7301,9409
-5099,9408
7402,9407
-6371,9406
-8595,9405
7757,9404
4418,9403
6420,9402
4441,9401
1797,9400
-7008,9399
5574,9398
-939,9397
-6454,9396
-857,9395
6676,9394
-5293,9393
1298,9392
3643,9391
7393,9390
-2084,9389
-4742,9388
-6615,9387
104,9386
-244,9385
9997,9384
-3398,9383
-6370,9382
6523,9381
-5161,9380
7095,9379
-4948,9378
-9095,9377
-7578,9376
-3186,9375
7609,9374
7810,9373
-3898,9372
1037,9371
1332,9370
-3186,9369
2736,9368
-4095,9367
9308,9366
-8641,9365
9031,9364
-5899,9363
-5569,9362
-6090,9361
-3186,9360
1306,9359
-1101,9358
-4291,9357
-4584,9356
3335,9355
-7989,9354
-16,9353
-2150,9352
-8104,9351
-9562,9350
8296,9349
1497,9348
5516,9347
-349,9346
-8916,9345
3745,9344
1436,9343
-4851,9342
5553,9341
8380,9340
4065,9339
7778,9338
6732,9337
9440,9336
-3805,9335
-1254,9334
780,9333
-4138,9332
-9831,9331
6748,9330
-6397,9329
2429,9328
-1980,9327
2254,9326
-7632,9325
406,9324
-8086,9323
-7979,9322
2672,9321
-5373,9320
9233,9319
781,9318
9931,9317
-7028,9316
-9732,9315
-3615,9314
-14,9313
-1185,9312
665,9311
-310,9310
953,9309
7376,9308
5739,9307
-8799,9306
-3933,9305
2871,9304
9136,9303
-7364,9302
5489,9301
-5073,9300
4535,9299
3588,9298
4074,9297
-44,9296
-4242,9295
-9099,9294
-8454,9293
5983,9292
-1945,9291
1532,9290
1784,9289
-2100,9288
1317,9287
-1495,9286
8680,9285
4202,9284
-5462,9283
3846,9282
-2539,9281
-4038,9280
152,9279
-7475,9278
2420,9277
4125,9276
6703,9275
-3032,9274
4708,9273
2182,9272
-1234,9271
-6919,9270
-2935,9269
7837,9268
4208,9267
5505,9266
-3622,9265
9521,9264
-9428,9263
-7547,9262
-542,9261
1396,9260
4740,9259
8524,9258
-7399,9257
-6002,9256
3051,9255
-2235,9254
1314,9253
-3284,9252
2591,9251
-1492,9250
3036,9249
3013,9248
-1303,9247
6702,9246
2656,9245
9646,9244
-1476,9243
4934,9242
8410,9241
7085,9240
-3981,9239
713,9238
3961,9237
9908,9236
-224,9235
9457,9234
-8585,9233
-6817,9232
1982,9231
5131,9230
-406,9229
3624,9228
4005,9227
4614,9226
-7948,9225
2860,9224
-7808,9223
-9290,9222
-9913,9221
-5887,9220
6037,9219
-6985,9218
7505,9217
3408,9216
143,9215
-4030,9214
-4139,9213
-8308,9212
-8784,9211
8985,9210
1614,9209
5215,9208
1880,9207
-5133,9206
-32,9205
8148,9204
4185,9203
9607,9202
-5986,9201
3539,9200
7378,9199
-813,9198
-7580,9197
-3378,9196
6966,9195
7096,9194
4047,9193
7903,9192
-5010,9191
-9845,9190
-6315,9189
2555,9188
5103,9187
-508,9186
9505,9185
7312,9184
-9728,9183
-1314,9182
-58,9181
-3525,9180
5750,9179
1593,9178
5281,9177
4490,9176
-4469,9175
-1244,9174
-2337,9173
4246,9172
-3492,9171
3118,9170
-7983,9169
-2650,9168
1408,9167
3322,9166
85,9165
-4449,9164
-1161,9163
6004,9162
9811,9161
-9109,9160
-3162,9159
-2743,9158
3189,9157
-3742,9156
-5102,9155
-2158,9154
-2898,9153
7729,9152
-1305,9151
6753,9150
3722,9149
-4583,9148
-8409,9147
3362,9146
-270,9145
-9522,9144
7484,9143
9650,9142
6868,9141
2561,9140
-9289,9139
955,9138
354,9137
-5859,9136
375,9135
-3879,9134
-3865,9133
-3978,9132
-1043,9131
-3847,9130
3213,9129
-8218,9128
-2088,9127
-5808,9126
3034,9125
7969,9124
-3315,9123
9046,9122
-5634,9121
1612,9120
5754,9119
-454,9118
-856,9117
-3121,9116
9196,9115
-2416,9114
2461,9113
8751,9112
-2258,9111
-5948,9110
-1884,9109
3109,9108
9420,9107
3692,9106
-9861,9105
-178,9104
-8370,9103
2473,9102
211,9101
8331,9100
5789,9099
-5804,9098
-8904,9097
-6391,9096
-6182,9095
1828,9094
-3042,9093
4472,9092
-5847,9091
-6530,9090
-7038,9089
-4019,9088
-5588,9087
2827,9086
-1523,9085
2901,9084
-2446,9083
9785,9082
-9003,9081
-7733,9080
-1074,9079
7864,9078
-8907,9077
-445,9076
2705,9075
2306,9074
2731,9073
-4700,9072
7966,9071
-4996,9070
-2235,9069
-3297,9068
6966,9067
673,9066
-1388,9065
-7663,9064
1234,9063
2406,9062
-1037,9061
7060,9060
-5318,9059
-5848,9058
8726,9057
-968,9056
7145,9055
-7315,9054
-3473,9053
-9052,9052
6688,9051
-7717,9050
-9295,9049
-6290,9048
4431,9047
1581,9046
8104,9045
2196,9044
-8171,9043
3980,9042
8839,9041
-9908,9040
7023,9039
489,9038
4756,9037
3519,9036
-5708,9035
7060,9034
-443,9033
-8281,9032
8560,9031
7210,9030
9275,9029
-2967,9028
-4382,9027
5118,9026
3255,9025
-3746,9024
7843,9023
4446,9022
-2160,9021
634,9020
-4811,9019
-6274,9018
7636,9017
2871,9016
1570,9015
-9551,9014
-7462,9013
5953,9012
-1970,9011
2905,9010
-7410,9009
935,9008
-4335,9007
-8704,9006
-2630,9005
-1432,9004
3765,9003
7826,9002
-8300,9001
3171,9000
-8444,8999
9245,8998
-4701,8997
6178,8996
-4463,8995
4675,8994
-9524,8993
-8458,8992
8701,8991
6617,8990
8911,8989
5474,8988
-7277,8987
-6343,8986
6359,8985
9006,8984
9711,8983
9648,8982
-7697,8981
3360,8980
-3709,8979
-3921,8978
607,8977
-4593,8976
-615,8975
1795,8974
6716,8973
-6727,8972
606,8971
-2526,8970
-2891,8969
-9370,8968
-6012,8967
916,8966
-2429,8965
-7730,8964
-9482,8963
-6286,8962
8234,8961
-6696,8960
2111,8959
-202,8958
-4604,8957
9614,8956
7559,8955
2058,8954
-7215,8953
8196,8952
3434,8951
-5525,8950
8302,8949
2547,8948
-5895,8947
4106,8946
-3891,8945
531,8944
-3298,8943
9795,8942
-1459,8941
-64,8940
9263,8939
-7402,8938
7495,8937
411,8936
-6725,8935
-3304,8934
723,8933
-456,8932
-4592,8931
-995,8930
-5115,8929
5583,8928
-2439,8927
609,8926
4305,8925
9574,8924
-910,8923
3899,8922
2001,8921
-4285,8920
659,8919
5504,8918
7887,8917
-9766,8916
-4755,8915
-2994,8914
-2025,8913
-3604,8912
-1454,8911
2968,8910
-2071,8909
-4020,8908
8447,8907
-1067,8906
-5462,8905
-3916,8904
-8865,8903
810,8902
9436,8901
4199,8900
-9898,8899
1509,8898
-9141,8897
4168,8896
3527,8895
-9375,8894
-8774,8893
984,8892
-4656,8891
8693,8890
-8891,8889
3385,8888
-4193,8887
-1223,8886
3309,8885
-286,8884
8535,8883
5001,8882
4835,8881
-5234,8880
-7336,8879
-9732,8878
-984,8877
-6825,8876
-8862,8875
3406,8874
5213,8873
-1676,8872
9220,8871
-92,8870
9399,8869
4877,8868
-9202,8867
9668,8866
5251,8865
-2298,8864
-5630,8863
-9710,8862
-7480,8861
-9681,8860
-4493,8859
5045,8858
-2952,8857
1954,8856
-2068,8855
970,8854
-4820,8853
3849,8852
1625,8851
-5668,8850
4153,8849
2693,8848
-6998,8847
-1639,8846
-307,8845
-8112,8844
9607,8843
-8811,8842
2136,8841
9783,8840
9778,8839
738,8838
-6738,8837
-1848,8836
6277,8835
-2286,8834
7412,8833
-6200,8832
2226,8831
-2150,8830
2532,8829
-8356,8828
-2552,8827
200,8826
-565,8825
8444,8824
-6126,8823
9571,8822
927,8821
-6948,8820
-255,8819
8041,8818
6301,8817
-8864,8816
-5889,8815
-6944,8814
1313,8813
315,8812
5449,8811
7740,8810
8880,8809
4950,8808
1278,8807
-7175,8806
-8405,8805
-981,8804
-826,8803
8961,8802
3515,8801
-9837,8800
-6094,8799
-6719,8798
-4199,8797
8345,8796
-9768,8795
4599,8794
8390,8793
-1474,8792
-3602,8791
-1936,8790
8254,8789
-1728,8788
9491,8787
-8204,8786
3651,8785
8562,8784
-9465,8783
5722,8782
-6600,8781
-1276,8780
4581,8779
5868,8778
322,8777
5014,8776
9066,8775
-3856,8774
8847,8773
6386,8772
-7763,8771
4116,8770
-1855,8769
-9313,8768
-7215,8767
7204,8766
-5738,8765
-119,8764
-8359,8763
1427,8762
-2623,8761
3871,8760
-2656,8759
6087,8758
-6401,8757
-1005,8756
7586,8755
4663,8754
-5349,8753
-423,8752
1205,8751
4722,8750
3350,8749
8686,8748
-2720,8747
-2227,8746
-2036,8745
-2273,8744
-8990,8743
-6198,8742
4305,8741
-6441,8740
-398,8739
-5428,8738
882,8737
6579,8736
5701,8735
-5174,8734
-547,8733
-6497,8732
-9305,8731
1163,8730
1020,8729
-5470,8728
5763,8727
-5373,8726
5579,8725
-3781,8724
-5346,8723
-5063,8722
-7094,8721
8521,8720
-1159,8719
-8169,8718
-8850,8717
7323,8716
3189,8715
-7899,8714
-9729,8713
2269,8712
-1866,8711
9703,8710
-1958,8709
3726,8708
3069,8707
709,8706
-2119,8705
2475,8704
-5148,8703
-5150,8702
9729,8701
1002,8700
-4828,8699
1132,8698
-2046,8697
6277,8696
-8926,8695
6181,8694
-6533,8693
-9550,8692
-6020,8691
915,8690
1264,8689
8096,8688
4335,8687
3663,8686
9071,8685
6537,8684
1348,8683
-4008,8682
-2001,8681
-890,8680
278,8679
-8761,8678
1883,8677
-9542,8676
-6637,8675
-4798,8674
8453,8673
7543,8672
-5322,8671
-6589,8670
2463,8669
455,8668
4124,8667
-9943,8666
-1355,8665
-7005,8664
-8806,8663
9943,8662
629,8661
4685,8660
-4706,8659
-3283,8658
-9100,8657
-7028,8656
6157,8655
-1892,8654
6387,8653
-2745,8652
5204,8651
2137,8650
4530,8649
4873,8648
-3268,8647
-3055,8646
-4642,8645
3178,8644
-3597,8643
-8686,8642
6653,8641
-8395,8640
-6230,8639
-6999,8638
1252,8637
2947,8636
5401,8635
-2396,8634
-1776,8633
4014,8632
5692,8631
-8025,8630
2996,8629
-7591,8628
3527,8627
3077,8626
5387,8625
-1606,8624
4740,8623
5739,8622
-925,8621
-1340,8620
2639,8619
824,8618
-8792,8617
-7798,8616
-8117,8615
9195,8614
6659,8613
-2328,8612
4578,8611
-3802,8610
7851,8609
6242,8608
1755,8607
6389,8606
8125,8605
4323,8604
-1832,8603
8942,8602
-5677,8601
6500,8600
-6063,8599
-9625,8598
-7485,8597
-9429,8596
-7406,8595
3147,8594
9793,8593
3813,8592
1881,8591
6256,8590
4520,8589
-7560,8588
980,8587
-3013,8586
-2342,8585
-5387,8584
-4144,8583
-8129,8582
-1399,8581
-8441,8580
-6985,8579
9204,8578
327,8577
-9080,8576
1199,8575
-4444,8574
759,8573
1919,8572
424,8571
4290,8570
9899,8569
-7202,8568
-1772,8567
-4532,8566
5601,8565
-2418,8564
4147,8563
3296,8562
4752,8561
1484,8560
-4866,8559
9897,8558
1232,8557
2013,8556
-2973,8555
-7739,8554
7131,8553
-3626,8552
-9830,8551
-6971,8550
-430,8549
4784,8548
842,8547
5173,8546
1839,8545
4087,8544
4491,8543
-4391,8542
-5331,8541
-3697,8540
1521,8539
3460,8538
1081,8537
-7195,8536
-8045,8535
-5027,8534
-3392,8533
-3699,8532
-8638,8531
-1088,8530
5549,8529
-9916,8528
-2800,8527
3875,8526
-6456,8525
-3218,8524
-7931,8523
-7970,8522
-3167,8521
7354,8520
-1634,8519
-7410,8518
-507,8517
5117,8516
-2534,8515
2739,8514
1221,8513
-697,8512
-4252,8511
3717,8510
-9569,8509
-1989,8508
-311,8507
-4579,8506
9982,8505
-8668,8504
-7269,8503
4176,8502
-3731,8501
2021,8500
7691,8499
5200,8498
6204,8497
-6674,8496
330,8495
3795,8494
1319,8493
1354,8492
-8099,8491
-2521,8490
-6748,8489
2897,8488
1667,8487
-4995,8486
-9218,8485
-1376,8484
-6161,8483
-2367,8482
4950,8481
6338,8480
-2301,8479
-6965,8478
5876,8477
-712,8476
4548,8475
-7161,8474
2549,8473
-9533,8472
542,8471
1114,8470
-4832,8469
-4540,8468
652,8467
-7010,8466
8551,8465
3570,8464
5712,8463
-9911,8462
-5334,8461
9793,8460
-8149,8459
2647,8458
-7506,8457
8674,8456
-386,8455
6935,8454
-5700,8453
5166,8452
-1277,8451
978,8450
8737,8449
-2700,8448
3590,8447
-8377,8446
-6686,8445
-9173,8444
4634,8443
-8367,8442
-8618,8441
-3064,8440
895,8439
6743,8438
-7814,8437
744,8436
-9422,8435
9528,8434
-3675,8433
-9555,8432
-2128,8431
9429,8430
-6363,8429
4855,8428
6789,8427
-3526,8426
5613,8425
-9439,8424
-4290,8423
-68,8422
-9685,8421
-1111,8420
-30,8419
2596,8418
-5889,8417
-2268,8416
-5926,8415
6376,8414
1718,8413
3499,8412
-88,8411
-4474,8410
3572,8409
-5528,8408
-7045,8407
-9877,8406
7962,8405
8404,8404
-5604,8403
4286,8402
-5764,8401
-5555,8400
4058,8399
1170,8398
-7062,8397
2220,8396
6159,8395
9850,8394
8950,8393
9483,8392
8067,8391
-1900,8390
-5546,8389
-6297,8388
-9217,8387
-692,8386
9985,8385
2740,8384
-900,8383
-8041,8382
3952,8381
-4892,8380
-697,8379
5594,8378
-6461,8377
1170,8376
2693,8375
-1423,8374
3358,8373
3359,8372
-5597,8371
-243,8370
-7941,8369
5559,8368
-1350,8367
8757,8366
-8362,8365
-263,8364
-6012,8363
7676,8362
-544,8361
1299,8360
5055,8359
-9214,8358
-1333,8357
-6222,8356
984,8355
8228,8354
-735,8353
-1900,8352
4816,8351
4712,8350
8968,8349
2108,8348
3195,8347
-5180,8346
847,8345
-8140,8344
1033,8343
-7109,8342
2899,8341
-2098,8340
-7977,8339
7255,8338
-6289,8337
6879,8336
-7460,8335
-3831,8334
7871,8333
-8340,8332
-6093,8331
5900,8330
-4976,8329
1648,8328
5937,8327
-9754,8326
-2821,8325
9029,8324
-6704,8323
5073,8322
-9595,8321
6368,8320
5463,8319
1597,8318
-987,8317
-3639,8316
-9027,8315
7634,8314
-6943,8313
5457,8312
6992,8311
7464,8310
3246,8309
9690,8308
6583,8307
7721,8306
-8662,8305
3208,8304
7532,8303
9326,8302
-1448,8301
7884,8300
-822,8299
-6418,8298
-171,8297
-4180,8296
6521,8295
-5672,8294
-2554,8293
-4390,8292
4594,8291
7458,8290
-5995,8289
-1999,8288
264,8287
4111,8286
-8162,8285
6859,8284
-6474,8283
4483,8282
-6459,8281
-2657,8280
-4170,8279
-4491,8278
6644,8277
4740,8276
-915,8275
-2479,8274
4388,8273
-5319,8272
-4256,8271
2533,8270
4070,8269
-1807,8268
7705,8267
-68,8266
-5343,8265
-6381,8264
9799,8263
-5857,8262
-3883,8261
1389,8260
-7805,8259
3198,8258
4388,8257
7461,8256
-4681,8255
7216,8254
7903,8253
6478,8252
-9220,8251
-8636,8250
-5676,8249
-3288,8248
-7814,8247
-794,8246
-618,8245
5404,8244
969,8243
-756,8242
3706,8241
-4630,8240
3988,8239
9891,8238
-1990,8237
1483,8236
2060,8235
6373,8234
-7770,8233
9223,8232
1600,8231
6739,8230
-14,8229
-3547,8228
5107,8227
3609,8226
6185,8225
-5660,8224
-9494,8223
-6734,8222
2592,8221
3702,8220
-5795,8219
-5621,8218
-6085,8217
8941,8216
8228,8215
4891,8214
-4751,8213
3367,8212
7887,8211
-2492,8210
604,8209
-3093,8208
3177,8207
1735,8206
1850,8205
11,8204
-5503,8203
3583,8202
-2453,8201
6055,8200
-8776,8199
-7213,8198
-8047,8197
8581,8196
317,8195
1809,8194
5914,8193
9459,8192
-8631,8191
-9074,8190
3405,8189
-631,8188
-5656,8187
-705,8186
136,8185
2959,8184
6806,8183
3231,8182
3992,8181
-2367,8180
-1527,8179
-244,8178
949,8177
-2910,8176
2711,8175
6048,8174
4671,8173
-1369,8172
-3027,8171
-6449,8170
-6786,8169
6634,8168
-2910,8167
-759,8166
1976,8165
3746,8164
4048,8163
-3981,8162
8561,8161
5997,8160
6015,8159
-894,8158
-7819,8157
8407,8156
-6672,8155
-3915,8154
-2043,8153
3599,8152
9578,8151
-5604,8150
4776,8149
-2492,8148
-1893,8147
2062,8146
4243,8145
-6501,8144
9879,8143
-5101,8142
7865,8141
9030,8140
-3828,8139
-3380,8138
9771,8137
7449,8136
-2610,8135
7027,8134
3036,8133
-8407,8132
-1967,8131
-2138,8130
-833,8129
-4409,8128
7011,8127
-4115,8126
-7707,8125
6575,8124
2395,8123
8480,8122
2325,8121
8968,8120
-9829,8119
-1766,8118
4633,8117
-9403,8116
7691,8115
-74,8114
7708,8113
2108,8112
-5752,8111
-4145,8110
-5155,8109
-1026,8108
-6480,8107
3547,8106
1033,8105
-1181,8104
5717,8103
3716,8102
-7913,8101
-4071,8100
-9214,8099
5666,8098
9402,8097
9452,8096
-1725,8095
-7565,8094
862,8093
2198,8092
4412,8091
8526,8090
-4001,8089
-7188,8088
-7689,8087
9451,8086
1926,8085
-4213,8084
-2581,8083
4079,8082
-4633,8081
901,8080
-2943,8079
8419,8078
5738,8077
6531,8076
-9796,8075
-7445,8074
4410,8073
9752,8072
-8273,8071
1193,8070
-3987,8069
-9783,8068
-6134,8067
2767,8066
9159,8065
4490,8064
6967,8063
-8057,8062
5961,8061
-7093,8060
1395,8059
-3872,8058
-7619,8057
-8129,8056
-7017,8055
-2211,8054
-5195,8053
1236,8052
5537,8051
1282,8050
-7880,8049
-1517,8048
5617,8047
5452,8046
-2885,8045
-673,8044
-2807,8043
-8632,8042
6251,8041
-2182,8040
6764,8039
-1659,8038
2590,8037
-1943,8036
3154,8035
802,8034
3124,8033
-5590,8032
395,8031
-6455,8030
8825,8029
7372,8028
7022,8027
3600,8026
3346,8025
-1748,8024
-9434,8023
-6811,8022
-5340,8021
7361,8020
2124,8019
127,8018
2833,8017
7690,8016
-7297,8015
-404,8014
6675,8013
-1229,8012
-9738,8011
4279,8010
-7829,8009
3998,8008
-5474,8007
8712,8006
-3559,8005
-1318,8004
5119,8003
8016,8002
-7636,8001
5833,8000
7898,7999
1246,7998
-8945,7997
-7944,7996
4164,7995
5224,7994
-7921,7993
-3213,7992
-2023,7991
-4020,7990
4582,7989
-5169,7988
-2143,7987
1838,7986
-3575,7985
4212,7984
943,7983
-5300,7982
2970,7981
9298,7980
-9997,7979
4196,7978
2377,7977
-7435,7976
6688,7975
-6793,7974
-10,7973
-2562,7972
8084,7971
2563,7970
908,7969
-582,7968
7747,7967
-2149,7966
6820,7965
2929,7964
7393,7963
-8205,7962
-9100,7961
7394,7960
820,7959
-7948,7958
2821,7957
-2456,7956
-2225,7955
-3927,7954
-5068,7953
-9803,7952
-7776,7951
2248,7950
100,7949
-7386,7948
6848,7947
9687,7946
-7986,7945
-4071,7944
3569,7943
-2257,7942
-575,7941
1279,7940
-1496,7939
-9196,7938
7330,7937
-4043,7936
-963,7935
3880,7934
80,7933
2230,7932
-9490,7931
-9831,7930
4101,7929
-7548,7928
531,7927
-6973,7926
-8760,7925
627,7924
58,7923
1719,7922
7607,7921
2864,7920
2072,7919
2788,7918
-2574,7917
6916,7916
-8904,7915
7037,7914
-3518,7913
4515,7912
-244,7911
-4058,7910
-4353,7909
-748,7908
2224,7907
-9392,7906
1332,7905
7503,7904
-1417,7903
1508,7902
6776,7901
191,7900
-945,7899
7819,7898
-4218,7897
9143,7896
2514,7895
1437,7894
8769,7893
3419,7892
-207,7891
-7296,7890
9995,7889
8127,7888
-937,7887
-7651,7886
4274,7885
-8843,7884
7915,7883
-2702,7882
1778,7881
1619,7880
-5240,7879
-3204,7878
234,7877
7983,7876
-9239,7875
-347,7874
5319,7873
-6519,7872
2811,7871
3481,7870
2048,7869
1779,7868
7840,7867
2388,7866
2670,7865
6840,7864
9296,7863
904,7862
9873,7861
7460,7860
-2261,7859
8784,7858
8013,7857
-801,7856
9202,7855
-6126,7854
9646,7853
-5746,7852
-2615,7851
8334,7850
-174,7849
3271,7848
8656,7847
-2655,7846
-3603,7845
2174,7844
-7437,7843
8730,7842
992,7841
1792,7840
-5339,7839
7043,7838
-7565,7837
-1565,7836
3459,7835
-3768,7834
-8035,7833
9452,7832
-1332,7831
-8688,7830
7997,7829
9480,7828
-5897,7827
-8641,7826
7036,7825
203,7824
5330,7823
-6357,7822
-3075,7821
9352,7820
-506,7819
-8118,7818
8805,7817
3103,7816
2736,7815
358,7814
4931,7813
-9920,7812
9284,7811
42,7810
919,7809
